datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-20 03:30:00,0.7381153961694296,0.0549166207451498,-0.821282148,0.7376978456123114,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.0683080070134424,0.4006375716319383,0.7422163282270735,0.7469747377602587,0.7381153961694296
2025-07-20 04:30:00,0.7381153961694296,0.0549166207451498,-0.821282148,0.7376978456123114,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.0512127410870835,0.4006375716319383,0.7422163282270735,0.7469747377602587,0.7381153961694296
2025-07-20 05:30:00,0.7381153961694296,0.0549166207451498,-0.821282148,0.7376978456123114,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.0597603740502629,0.4006375716319383,0.7422163282270735,0.7469747377602587,0.7381153961694296
2025-07-20 06:30:00,0.7381153961694296,0.0549166207451498,-0.821282148,0.7376978456123114,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.0597603740502629,0.4006375716319383,0.7422163282270735,0.7469747377602587,0.7381153961694296
2025-07-20 07:30:00,0.7381153961694296,0.0549166207451498,-0.821282148,0.7376978456123114,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.042665108123904,0.4006375716319383,0.7422163282270735,0.7469747377602587,0.7381153961694296
2025-07-20 08:30:00,0.7381153961694296,0.0549166207451498,-0.821282148,0.7376978456123114,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.042665108123904,0.4006375716319383,0.7422163282270735,0.7469747377602587,0.7381153961694296
2025-07-20 09:30:00,0.7381153961694296,0.0549166207451498,-0.821282148,0.7376978456123114,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.042665108123904,0.4006375716319383,0.7422163282270735,0.7469747377602587,0.7381153961694296
2025-07-20 10:30:00,0.7381153961694296,0.0549166207451498,-0.821282148,0.7376978456123114,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.042665108123904,0.4006375716319383,0.7422163282270735,0.7469747377602587,0.7381153961694296
2025-07-20 11:30:00,0.7381153961694296,0.0549166207451498,-0.821282148,0.7376978456123114,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.042665108123904,0.4006375716319383,0.7422163282270735,0.7469747377602587,0.7381153961694296
2025-07-20 12:30:00,0.7381153961694296,0.0549166207451498,-0.821282148,0.7376978456123114,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.5982612507305669,0.4006375716319383,0.7422163282270735,0.7469747377602587,0.7381153961694296
2025-07-20 13:30:00,0.7403208688770052,0.0509251019036348,-0.821282148,0.7376978456123114,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.5982612507305669,0.4006375716319383,0.7422163282270735,0.7469747377602587,0.7381153961694296
2025-07-20 14:30:00,0.7403208688770052,0.0509251019036348,-0.821282148,0.7376978456123114,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.5982612507305669,0.4006375716319383,0.7369559885726594,0.7477905346762261,0.7403208688770052
2025-07-20 15:30:00,0.7403208688770052,0.0509251019036348,-0.821282148,0.7376978456123114,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.5982612507305669,0.4006375716319383,0.7369559885726594,0.7477905346762261,0.7403208688770052
2025-07-20 16:30:00,0.7403208688770052,0.0509251019036348,-0.821282148,0.7376978456123114,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.5982612507305669,0.4006375716319383,0.7369559885726594,0.7477905346762261,0.7403208688770052
2025-07-20 17:30:00,0.7403208688770052,0.0509251019036348,-0.821282148,0.7376978456123114,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.5982612507305669,0.4006375716319383,0.7369559885726594,0.7477905346762261,0.7403208688770052
2025-07-20 18:30:00,0.7403208688770052,0.0509251019036348,-0.821282148,0.7376978456123114,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.5982612507305669,0.4006375716319383,0.7369559885726594,0.7477905346762261,0.7403208688770052
2025-07-20 19:30:00,0.7403208688770052,0.0509251019036348,-0.821282148,0.7376978456123114,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.5982612507305669,0.4006375716319383,0.7369559885726594,0.7477905346762261,0.7403208688770052
2025-07-20 20:30:00,0.7381153961694296,0.0549166207451498,-0.821282148,0.7376978456123114,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.5982612507305669,0.4006375716319383,0.7369559885726594,0.7477905346762261,0.7403208688770052
2025-07-20 21:30:00,0.7381153961694296,0.0549166207451498,-0.821282148,0.7376978456123114,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.5982612507305669,0.4006375716319383,0.7422163282270735,0.7469747377602587,0.7381153961694296
2025-07-20 22:30:00,0.7381153961694296,0.0549166207451498,-0.821282148,0.7376978456123114,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.5982612507305669,0.4006375716319383,0.7422163282270735,0.7469747377602587,0.7381153961694296
2025-07-20 23:30:00,0.7381153961694296,0.0549166207451498,-0.821282148,0.7376978456123114,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.5982612507305669,0.4006375716319383,0.7422163282270735,0.7469747377602587,0.7381153961694296
2025-07-21 00:30:00,0.7381153961694296,0.0549166207451498,-0.821282148,0.7376978456123114,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.5982612507305669,0.4006375716319383,0.7422163282270735,0.7469747377602587,0.7381153961694296
2025-07-21 01:30:00,0.7381153961694296,0.0549166207451498,-0.821282148,0.7376978456123114,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.5469754529514903,0.4006375716319383,0.7422163282270735,0.7469747377602587,0.7381153961694296
2025-07-21 02:30:00,0.7381153961694296,0.0549166207451498,-0.821282148,0.7376978456123114,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.5982612507305669,0.4006375716319383,0.7422163282270735,0.7469747377602587,0.7381153961694296
2025-07-21 03:30:00,0.7381153961694296,0.0549166207451498,-0.821282148,0.7376978456123114,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.6324517825832846,0.4006375716319383,0.7422163282270735,0.7469747377602587,0.7381153961694296
2025-07-21 04:30:00,0.7381153961694296,0.0549166207451498,-0.821282148,0.7376978456123114,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.5213325540619521,0.4006375716319383,0.7422163282270735,0.7469747377602587,0.7381153961694296
2025-07-21 05:30:00,0.7381153961694296,0.0549166207451498,-0.821282148,0.7376978456123114,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.5811659848042081,0.4006375716319383,0.7422163282270735,0.7469747377602587,0.7381153961694296
2025-07-21 06:30:00,0.7381153961694296,0.0549166207451498,-0.821282148,0.7376978456123114,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.5640707188778493,0.4006375716319383,0.7422163282270735,0.7469747377602587,0.7381153961694296
2025-07-21 07:30:00,0.7381153961694296,0.0549166207451498,-0.821282148,0.7376978456123114,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.5555230859146697,0.4006375716319383,0.7422163282270735,0.7469747377602587,0.7381153961694296
2025-07-21 08:30:00,0.7381153961694296,0.0549166207451498,-0.821282148,0.7376978456123114,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.5555230859146697,0.4006375716319383,0.7422163282270735,0.7469747377602587,0.7381153961694296
2025-07-21 09:30:00,0.7381153961694296,0.0549166207451498,-0.821282148,0.7376978456123114,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.5555230859146697,0.4006375716319383,0.7422163282270735,0.7469747377602587,0.7381153961694296
2025-07-21 10:30:00,0.7381153961694296,0.0549166207451498,-0.821282148,0.7376978456123114,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.5555230859146697,0.4006375716319383,0.7422163282270735,0.7469747377602587,0.7381153961694296
2025-07-21 11:30:00,0.7381153961694296,0.0549166207451498,-0.821282148,0.7376978456123114,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.5555230859146697,0.4006375716319383,0.7422163282270735,0.7469747377602587,0.7381153961694296
2025-07-21 12:30:00,0.7381153961694296,0.0549166207451498,-0.821282148,0.7376978456123114,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.5897136177673875,0.4006375716319383,0.7422163282270735,0.7469747377602587,0.7381153961694296
2025-07-21 13:30:00,0.7407486044919785,0.0596089997161321,0.0,0.742832588250002,0.9018100105788708,0.0619138284167102,-0.821282148,0.9018100105788708,0.0619138284167102,0.0,0.9018100105788708,0.0619138284167102,0.0,0.5897136177673875,0.4469183072823625,0.7422163282270735,0.7469747377602587,0.7381153961694296
2025-07-21 14:30:00,0.742673659893048,0.0206885330914926,0.0,0.731707285220784,0.9037321462412788,0.0704971809736956,0.0,0.9018100105788708,0.0619138284167102,-0.821282148,0.9018100105788708,0.0619138284167102,0.0,0.5897136177673875,0.3449099844357278,0.746261076002546,0.7389523439997941,0.7407486044919785
2025-07-21 15:30:00,0.7315507371122993,0.0170536977164,-0.936227441,0.7199399962831151,0.8995675087479428,0.03202734934568,0.0,0.9037321462412788,0.0704971809736956,0.0,0.9018100105788708,0.0619138284167102,-0.821282148,0.5897136177673875,0.2817445312974855,0.7466984573031387,0.7402458378735164,0.742673659893048
2025-07-21 16:30:00,0.7195721796791443,0.0072892834364965,0.477953404,0.7240050893215831,0.8951625507368189,0.0284345993865403,-0.936227441,0.8995675087479428,0.03202734934568,0.0,0.9037321462412788,0.0704971809736956,0.0,0.5897136177673875,0.3115638237356665,0.7389045486534671,0.7350721904665826,0.7315507371122993
2025-07-21 17:30:00,0.7240641386096256,0.0039110350853262,0.0,0.7270003697312962,0.8966842745799756,0.0187832409658714,0.477953404,0.8951625507368189,0.0284345993865403,-0.936227441,0.8995675087479428,0.03202734934568,0.0,0.5897136177673875,0.331770939462005,0.7285126150306471,0.7357017515873051,0.7195721796791443
2025-07-21 18:30:00,0.7272727272727273,0.0262818352853854,0.0,0.7257167248292568,0.8978055255755292,0.0154441071748888,0.0,0.8966842745799756,0.0187832409658714,0.477953404,0.8951625507368189,0.0284345993865403,-0.936227441,0.5897136177673875,0.3236429717896735,0.7253475473437379,0.7393835632338395,0.7240641386096256
2025-07-21 19:30:00,0.7255614583957217,0.0364875595845944,0.0,0.7265725425830935,0.897325006917015,0.0375558902986665,0.0,0.8978055255755292,0.0154441071748888,0.0,0.8966842745799756,0.0187832409658714,0.477953404,0.5897136177673875,0.3291207240773736,0.7285126150306471,0.7389523439997941,0.7272727272727273
2025-07-21 20:30:00,0.7269653865408002,0.0549166207451498,0.0,0.7265725425830935,0.8976453730855347,0.0476434490943765,0.0,0.897325006917015,0.0375558902986665,0.0,0.8978055255755292,0.0154441071748888,0.0,0.5897136177673875,0.3282570139659951,0.7241827388125188,0.7385212890252899,0.7255614583957217
2025-07-21 21:30:00,0.7269653865408002,0.0549166207451498,0.0,0.7265725425830935,0.8976453730855347,0.0476434490943765,0.0,0.8976453730855347,0.0476434490943765,0.0,0.897325006917015,0.0375558902986665,0.0,0.5897136177673875,0.3275786073898964,0.7309281789285224,0.735769364002007,0.7269653865408002
2025-07-21 22:30:00,0.7269653865408002,0.0549166207451498,0.0,0.7265725425830935,0.8976453730855347,0.0476434490943765,0.0,0.8976453730855347,0.0476434490943765,0.0,0.8976453730855347,0.0476434490943765,0.0,0.5897136177673875,0.3270629505747499,0.7309281789285224,0.735769364002007,0.7269653865408002
2025-07-21 23:30:00,0.7269653865408002,0.0549166207451498,0.0,0.7265725425830935,0.8976453730855347,0.0476434490943765,0.0,0.8976453730855347,0.0476434490943765,0.0,0.8976453730855347,0.0476434490943765,0.0,0.5897136177673875,0.3266726766286033,0.7309281789285224,0.735769364002007,0.7269653865408002
2025-07-22 00:30:00,0.7115267857536398,0.0549166207451498,0.0,0.7111681512125905,0.8976453730855347,0.0476434490943765,0.0,0.8976453730855347,0.0476434490943765,0.0,0.8976453730855347,0.0476434490943765,0.0,0.5948275862068966,0.2428341366660152,0.7309281789285224,0.735769364002007,0.7269653865408002
2025-07-22 01:30:00,0.7115267857536398,0.0549166207451498,0.0,0.7111681512125905,0.8918789049097795,0.0639488309460699,0.0,0.8976453730855347,0.0476434490943765,0.0,0.8976453730855347,0.0476434490943765,0.0,0.853448275862069,0.2406839339939125,0.7152983062691548,0.7202541045639899,0.7115267857536398
2025-07-22 02:30:00,0.7115267857536398,0.0549166207451498,0.0,0.7111681512125905,0.8918789049097795,0.0639488309460699,0.0,0.8918789049097795,0.0639488309460699,0.0,0.8976453730855347,0.0476434490943765,0.0,0.8017241379310346,0.2387392732117094,0.7152983062691548,0.7202541045639899,0.7115267857536398
2025-07-22 03:30:00,0.7115267857536398,0.0549166207451498,0.0,0.7111681512125905,0.8918789049097795,0.0639488309460699,0.0,0.8918789049097795,0.0639488309460699,0.0,0.8918789049097795,0.0639488309460699,0.0,0.7327586206896552,0.2370502842461704,0.7152983062691548,0.7202541045639899,0.7115267857536398
2025-07-22 04:30:00,0.7115267857536398,0.0549166207451498,0.0,0.7111681512125905,0.8918789049097795,0.0639488309460699,0.0,0.8918789049097795,0.0639488309460699,0.0,0.8918789049097795,0.0639488309460699,0.0,0.658094681472823,0.235625158649011,0.7152983062691548,0.7202541045639899,0.7115267857536398
2025-07-22 05:30:00,0.7115267857536398,0.0549166207451498,0.0,0.7111681512125905,0.8918789049097795,0.0639488309460699,0.0,0.8918789049097795,0.0639488309460699,0.0,0.8918789049097795,0.0639488309460699,0.0,0.6495470485096435,0.2344473987265446,0.7152983062691548,0.7202541045639899,0.7115267857536398
2025-07-22 06:30:00,0.7115267857536398,0.0549166207451498,0.0,0.7111681512125905,0.8918789049097795,0.0639488309460699,0.0,0.8918789049097795,0.0639488309460699,0.0,0.8918789049097795,0.0639488309460699,0.0,0.6068088836937464,0.2334846702380424,0.7152983062691548,0.7202541045639899,0.7115267857536398
2025-07-22 07:30:00,0.7115267857536398,0.0549166207451498,0.0,0.7111681512125905,0.8918789049097795,0.0639488309460699,0.0,0.8918789049097795,0.0639488309460699,0.0,0.8918789049097795,0.0639488309460699,0.0,0.6068088836937464,0.2327077643244536,0.7152983062691548,0.7202541045639899,0.7115267857536398
2025-07-22 08:30:00,0.7115267857536398,0.0549166207451498,-0.960357547,0.7111681512125905,0.8918789049097795,0.0639488309460699,0.0,0.8918789049097795,0.0639488309460699,0.0,0.8918789049097795,0.0639488309460699,0.0,0.6068088836937464,0.232048539117297,0.7152983062691548,0.7202541045639899,0.7115267857536398
2025-07-22 09:30:00,0.7115267857536398,0.0549166207451498,0.0,0.7111681512125905,0.8918789049097795,0.0639488309460699,-0.960357547,0.8918789049097795,0.0639488309460699,0.0,0.8918789049097795,0.0639488309460699,0.0,0.6068088836937464,0.2308935381112843,0.7152983062691548,0.7202541045639899,0.7115267857536398
2025-07-22 10:30:00,0.7115267857536398,0.0549166207451498,0.0,0.7111681512125905,0.8918789049097795,0.0639488309460699,0.0,0.8918789049097795,0.0639488309460699,-0.960357547,0.8918789049097795,0.0639488309460699,0.0,0.6324517825832846,0.2307136879993004,0.7152983062691548,0.7202541045639899,0.7115267857536398
2025-07-22 11:30:00,0.7115267857536398,0.0549166207451498,0.0,0.7111681512125905,0.8918789049097795,0.0639488309460699,0.0,0.8918789049097795,0.0639488309460699,0.0,0.8918789049097795,0.0639488309460699,-0.960357547,0.5982612507305669,0.2311606704846225,0.7152983062691548,0.7202541045639899,0.7115267857536398
2025-07-22 12:30:00,0.7115267857536398,0.0549166207451498,0.762246192,0.7111681512125905,0.8918789049097795,0.0639488309460699,0.0,0.8918789049097795,0.0639488309460699,0.0,0.8918789049097795,0.0639488309460699,0.0,0.5726183518410286,0.2316055851107826,0.7152983062691548,0.7202541045639899,0.7115267857536398
2025-07-22 13:30:00,0.7242780881283422,0.0557374849310422,0.0,0.6994008622749215,0.8918789049097795,0.0639488309460699,0.762246192,0.8918789049097795,0.0639488309460699,0.0,0.8918789049097795,0.0639488309460699,0.0,0.6068088836937464,0.1662729531180236,0.7152983062691548,0.7202541045639899,0.7115267857536398
2025-07-22 14:30:00,0.6998929112299465,0.0246406614243283,0.0,0.6966195771680255,0.8874739468986557,0.0666704919628939,0.0,0.8918789049097795,0.0639488309460699,0.762246192,0.8918789049097795,0.0639488309460699,0.0,0.6068088836937464,0.1560050475934852,0.7276466067062644,0.6958396036089793,0.7242780881283422
2025-07-22 15:30:00,0.6966587007486629,0.0346975455878214,0.670328736,0.6957637594141888,0.8864328027423647,0.035933718531918,0.0,0.8874739468986557,0.0666704919628939,0.0,0.8918789049097795,0.0639488309460699,0.762246192,0.5897136177673875,0.1519417300468889,0.7038319584309631,0.7070490079407284,0.6998929112299465
2025-07-22 16:30:00,0.696038394010695,0.0152187072585372,-0.883789182,0.7034659553133896,0.8861124365738451,0.0458741605159077,0.670328736,0.8864328027423647,0.035933718531918,0.0,0.8874739468986557,0.0666704919628939,0.0,0.5982612507305669,0.2599368061760104,0.7038319584309631,0.71092916147394,0.6966587007486629
2025-07-22 17:30:00,0.7033154494117646,0.0107214543863723,0.0,0.7077448801972435,0.8889956707418123,0.0266208551004349,-0.883789182,0.8861124365738451,0.0458741605159077,0.670328736,0.8864328027423647,0.035933718531918,0.0,0.5982612507305669,0.3046811463018232,0.6990689957817444,0.7012201438835199,0.696038394010695
2025-07-22 18:30:00,0.7071657232085562,0.0319662701119127,0.0,0.7051775908210631,0.8905974402357006,0.0221756730205452,0.0,0.8889956707418123,0.0266208551004349,-0.883789182,0.8861124365738451,0.0458741605159077,0.670328736,0.5982612507305669,0.2879488580855621,0.7055639750797287,0.7152403695505288,0.7033154494117646
2025-07-22 19:30:00,0.7050267187165773,0.0529839424202989,0.0,0.7111681512125905,0.8896364030788517,0.0431745087182744,0.0,0.8905974402357006,0.0221756730205452,0.0,0.8889956707418123,0.0266208551004349,-0.883789182,0.5982612507305669,0.341258561006627,0.7197488032624761,0.7212761269064712,0.7071657232085562
2025-07-22 20:30:00,0.7115267857536398,0.0549166207451498,0.0,0.7111681512125905,0.8918789049097795,0.0639488309460699,0.0,0.8896364030788517,0.0431745087182744,0.0,0.8905974402357006,0.0221756730205452,0.0,0.5982612507305669,0.3433284323273003,0.7157393652705065,0.7182582480129365,0.7050267187165773
2025-07-22 21:30:00,0.7115267857536398,0.0549166207451498,-0.848634243,0.7111681512125905,0.8918789049097795,0.0639488309460699,0.0,0.8918789049097795,0.0639488309460699,0.0,0.8896364030788517,0.0431745087182744,0.0,0.5555230859146697,0.3453238030475811,0.7152983062691548,0.7202541045639899,0.7115267857536398
2025-07-22 22:30:00,0.7115267857536398,0.0549166207451498,0.0,0.7111681512125905,0.8918789049097795,0.0639488309460699,-0.848634243,0.8918789049097795,0.0639488309460699,0.0,0.8918789049097795,0.0639488309460699,0.0,0.5555230859146697,0.3472070960907127,0.7152983062691548,0.7202541045639899,0.7115267857536398
2025-07-22 23:30:00,0.7115267857536398,0.0549166207451498,0.0,0.7111681512125905,0.8918789049097795,0.0639488309460699,0.0,0.8918789049097795,0.0639488309460699,-0.848634243,0.8918789049097795,0.0639488309460699,0.0,0.5555230859146697,0.3489527630288253,0.7152983062691548,0.7202541045639899,0.7115267857536398
2025-07-23 00:30:00,0.7263221387578009,0.0549166207451498,0.0,0.7259307201320737,0.8918789049097795,0.0639488309460699,0.0,0.8918789049097795,0.0639488309460699,0.0,0.8918789049097795,0.0639488309460699,-0.848634243,0.5555230859146697,0.4570679710282176,0.7152983062691548,0.7202541045639899,0.7115267857536398
2025-07-23 01:30:00,0.7263221387578009,0.0549166207451498,0.0,0.7259307201320737,0.8974051137562776,0.048858620355253,0.0,0.8918789049097795,0.0639488309460699,0.0,0.8918789049097795,0.0639488309460699,0.0,0.5555230859146697,0.4619425502328488,0.7302769618217841,0.7351229222438611,0.7263221387578009
2025-07-23 02:30:00,0.7263221387578009,0.0549166207451498,0.0,0.7259307201320737,0.8974051137562776,0.048858620355253,0.0,0.8974051137562776,0.048858620355253,0.0,0.8918789049097795,0.0639488309460699,0.0,0.5555230859146697,0.4662211352739787,0.7302769618217841,0.7351229222438611,0.7263221387578009
2025-07-23 03:30:00,0.7263221387578009,0.0549166207451498,0.0,0.7259307201320737,0.8974051137562776,0.048858620355253,0.0,0.8974051137562776,0.048858620355253,0.0,0.8974051137562776,0.048858620355253,0.0,0.5555230859146697,0.469932761296584,0.7302769618217841,0.7351229222438611,0.7263221387578009
2025-07-23 04:30:00,0.7263221387578009,0.0549166207451498,0.0,0.7259307201320737,0.8974051137562776,0.048858620355253,0.0,0.8974051137562776,0.048858620355253,0.0,0.8974051137562776,0.048858620355253,0.0,0.5555230859146697,0.4731067726914225,0.7302769618217841,0.7351229222438611,0.7263221387578009
2025-07-23 05:30:00,0.7263221387578009,0.0549166207451498,0.0,0.7259307201320737,0.8974051137562776,0.048858620355253,0.0,0.8974051137562776,0.048858620355253,0.0,0.8974051137562776,0.048858620355253,0.0,0.5555230859146697,0.4757793143557098,0.7302769618217841,0.7351229222438611,0.7263221387578009
2025-07-23 06:30:00,0.7263221387578009,0.0549166207451498,0.0,0.7259307201320737,0.8974051137562776,0.048858620355253,0.0,0.8974051137562776,0.048858620355253,0.0,0.8974051137562776,0.048858620355253,0.0,0.5555230859146697,0.4779912178017234,0.7302769618217841,0.7351229222438611,0.7263221387578009
2025-07-23 07:30:00,0.7263221387578009,0.0549166207451498,0.0,0.7259307201320737,0.8974051137562776,0.048858620355253,0.0,0.8974051137562776,0.048858620355253,0.0,0.8974051137562776,0.048858620355253,0.0,0.5555230859146697,0.4797717882932473,0.7302769618217841,0.7351229222438611,0.7263221387578009
2025-07-23 08:30:00,0.7263221387578009,0.0549166207451498,0.0,0.7259307201320737,0.8974051137562776,0.048858620355253,0.0,0.8974051137562776,0.048858620355253,0.0,0.8974051137562776,0.048858620355253,0.0,0.5555230859146697,0.4811782202656068,0.7302769618217841,0.7351229222438611,0.7263221387578009
2025-07-23 09:30:00,0.7263221387578009,0.0549166207451498,0.0,0.7259307201320737,0.8974051137562776,0.048858620355253,0.0,0.8974051137562776,0.048858620355253,0.0,0.8974051137562776,0.048858620355253,0.0,0.5555230859146697,0.4818067800897872,0.7302769618217841,0.7351229222438611,0.7263221387578009
2025-07-23 10:30:00,0.7263221387578009,0.0549166207451498,0.0,0.7259307201320737,0.8974051137562776,0.048858620355253,0.0,0.8974051137562776,0.048858620355253,0.0,0.8974051137562776,0.048858620355253,0.0,0.4956896551724138,0.4818247471606988,0.7302769618217841,0.7351229222438611,0.7263221387578009
2025-07-23 11:30:00,0.7263221387578009,0.0549166207451498,0.0,0.7259307201320737,0.8974051137562776,0.048858620355253,0.0,0.8974051137562776,0.048858620355253,0.0,0.8974051137562776,0.048858620355253,0.0,0.5042372881355932,0.4812832944618217,0.7302769618217841,0.7351229222438611,0.7263221387578009
2025-07-23 12:30:00,0.7263221387578009,0.0549166207451498,0.0,0.7259307201320737,0.8974051137562776,0.048858620355253,0.0,0.8974051137562776,0.048858620355253,0.0,0.8974051137562776,0.048858620355253,0.0,0.5127849210987726,0.4809941825319957,0.7302769618217841,0.7351229222438611,0.7263221387578009
2025-07-23 13:30:00,0.7441711426737967,0.05605767801032,0.0,0.758450974923322,0.8974051137562776,0.048858620355253,0.0,0.8974051137562776,0.048858620355253,0.0,0.8974051137562776,0.048858620355253,0.0,0.5555230859146697,0.616577793623675,0.7302769618217841,0.7351229222438611,0.7263221387578009
2025-07-23 14:30:00,0.7589303901604276,0.03486624418286,0.0,0.7445442233297768,0.9095787212562966,0.0669869777328891,0.0,0.8974051137562776,0.048858620355253,0.0,0.8974051137562776,0.048858620355253,0.0,0.5555230859146697,0.5019171629673191,0.7592553290350228,0.7480061445088124,0.7441711426737967
2025-07-23 15:30:00,0.7448128278074866,0.017520027428268,0.0,0.7533162322856315,0.9043728784181388,0.04604090585865,0.0,0.9095787212562966,0.0669869777328891,0.0,0.8974051137562776,0.048858620355253,0.0,0.5555230859146697,0.5319219561165505,0.7570902255221731,0.7536106821995824,0.7589303901604276
2025-07-23 16:30:00,0.7529411114438501,0.0120034555685405,0.0,0.7439024008787569,0.9076565855938884,0.0288955297672503,0.0,0.9043728784181388,0.04604090585865,0.0,0.9095787212562966,0.0669869777328891,0.0,0.5384278199883109,0.4776222473720086,0.7531932711973373,0.7458503755642862,0.7448128278074866
2025-07-23 17:30:00,0.7435292945454544,0.0189770189945671,0.0,0.7424047611017992,0.9041326190888818,0.0234428307373467,0.0,0.9076565855938884,0.0288955297672503,0.0,0.9043728784181388,0.04604090585865,0.0,0.5384278199883109,0.470184899883811,0.75232742827674,0.7523173525854012,0.7529411114438501
2025-07-23 18:30:00,0.7422459242780748,0.0200361040553775,0.0,0.7374925015721889,0.9035719937512844,0.030335651767316,0.0,0.9041326190888818,0.0234428307373467,0.0,0.9076565855938884,0.0288955297672503,0.0,0.5384278199883109,0.4433464264417416,0.7425849595462608,0.7503773581641295,0.7435292945454544
