datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-02 13:30:00,0.3713398873455953,0.599535617691807,0.0,0.3732565562209647,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.0,0.4102133255406195,0.8618044444276381,0.3670725777469308,0.3763795823770324,0.3755705147223476
2025-08-02 14:30:00,0.3713398873455953,0.599535617691807,0.0,0.3732565562209647,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.0,0.4273085914669784,0.8618044444276381,0.4028047070717725,0.3928807084734725,0.3713398873455953
2025-08-02 15:30:00,0.3713398873455953,0.599535617691807,0.0,0.3732565562209647,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.0,0.4187609585037989,0.8618044444276381,0.4028047070717725,0.3928807084734725,0.3713398873455953
2025-08-02 16:30:00,0.3713398873455953,0.599535617691807,0.0,0.3732565562209647,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.0,0.4358562244301578,0.8618044444276381,0.4028047070717725,0.3928807084734725,0.3713398873455953
2025-08-02 17:30:00,0.3713398873455953,0.599535617691807,0.0,0.3732565562209647,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.0,0.4358562244301578,0.8618044444276381,0.4028047070717725,0.3928807084734725,0.3713398873455953
2025-08-02 18:30:00,0.3713398873455953,0.599535617691807,0.0,0.3732565562209647,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.0,0.4358562244301578,0.8618044444276381,0.4028047070717725,0.3928807084734725,0.3713398873455953
2025-08-02 19:30:00,0.3713398873455953,0.599535617691807,0.0,0.3732565562209647,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.0,0.4358562244301578,0.8618044444276381,0.4028047070717725,0.3928807084734725,0.3713398873455953
2025-08-02 20:30:00,0.3755705147223476,0.3155631636400165,0.0,0.3732565562209647,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.0,0.4358562244301578,0.8618044444276381,0.4028047070717725,0.3928807084734725,0.3713398873455953
2025-08-02 21:30:00,0.3755705147223476,0.3155631636400165,0.0,0.3732565562209647,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.0,0.4358562244301578,0.8618044444276381,0.3670725777469308,0.3763795823770324,0.3755705147223476
2025-08-02 22:30:00,0.3755705147223476,0.3155631636400165,0.0,0.3732565562209647,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.0,0.4358562244301578,0.8618044444276381,0.3670725777469308,0.3763795823770324,0.3755705147223476
2025-08-02 23:30:00,0.3755705147223476,0.3155631636400165,0.0,0.3732565562209647,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.0,0.4358562244301578,0.8618044444276381,0.3670725777469308,0.3763795823770324,0.3755705147223476
2025-08-03 00:30:00,0.3755705147223476,0.3155631636400165,0.0,0.3732565562209647,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.0,0.4358562244301578,0.8618044444276381,0.3670725777469308,0.3763795823770324,0.3755705147223476
2025-08-03 01:30:00,0.3755705147223476,0.3155631636400165,0.0,0.3732565562209647,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.0,0.4785943892460549,0.8618044444276381,0.3670725777469308,0.3763795823770324,0.3755705147223476
2025-08-03 02:30:00,0.3755705147223476,0.3155631636400165,0.0,0.3732565562209647,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.0,0.4871420222092344,0.8618044444276381,0.3670725777469308,0.3763795823770324,0.3755705147223476
2025-08-03 03:30:00,0.3755705147223476,0.3155631636400165,0.0,0.3732565562209647,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.0,0.4614991233196961,0.8618044444276381,0.3670725777469308,0.3763795823770324,0.3755705147223476
2025-08-03 04:30:00,0.3755705147223476,0.3155631636400165,0.0,0.3732565562209647,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.0,0.4871420222092344,0.8618044444276381,0.3670725777469308,0.3763795823770324,0.3755705147223476
2025-08-03 05:30:00,0.3755705147223476,0.3155631636400165,0.0,0.3732565562209647,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.0,0.4614991233196961,0.8618044444276381,0.3670725777469308,0.3763795823770324,0.3755705147223476
2025-08-03 06:30:00,0.3755705147223476,0.3155631636400165,0.0,0.3732565562209647,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.0,0.4614991233196961,0.8618044444276381,0.3670725777469308,0.3763795823770324,0.3755705147223476
2025-08-03 07:30:00,0.3755705147223476,0.3155631636400165,0.0,0.3732565562209647,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.0,0.4273085914669784,0.8618044444276381,0.3670725777469308,0.3763795823770324,0.3755705147223476
2025-08-03 08:30:00,0.3755705147223476,0.3155631636400165,0.0,0.3732565562209647,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.0,0.4273085914669784,0.8618044444276381,0.3670725777469308,0.3763795823770324,0.3755705147223476
2025-08-03 09:30:00,0.3755705147223476,0.3155631636400165,0.0,0.3732565562209647,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.0,0.4273085914669784,0.8618044444276381,0.3670725777469308,0.3763795823770324,0.3755705147223476
2025-08-03 10:30:00,0.3755705147223476,0.3155631636400165,0.0,0.3732565562209647,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.0,0.4273085914669784,0.8618044444276381,0.3670725777469308,0.3763795823770324,0.3755705147223476
2025-08-03 11:30:00,0.3755705147223476,0.3155631636400165,0.0,0.3732565562209647,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.0,0.4273085914669784,0.8618044444276381,0.3670725777469308,0.3763795823770324,0.3755705147223476
2025-08-03 12:30:00,0.3755705147223476,0.3155631636400165,0.0,0.3732565562209647,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.0,0.4187609585037989,0.8618044444276381,0.3670725777469308,0.3763795823770324,0.3755705147223476
2025-08-03 13:30:00,0.3713398873455953,0.599535617691807,0.0,0.3732565562209647,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.0,0.4187609585037989,0.8618044444276381,0.3670725777469308,0.3763795823770324,0.3755705147223476
2025-08-03 14:30:00,0.3713398873455953,0.599535617691807,0.0,0.3732565562209647,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.0,0.4187609585037989,0.8618044444276381,0.4028047070717725,0.3928807084734725,0.3713398873455953
2025-08-03 15:30:00,0.3713398873455953,0.599535617691807,0.0,0.3732565562209647,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.0,0.4187609585037989,0.8618044444276381,0.4028047070717725,0.3928807084734725,0.3713398873455953
2025-08-03 16:30:00,0.3713398873455953,0.599535617691807,0.0,0.3732565562209647,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.0,0.4187609585037989,0.8618044444276381,0.4028047070717725,0.3928807084734725,0.3713398873455953
2025-08-03 17:30:00,0.3713398873455953,0.599535617691807,0.0,0.3732565562209647,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.0,0.4187609585037989,0.8618044444276381,0.4028047070717725,0.3928807084734725,0.3713398873455953
2025-08-03 18:30:00,0.3713398873455953,0.599535617691807,0.0,0.3732565562209647,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.0,0.4187609585037989,0.8618044444276381,0.4028047070717725,0.3928807084734725,0.3713398873455953
2025-08-03 19:30:00,0.3713398873455953,0.599535617691807,0.0,0.3732565562209647,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.0,0.4187609585037989,0.8618044444276381,0.4028047070717725,0.3928807084734725,0.3713398873455953
2025-08-03 20:30:00,0.3755705147223476,0.3155631636400165,0.0,0.3732565562209647,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.0,0.4187609585037989,0.8618044444276381,0.4028047070717725,0.3928807084734725,0.3713398873455953
2025-08-03 21:30:00,0.3755705147223476,0.3155631636400165,0.0,0.3732565562209647,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.0,0.4187609585037989,0.8618044444276381,0.3670725777469308,0.3763795823770324,0.3755705147223476
2025-08-03 22:30:00,0.3755705147223476,0.3155631636400165,0.0,0.3732565562209647,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.0,0.4187609585037989,0.8618044444276381,0.3670725777469308,0.3763795823770324,0.3755705147223476
2025-08-03 23:30:00,0.3755705147223476,0.3155631636400165,0.0,0.3732565562209647,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.0,0.4187609585037989,0.8618044444276381,0.3670725777469308,0.3763795823770324,0.3755705147223476
2025-08-04 00:30:00,0.3755705147223476,0.3155631636400165,0.0,0.3732565562209647,0.957201024893112,0.6247434995687636,0.0,0.957201024893112,0.6247434995687636,0.533301592,0.957201024893112,0.6247434995687636,0.533301592,0.4187609585037989,0.8582661418520251,0.3670725777469308,0.3763795823770324,0.3755705147223476
2025-08-04 01:30:00,0.3755705147223476,0.3155631636400165,0.0,0.3732565562209647,0.957201024893112,0.6247434995687636,0.0,0.957201024893112,0.6247434995687636,0.0,0.957201024893112,0.6247434995687636,0.533301592,0.4187609585037989,0.8527061377320446,0.3670725777469308,0.3763795823770324,0.3755705147223476
2025-08-04 02:30:00,0.3755705147223476,0.3155631636400165,0.0,0.3732565562209647,0.957201024893112,0.6247434995687636,0.0,0.957201024893112,0.6247434995687636,0.0,0.957201024893112,0.6247434995687636,0.0,0.4614991233196961,0.8453422378069063,0.3670725777469308,0.3763795823770324,0.3755705147223476
2025-08-04 03:30:00,0.3755705147223476,0.3155631636400165,0.0,0.3732565562209647,0.957201024893112,0.6247434995687636,0.0,0.957201024893112,0.6247434995687636,0.0,0.957201024893112,0.6247434995687636,0.0,0.4273085914669784,0.836310729633722,0.3670725777469308,0.3763795823770324,0.3755705147223476
2025-08-04 04:30:00,0.3755705147223476,0.3155631636400165,0.0,0.3732565562209647,0.957201024893112,0.6247434995687636,0.0,0.957201024893112,0.6247434995687636,0.0,0.957201024893112,0.6247434995687636,0.0,0.4358562244301578,0.825664964876849,0.3670725777469308,0.3763795823770324,0.3755705147223476
2025-08-04 05:30:00,0.3755705147223476,0.3155631636400165,0.0,0.3732565562209647,0.957201024893112,0.6247434995687636,0.0,0.957201024893112,0.6247434995687636,0.0,0.957201024893112,0.6247434995687636,0.0,0.4273085914669784,0.8133253418920628,0.3670725777469308,0.3763795823770324,0.3755705147223476
2025-08-04 06:30:00,0.3755705147223476,0.3155631636400165,0.0,0.3732565562209647,0.957201024893112,0.6247434995687636,0.0,0.957201024893112,0.6247434995687636,0.0,0.957201024893112,0.6247434995687636,0.0,0.4358562244301578,0.7989526360578141,0.3670725777469308,0.3763795823770324,0.3755705147223476
2025-08-04 07:30:00,0.3755705147223476,0.3155631636400165,0.0,0.3732565562209647,0.957201024893112,0.6247434995687636,0.0,0.957201024893112,0.6247434995687636,0.0,0.957201024893112,0.6247434995687636,0.0,0.4358562244301578,0.7814841662507451,0.3670725777469308,0.3763795823770324,0.3755705147223476
2025-08-04 08:30:00,0.3755705147223476,0.3155631636400165,0.0,0.3732565562209647,0.957201024893112,0.6247434995687636,0.0,0.957201024893112,0.6247434995687636,0.0,0.957201024893112,0.6247434995687636,0.0,0.4358562244301578,0.7548014916677468,0.3670725777469308,0.3763795823770324,0.3755705147223476
2025-08-04 09:30:00,0.3755705147223476,0.3155631636400165,0.0,0.3732565562209647,0.957201024893112,0.6247434995687636,0.0,0.957201024893112,0.6247434995687636,0.0,0.957201024893112,0.6247434995687636,0.0,0.4358562244301578,0.742373045065356,0.3670725777469308,0.3763795823770324,0.3755705147223476
2025-08-04 10:30:00,0.3755705147223476,0.3155631636400165,0.0,0.3732565562209647,0.957201024893112,0.6247434995687636,0.0,0.957201024893112,0.6247434995687636,0.0,0.957201024893112,0.6247434995687636,0.0,0.4358562244301578,0.7341211638048706,0.3670725777469308,0.3763795823770324,0.3755705147223476
2025-08-04 11:30:00,0.3755705147223476,0.3155631636400165,0.0,0.3732565562209647,0.957201024893112,0.6247434995687636,0.0,0.957201024893112,0.6247434995687636,0.0,0.957201024893112,0.6247434995687636,0.0,0.4358562244301578,0.7231628818494816,0.3670725777469308,0.3763795823770324,0.3755705147223476
2025-08-04 12:30:00,0.3755705147223476,0.3155631636400165,0.0,0.3732565562209647,0.957201024893112,0.6247434995687636,0.0,0.957201024893112,0.6247434995687636,0.0,0.957201024893112,0.6247434995687636,0.0,0.4444038573933372,0.7155796760415273,0.3670725777469308,0.3763795823770324,0.3755705147223476
2025-08-04 13:30:00,0.3757993449432567,0.5277827564041231,0.329739869,0.3994924405561614,0.957201024893112,0.6247434995687636,0.0,0.957201024893112,0.6247434995687636,0.0,0.957201024893112,0.6247434995687636,0.0,0.4444038573933372,0.725786253370786,0.3670725777469308,0.3763795823770324,0.3755705147223476
2025-08-04 14:30:00,0.4066453624163949,0.2349537302189442,0.329739869,0.3837805544316918,0.9589926175642672,0.5575072388367855,0.329739869,0.957201024893112,0.6247434995687636,0.0,0.957201024893112,0.6247434995687636,0.0,0.4444038573933372,0.6986191714272073,0.451332373159255,0.3560387812471076,0.3757993449432567
2025-08-04 15:30:00,0.3731236715738975,0.1622588978534109,0.0,0.3861350922903641,0.9579196863197555,0.2831108119746082,0.329739869,0.9589926175642672,0.5575072388367855,0.329739869,0.957201024893112,0.6247434995687636,0.0,0.4444038573933372,0.695058500340095,0.3753859632497714,0.3737641418449207,0.4066453624163949
2025-08-04 16:30:00,0.3835296771639412,0.1746972283949702,0.0,0.3557417103707642,0.958080472696066,0.2149918740663384,0.0,0.9579196863197555,0.2831108119746082,0.329739869,0.9589926175642672,0.5575072388367855,0.329739869,0.4444038573933372,0.6551660039178664,0.3664780823426732,0.3722254107596721,0.3731236715738975
2025-08-04 17:30:00,0.3522372602371001,0.1493394747871131,0.0,0.3492656111947383,0.9560049733683862,0.2266472536617212,0.0,0.958080472696066,0.2149918740663384,0.0,0.9579196863197555,0.2831108119746082,0.329739869,0.4444038573933372,0.6406274811961189,0.3572928465494067,0.3620443933809687,0.3835296771639412
2025-08-04 18:30:00,0.3442102356693833,0.5398895778109885,0.0,0.3920964444747747,0.955562734346701,0.2028856850976564,0.0,0.9560049733683862,0.2266472536617212,0.0,0.958080472696066,0.2149918740663384,0.0,0.4444038573933372,0.6618619667304095,0.3377984028210445,0.344612294274672,0.3522372602371001
2025-08-04 19:30:00,0.3952730660420384,0.4283421443789661,0.0,0.420208054472246,0.9584875607418628,0.5688519766791387,0.0,0.955562734346701,0.2028856850976564,0.0,0.9560049733683862,0.2266472536617212,0.0,0.4444038573933372,0.6767009817164168,0.3671808861094915,0.3632165472356016,0.3442102356693833
2025-08-04 20:30:00,0.4218035704604166,0.3155631636400165,0.0,0.420208054472246,0.9604072427240816,0.4643260778700583,0.0,0.9584875607418628,0.5688519766791387,0.0,0.955562734346701,0.2028856850976564,0.0,0.4444038573933372,0.6803622931118604,0.4008418231454443,0.4204947185347842,0.3952730660420384
2025-08-04 21:30:00,0.4218035704604166,0.3155631636400165,0.0,0.420208054472246,0.9604072427240816,0.4643260778700583,0.0,0.9604072427240816,0.4643260778700583,0.0,0.9584875607418628,0.5688519766791387,0.0,0.4444038573933372,0.6830475829365936,0.411268530615077,0.4229416859544934,0.4218035704604166
2025-08-04 22:30:00,0.4218035704604166,0.3155631636400165,0.0,0.420208054472246,0.9604072427240816,0.4643260778700583,0.0,0.9604072427240816,0.4643260778700583,0.0,0.9604072427240816,0.4643260778700583,0.0,0.4444038573933372,0.6848119240501551,0.411268530615077,0.4229416859544934,0.4218035704604166
2025-08-04 23:30:00,0.4218035704604166,0.3155631636400165,-0.009111963,0.420208054472246,0.9604072427240816,0.4643260778700583,0.0,0.9604072427240816,0.4643260778700583,0.0,0.9604072427240816,0.4643260778700583,0.0,0.4444038573933372,0.6857401997147415,0.411268530615077,0.4229416859544934,0.4218035704604166
2025-08-05 00:30:00,0.4218035704604166,0.3155631636400165,-0.009111963,0.420208054472246,0.9604072427240816,0.4643260778700583,-0.009111963,0.9604072427240816,0.4643260778700583,0.0,0.9604072427240816,0.4643260778700583,0.0,0.4444038573933372,0.6858778317135931,0.411268530615077,0.4229416859544934,0.4218035704604166
2025-08-05 01:30:00,0.4218035704604166,0.3155631636400165,0.0,0.420208054472246,0.9604072427240816,0.4643260778700583,-0.009111963,0.9604072427240816,0.4643260778700583,-0.009111963,0.9604072427240816,0.4643260778700583,0.0,0.3674751607247224,0.685256879086648,0.411268530615077,0.4229416859544934,0.4218035704604166
2025-08-05 02:30:00,0.4218035704604166,0.3155631636400165,0.0,0.420208054472246,0.9604072427240816,0.4643260778700583,0.0,0.9604072427240816,0.4643260778700583,-0.009111963,0.9604072427240816,0.4643260778700583,-0.009111963,0.4016656925774401,0.683965468623655,0.411268530615077,0.4229416859544934,0.4218035704604166
2025-08-05 03:30:00,0.4218035704604166,0.3155631636400165,0.0,0.420208054472246,0.9604072427240816,0.4643260778700583,0.0,0.9604072427240816,0.4643260778700583,0.0,0.9604072427240816,0.4643260778700583,-0.009111963,0.4016656925774401,0.6821024088688501,0.411268530615077,0.4229416859544934,0.4218035704604166
2025-08-05 04:30:00,0.4218035704604166,0.3155631636400165,0.0,0.420208054472246,0.9604072427240816,0.4643260778700583,0.0,0.9604072427240816,0.4643260778700583,0.0,0.9604072427240816,0.4643260778700583,0.0,0.4444038573933372,0.6797398666200026,0.411268530615077,0.4229416859544934,0.4218035704604166
2025-08-05 05:30:00,0.4218035704604166,0.3155631636400165,0.0,0.420208054472246,0.9604072427240816,0.4643260778700583,0.0,0.9604072427240816,0.4643260778700583,0.0,0.9604072427240816,0.4643260778700583,0.0,0.4444038573933372,0.6769436450023114,0.411268530615077,0.4229416859544934,0.4218035704604166
2025-08-05 06:30:00,0.4218035704604166,0.3155631636400165,0.0,0.420208054472246,0.9604072427240816,0.4643260778700583,0.0,0.9604072427240816,0.4643260778700583,0.0,0.9604072427240816,0.4643260778700583,0.0,0.4444038573933372,0.6737710047765384,0.411268530615077,0.4229416859544934,0.4218035704604166
2025-08-05 07:30:00,0.4218035704604166,0.3155631636400165,0.0,0.420208054472246,0.9604072427240816,0.4643260778700583,0.0,0.9604072427240816,0.4643260778700583,0.0,0.9604072427240816,0.4643260778700583,0.0,0.4529514903565166,0.6702686644800416,0.411268530615077,0.4229416859544934,0.4218035704604166
2025-08-05 08:30:00,0.4218035704604166,0.3155631636400165,-0.256563976,0.420208054472246,0.9604072427240816,0.4643260778700583,0.0,0.9604072427240816,0.4643260778700583,0.0,0.9604072427240816,0.4643260778700583,0.0,0.4529514903565166,0.6664704559111388,0.411268530615077,0.4229416859544934,0.4218035704604166
2025-08-05 09:30:00,0.4218035704604166,0.3155631636400165,0.059447613,0.420208054472246,0.9604072427240816,0.4643260778700583,-0.256563976,0.9604072427240816,0.4643260778700583,0.0,0.9604072427240816,0.4643260778700583,0.0,0.4529514903565166,0.6633423012535884,0.411268530615077,0.4229416859544934,0.4218035704604166
2025-08-05 10:30:00,0.4218035704604166,0.3155631636400165,0.012730449,0.420208054472246,0.9604072427240816,0.4643260778700583,0.059447613,0.9604072427240816,0.4643260778700583,-0.256563976,0.9604072427240816,0.4643260778700583,0.0,0.4529514903565166,0.6597048472082337,0.411268530615077,0.4229416859544934,0.4218035704604166
2025-08-05 11:30:00,0.4218035704604166,0.3155631636400165,0.012730449,0.420208054472246,0.9604072427240816,0.4643260778700583,0.012730449,0.9604072427240816,0.4643260778700583,0.059447613,0.9604072427240816,0.4643260778700583,-0.256563976,0.4358562244301578,0.6560624972284502,0.411268530615077,0.4229416859544934,0.4218035704604166
2025-08-05 12:30:00,0.4218035704604166,0.3155631636400165,0.095964062,0.420208054472246,0.9604072427240816,0.4643260778700583,0.012730449,0.9604072427240816,0.4643260778700583,0.012730449,0.9604072427240816,0.4643260778700583,0.059447613,0.4529514903565166,0.6498412599809068,0.411268530615077,0.4229416859544934,0.4218035704604166
2025-08-05 13:30:00,0.3555081333735773,0.952587455748247,0.095964062,0.1959008962002513,0.9604072427240816,0.4643260778700583,0.095964062,0.9604072427240816,0.4643260778700583,0.012730449,0.9604072427240816,0.4643260778700583,0.012730449,0.4700467562828755,0.5320888464735912,0.411268530615077,0.4229416859544934,0.4218035704604166
2025-08-05 14:30:00,0.1898876018760661,0.3139593645266359,0.0,0.3363870751253388,0.945089784554444,0.9555719154599834,0.095964062,0.9604072427240816,0.4643260778700583,0.095964062,0.9604072427240816,0.4643260778700583,0.012730449,0.4871420222092344,0.5734765200564673,0.3295933242782403,0.1591589815612517,0.3555081333735773
2025-08-05 15:30:00,0.3248109162138559,0.1609840700427592,0.0,0.2361553040120549,0.9546832865437468,0.3571433081326263,0.0,0.945089784554444,0.9555719154599834,0.095964062,0.9604072427240816,0.4643260778700583,0.095964062,0.4358562244301578,0.5366129515486506,0.3158488548857784,0.2053763495423027,0.1898876018760661
2025-08-05 16:30:00,0.232421662621309,0.0976361781578604,-0.894084316,0.2780294107172366,0.9478386723409548,0.2137972923656632,0.0,0.9546832865437468,0.3571433081326263,0.0,0.945089784554444,0.9555719154599834,0.095964062,0.3931180596142606,0.5313117636732508,0.3043480492713342,0.2482972031767493,0.3248109162138559
2025-08-05 17:30:00,0.2802889253209015,0.0786619967900213,-0.894084316,0.2586011117173284,0.9506981659156976,0.1544369365672065,-0.894084316,0.9478386723409548,0.2137972923656632,0.0,0.9546832865437468,0.3571433081326263,0.0,0.3931180596142606,0.5132496409163367,0.2594653725873426,0.2498368278383112,0.232421662621309
2025-08-05 18:30:00,0.2522673830170852,0.1432564169252931,0.0,0.2906869569950164,0.9493714487501336,0.1366571159059942,-0.894084316,0.9506981659156976,0.1544369365672065,-0.894084316,0.9478386723409548,0.2137972923656632,0.0,0.3931180596142606,0.5116636870099026,0.2605354148461712,0.2764959490684707,0.2802889253209015
2025-08-05 19:30:00,0.2876472582445932,0.2681302480523838,0.0,0.2463846486766777,0.9515625227963864,0.1971855352066967,0.0,0.9493714487501336,0.1366571159059942,-0.894084316,0.9506981659156976,0.1544369365672065,-0.894084316,0.3931180596142606,0.4923527894396272,0.2701264108771701,0.2741516413592032,0.2522673830170852
2025-08-05 20:30:00,0.2506399759417225,0.3155631636400165,0.0,0.2463846486766777,0.9485372125044086,0.3141989799333004,0.0,0.9515625227963864,0.1971855352066967,0.0,0.9493714487501336,0.1366571159059942,-0.894084316,0.3931180596142606,0.48201288225371,0.2664797089909177,0.2649228306178367,0.2876472582445932
2025-08-05 21:30:00,0.2506399759417225,0.3155631636400165,0.0,0.2463846486766777,0.9485372125044086,0.3141989799333004,0.0,0.9485372125044086,0.3141989799333004,0.0,0.9515625227963864,0.1971855352066967,0.0,0.3931180596142606,0.4734669429083907,0.2476466796401314,0.2505598935455704,0.2506399759417225
2025-08-05 22:30:00,0.2506399759417225,0.3155631636400165,0.0,0.2463846486766777,0.9485372125044086,0.3141989799333004,0.0,0.9485372125044086,0.3141989799333004,0.0,0.9485372125044086,0.3141989799333004,0.0,0.3931180596142606,0.4667428188518555,0.2476466796401314,0.2505598935455704,0.2506399759417225
2025-08-05 23:30:00,0.2506399759417225,0.3155631636400165,0.0,0.2463846486766777,0.9485372125044086,0.3141989799333004,0.0,0.9485372125044086,0.3141989799333004,0.0,0.9485372125044086,0.3141989799333004,0.0,0.3931180596142606,0.4615037021818458,0.2476466796401314,0.2505598935455704,0.2506399759417225
2025-08-06 00:30:00,0.2506399759417225,0.3155631636400165,0.0,0.2463846486766777,0.9485372125044086,0.3141989799333004,0.0,0.9485372125044086,0.3141989799333004,0.0,0.9485372125044086,0.3141989799333004,0.0,0.3931180596142606,0.4575492565680533,0.2476466796401314,0.2505598935455704,0.2506399759417225
2025-08-06 01:30:00,0.2506399759417225,0.3155631636400165,0.0,0.2463846486766777,0.9485372125044086,0.3141989799333004,0.0,0.9485372125044086,0.3141989799333004,0.0,0.9485372125044086,0.3141989799333004,0.0,0.3931180596142606,0.4545702006461165,0.2476466796401314,0.2505598935455704,0.2506399759417225
2025-08-06 02:30:00,0.2506399759417225,0.3155631636400165,0.0,0.2463846486766777,0.9485372125044086,0.3141989799333004,0.0,0.9485372125044086,0.3141989799333004,0.0,0.9485372125044086,0.3141989799333004,0.0,0.3931180596142606,0.4523504246249967,0.2476466796401314,0.2505598935455704,0.2506399759417225
2025-08-06 03:30:00,0.2506399759417225,0.3155631636400165,0.0,0.2463846486766777,0.9485372125044086,0.3141989799333004,0.0,0.9485372125044086,0.3141989799333004,0.0,0.9485372125044086,0.3141989799333004,0.0,0.3931180596142606,0.4505614850653578,0.2476466796401314,0.2505598935455704,0.2506399759417225
2025-08-06 04:30:00,0.2506399759417225,0.3155631636400165,0.0,0.2463846486766777,0.9485372125044086,0.3141989799333004,0.0,0.9485372125044086,0.3141989799333004,0.0,0.9485372125044086,0.3141989799333004,0.0,0.3931180596142606,0.4488845237885696,0.2476466796401314,0.2505598935455704,0.2506399759417225
2025-08-06 05:30:00,0.2506399759417225,0.3155631636400165,0.0,0.2463846486766777,0.9485372125044086,0.3141989799333004,0.0,0.9485372125044086,0.3141989799333004,0.0,0.9485372125044086,0.3141989799333004,0.0,0.3931180596142606,0.4469409808397091,0.2476466796401314,0.2505598935455704,0.2506399759417225
