datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-27 14:30:00,0.5824864222774817,0.0863077695854044,0.0,0.6253925398444082,0.945315723680746,0.1665612596835496,0.199347819,0.9477651876057128,0.2938277647346726,0.199347819,0.9477651876057128,0.2938277647346726,0.0,0.3017241379310345,0.7588948772055175,0.577821299660551,0.5952437223319323,0.5742620287214155
2025-08-27 15:30:00,0.6245769145737032,0.0691103125201051,0.0,0.6016928916445965,0.950723650407232,0.1257156076260104,0.0,0.945315723680746,0.1665612596835496,0.199347819,0.9477651876057128,0.2938277647346726,0.199347819,0.1982758620689654,0.6538866578213425,0.5918367167294808,0.6046027544058324,0.5824864222774817
2025-08-27 16:30:00,0.6023221085718332,0.052780001142874,0.0,0.6275697293607662,0.9476061680446692,0.1092598823826311,0.0,0.950723650407232,0.1257156076260104,0.0,0.945315723680746,0.1665612596835496,0.199347819,0.189655172413793,0.7133642283318433,0.5974922594935751,0.6265968768425885,0.6245769145737032
2025-08-27 17:30:00,0.6277216850459134,0.1068838979837064,0.0,0.6415960053713363,0.9510100407308344,0.0936339025565335,0.0,0.9476061680446692,0.1092598823826311,0.0,0.950723650407232,0.1257156076260104,0.0,0.189655172413793,0.7426822884389104,0.5925743314360445,0.6373597340121867,0.6023221085718332
2025-08-27 18:30:00,0.642960544621624,0.1901830316771916,0.0,0.6505438879474704,0.9528550752101114,0.1454042810275078,0.0,0.9510100407308344,0.0936339025565335,0.0,0.9476061680446692,0.1092598823826311,0.0,0.189655172413793,0.7632257480821467,0.6117530514509253,0.6628641187866767,0.6277216850459134
2025-08-27 19:30:00,0.6511856735430197,0.1609674149028377,0.0,0.6224906007390156,0.9540320912517928,0.2251106964508309,0.0,0.9528550752101114,0.1454042810275078,0.0,0.9510100407308344,0.0936339025565335,0.0,0.189655172413793,0.6803184363856609,0.6240471216564689,0.6645014319541032,0.642960544621624
2025-08-27 20:30:00,0.6244115444947528,0.2763437392208558,0.0,0.6224906007390156,0.9503419255857486,0.1971551585693201,0.0,0.9540320912517928,0.2251106964508309,0.0,0.9528550752101114,0.1454042810275078,0.0,0.189655172413793,0.6792950509381144,0.6225718922433399,0.6579500360328329,0.6511856735430197
2025-08-27 21:30:00,0.6244115444947528,0.2763437392208558,0.0,0.6224906007390156,0.9503419255857486,0.1971551585693201,0.0,0.9503419255857486,0.1971551585693201,0.0,0.9540320912517928,0.2251106964508309,0.0,0.1982758620689654,0.677845634081619,0.6046169785831264,0.6419976599410825,0.6244115444947528
2025-08-27 22:30:00,0.6244115444947528,0.2763437392208558,0.0,0.6224906007390156,0.9503419255857486,0.1971551585693201,0.0,0.9503419255857486,0.1971551585693201,0.0,0.9503419255857486,0.1971551585693201,0.0,0.1982758620689654,0.6761163680202943,0.6046169785831264,0.6419976599410825,0.6244115444947528
2025-08-27 23:30:00,0.6244115444947528,0.2763437392208558,0.0,0.6224906007390156,0.9503419255857486,0.1971551585693201,0.0,0.9503419255857486,0.1971551585693201,0.0,0.9503419255857486,0.1971551585693201,0.0,0.1982758620689654,0.6741391630981441,0.6046169785831264,0.6419976599410825,0.6244115444947528
2025-08-28 00:30:00,0.6244115444947528,0.2763437392208558,0.0,0.6224906007390156,0.9503419255857486,0.1971551585693201,0.0,0.9503419255857486,0.1971551585693201,0.0,0.9503419255857486,0.1971551585693201,0.0,0.1982758620689654,0.671984727958945,0.6046169785831264,0.6419976599410825,0.6244115444947528
2025-08-28 01:30:00,0.6244115444947528,0.2763437392208558,0.0,0.6224906007390156,0.9503419255857486,0.1971551585693201,0.0,0.9503419255857486,0.1971551585693201,0.0,0.9503419255857486,0.1971551585693201,0.0,0.1982758620689654,0.669705863417549,0.6046169785831264,0.6419976599410825,0.6244115444947528
2025-08-28 02:30:00,0.6244115444947528,0.2763437392208558,0.0,0.6224906007390156,0.9503419255857486,0.1971551585693201,0.0,0.9503419255857486,0.1971551585693201,0.0,0.9503419255857486,0.1971551585693201,0.0,0.1982758620689654,0.6673727367388812,0.6046169785831264,0.6419976599410825,0.6244115444947528
2025-08-28 03:30:00,0.6244115444947528,0.2763437392208558,0.0,0.6224906007390156,0.9503419255857486,0.1971551585693201,0.0,0.9503419255857486,0.1971551585693201,0.0,0.9503419255857486,0.1971551585693201,0.0,0.1982758620689654,0.664990612574815,0.6046169785831264,0.6419976599410825,0.6244115444947528
2025-08-28 04:30:00,0.6244115444947528,0.2763437392208558,0.0,0.6224906007390156,0.9503419255857486,0.1971551585693201,0.0,0.9503419255857486,0.1971551585693201,0.0,0.9503419255857486,0.1971551585693201,0.0,0.1982758620689654,0.6625815101583448,0.6046169785831264,0.6419976599410825,0.6244115444947528
2025-08-28 05:30:00,0.6244115444947528,0.2763437392208558,0.0,0.6224906007390156,0.9503419255857486,0.1971551585693201,0.0,0.9503419255857486,0.1971551585693201,0.0,0.9503419255857486,0.1971551585693201,0.0,0.1982758620689654,0.6601608965747922,0.6046169785831264,0.6419976599410825,0.6244115444947528
2025-08-28 06:30:00,0.6244115444947528,0.2763437392208558,0.0,0.6224906007390156,0.9503419255857486,0.1971551585693201,0.0,0.9503419255857486,0.1971551585693201,0.0,0.9503419255857486,0.1971551585693201,0.0,0.1982758620689654,0.6577383198688473,0.6046169785831264,0.6419976599410825,0.6244115444947528
2025-08-28 07:30:00,0.6244115444947528,0.2763437392208558,0.0,0.6224906007390156,0.9503419255857486,0.1971551585693201,0.0,0.9503419255857486,0.1971551585693201,0.0,0.9503419255857486,0.1971551585693201,0.0,0.1982758620689654,0.6553176939045947,0.6046169785831264,0.6419976599410825,0.6244115444947528
2025-08-28 08:30:00,0.6244115444947528,0.2763437392208558,0.0,0.6224906007390156,0.9503419255857486,0.1971551585693201,0.0,0.9503419255857486,0.1971551585693201,0.0,0.9503419255857486,0.1971551585693201,0.0,0.1982758620689654,0.6528971055805746,0.6046169785831264,0.6419976599410825,0.6244115444947528
2025-08-28 09:30:00,0.6244115444947528,0.2763437392208558,0.0,0.6224906007390156,0.9503419255857486,0.1971551585693201,0.0,0.9503419255857486,0.1971551585693201,0.0,0.9503419255857486,0.1971551585693201,0.0,0.1982758620689654,0.6484702442977412,0.6046169785831264,0.6419976599410825,0.6244115444947528
2025-08-28 10:30:00,0.6244115444947528,0.2763437392208558,0.401769585,0.6224906007390156,0.9503419255857486,0.1971551585693201,0.0,0.9503419255857486,0.1971551585693201,0.0,0.9503419255857486,0.1971551585693201,0.0,0.2844827586206897,0.6467187740742864,0.6046169785831264,0.6419976599410825,0.6244115444947528
2025-08-28 11:30:00,0.6244115444947528,0.2763437392208558,0.401769585,0.6224906007390156,0.9503419255857486,0.1971551585693201,0.401769585,0.9503419255857486,0.1971551585693201,0.0,0.9503419255857486,0.1971551585693201,0.0,0.2241379310344827,0.6438752845770852,0.6046169785831264,0.6419976599410825,0.6244115444947528
2025-08-28 12:30:00,0.6244115444947528,0.2763437392208558,-0.939775608,0.6224906007390156,0.9503419255857486,0.1971551585693201,0.401769585,0.9503419255857486,0.1971551585693201,0.401769585,0.9503419255857486,0.1971551585693201,0.0,0.2413793103448275,0.6422878123481961,0.6046169785831264,0.6419976599410825,0.6244115444947528
2025-08-28 13:30:00,0.6451382613086054,0.2328274184273653,-0.939775608,0.651994857500166,0.9503419255857486,0.1971551585693201,-0.939775608,0.9503419255857486,0.1971551585693201,0.401769585,0.9503419255857486,0.1971551585693201,0.401769585,0.1982758620689654,0.7557059800286344,0.6046169785831264,0.6419976599410825,0.6244115444947528
2025-08-28 14:30:00,0.655539636186325,0.0451063612129329,0.0,0.6191052566275068,0.9542229536625344,0.2659158171654061,-0.939775608,0.9503419255857486,0.1971551585693201,-0.939775608,0.9503419255857486,0.1971551585693201,0.401769585,0.1724137931034483,0.5972945939898469,0.6373249289364626,0.6490587054386189,0.6451382613086054
2025-08-28 15:30:00,0.6202229519303964,0.0330790105587974,0.0,0.6645709039821134,0.949896613044826,0.086291229170331,0.0,0.9542229536625344,0.2659158171654061,-0.939775608,0.9503419255857486,0.1971551585693201,-0.939775608,0.1637931034482758,0.7058483632698143,0.6235556293177914,0.6509309386318765,0.655539636186325
2025-08-28 16:30:00,0.6647318188929494,0.012400183339374,0.0,0.6471585438359615,0.9558772230747932,0.0747826219955186,0.0,0.949896613044826,0.086291229170331,0.0,0.9542229536625344,0.2659158171654061,-0.939775608,0.2068965517241379,0.6602724447771033,0.6314240162015786,0.6556108126573509,0.6202229519303964
2025-08-28 17:30:00,0.6458639217491561,0.0,0.0,0.6500604781045957,0.95358677871087,0.0549956792058915,0.0,0.9558772230747932,0.0747826219955186,0.0,0.949896613044826,0.086291229170331,0.0,0.2068965517241379,0.6682285868157236,0.6304402791271271,0.6735848456203736,0.6647318188929494
2025-08-28 18:30:00,0.650701406447147,0.1157599532940147,0.0,0.6621523747195955,0.95396850289612,0.043130319738764,0.0,0.95358677871087,0.0549956792058915,0.0,0.9558772230747932,0.0747826219955186,0.0,0.2068965517241379,0.6942157009098071,0.6201129306733886,0.6771365223169576,0.6458639217491561
2025-08-28 19:30:00,0.6618284417654187,0.17215479309784,0.0,0.6616682296894076,0.9555590866089824,0.1538975092342635,0.0,0.95396850289612,0.043130319738764,0.0,0.95358677871087,0.0549956792058915,0.0,0.2068965517241379,0.6968031862920172,0.6304402791271271,0.6841556197179154,0.650701406447147
2025-08-28 20:30:00,0.6638663841849539,0.2763437392208558,0.0,0.6616682296894076,0.95549540154582,0.2078600215657334,0.0,0.9555590866089824,0.1538975092342635,0.0,0.95396850289612,0.043130319738764,0.0,0.2068965517241379,0.6998741400549175,0.6365873142298989,0.6874316733272815,0.6618284417654187
2025-08-28 21:30:00,0.6638663841849539,0.2763437392208558,0.0,0.6616682296894076,0.95549540154582,0.2078600215657334,0.0,0.95549540154582,0.2078600215657334,0.0,0.9555590866089824,0.1538975092342635,0.0,0.1982758620689654,0.7021495611495037,0.6449156803870372,0.679741502190286,0.6638663841849539
2025-08-28 22:30:00,0.6638663841849539,0.2763437392208558,0.0,0.6616682296894076,0.95549540154582,0.2078600215657334,0.0,0.95549540154582,0.2078600215657334,0.0,0.95549540154582,0.2078600215657334,0.0,0.1982758620689654,0.7036346304550714,0.6449156803870372,0.679741502190286,0.6638663841849539
2025-08-28 23:30:00,0.6638663841849539,0.2763437392208558,0.0,0.6616682296894076,0.95549540154582,0.2078600215657334,0.0,0.95549540154582,0.2078600215657334,0.0,0.95549540154582,0.2078600215657334,0.0,0.1982758620689654,0.7044548486818968,0.6449156803870372,0.679741502190286,0.6638663841849539
2025-08-29 00:30:00,0.6638663841849539,0.2763437392208558,0.0,0.6616682296894076,0.95549540154582,0.2078600215657334,0.0,0.95549540154582,0.2078600215657334,0.0,0.95549540154582,0.2078600215657334,0.0,0.1982758620689654,0.704661786386398,0.6449156803870372,0.679741502190286,0.6638663841849539
2025-08-29 01:30:00,0.6638663841849539,0.2763437392208558,0.0,0.6616682296894076,0.95549540154582,0.2078600215657334,0.0,0.95549540154582,0.2078600215657334,0.0,0.95549540154582,0.2078600215657334,0.0,0.2241379310344827,0.7043120151883384,0.6449156803870372,0.679741502190286,0.6638663841849539
2025-08-29 02:30:00,0.6638663841849539,0.2763437392208558,0.0,0.6616682296894076,0.95549540154582,0.2078600215657334,0.0,0.95549540154582,0.2078600215657334,0.0,0.95549540154582,0.2078600215657334,0.0,0.189655172413793,0.7034739862287709,0.6449156803870372,0.679741502190286,0.6638663841849539
2025-08-29 03:30:00,0.6638663841849539,0.2763437392208558,-0.736971712,0.6616682296894076,0.95549540154582,0.2078600215657334,0.0,0.95549540154582,0.2078600215657334,0.0,0.95549540154582,0.2078600215657334,0.0,0.2155172413793102,0.7021956876276894,0.6449156803870372,0.679741502190286,0.6638663841849539
2025-08-29 04:30:00,0.6638663841849539,0.2763437392208558,-0.736971712,0.6616682296894076,0.95549540154582,0.2078600215657334,-0.736971712,0.95549540154582,0.2078600215657334,0.0,0.95549540154582,0.2078600215657334,0.0,0.2241379310344827,0.7005136566119079,0.6449156803870372,0.679741502190286,0.6638663841849539
2025-08-29 05:30:00,0.6638663841849539,0.2763437392208558,0.0,0.6616682296894076,0.95549540154582,0.2078600215657334,-0.736971712,0.95549540154582,0.2078600215657334,-0.736971712,0.95549540154582,0.2078600215657334,0.0,0.2413793103448275,0.6984483897696631,0.6449156803870372,0.679741502190286,0.6638663841849539
2025-08-29 06:30:00,0.6638663841849539,0.2763437392208558,0.0,0.6616682296894076,0.95549540154582,0.2078600215657334,0.0,0.95549540154582,0.2078600215657334,-0.736971712,0.95549540154582,0.2078600215657334,-0.736971712,0.2327586206896552,0.695996157374926,0.6449156803870372,0.679741502190286,0.6638663841849539
2025-08-29 07:30:00,0.6638663841849539,0.2763437392208558,0.0,0.6616682296894076,0.95549540154582,0.2078600215657334,0.0,0.95549540154582,0.2078600215657334,0.0,0.95549540154582,0.2078600215657334,-0.736971712,0.2499999999999999,0.6931091406866237,0.6449156803870372,0.679741502190286,0.6638663841849539
2025-08-29 08:30:00,0.6638663841849539,0.2763437392208558,0.0,0.6616682296894076,0.95549540154582,0.2078600215657334,0.0,0.95549540154582,0.2078600215657334,0.0,0.95549540154582,0.2078600215657334,0.0,0.2499999999999999,0.689631895819416,0.6449156803870372,0.679741502190286,0.6638663841849539
2025-08-29 09:30:00,0.6638663841849539,0.2763437392208558,0.0,0.6616682296894076,0.95549540154582,0.2078600215657334,0.0,0.95549540154582,0.2078600215657334,0.0,0.95549540154582,0.2078600215657334,0.0,0.2499999999999999,0.6879378505435718,0.6449156803870372,0.679741502190286,0.6638663841849539
2025-08-29 10:30:00,0.6638663841849539,0.2763437392208558,-0.929088145,0.6616682296894076,0.95549540154582,0.2078600215657334,0.0,0.95549540154582,0.2078600215657334,0.0,0.95549540154582,0.2078600215657334,0.0,0.1982758620689654,0.6820258163118005,0.6449156803870372,0.679741502190286,0.6638663841849539
2025-08-29 11:30:00,0.6638663841849539,0.2763437392208558,-0.601247087,0.6616682296894076,0.95549540154582,0.2078600215657334,-0.929088145,0.95549540154582,0.2078600215657334,0.0,0.95549540154582,0.2078600215657334,0.0,0.2241379310344827,0.6802836354788685,0.6449156803870372,0.679741502190286,0.6638663841849539
2025-08-29 12:30:00,0.6638663841849539,0.2763437392208558,-0.601247087,0.6616682296894076,0.95549540154582,0.2078600215657334,-0.601247087,0.95549540154582,0.2078600215657334,-0.929088145,0.95549540154582,0.2078600215657334,0.0,0.189655172413793,0.6775944129621193,0.6449156803870372,0.679741502190286,0.6638663841849539
2025-08-29 13:30:00,0.6671501935592808,0.1492769323662327,-0.059701279,0.6311971532425066,0.95549540154582,0.2078600215657334,-0.601247087,0.95549540154582,0.2078600215657334,-0.601247087,0.95549540154582,0.2078600215657334,-0.929088145,0.2241379310344827,0.4980362897635813,0.6449156803870372,0.679741502190286,0.6638663841849539
2025-08-29 14:30:00,0.6313499872486682,0.1042369058004054,-0.059701279,0.6536879019863361,0.9514871967576884,0.1859688902824193,-0.059701279,0.95549540154582,0.2078600215657334,-0.601247087,0.95549540154582,0.2078600215657334,-0.601247087,0.1982758620689654,0.6032826242673236,0.6407676275808656,0.6467194820631369,0.6671501935592808
2025-08-29 15:30:00,0.6540883153052237,0.1266911838456752,0.0,0.6640867541151658,0.954445658922974,0.1428714544634185,-0.059701279,0.9514871967576884,0.1859688902824193,-0.059701279,0.95549540154582,0.2078600215657334,-0.601247087,0.1982758620689654,0.6371798081249016,0.6328992456147062,0.6532708779844085,0.6313499872486682
2025-08-29 16:30:00,0.6652153457855645,0.0624113123750481,0.0,0.672793306618658,0.955813537375397,0.1643572723170927,0.0,0.954445658922974,0.1428714544634185,-0.059701279,0.9514871967576884,0.1859688902824193,-0.059701279,0.2155172413793102,0.6633600704203351,0.6550284195382143,0.6780726412533813,0.6540883153052237
2025-08-29 17:30:00,0.6736818728895677,0.0333047881227414,0.0,0.6805322945755683,0.9569588085473372,0.1028498122557604,0.0,0.955813537375397,0.1643572723170927,0.0,0.954445658922974,0.1428714544634185,-0.059701279,0.2155172413793102,0.6861480855473187,0.6442095787457983,0.6970249141295497,0.6652153457855645
2025-08-29 18:30:00,0.6806970742745386,0.0964737540575025,0.910271659,0.6698913675132654,0.9579768050279744,0.0749986617009398,0.0,0.9569588085473372,0.1028498122557604,0.0,0.955813537375397,0.1643572723170927,0.0,0.2155172413793102,0.6439272971892667,0.6496189991420064,0.7019382855859319,0.6736818728895677
2025-08-29 19:30:00,0.6700535706868129,0.1841501752473463,0.910271659,0.6776296202828626,0.9565770837258536,0.1354431299373676,0.910271659,0.9579768050279744,0.0749986617009398,0.0,0.9569588085473372,0.1028498122557604,0.0,0.2155172413793102,0.6661283837542693,0.6520284401971704,0.6939830692485518,0.6806970742745386
2025-08-29 20:30:00,0.6799407134378769,0.2763437392208558,0.006247491,0.6776296202828626,0.9575949834990016,0.2193380390477428,0.910271659,0.9565770837258536,0.1354431299373676,0.910271659,0.9579768050279744,0.0749986617009398,0.0,0.2155172413793102,0.6677647078704051,0.6451933158202499,0.6869639718475953,0.6700535706868129
2025-08-29 21:30:00,0.6799407134378769,0.2763437392208558,0.0,0.6776296202828626,0.9575949834990016,0.2193380390477428,0.006247491,0.9575949834990016,0.2193380390477428,0.910271659,0.9565770837258536,0.1354431299373676,0.910271659,0.2241379310344827,0.6690063176790775,0.6613338082098275,0.695118752544056,0.6799407134378769
2025-08-29 22:30:00,0.6799407134378769,0.2763437392208558,0.0,0.6776296202828626,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.006247491,0.9575949834990016,0.2193380390477428,0.910271659,0.2241379310344827,0.6698777795286264,0.6613338082098275,0.695118752544056,0.6799407134378769
2025-08-29 23:30:00,0.6799407134378769,0.2763437392208558,0.0,0.6776296202828626,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.006247491,0.2241379310344827,0.6704068585730705,0.6613338082098275,0.695118752544056,0.6799407134378769
2025-08-30 00:30:00,0.6799407134378769,0.2763437392208558,0.0,0.6776296202828626,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.006247491,0.2241379310344827,0.6704068585730705,0.6613338082098275,0.695118752544056,0.6799407134378769
2025-08-30 01:30:00,0.6799407134378769,0.2763437392208558,0.0,0.6776296202828626,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.006247491,0.2155172413793102,0.6704068585730705,0.6613338082098275,0.695118752544056,0.6799407134378769
2025-08-30 02:30:00,0.6799407134378769,0.2763437392208558,0.0,0.6776296202828626,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.006247491,0.2068965517241379,0.6704068585730705,0.6613338082098275,0.695118752544056,0.6799407134378769
2025-08-30 03:30:00,0.6799407134378769,0.2763437392208558,0.0,0.6776296202828626,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.006247491,0.2241379310344827,0.6704068585730705,0.6613338082098275,0.695118752544056,0.6799407134378769
2025-08-30 04:30:00,0.6799407134378769,0.2763437392208558,0.0,0.6776296202828626,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.006247491,0.2241379310344827,0.6704068585730705,0.6613338082098275,0.695118752544056,0.6799407134378769
2025-08-30 05:30:00,0.6799407134378769,0.2763437392208558,0.0,0.6776296202828626,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.006247491,0.1982758620689654,0.6704068585730705,0.6613338082098275,0.695118752544056,0.6799407134378769
2025-08-30 06:30:00,0.6799407134378769,0.2763437392208558,0.0,0.6776296202828626,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.006247491,0.2068965517241379,0.6704068585730705,0.6613338082098275,0.695118752544056,0.6799407134378769
2025-08-30 07:30:00,0.6799407134378769,0.2763437392208558,0.0,0.6776296202828626,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.006247491,0.1810344827586206,0.6704068585730705,0.6613338082098275,0.695118752544056,0.6799407134378769
2025-08-30 08:30:00,0.6799407134378769,0.2763437392208558,0.0,0.6776296202828626,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.006247491,0.1810344827586206,0.6704068585730705,0.6613338082098275,0.695118752544056,0.6799407134378769
2025-08-30 09:30:00,0.6799407134378769,0.2763437392208558,0.0,0.6776296202828626,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.006247491,0.1810344827586206,0.6704068585730705,0.6613338082098275,0.695118752544056,0.6799407134378769
2025-08-30 10:30:00,0.6799407134378769,0.2763437392208558,0.0,0.6776296202828626,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.006247491,0.2327586206896552,0.6704068585730705,0.6613338082098275,0.695118752544056,0.6799407134378769
2025-08-30 11:30:00,0.6799407134378769,0.2763437392208558,0.0,0.6776296202828626,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.006247491,0.2586206896551724,0.6704068585730705,0.6613338082098275,0.695118752544056,0.6799407134378769
2025-08-30 12:30:00,0.6799407134378769,0.2763437392208558,0.0,0.6776296202828626,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.006247491,0.2586206896551724,0.6704068585730705,0.6613338082098275,0.695118752544056,0.6799407134378769
2025-08-30 13:30:00,0.6700535706868129,0.1841501752473463,0.0,0.6776296202828626,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.006247491,0.2327586206896552,0.6704068585730705,0.6613338082098275,0.695118752544056,0.6799407134378769
2025-08-30 14:30:00,0.6700535706868129,0.1841501752473463,0.0,0.6776296202828626,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.006247491,0.2327586206896552,0.6704068585730705,0.6451933158202499,0.6869639718475953,0.6700535706868129
2025-08-30 15:30:00,0.6700535706868129,0.1841501752473463,0.0,0.6776296202828626,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.006247491,0.2155172413793102,0.6704068585730705,0.6451933158202499,0.6869639718475953,0.6700535706868129
2025-08-30 16:30:00,0.6700535706868129,0.1841501752473463,0.0,0.6776296202828626,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.006247491,0.2155172413793102,0.6704068585730705,0.6451933158202499,0.6869639718475953,0.6700535706868129
2025-08-30 17:30:00,0.6700535706868129,0.1841501752473463,0.0,0.6776296202828626,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.006247491,0.2155172413793102,0.6704068585730705,0.6451933158202499,0.6869639718475953,0.6700535706868129
2025-08-30 18:30:00,0.6700535706868129,0.1841501752473463,0.0,0.6776296202828626,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.006247491,0.2155172413793102,0.6704068585730705,0.6451933158202499,0.6869639718475953,0.6700535706868129
2025-08-30 19:30:00,0.6700535706868129,0.1841501752473463,0.0,0.6776296202828626,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.006247491,0.2155172413793102,0.6704068585730705,0.6451933158202499,0.6869639718475953,0.6700535706868129
2025-08-30 20:30:00,0.6799407134378769,0.2763437392208558,0.0,0.6776296202828626,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.006247491,0.2155172413793102,0.6704068585730705,0.6451933158202499,0.6869639718475953,0.6700535706868129
2025-08-30 21:30:00,0.6799407134378769,0.2763437392208558,0.0,0.6776296202828626,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.006247491,0.2155172413793102,0.6704068585730705,0.6613338082098275,0.695118752544056,0.6799407134378769
2025-08-30 22:30:00,0.6799407134378769,0.2763437392208558,0.0,0.6776296202828626,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.006247491,0.2155172413793102,0.6704068585730705,0.6613338082098275,0.695118752544056,0.6799407134378769
2025-08-30 23:30:00,0.6799407134378769,0.2763437392208558,0.0,0.6776296202828626,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.006247491,0.2155172413793102,0.6704068585730705,0.6613338082098275,0.695118752544056,0.6799407134378769
2025-08-31 00:30:00,0.6799407134378769,0.2763437392208558,0.0,0.6776296202828626,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.006247491,0.2155172413793102,0.6704068585730705,0.6613338082098275,0.695118752544056,0.6799407134378769
2025-08-31 01:30:00,0.6799407134378769,0.2763437392208558,0.0,0.6776296202828626,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.006247491,0.2672413793103448,0.6704068585730705,0.6613338082098275,0.695118752544056,0.6799407134378769
2025-08-31 02:30:00,0.6799407134378769,0.2763437392208558,0.0,0.6776296202828626,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.006247491,0.2413793103448275,0.6704068585730705,0.6613338082098275,0.695118752544056,0.6799407134378769
2025-08-31 03:30:00,0.6799407134378769,0.2763437392208558,0.0,0.6776296202828626,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.006247491,0.2499999999999999,0.6704068585730705,0.6613338082098275,0.695118752544056,0.6799407134378769
2025-08-31 04:30:00,0.6799407134378769,0.2763437392208558,0.0,0.6776296202828626,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.006247491,0.2672413793103448,0.6704068585730705,0.6613338082098275,0.695118752544056,0.6799407134378769
2025-08-31 05:30:00,0.6799407134378769,0.2763437392208558,0.0,0.6776296202828626,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.006247491,0.2672413793103448,0.6704068585730705,0.6613338082098275,0.695118752544056,0.6799407134378769
2025-08-31 06:30:00,0.6799407134378769,0.2763437392208558,0.0,0.6776296202828626,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.0,0.9575949834990016,0.2193380390477428,0.006247491,0.2499999999999999,0.6704068585730705,0.6613338082098275,0.695118752544056,0.6799407134378769
