datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-23 06:30:00,0.360718812907496,0.1716518457009028,-0.945400001,0.3614464284125072,0.933639469906023,0.2228973037095403,0.239183051,0.933639469906023,0.2228973037095403,0.239183051,0.933639469906023,0.2228973037095403,0.0,0.1366890707188778,0.3683053090748129,0.3710612541633294,0.3778808517504404,0.360718812907496
2025-07-23 07:30:00,0.360718812907496,0.1716518457009028,-0.945400001,0.3614464284125072,0.933639469906023,0.2228973037095403,-0.945400001,0.933639469906023,0.2228973037095403,0.239183051,0.933639469906023,0.2228973037095403,0.239183051,0.1366890707188778,0.3678743775664872,0.3710612541633294,0.3778808517504404,0.360718812907496
2025-07-23 08:30:00,0.360718812907496,0.1716518457009028,0.916621352,0.3614464284125072,0.933639469906023,0.2228973037095403,-0.945400001,0.933639469906023,0.2228973037095403,-0.945400001,0.933639469906023,0.2228973037095403,0.239183051,0.1366890707188778,0.3669639815243208,0.3710612541633294,0.3778808517504404,0.360718812907496
2025-07-23 09:30:00,0.360718812907496,0.1716518457009028,0.0,0.3614464284125072,0.933639469906023,0.2228973037095403,0.916621352,0.933639469906023,0.2228973037095403,-0.945400001,0.933639469906023,0.2228973037095403,-0.945400001,0.1366890707188778,0.3671553136154306,0.3710612541633294,0.3778808517504404,0.360718812907496
2025-07-23 10:30:00,0.360718812907496,0.1716518457009028,0.192389678,0.3614464284125072,0.933639469906023,0.2228973037095403,0.0,0.933639469906023,0.2228973037095403,0.916621352,0.933639469906023,0.2228973037095403,-0.945400001,0.0939509059029806,0.3673938388390318,0.3710612541633294,0.3778808517504404,0.360718812907496
2025-07-23 11:30:00,0.360718812907496,0.1716518457009028,0.192389678,0.3614464284125072,0.933639469906023,0.2228973037095403,0.192389678,0.933639469906023,0.2228973037095403,0.0,0.933639469906023,0.2228973037095403,0.916621352,0.10249853886616,0.3674554110520411,0.3710612541633294,0.3778808517504404,0.360718812907496
2025-07-23 12:30:00,0.360718812907496,0.1716518457009028,-0.934411598,0.3614464284125072,0.933639469906023,0.2228973037095403,0.192389678,0.933639469906023,0.2228973037095403,0.192389678,0.933639469906023,0.2228973037095403,0.0,0.1110461718293395,0.3674027594306079,0.3710612541633294,0.3778808517504404,0.360718812907496
2025-07-23 13:30:00,0.4497995774907221,0.6125415923809816,0.899966941,0.5506025751584814,0.933639469906023,0.2228973037095403,-0.934411598,0.933639469906023,0.2228973037095403,0.192389678,0.933639469906023,0.2228973037095403,0.192389678,0.10249853886616,0.8729967825384367,0.3710612541633294,0.3778808517504404,0.360718812907496
2025-07-23 14:30:00,0.5542173465912308,0.3085756931316571,0.874743123,0.5020080805148351,0.9532971818461354,0.6493670537719134,0.899966941,0.933639469906023,0.2228973037095403,-0.934411598,0.933639469906023,0.2228973037095403,0.192389678,0.0939509059029806,0.7287262470495862,0.5737706605752106,0.4841269868354756,0.4497995774907221
2025-07-23 15:30:00,0.5100403945420469,0.5089006774982517,0.874743123,0.5702812035612405,0.9482470864936275,0.374291183147216,0.874743123,0.9532971818461354,0.6493670537719134,0.899966941,0.933639469906023,0.2228973037095403,-0.934411598,0.0854032729398012,0.7956350687477044,0.5655737461031844,0.5317463953768802,0.5542173465912308
2025-07-23 16:30:00,0.5702812035612403,0.2142814899679713,0.925739905,0.5261050145643393,0.9553422478678992,0.555576549757768,0.874743123,0.9482470864936275,0.374291183147216,0.874743123,0.9532971818461354,0.6493670537719134,0.899966941,0.0854032729398012,0.7020666165578651,0.5737706605752106,0.5238097003024449,0.5100403945420469
2025-07-23 17:30:00,0.5261846852547494,0.2459978562187662,0.90844438,0.5180727005371275,0.9507513169737568,0.2889590452522425,0.925739905,0.9553422478678992,0.555576549757768,0.874743123,0.9482470864936275,0.374291183147216,0.874743123,0.0854032729398012,0.6880979926949059,0.5655737461031844,0.539682336482623,0.5702812035612403
2025-07-23 18:30:00,0.5180727005371274,0.1050461207467093,0.833922014,0.5140565475395873,0.9499165732021388,0.3176609722810145,0.90844438,0.9507513169737568,0.2889590452522425,0.925739905,0.9553422478678992,0.555576549757768,0.874743123,0.0854032729398012,0.6813572045655262,0.5409837895727991,0.5198413567334845,0.5261846852547494
2025-07-23 19:30:00,0.5140565475395872,0.1895249701536803,0.833922014,0.5220888615667977,0.9494992017336922,0.1901058042612115,0.833922014,0.9499165732021388,0.3176609722810145,0.90844438,0.9507513169737568,0.2889590452522425,0.925739905,0.0854032729398012,0.692405020225448,0.524589960628748,0.5476190315570583,0.5180727005371274
2025-07-23 20:30:00,0.5211008252595438,0.1716518457009028,-0.534556001,0.5220888615667977,0.95033394550531,0.2665554754492761,0.833922014,0.9494992017336922,0.1901058042612115,0.833922014,0.9499165732021388,0.3176609722810145,0.90844438,0.0854032729398012,0.6934557390433256,0.5327868751007743,0.5476190315570583,0.5140565475395872
2025-07-23 21:30:00,0.5211008252595438,0.1716518457009028,-0.934411598,0.5220888615667977,0.95033394550531,0.2665554754492761,-0.534556001,0.95033394550531,0.2665554754492761,0.833922014,0.9494992017336922,0.1901058042612115,0.833922014,0.0768556399766218,0.6942046325546154,0.5352378659891167,0.5374016323303247,0.5211008252595438
2025-07-23 22:30:00,0.5211008252595438,0.1716518457009028,-0.959916073,0.5220888615667977,0.95033394550531,0.2665554754492761,-0.934411598,0.95033394550531,0.2665554754492761,-0.534556001,0.95033394550531,0.2665554754492761,0.833922014,0.0768556399766218,0.6946738368053165,0.5352378659891167,0.5374016323303247,0.5211008252595438
2025-07-23 23:30:00,0.5211008252595438,0.1716518457009028,0.0,0.5220888615667977,0.95033394550531,0.2665554754492761,-0.959916073,0.95033394550531,0.2665554754492761,-0.934411598,0.95033394550531,0.2665554754492761,-0.534556001,0.0768556399766218,0.6949028978088903,0.5352378659891167,0.5374016323303247,0.5211008252595438
2025-07-24 00:30:00,0.5211008252595438,0.1716518457009028,0.0,0.5220888615667977,0.95033394550531,0.2665554754492761,0.0,0.95033394550531,0.2665554754492761,-0.959916073,0.95033394550531,0.2665554754492761,-0.934411598,0.0768556399766218,0.694914941623241,0.5352378659891167,0.5374016323303247,0.5211008252595438
2025-07-24 01:30:00,0.5211008252595438,0.1716518457009028,0.0,0.5220888615667977,0.95033394550531,0.2665554754492761,0.0,0.95033394550531,0.2665554754492761,0.0,0.95033394550531,0.2665554754492761,-0.959916073,0.0768556399766218,0.6947319056910334,0.5352378659891167,0.5374016323303247,0.5211008252595438
2025-07-24 02:30:00,0.5211008252595438,0.1716518457009028,0.0,0.5220888615667977,0.95033394550531,0.2665554754492761,0.0,0.95033394550531,0.2665554754492761,0.0,0.95033394550531,0.2665554754492761,0.0,0.0768556399766218,0.6943703007891231,0.5352378659891167,0.5374016323303247,0.5211008252595438
2025-07-24 03:30:00,0.5211008252595438,0.1716518457009028,0.0,0.5220888615667977,0.95033394550531,0.2665554754492761,0.0,0.95033394550531,0.2665554754492761,0.0,0.95033394550531,0.2665554754492761,0.0,0.0768556399766218,0.6938425901683136,0.5352378659891167,0.5374016323303247,0.5211008252595438
2025-07-24 04:30:00,0.5211008252595438,0.1716518457009028,0.0,0.5220888615667977,0.95033394550531,0.2665554754492761,0.0,0.95033394550531,0.2665554754492761,0.0,0.95033394550531,0.2665554754492761,0.0,0.0768556399766218,0.6931526795135646,0.5352378659891167,0.5374016323303247,0.5211008252595438
2025-07-24 05:30:00,0.5211008252595438,0.1716518457009028,0.0,0.5220888615667977,0.95033394550531,0.2665554754492761,0.0,0.95033394550531,0.2665554754492761,0.0,0.95033394550531,0.2665554754492761,0.0,0.0768556399766218,0.6922920918582812,0.5352378659891167,0.5374016323303247,0.5211008252595438
2025-07-24 06:30:00,0.5211008252595438,0.1716518457009028,0.0,0.5220888615667977,0.95033394550531,0.2665554754492761,0.0,0.95033394550531,0.2665554754492761,0.0,0.95033394550531,0.2665554754492761,0.0,0.0768556399766218,0.6912278596343424,0.5352378659891167,0.5374016323303247,0.5211008252595438
2025-07-24 07:30:00,0.5211008252595438,0.1716518457009028,0.0,0.5220888615667977,0.95033394550531,0.2665554754492761,0.0,0.95033394550531,0.2665554754492761,0.0,0.95033394550531,0.2665554754492761,0.0,0.0768556399766218,0.6898579803747159,0.5352378659891167,0.5374016323303247,0.5211008252595438
2025-07-24 08:30:00,0.5211008252595438,0.1716518457009028,0.495507916,0.5220888615667977,0.95033394550531,0.2665554754492761,0.0,0.95033394550531,0.2665554754492761,0.0,0.95033394550531,0.2665554754492761,0.0,0.0768556399766218,0.6875838129776454,0.5352378659891167,0.5374016323303247,0.5211008252595438
2025-07-24 09:30:00,0.5211008252595438,0.1716518457009028,0.495507916,0.5220888615667977,0.95033394550531,0.2665554754492761,0.495507916,0.95033394550531,0.2665554754492761,0.0,0.95033394550531,0.2665554754492761,0.0,0.0768556399766218,0.6870105314671394,0.5352378659891167,0.5374016323303247,0.5211008252595438
2025-07-24 10:30:00,0.5211008252595438,0.1716518457009028,0.607540024,0.5220888615667977,0.95033394550531,0.2665554754492761,0.495507916,0.95033394550531,0.2665554754492761,0.495507916,0.95033394550531,0.2665554754492761,0.0,0.1879748684979544,0.6864602471988093,0.5352378659891167,0.5374016323303247,0.5211008252595438
2025-07-24 11:30:00,0.5211008252595438,0.1716518457009028,0.678335724,0.5220888615667977,0.95033394550531,0.2665554754492761,0.607540024,0.95033394550531,0.2665554754492761,0.495507916,0.95033394550531,0.2665554754492761,0.495507916,0.1281414377556983,0.685339325491794,0.5352378659891167,0.5374016323303247,0.5211008252595438
2025-07-24 12:30:00,0.5211008252595438,0.1716518457009028,0.678335724,0.5220888615667977,0.95033394550531,0.2665554754492761,0.678335724,0.95033394550531,0.2665554754492761,0.607540024,0.95033394550531,0.2665554754492761,0.495507916,0.1794272355347749,0.6848495763518854,0.5352378659891167,0.5374016323303247,0.5211008252595438
2025-07-24 13:30:00,0.4618480445154741,0.3630093941281136,0.77382832,0.5109243624987343,0.95033394550531,0.2665554754492761,0.678335724,0.95033394550531,0.2665554754492761,0.678335724,0.95033394550531,0.2665554754492761,0.607540024,0.162331969608416,0.6036022639760815,0.5352378659891167,0.5374016323303247,0.5211008252595438
2025-07-24 14:30:00,0.5142978407355346,0.3712185925405568,0.77382832,0.5020080805148351,0.9491736950433972,0.4235513065028395,0.77382832,0.95033394550531,0.2665554754492761,0.678335724,0.95033394550531,0.2665554754492761,0.678335724,0.162331969608416,0.5481743423572606,0.548360695384329,0.4365075782940725,0.4618480445154741
2025-07-24 15:30:00,0.5019284098244248,0.156151110808073,0.0,0.457831891517934,0.9482470864936275,0.4309802727323093,0.77382832,0.9491736950433972,0.4235513065028395,0.77382832,0.95033394550531,0.2665554754492761,0.678335724,0.162331969608416,0.3736392783355184,0.5409837895727991,0.5079363101535758,0.5142978407355346
2025-07-24 16:30:00,0.4538157304882637,0.046277360860291,0.0,0.4417672634635118,0.9436561555994852,0.2363535895197329,0.0,0.9482470864936275,0.4309802727323093,0.77382832,0.9491736950433972,0.4235513065028395,0.77382832,0.162331969608416,0.3329700592242897,0.5081969103736623,0.4920636819099109,0.5019284098244248
2025-07-24 17:30:00,0.4417672634635117,0.1616553339482659,0.0,0.4417672634635118,0.9419866680562492,0.1369226418366974,0.0,0.9436561555994852,0.2363535895197329,0.0,0.9482470864936275,0.4309802727323093,0.77382832,0.162331969608416,0.3317806506568808,0.4508200828408668,0.456349312011902,0.4538157304882637
2025-07-24 18:30:00,0.4417672634635117,0.2205305306362727,0.0,0.4658634344607332,0.9419866680562492,0.2413346712007384,0.0,0.9419866680562492,0.1369226418366974,0.0,0.9436561555994852,0.2363535895197329,0.0,0.162331969608416,0.4491921084666261,0.4754100393712521,0.4682543585918108,0.4417672634635117
2025-07-24 19:30:00,0.4658634344607331,0.1771155594758443,0.0,0.4257033984613723,0.944490819237544,0.2946141542846942,0.0,0.9419866680562492,0.2413346712007384,0.0,0.9419866680562492,0.1369226418366974,0.0,0.162331969608416,0.3512366228034513,0.4590162104272011,0.4603176635173755,0.4417672634635117
2025-07-24 20:30:00,0.4248716146406724,0.1716518457009028,0.901997175,0.4257033984613723,0.940317259811848,0.2553255004600579,0.0,0.944490819237544,0.2946141542846942,0.0,0.9419866680562492,0.2413346712007384,0.0,0.162331969608416,0.3501786996133069,0.4590162104272011,0.4603176635173755,0.4658634344607331
2025-07-24 21:30:00,0.4248716146406724,0.1716518457009028,0.365899101,0.4257033984613723,0.940317259811848,0.2553255004600579,0.901997175,0.940317259811848,0.2553255004600579,0.0,0.944490819237544,0.2946141542846942,0.0,0.162331969608416,0.34924883577787,0.4367318956101096,0.441689160791976,0.4248716146406724
2025-07-24 22:30:00,0.4248716146406724,0.1716518457009028,0.365899101,0.4257033984613723,0.940317259811848,0.2553255004600579,0.365899101,0.940317259811848,0.2553255004600579,0.901997175,0.940317259811848,0.2553255004600579,0.0,0.162331969608416,0.3484546586773023,0.4367318956101096,0.441689160791976,0.4248716146406724
2025-07-24 23:30:00,0.4248716146406724,0.1716518457009028,0.0,0.4257033984613723,0.940317259811848,0.2553255004600579,0.365899101,0.940317259811848,0.2553255004600579,0.365899101,0.940317259811848,0.2553255004600579,0.901997175,0.162331969608416,0.3477881955208601,0.4367318956101096,0.441689160791976,0.4248716146406724
2025-07-25 00:30:00,0.4248716146406724,0.1716518457009028,0.0,0.4257033984613723,0.940317259811848,0.2553255004600579,0.0,0.940317259811848,0.2553255004600579,0.365899101,0.940317259811848,0.2553255004600579,0.365899101,0.162331969608416,0.3472367831885088,0.4367318956101096,0.441689160791976,0.4248716146406724
2025-07-25 01:30:00,0.4248716146406724,0.1716518457009028,0.0,0.4257033984613723,0.940317259811848,0.2553255004600579,0.0,0.940317259811848,0.2553255004600579,0.0,0.940317259811848,0.2553255004600579,0.365899101,0.1281414377556983,0.3467837848110013,0.4367318956101096,0.441689160791976,0.4248716146406724
2025-07-25 02:30:00,0.4248716146406724,0.1716518457009028,0.0,0.4257033984613723,0.940317259811848,0.2553255004600579,0.0,0.940317259811848,0.2553255004600579,0.0,0.940317259811848,0.2553255004600579,0.0,0.1452367036820572,0.3464184753524166,0.4367318956101096,0.441689160791976,0.4248716146406724
2025-07-25 03:30:00,0.4248716146406724,0.1716518457009028,0.0,0.4257033984613723,0.940317259811848,0.2553255004600579,0.0,0.940317259811848,0.2553255004600579,0.0,0.940317259811848,0.2553255004600579,0.0,0.1366890707188778,0.3461198809446775,0.4367318956101096,0.441689160791976,0.4248716146406724
2025-07-25 04:30:00,0.4248716146406724,0.1716518457009028,0.0,0.4257033984613723,0.940317259811848,0.2553255004600579,0.0,0.940317259811848,0.2553255004600579,0.0,0.940317259811848,0.2553255004600579,0.0,0.1708796025715955,0.3458696494509063,0.4367318956101096,0.441689160791976,0.4248716146406724
2025-07-25 05:30:00,0.4248716146406724,0.1716518457009028,0.0,0.4257033984613723,0.940317259811848,0.2553255004600579,0.0,0.940317259811848,0.2553255004600579,0.0,0.940317259811848,0.2553255004600579,0.0,0.1708796025715955,0.3456480943974032,0.4367318956101096,0.441689160791976,0.4248716146406724
2025-07-25 06:30:00,0.4248716146406724,0.1716518457009028,0.0,0.4257033984613723,0.940317259811848,0.2553255004600579,0.0,0.940317259811848,0.2553255004600579,0.0,0.940317259811848,0.2553255004600579,0.0,0.162331969608416,0.3454327499151226,0.4367318956101096,0.441689160791976,0.4248716146406724
2025-07-25 07:30:00,0.4248716146406724,0.1716518457009028,0.0,0.4257033984613723,0.940317259811848,0.2553255004600579,0.0,0.940317259811848,0.2553255004600579,0.0,0.940317259811848,0.2553255004600579,0.0,0.162331969608416,0.3451945829229637,0.4367318956101096,0.441689160791976,0.4248716146406724
2025-07-25 08:30:00,0.4248716146406724,0.1716518457009028,0.0,0.4257033984613723,0.940317259811848,0.2553255004600579,0.0,0.940317259811848,0.2553255004600579,0.0,0.940317259811848,0.2553255004600579,0.0,0.162331969608416,0.3448865513166035,0.4367318956101096,0.441689160791976,0.4248716146406724
2025-07-25 09:30:00,0.4248716146406724,0.1716518457009028,0.0,0.4257033984613723,0.940317259811848,0.2553255004600579,0.0,0.940317259811848,0.2553255004600579,0.0,0.940317259811848,0.2553255004600579,0.0,0.162331969608416,0.3445809755364888,0.4367318956101096,0.441689160791976,0.4248716146406724
2025-07-25 10:30:00,0.4248716146406724,0.1716518457009028,0.936682737,0.4257033984613723,0.940317259811848,0.2553255004600579,0.0,0.940317259811848,0.2553255004600579,0.0,0.940317259811848,0.2553255004600579,0.0,0.1708796025715955,0.3441774064794392,0.4367318956101096,0.441689160791976,0.4248716146406724
2025-07-25 11:30:00,0.4248716146406724,0.1716518457009028,0.936682737,0.4257033984613723,0.940317259811848,0.2553255004600579,0.936682737,0.940317259811848,0.2553255004600579,0.0,0.940317259811848,0.2553255004600579,0.0,0.1537843366452366,0.3442409677704126,0.4367318956101096,0.441689160791976,0.4248716146406724
2025-07-25 12:30:00,0.4248716146406724,0.1716518457009028,0.017162856,0.4257033984613723,0.940317259811848,0.2553255004600579,0.936682737,0.940317259811848,0.2553255004600579,0.936682737,0.940317259811848,0.2553255004600579,0.0,0.1366890707188778,0.3444230591742097,0.4367318956101096,0.441689160791976,0.4248716146406724
2025-07-25 13:30:00,0.4819280625151553,0.3202410465442531,0.101754108,0.4176710844341604,0.940317259811848,0.2553255004600579,0.017162856,0.940317259811848,0.2553255004600579,0.936682737,0.940317259811848,0.2553255004600579,0.936682737,0.1281414377556983,0.2966941067703177,0.4367318956101096,0.441689160791976,0.4248716146406724
2025-07-25 14:30:00,0.4176710844341603,0.1425709353265985,0.0,0.4417672634635118,0.93948251604023,0.3848478187896983,0.101754108,0.940317259811848,0.2553255004600579,0.017162856,0.940317259811848,0.2553255004600579,0.936682737,0.1452367036820572,0.5330162699176716,0.5000000040983641,0.4445237496050288,0.4819280625151553
2025-07-25 15:30:00,0.4417672634635117,0.0061074317055865,0.0,0.4417672634635118,0.9419866680562492,0.2240641234874307,0.0,0.93948251604023,0.3848478187896983,0.101754108,0.940317259811848,0.2553255004600579,0.017162856,0.1452367036820572,0.5336220004316805,0.4508200828408668,0.4523809684429416,0.4176710844341603
2025-07-25 16:30:00,0.4417672634635117,0.1739316986241162,-0.702677011,0.4979919194851649,0.9419866680562492,0.1005706093802562,0.0,0.9419866680562492,0.2240641234874307,0.0,0.93948251604023,0.3848478187896983,0.101754108,0.1110461718293395,0.763619743793801,0.442623168368842,0.4682543585918108,0.4417672634635117
2025-07-25 17:30:00,0.4979919194851648,0.0563146713607697,-0.702677011,0.534136565539267,0.9478297141904564,0.2524442453656546,-0.702677011,0.9419866680562492,0.1005706093802562,0.0,0.9419866680562492,0.2240641234874307,0.0,0.1110461718293395,0.8295336003601126,0.5000000040983641,0.4682543585918108,0.4417672634635117
2025-07-25 18:30:00,0.5301211755940094,0.2210393865783033,0.0,0.5742973645909106,0.95158598144654,0.1460059697082389,-0.702677011,0.9478297141904564,0.2524442453656546,-0.702677011,0.9419866680562492,0.1005706093802562,0.0,0.1110461718293395,0.877048751813656,0.524589960628748,0.5317463953768802,0.4979919194851648
2025-07-25 19:30:00,0.5702812035612403,0.1893719972617732,0.0,0.5863458316156627,0.9557596201710704,0.2950746467005286,0.0,0.95158598144654,0.1460059697082389,-0.702677011,0.9478297141904564,0.2524442453656546,-0.702677011,0.1110461718293395,0.8905403591382745,0.5901637026335698,0.5555557186949789,0.5301211755940094
2025-07-25 20:30:00,0.5852536269927202,0.1716518457009028,0.0,0.5863458316156627,0.957011735411135,0.2664170416594094,0.0,0.9557596201710704,0.2950746467005286,0.0,0.95158598144654,0.1460059697082389,-0.702677011,0.1110461718293395,0.8932620786342526,0.598360617105596,0.6031743732676923,0.5702812035612403
2025-07-25 21:30:00,0.5852536269927202,0.1716518457009028,0.0,0.5863458316156627,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.9557596201710704,0.2950746467005286,0.0,0.1281414377556983,0.8955107401534692,0.6009085074358969,0.6012099413718603,0.5852536269927202
2025-07-25 22:30:00,0.5852536269927202,0.1716518457009028,0.0,0.5863458316156627,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.1281414377556983,0.8973332111575074,0.6009085074358969,0.6012099413718603,0.5852536269927202
2025-07-25 23:30:00,0.5852536269927202,0.1716518457009028,0.0,0.5863458316156627,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.1281414377556983,0.8987632613839569,0.6009085074358969,0.6012099413718603,0.5852536269927202
2025-07-26 00:30:00,0.5852536269927202,0.1716518457009028,0.0,0.5863458316156627,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.1281414377556983,0.8987632613839569,0.6009085074358969,0.6012099413718603,0.5852536269927202
2025-07-26 01:30:00,0.5852536269927202,0.1716518457009028,0.0,0.5863458316156627,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.0683080070134424,0.8987632613839569,0.6009085074358969,0.6012099413718603,0.5852536269927202
2025-07-26 02:30:00,0.5852536269927202,0.1716518457009028,0.0,0.5863458316156627,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.0683080070134424,0.8987632613839569,0.6009085074358969,0.6012099413718603,0.5852536269927202
2025-07-26 03:30:00,0.5852536269927202,0.1716518457009028,0.0,0.5863458316156627,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.0084745762711863,0.8987632613839569,0.6009085074358969,0.6012099413718603,0.5852536269927202
2025-07-26 04:30:00,0.5852536269927202,0.1716518457009028,0.0,0.5863458316156627,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.0170222092343658,0.8987632613839569,0.6009085074358969,0.6012099413718603,0.5852536269927202
2025-07-26 05:30:00,0.5852536269927202,0.1716518457009028,0.0,0.5863458316156627,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.0084745762711863,0.8987632613839569,0.6009085074358969,0.6012099413718603,0.5852536269927202
2025-07-26 06:30:00,0.5852536269927202,0.1716518457009028,0.0,0.5863458316156627,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.0170222092343658,0.8987632613839569,0.6009085074358969,0.6012099413718603,0.5852536269927202
2025-07-26 07:30:00,0.5852536269927202,0.1716518457009028,0.0,0.5863458316156627,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.0255698421975452,0.8987632613839569,0.6009085074358969,0.6012099413718603,0.5852536269927202
2025-07-26 08:30:00,0.5852536269927202,0.1716518457009028,0.0,0.5863458316156627,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.0255698421975452,0.8987632613839569,0.6009085074358969,0.6012099413718603,0.5852536269927202
2025-07-26 09:30:00,0.5852536269927202,0.1716518457009028,0.0,0.5863458316156627,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.0255698421975452,0.8987632613839569,0.6009085074358969,0.6012099413718603,0.5852536269927202
2025-07-26 10:30:00,0.5852536269927202,0.1716518457009028,0.0,0.5863458316156627,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.0170222092343658,0.8987632613839569,0.6009085074358969,0.6012099413718603,0.5852536269927202
2025-07-26 11:30:00,0.5852536269927202,0.1716518457009028,0.0,0.5863458316156627,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.0170222092343658,0.8987632613839569,0.6009085074358969,0.6012099413718603,0.5852536269927202
2025-07-26 12:30:00,0.5852536269927202,0.1716518457009028,0.0,0.5863458316156627,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.0255698421975452,0.8987632613839569,0.6009085074358969,0.6012099413718603,0.5852536269927202
2025-07-26 13:30:00,0.5702812035612403,0.1893719972617732,0.0,0.5863458316156627,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.042665108123904,0.8987632613839569,0.6009085074358969,0.6012099413718603,0.5852536269927202
2025-07-26 14:30:00,0.5702812035612403,0.1893719972617732,0.0,0.5863458316156627,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.0597603740502629,0.8987632613839569,0.598360617105596,0.6031743732676923,0.5702812035612403
2025-07-26 15:30:00,0.5702812035612403,0.1893719972617732,0.0,0.5863458316156627,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.1110461718293395,0.8987632613839569,0.598360617105596,0.6031743732676923,0.5702812035612403
2025-07-26 16:30:00,0.5702812035612403,0.1893719972617732,0.0,0.5863458316156627,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.1195938047925189,0.8987632613839569,0.598360617105596,0.6031743732676923,0.5702812035612403
2025-07-26 17:30:00,0.5702812035612403,0.1893719972617732,0.0,0.5863458316156627,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.1195938047925189,0.8987632613839569,0.598360617105596,0.6031743732676923,0.5702812035612403
2025-07-26 18:30:00,0.5702812035612403,0.1893719972617732,0.0,0.5863458316156627,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.1195938047925189,0.8987632613839569,0.598360617105596,0.6031743732676923,0.5702812035612403
2025-07-26 19:30:00,0.5702812035612403,0.1893719972617732,0.0,0.5863458316156627,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.1195938047925189,0.8987632613839569,0.598360617105596,0.6031743732676923,0.5702812035612403
2025-07-26 20:30:00,0.5852536269927202,0.1716518457009028,0.0,0.5863458316156627,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.1195938047925189,0.8987632613839569,0.598360617105596,0.6031743732676923,0.5702812035612403
2025-07-26 21:30:00,0.5852536269927202,0.1716518457009028,0.0,0.5863458316156627,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.1195938047925189,0.8987632613839569,0.6009085074358969,0.6012099413718603,0.5852536269927202
2025-07-26 22:30:00,0.5852536269927202,0.1716518457009028,0.0,0.5863458316156627,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.957011735411135,0.2664170416594094,0.0,0.1195938047925189,0.8987632613839569,0.6009085074358969,0.6012099413718603,0.5852536269927202
