datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-04-19 14:30:00,0.6010624408256484,0.0699300628333406,0.0,0.615948399985017,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.4957264957264957,0.6133969707598592,0.6026552012279088,0.6172506693177532,0.6010624408256484
2025-04-19 15:30:00,0.6010624408256484,0.0699300628333406,0.0,0.615948399985017,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.4957264957264957,0.6133969707598592,0.6026552012279088,0.6172506693177532,0.6010624408256484
2025-04-19 16:30:00,0.6010624408256484,0.0699300628333406,0.0,0.615948399985017,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.4957264957264957,0.6133969707598592,0.6026552012279088,0.6172506693177532,0.6010624408256484
2025-04-19 17:30:00,0.6010624408256484,0.0699300628333406,0.0,0.615948399985017,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.4957264957264957,0.6133969707598592,0.6026552012279088,0.6172506693177532,0.6010624408256484
2025-04-19 18:30:00,0.6010624408256484,0.0699300628333406,0.0,0.615948399985017,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.4957264957264957,0.6133969707598592,0.6026552012279088,0.6172506693177532,0.6010624408256484
2025-04-19 19:30:00,0.6010624408256484,0.0699300628333406,0.0,0.615948399985017,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.4957264957264957,0.6133969707598592,0.6026552012279088,0.6172506693177532,0.6010624408256484
2025-04-19 20:30:00,0.618308838164717,0.0825524691847989,0.0,0.615948399985017,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.4957264957264957,0.6133969707598592,0.6026552012279088,0.6172506693177532,0.6010624408256484
2025-04-19 21:30:00,0.618308838164717,0.0825524691847989,0.0,0.615948399985017,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.4957264957264957,0.6133969707598592,0.6119907522371443,0.6242184935929386,0.618308838164717
2025-04-19 22:30:00,0.618308838164717,0.0825524691847989,0.0,0.615948399985017,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.4957264957264957,0.6133969707598592,0.6119907522371443,0.6242184935929386,0.618308838164717
2025-04-19 23:30:00,0.618308838164717,0.0825524691847989,0.0,0.615948399985017,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.4957264957264957,0.6133969707598592,0.6119907522371443,0.6242184935929386,0.618308838164717
2025-04-20 00:30:00,0.618308838164717,0.0825524691847989,0.0,0.615948399985017,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.4957264957264957,0.6133969707598592,0.6119907522371443,0.6242184935929386,0.618308838164717
2025-04-20 01:30:00,0.618308838164717,0.0825524691847989,0.0,0.615948399985017,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.4957264957264957,0.6133969707598592,0.6119907522371443,0.6242184935929386,0.618308838164717
2025-04-20 02:30:00,0.618308838164717,0.0825524691847989,0.0,0.615948399985017,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.4957264957264957,0.6133969707598592,0.6119907522371443,0.6242184935929386,0.618308838164717
2025-04-20 03:30:00,0.618308838164717,0.0825524691847989,0.0,0.615948399985017,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.4957264957264957,0.6133969707598592,0.6119907522371443,0.6242184935929386,0.618308838164717
2025-04-20 04:30:00,0.618308838164717,0.0825524691847989,0.0,0.615948399985017,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.4957264957264957,0.6133969707598592,0.6119907522371443,0.6242184935929386,0.618308838164717
2025-04-20 05:30:00,0.618308838164717,0.0825524691847989,0.0,0.615948399985017,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.4957264957264957,0.6133969707598592,0.6119907522371443,0.6242184935929386,0.618308838164717
2025-04-20 06:30:00,0.618308838164717,0.0825524691847989,0.0,0.615948399985017,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.4957264957264957,0.6133969707598592,0.6119907522371443,0.6242184935929386,0.618308838164717
2025-04-20 07:30:00,0.618308838164717,0.0825524691847989,0.0,0.615948399985017,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.4957264957264957,0.6133969707598592,0.6119907522371443,0.6242184935929386,0.618308838164717
2025-04-20 08:30:00,0.618308838164717,0.0825524691847989,0.0,0.615948399985017,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.4957264957264957,0.6133969707598592,0.6119907522371443,0.6242184935929386,0.618308838164717
2025-04-20 09:30:00,0.618308838164717,0.0825524691847989,0.0,0.615948399985017,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.4957264957264957,0.6133969707598592,0.6119907522371443,0.6242184935929386,0.618308838164717
2025-04-20 10:30:00,0.618308838164717,0.0825524691847989,0.0,0.615948399985017,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.4957264957264957,0.6133969707598592,0.6119907522371443,0.6242184935929386,0.618308838164717
2025-04-20 11:30:00,0.618308838164717,0.0825524691847989,0.0,0.615948399985017,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.4957264957264957,0.6133969707598592,0.6119907522371443,0.6242184935929386,0.618308838164717
2025-04-20 12:30:00,0.618308838164717,0.0825524691847989,0.0,0.615948399985017,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.4957264957264957,0.6133969707598592,0.6119907522371443,0.6242184935929386,0.618308838164717
2025-04-20 13:30:00,0.6010624408256484,0.0699300628333406,0.0,0.615948399985017,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.4957264957264957,0.6133969707598592,0.6119907522371443,0.6242184935929386,0.618308838164717
2025-04-20 14:30:00,0.6010624408256484,0.0699300628333406,0.0,0.615948399985017,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.4957264957264957,0.6133969707598592,0.6026552012279088,0.6172506693177532,0.6010624408256484
2025-04-20 15:30:00,0.6010624408256484,0.0699300628333406,0.0,0.615948399985017,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.4957264957264957,0.6133969707598592,0.6026552012279088,0.6172506693177532,0.6010624408256484
2025-04-20 16:30:00,0.6010624408256484,0.0699300628333406,0.0,0.615948399985017,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.4957264957264957,0.6133969707598592,0.6026552012279088,0.6172506693177532,0.6010624408256484
2025-04-20 17:30:00,0.6010624408256484,0.0699300628333406,0.0,0.615948399985017,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.4957264957264957,0.6133969707598592,0.6026552012279088,0.6172506693177532,0.6010624408256484
2025-04-20 18:30:00,0.6010624408256484,0.0699300628333406,0.0,0.615948399985017,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.4957264957264957,0.6133969707598592,0.6026552012279088,0.6172506693177532,0.6010624408256484
2025-04-20 19:30:00,0.6010624408256484,0.0699300628333406,0.0,0.615948399985017,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.4957264957264957,0.6133969707598592,0.6026552012279088,0.6172506693177532,0.6010624408256484
2025-04-20 20:30:00,0.618308838164717,0.0825524691847989,0.0,0.615948399985017,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.4957264957264957,0.6133969707598592,0.6026552012279088,0.6172506693177532,0.6010624408256484
2025-04-20 21:30:00,0.618308838164717,0.0825524691847989,0.0,0.615948399985017,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.4957264957264957,0.6133969707598592,0.6119907522371443,0.6242184935929386,0.618308838164717
2025-04-20 22:30:00,0.618308838164717,0.0825524691847989,0.0,0.615948399985017,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.4957264957264957,0.6133969707598592,0.6119907522371443,0.6242184935929386,0.618308838164717
2025-04-20 23:30:00,0.618308838164717,0.0825524691847989,0.0,0.615948399985017,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.4957264957264957,0.6133969707598592,0.6119907522371443,0.6242184935929386,0.618308838164717
2025-04-21 00:30:00,0.618308838164717,0.0825524691847989,0.0,0.615948399985017,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.4957264957264957,0.6133969707598592,0.6119907522371443,0.6242184935929386,0.618308838164717
2025-04-21 01:30:00,0.618308838164717,0.0825524691847989,0.0,0.615948399985017,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.4957264957264957,0.6133969707598592,0.6119907522371443,0.6242184935929386,0.618308838164717
2025-04-21 02:30:00,0.618308838164717,0.0825524691847989,0.0,0.615948399985017,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.4957264957264957,0.6133969707598592,0.6119907522371443,0.6242184935929386,0.618308838164717
2025-04-21 03:30:00,0.618308838164717,0.0825524691847989,0.0,0.615948399985017,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.4957264957264957,0.6133969707598592,0.6119907522371443,0.6242184935929386,0.618308838164717
2025-04-21 04:30:00,0.618308838164717,0.0825524691847989,0.0,0.615948399985017,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.4957264957264957,0.6133969707598592,0.6119907522371443,0.6242184935929386,0.618308838164717
2025-04-21 05:30:00,0.618308838164717,0.0825524691847989,0.0,0.615948399985017,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.4957264957264957,0.6133969707598592,0.6119907522371443,0.6242184935929386,0.618308838164717
2025-04-21 06:30:00,0.618308838164717,0.0825524691847989,0.0,0.615948399985017,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.4957264957264957,0.6133969707598592,0.6119907522371443,0.6242184935929386,0.618308838164717
2025-04-21 07:30:00,0.618308838164717,0.0825524691847989,0.0,0.615948399985017,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.4957264957264957,0.6133969707598592,0.6119907522371443,0.6242184935929386,0.618308838164717
2025-04-21 08:30:00,0.618308838164717,0.0825524691847989,0.0,0.615948399985017,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.4957264957264957,0.6133969707598592,0.6119907522371443,0.6242184935929386,0.618308838164717
2025-04-21 09:30:00,0.618308838164717,0.0825524691847989,0.0,0.615948399985017,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.4957264957264957,0.6133969707598592,0.6119907522371443,0.6242184935929386,0.618308838164717
2025-04-21 10:30:00,0.618308838164717,0.0825524691847989,0.0,0.615948399985017,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.4957264957264957,0.6133969707598592,0.6119907522371443,0.6242184935929386,0.618308838164717
2025-04-21 11:30:00,0.618308838164717,0.0825524691847989,0.0,0.615948399985017,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.4957264957264957,0.6133969707598592,0.6119907522371443,0.6242184935929386,0.618308838164717
2025-04-21 12:30:00,0.618308838164717,0.0825524691847989,0.0,0.615948399985017,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.4957264957264957,0.6133969707598592,0.6119907522371443,0.6242184935929386,0.618308838164717
2025-04-21 13:30:00,0.5660327915018531,0.0241636640316546,0.0,0.6399962840521112,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.4957264957264957,0.6272547794363696,0.6119907522371443,0.6242184935929386,0.618308838164717
2025-04-21 14:30:00,0.6305290971738524,0.0192402052193839,0.0,0.5981446560670559,0.9216863510172428,0.0388378579778564,0.0,0.9164550784825976,0.0839160419760132,0.0,0.9164550784825976,0.0839160419760132,0.0,0.4957264957264957,0.6006422954009608,0.6268671829918103,0.5652547277160773,0.5660327915018531
2025-04-21 15:30:00,0.5935830258823216,0.0108318123534518,0.0,0.6137792045206645,0.9125821291490084,0.0339884359551932,0.0,0.9216863510172428,0.0388378579778564,0.0,0.9164550784825976,0.0839160419760132,0.0,0.4957264957264957,0.6045248222749136,0.6510791647557119,0.6231634309359684,0.6305290971738524
2025-04-21 16:30:00,0.6289503540371,0.0118227960760494,0.0,0.6177436585005024,0.915983201097324,0.0257064847712755,0.0,0.9125821291490084,0.0339884359551932,0.0,0.9216863510172428,0.0388378579778564,0.0,0.4957264957264957,0.6046996170261587,0.6134038060597348,0.6079031195303797,0.5935830258823216
2025-04-21 17:30:00,0.620896058658059,0.0213221336442779,0.0,0.5911877998537032,0.9168456112437522,0.026682566520246,0.0,0.915983201097324,0.0257064847712755,0.0,0.9125821291490084,0.0339884359551932,0.0,0.4957264957264957,0.591840689343833,0.6213639790557987,0.6326246612118412,0.6289503540371
2025-04-21 18:30:00,0.5948231716061753,0.0143893069152193,0.0,0.580415790951179,0.911068764782528,0.0360390572639623,0.0,0.9168456112437522,0.026682566520246,0.0,0.915983201097324,0.0257064847712755,0.0,0.4957264957264957,0.5840745727136388,0.6077090896775863,0.60379887754254,0.620896058658059
2025-04-21 19:30:00,0.5858778795809629,0.0414782249974502,0.0,0.6032313749628375,0.9087254686256808,0.0292104833079025,0.0,0.911068764782528,0.0360390572639623,0.0,0.9168456112437522,0.026682566520246,0.0,0.4957264957264957,0.5893386379495091,0.5784436803181958,0.5969992243721624,0.5948231716061753
2025-04-21 20:30:00,0.6056699738672771,0.0825524691847989,0.0,0.6032313749628375,0.9136886719440716,0.0558920502564651,0.0,0.9087254686256808,0.0292104833079025,0.0,0.911068764782528,0.0360390572639623,0.0,0.4957264957264957,0.5874000637614063,0.5921713069692807,0.6055356691069677,0.5858778795809629
2025-04-21 21:30:00,0.6056699738672771,0.0825524691847989,0.0,0.6032313749628375,0.9136886719440716,0.0558920502564651,0.0,0.9136886719440716,0.0558920502564651,0.0,0.9087254686256808,0.0292104833079025,0.0,0.4957264957264957,0.5858067196969415,0.5992332107129349,0.6117753145522459,0.6056699738672771
2025-04-21 22:30:00,0.6056699738672771,0.0825524691847989,0.0,0.6032313749628375,0.9136886719440716,0.0558920502564651,0.0,0.9136886719440716,0.0558920502564651,0.0,0.9136886719440716,0.0558920502564651,0.0,0.4957264957264957,0.5844674710941338,0.5992332107129349,0.6117753145522459,0.6056699738672771
2025-04-21 23:30:00,0.6056699738672771,0.0825524691847989,0.0,0.6032313749628375,0.9136886719440716,0.0558920502564651,0.0,0.9136886719440716,0.0558920502564651,0.0,0.9136886719440716,0.0558920502564651,0.0,0.4957264957264957,0.5833497339948116,0.5992332107129349,0.6117753145522459,0.6056699738672771
2025-04-22 00:30:00,0.7880402601128333,0.0825524691847989,0.0,0.7867294677429413,0.9136886719440716,0.0558920502564651,0.0,0.9136886719440716,0.0558920502564651,0.0,0.9136886719440716,0.0558920502564651,0.0,0.4957264957264957,0.658694432787607,0.5992332107129349,0.6117753145522459,0.6056699738672771
2025-04-22 01:30:00,0.7880402601128333,0.0825524691847989,0.0,0.7867294677429413,0.9536060522109648,0.0776107437962832,0.0,0.9136886719440716,0.0558920502564651,0.0,0.9136886719440716,0.0558920502564651,0.0,0.1078238001314925,0.6950071099897015,0.7833159292868572,0.7913219945427472,0.7880402601128333
2025-04-22 02:30:00,0.7880402601128333,0.0825524691847989,0.0,0.7867294677429413,0.9536060522109648,0.0776107437962832,0.0,0.9536060522109648,0.0776107437962832,0.0,0.9136886719440716,0.0558920502564651,0.0,0.1078238001314925,0.7254705069906069,0.7833159292868572,0.7913219945427472,0.7880402601128333
2025-04-22 03:30:00,0.7880402601128333,0.0825524691847989,0.0,0.7867294677429413,0.9536060522109648,0.0776107437962832,0.0,0.9536060522109648,0.0776107437962832,0.0,0.9536060522109648,0.0776107437962832,0.0,0.0690335305719921,0.7510091567619839,0.7833159292868572,0.7913219945427472,0.7880402601128333
2025-04-22 04:30:00,0.7880402601128333,0.0825524691847989,0.0,0.7867294677429413,0.9536060522109648,0.0776107437962832,0.0,0.9536060522109648,0.0776107437962832,0.0,0.9536060522109648,0.0776107437962832,0.0,0.0690335305719921,0.7720568064629942,0.7833159292868572,0.7913219945427472,0.7880402601128333
2025-04-22 05:30:00,0.7880402601128333,0.0825524691847989,0.0,0.7867294677429413,0.9536060522109648,0.0776107437962832,0.0,0.9536060522109648,0.0776107437962832,0.0,0.9536060522109648,0.0776107437962832,0.0,0.0690335305719921,0.7889737553963141,0.7833159292868572,0.7913219945427472,0.7880402601128333
2025-04-22 06:30:00,0.7880402601128333,0.0825524691847989,0.0,0.7867294677429413,0.9536060522109648,0.0776107437962832,0.0,0.9536060522109648,0.0776107437962832,0.0,0.9536060522109648,0.0776107437962832,0.0,0.0690335305719921,0.8021161553551129,0.7833159292868572,0.7913219945427472,0.7880402601128333
2025-04-22 07:30:00,0.7880402601128333,0.0825524691847989,0.0,0.7867294677429413,0.9536060522109648,0.0776107437962832,0.0,0.9536060522109648,0.0776107437962832,0.0,0.9536060522109648,0.0776107437962832,0.0,0.0302432610124917,0.8116975300869892,0.7833159292868572,0.7913219945427472,0.7880402601128333
2025-04-22 08:30:00,0.7880402601128333,0.0825524691847989,0.0,0.7867294677429413,0.9536060522109648,0.0776107437962832,0.0,0.9536060522109648,0.0776107437962832,0.0,0.9536060522109648,0.0776107437962832,0.0,0.0302432610124917,0.8182162726121736,0.7833159292868572,0.7913219945427472,0.7880402601128333
2025-04-22 09:30:00,0.7880402601128333,0.0825524691847989,0.0,0.7867294677429413,0.9536060522109648,0.0776107437962832,0.0,0.9536060522109648,0.0776107437962832,0.0,0.9536060522109648,0.0776107437962832,0.0,0.0302432610124917,0.822575744828753,0.7833159292868572,0.7913219945427472,0.7880402601128333
2025-04-22 10:30:00,0.7880402601128333,0.0825524691847989,0.0,0.7867294677429413,0.9536060522109648,0.0776107437962832,0.0,0.9536060522109648,0.0776107437962832,0.0,0.9536060522109648,0.0776107437962832,0.0,0.0302432610124917,0.823421583405307,0.7833159292868572,0.7913219945427472,0.7880402601128333
2025-04-22 11:30:00,0.7880402601128333,0.0825524691847989,0.0,0.7867294677429413,0.9536060522109648,0.0776107437962832,0.0,0.9536060522109648,0.0776107437962832,0.0,0.9536060522109648,0.0776107437962832,0.0,0.1078238001314925,0.8226313960655047,0.7833159292868572,0.7913219945427472,0.7880402601128333
2025-04-22 12:30:00,0.7880402601128333,0.0825524691847989,0.0,0.7867294677429413,0.9536060522109648,0.0776107437962832,0.0,0.9536060522109648,0.0776107437962832,0.0,0.9536060522109648,0.0776107437962832,0.0,0.0690335305719921,0.8200998966755182,0.7833159292868572,0.7913219945427472,0.7880402601128333
2025-04-22 13:30:00,0.637144126533556,0.031477560282306,0.0,0.7038822933118699,0.9536060522109648,0.0776107437962832,0.0,0.9536060522109648,0.0776107437962832,0.0,0.9536060522109648,0.0776107437962832,0.0,0.0690335305719921,0.7713129956160414,0.7833159292868572,0.7913219945427472,0.7880402601128333
2025-04-22 14:30:00,0.7076539700669977,0.0298223688316591,0.0,0.7411727214601505,0.9355838367443128,0.0460417711010831,0.0,0.9536060522109648,0.0776107437962832,0.0,0.9536060522109648,0.0776107437962832,0.0,0.0690335305719921,0.7645167673271043,0.6973532231263271,0.6557582791983718,0.637144126533556
2025-04-22 15:30:00,0.7467050319569635,0.0605925910139645,0.0,0.7711697973433622,0.9436958349572532,0.0444114696852398,0.0,0.9355838367443128,0.0460417711010831,0.0,0.9536060522109648,0.0776107437962832,0.0,0.1078238001314925,0.760747775071645,0.7240161881256583,0.719247272510542,0.7076539700669977
2025-04-22 16:30:00,0.7785395737406688,0.0447312698748559,0.0,0.7351883733066258,0.9502212689101824,0.0747189829158205,0.0,0.9436958349572532,0.0444114696852398,0.0,0.9355838367443128,0.0460417711010831,0.0,0.0690335305719921,0.7377595066881583,0.7754569235403306,0.757311436245525,0.7467050319569635
2025-04-22 17:30:00,0.7371958704517795,0.0177509388467141,0.0,0.7666067715045104,0.9423940257816124,0.059096177288032,0.0,0.9502212689101824,0.0747189829158205,0.0,0.9436958349572532,0.0444114696852398,0.0,0.0690335305719921,0.73119447920244,0.7775686185299815,0.7513986746273107,0.7785395737406688
2025-04-22 18:30:00,0.7738790469062445,0.0142497674765535,0.0,0.7574058425208293,0.9492286480343056,0.0325215645096076,0.0,0.9423940257816124,0.059096177288032,0.0,0.9502212689101824,0.0747189829158205,0.0,0.0690335305719921,0.7145846170942762,0.7490577474058194,0.7434161983246779,0.7371958704517795
2025-04-22 19:30:00,0.7616413806411767,0.0635285008034934,0.0,0.7867294677429413,0.9472271177977466,0.0290730422014166,0.0,0.9492286480343056,0.0325215645096076,0.0,0.9423940257816124,0.059096177288032,0.0,0.0690335305719921,0.7032924443119053,0.767687802136214,0.7774717560148738,0.7738790469062445
2025-04-22 20:30:00,0.7880402601128333,0.0825524691847989,0.0,0.7867294677429413,0.9536060522109648,0.0776107437962832,0.0,0.9472271177977466,0.0290730422014166,0.0,0.9492286480343056,0.0325215645096076,0.0,0.0690335305719921,0.701737934022256,0.7734580186535822,0.7803124260099984,0.7616413806411767
2025-04-22 21:30:00,0.7880402601128333,0.0825524691847989,0.0,0.7867294677429413,0.9536060522109648,0.0776107437962832,0.0,0.9536060522109648,0.0776107437962832,0.0,0.9472271177977466,0.0290730422014166,0.0,0.0302432610124917,0.69987292497274,0.7833159292868572,0.7913219945427472,0.7880402601128333
2025-04-22 22:30:00,0.7880402601128333,0.0825524691847989,0.0,0.7867294677429413,0.9536060522109648,0.0776107437962832,0.0,0.9536060522109648,0.0776107437962832,0.0,0.9536060522109648,0.0776107437962832,0.0,0.0302432610124917,0.6977210573255619,0.7833159292868572,0.7913219945427472,0.7880402601128333
2025-04-22 23:30:00,0.7880402601128333,0.0825524691847989,0.0,0.7867294677429413,0.9536060522109648,0.0776107437962832,0.0,0.9536060522109648,0.0776107437962832,0.0,0.9536060522109648,0.0776107437962832,0.0,0.0302432610124917,0.6953322927569444,0.7833159292868572,0.7913219945427472,0.7880402601128333
2025-04-23 00:30:00,0.7980023332729028,0.0825524691847989,0.0,0.7967531479303334,0.9536060522109648,0.0776107437962832,0.0,0.9536060522109648,0.0776107437962832,0.0,0.9536060522109648,0.0776107437962832,0.0,0.0302432610124917,0.6962562873564366,0.7833159292868572,0.7913219945427472,0.7880402601128333
2025-04-23 01:30:00,0.7980023332729028,0.0825524691847989,0.0,0.7967531479303334,0.9557865601805672,0.0606005326717501,0.0,0.9536060522109648,0.0776107437962832,0.0,0.9536060522109648,0.0776107437962832,0.0,0.0302432610124917,0.695133065278152,0.7933715449668627,0.8011298267205428,0.7980023332729028
2025-04-23 02:30:00,0.7980023332729028,0.0825524691847989,0.0,0.7967531479303334,0.9557865601805672,0.0606005326717501,0.0,0.9557865601805672,0.0606005326717501,0.0,0.9536060522109648,0.0776107437962832,0.0,0.0302432610124917,0.6936197107381352,0.7933715449668627,0.8011298267205428,0.7980023332729028
2025-04-23 03:30:00,0.7980023332729028,0.0825524691847989,0.0,0.7967531479303334,0.9557865601805672,0.0606005326717501,0.0,0.9557865601805672,0.0606005326717501,0.0,0.9557865601805672,0.0606005326717501,0.0,0.0302432610124917,0.6917666309669527,0.7933715449668627,0.8011298267205428,0.7980023332729028
2025-04-23 04:30:00,0.7980023332729028,0.0825524691847989,0.0,0.7967531479303334,0.9557865601805672,0.0606005326717501,0.0,0.9557865601805672,0.0606005326717501,0.0,0.9557865601805672,0.0606005326717501,0.0,0.0302432610124917,0.6896130952175494,0.7933715449668627,0.8011298267205428,0.7980023332729028
2025-04-23 05:30:00,0.7980023332729028,0.0825524691847989,0.0,0.7967531479303334,0.9557865601805672,0.0606005326717501,0.0,0.9557865601805672,0.0606005326717501,0.0,0.9557865601805672,0.0606005326717501,0.0,0.0302432610124917,0.6872045368796982,0.7933715449668627,0.8011298267205428,0.7980023332729028
2025-04-23 06:30:00,0.7980023332729028,0.0825524691847989,0.0,0.7967531479303334,0.9557865601805672,0.0606005326717501,0.0,0.9557865601805672,0.0606005326717501,0.0,0.9557865601805672,0.0606005326717501,0.0,0.0302432610124917,0.6845884404754663,0.7933715449668627,0.8011298267205428,0.7980023332729028
2025-04-23 07:30:00,0.7980023332729028,0.0825524691847989,0.0,0.7967531479303334,0.9557865601805672,0.0606005326717501,0.0,0.9557865601805672,0.0606005326717501,0.0,0.9557865601805672,0.0606005326717501,0.0,0.0302432610124917,0.6818036231585902,0.7933715449668627,0.8011298267205428,0.7980023332729028
