datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-22 19:30:00,0.9955276901372272,0.2461423867646143,0.0,0.9759778978049972,0.9993878665740628,0.1613968363191348,0.0,0.9969511880353102,0.2113143438798275,0.0,0.9952443272591714,0.095865484289892,0.0,0.9827598801957776,0.8001976706159541,0.9451015083467962,0.976902668892848,0.975500501038079
2025-08-22 20:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9993878665740628,0.1613968363191348,0.0,0.9969511880353102,0.2113143438798275,0.0,0.9827598801957776,0.8246297489181528,0.939001484472222,0.9830136941631696,0.9955276901372272
2025-08-22 21:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9993878665740628,0.1613968363191348,0.0,0.9827598801957776,0.8432534161891746,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-22 22:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9827598801957776,0.8566755197859133,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-22 23:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9827598801957776,0.8654125235039996,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-23 00:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9827598801957776,0.8654125235039996,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-23 01:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.715538023230331,0.8654125235039996,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-23 02:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.6465775440134415,0.8654125235039996,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-23 03:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.6293374242092191,0.8654125235039996,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-23 04:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.5948571846007743,0.8654125235039996,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-23 05:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.5948571846007743,0.8654125235039996,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-23 06:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.6120973044049968,0.8654125235039996,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-23 07:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.6034772445028854,0.8654125235039996,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-23 08:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.6034772445028854,0.8654125235039996,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-23 09:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.6034772445028854,0.8654125235039996,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-23 10:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.8448389217619987,0.8654125235039996,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-23 11:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.8534589816641098,0.8654125235039996,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-23 12:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.8534589816641098,0.8654125235039996,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-23 13:30:00,0.9955276901372272,0.2461423867646143,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.8448389217619987,0.8654125235039996,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-23 14:30:00,0.9955276901372272,0.2461423867646143,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.8534589816641098,0.8654125235039996,0.939001484472222,0.9830136941631696,0.9955276901372272
2025-08-23 15:30:00,0.9955276901372272,0.2461423867646143,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.8534589816641098,0.8654125235039996,0.939001484472222,0.9830136941631696,0.9955276901372272
2025-08-23 16:30:00,0.9955276901372272,0.2461423867646143,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.8448389217619987,0.8654125235039996,0.939001484472222,0.9830136941631696,0.9955276901372272
2025-08-23 17:30:00,0.9955276901372272,0.2461423867646143,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.8448389217619987,0.8654125235039996,0.939001484472222,0.9830136941631696,0.9955276901372272
2025-08-23 18:30:00,0.9955276901372272,0.2461423867646143,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.8448389217619987,0.8654125235039996,0.939001484472222,0.9830136941631696,0.9955276901372272
2025-08-23 19:30:00,0.9955276901372272,0.2461423867646143,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.8448389217619987,0.8654125235039996,0.939001484472222,0.9830136941631696,0.9955276901372272
2025-08-23 20:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.8448389217619987,0.8654125235039996,0.939001484472222,0.9830136941631696,0.9955276901372272
2025-08-23 21:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.8448389217619987,0.8654125235039996,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-23 22:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.8448389217619987,0.8654125235039996,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-23 23:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.8448389217619987,0.8654125235039996,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-24 00:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.8448389217619987,0.8654125235039996,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-24 01:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.7931185623493315,0.8654125235039996,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-24 02:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.7931185623493315,0.8654125235039996,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-24 03:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.810358682153554,0.8654125235039996,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-24 04:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.810358682153554,0.8654125235039996,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-24 05:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.8362188618598876,0.8654125235039996,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-24 06:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.8275988019577764,0.8654125235039996,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-24 07:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.7586383227408868,0.8654125235039996,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-24 08:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.7586383227408868,0.8654125235039996,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-24 09:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.7586383227408868,0.8654125235039996,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-24 10:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.7586383227408868,0.8654125235039996,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-24 11:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.7586383227408868,0.8654125235039996,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-24 12:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.7586383227408868,0.8654125235039996,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-24 13:30:00,0.9955276901372272,0.2461423867646143,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.7586383227408868,0.8654125235039996,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-24 14:30:00,0.9955276901372272,0.2461423867646143,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.7586383227408868,0.8654125235039996,0.939001484472222,0.9830136941631696,0.9955276901372272
2025-08-24 15:30:00,0.9955276901372272,0.2461423867646143,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.7586383227408868,0.8654125235039996,0.939001484472222,0.9830136941631696,0.9955276901372272
2025-08-24 16:30:00,0.9955276901372272,0.2461423867646143,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.7586383227408868,0.8654125235039996,0.939001484472222,0.9830136941631696,0.9955276901372272
2025-08-24 17:30:00,0.9955276901372272,0.2461423867646143,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.7586383227408868,0.8654125235039996,0.939001484472222,0.9830136941631696,0.9955276901372272
2025-08-24 18:30:00,0.9955276901372272,0.2461423867646143,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.7586383227408868,0.8654125235039996,0.939001484472222,0.9830136941631696,0.9955276901372272
2025-08-24 19:30:00,0.9955276901372272,0.2461423867646143,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.7586383227408868,0.8654125235039996,0.939001484472222,0.9830136941631696,0.9955276901372272
2025-08-24 20:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.7586383227408868,0.8654125235039996,0.939001484472222,0.9830136941631696,0.9955276901372272
2025-08-24 21:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.7586383227408868,0.8654125235039996,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-24 22:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.7586383227408868,0.8654125235039996,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-24 23:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.7586383227408868,0.8654125235039996,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-25 00:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.7586383227408868,0.8699450265405954,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-25 01:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.7069179633282198,0.8706834682029604,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-25 02:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.7500182628387757,0.8679917476317074,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-25 03:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.7413982029366645,0.8620842252733838,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-25 04:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.7500182628387757,0.8530490997983377,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-25 05:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.7069179633282198,0.8407478398798286,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-25 06:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.6896778435239974,0.8245814733495956,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-25 07:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.6465775440134415,0.8025817182477868,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-25 08:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.6465775440134415,0.757020966504649,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-25 09:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.6465775440134415,0.7505139159418583,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-25 10:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.6465775440134415,0.7437434419182921,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-25 11:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.6465775440134415,0.7353379805939134,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-25 12:30:00,0.9786623092647112,0.2465617761489237,0.0,0.9759778978049972,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.6379574841113302,0.7275563500869608,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-25 13:30:00,0.9247516264002004,0.1490193453001,0.251339788,0.9062379533115502,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.6379574841113302,0.5650713895969932,0.9346895384264664,0.978026740917186,0.9786623092647112
2025-08-25 14:30:00,0.9117245469179572,0.039078714083665,0.251339788,0.8822158511165459,0.9886053388070152,0.1899295939731942,0.251339788,0.9970806554963028,0.2823835189821743,0.0,0.9970806554963028,0.2823835189821743,0.0,0.6379574841113302,0.5237202238539839,0.913076661312605,0.9030671245229698,0.9247516264002004
2025-08-25 15:30:00,0.8804195678449547,0.0095745681940438,0.071394168,0.8481209389961363,0.9856859943033178,0.0852742751049316,0.251339788,0.9886053388070152,0.1899295939731942,0.251339788,0.9970806554963028,0.2823835189821743,0.0,0.6379574841113302,0.4782181396830431,0.854365507959271,0.8962512261972915,0.9117245469179572
2025-08-25 16:30:00,0.8477539632920099,0.0129748952584093,0.071394168,0.8558697580041625,0.9815425270291064,0.0571885186211863,0.071394168,0.9856859943033178,0.0852742751049316,0.251339788,0.9886053388070152,0.1899295939731942,0.251339788,0.6379574841113302,0.4743696110312615,0.8200532987506357,0.8625518973327513,0.8804195678449547
2025-08-25 17:30:00,0.8578651700860992,0.0314905960801902,-0.894845139,0.8117008503712541,0.9824842211405374,0.0604253775444082,0.071394168,0.9815425270291064,0.0571885186211863,0.071394168,0.9856859943033178,0.0852742751049316,0.251339788,0.6379574841113302,0.426139778301143,0.8070911769154427,0.8629303334781427,0.8477539632920099
2025-08-25 18:30:00,0.8111993462993425,0.0350735098931585,0.0,0.826036190720142,0.9771164870144516,0.0780509501114606,-0.894845139,0.9824842211405374,0.0604253775444082,0.071394168,0.9815425270291064,0.0571885186211863,0.071394168,0.6379574841113302,0.4312736549312336,0.7979417205928099,0.8262023567986089,0.8578651700860992
2025-08-25 19:30:00,0.8263655615072716,0.0823971861041184,0.0,0.8194496655048131,0.9788586241811504,0.0814616180640169,0.0,0.9771164870144516,0.0780509501114606,-0.894845139,0.9824842211405374,0.0604253775444082,0.071394168,0.6379574841113302,0.411323662438309,0.7695387269926237,0.8250658934970155,0.8111993462993425
2025-08-25 20:30:00,0.8205433703360145,0.2465617761489237,0.0,0.8194496655048131,0.9780581806550284,0.1265102444824546,0.0,0.9788586241811504,0.0814616180640169,0.0,0.9771164870144516,0.0780509501114606,-0.894845139,0.6379574841113302,0.3977514248102814,0.7748761049167838,0.8405904502012621,0.8263655615072716
2025-08-25 21:30:00,0.8205433703360145,0.2465617761489237,0.0,0.8194496655048131,0.9780581806550284,0.1265102444824546,0.0,0.9780581806550284,0.1265102444824546,0.0,0.9788586241811504,0.0814616180640169,0.0,0.6379574841113302,0.3862268270101628,0.7807837780008315,0.8237257001175593,0.8205433703360145
2025-08-25 22:30:00,0.8205433703360145,0.2465617761489237,0.0,0.8194496655048131,0.9780581806550284,0.1265102444824546,0.0,0.9780581806550284,0.1265102444824546,0.0,0.9780581806550284,0.1265102444824546,0.0,0.6379574841113302,0.3766025058475765,0.7807837780008315,0.8237257001175593,0.8205433703360145
2025-08-25 23:30:00,0.8205433703360145,0.2465617761489237,0.0,0.8194496655048131,0.9780581806550284,0.1265102444824546,0.0,0.9780581806550284,0.1265102444824546,0.0,0.9780581806550284,0.1265102444824546,0.0,0.6379574841113302,0.3686372643245572,0.7807837780008315,0.8237257001175593,0.8205433703360145
2025-08-26 00:30:00,0.8205433703360145,0.2465617761489237,0.0,0.8194496655048131,0.9780581806550284,0.1265102444824546,0.0,0.9780581806550284,0.1265102444824546,0.0,0.9780581806550284,0.1265102444824546,0.0,0.6379574841113302,0.3621336947788945,0.7807837780008315,0.8237257001175593,0.8205433703360145
2025-08-26 01:30:00,0.8205433703360145,0.2465617761489237,0.0,0.8194496655048131,0.9780581806550284,0.1265102444824546,0.0,0.9780581806550284,0.1265102444824546,0.0,0.9780581806550284,0.1265102444824546,0.0,0.6465775440134415,0.3567896046565473,0.7807837780008315,0.8237257001175593,0.8205433703360145
2025-08-26 02:30:00,0.8205433703360145,0.2465617761489237,0.0,0.8194496655048131,0.9780581806550284,0.1265102444824546,0.0,0.9780581806550284,0.1265102444824546,0.0,0.9780581806550284,0.1265102444824546,0.0,0.6207173643071079,0.3523567057903656,0.7807837780008315,0.8237257001175593,0.8205433703360145
2025-08-26 03:30:00,0.8205433703360145,0.2465617761489237,0.0,0.8194496655048131,0.9780581806550284,0.1265102444824546,0.0,0.9780581806550284,0.1265102444824546,0.0,0.9780581806550284,0.1265102444824546,0.0,0.6120973044049968,0.3485544235969972,0.7807837780008315,0.8237257001175593,0.8205433703360145
2025-08-26 04:30:00,0.8205433703360145,0.2465617761489237,0.0,0.8194496655048131,0.9780581806550284,0.1265102444824546,0.0,0.9780581806550284,0.1265102444824546,0.0,0.9780581806550284,0.1265102444824546,0.0,0.577617064796552,0.3450873629513764,0.7807837780008315,0.8237257001175593,0.8205433703360145
2025-08-26 05:30:00,0.8205433703360145,0.2465617761489237,0.0,0.8194496655048131,0.9780581806550284,0.1265102444824546,0.0,0.9780581806550284,0.1265102444824546,0.0,0.9780581806550284,0.1265102444824546,0.0,0.6293374242092191,0.3416136071766697,0.7807837780008315,0.8237257001175593,0.8205433703360145
2025-08-26 06:30:00,0.8205433703360145,0.2465617761489237,0.0,0.8194496655048131,0.9780581806550284,0.1265102444824546,0.0,0.9780581806550284,0.1265102444824546,0.0,0.9780581806550284,0.1265102444824546,0.0,0.6120973044049968,0.3376768691725867,0.7807837780008315,0.8237257001175593,0.8205433703360145
2025-08-26 07:30:00,0.8205433703360145,0.2465617761489237,0.009814937,0.8194496655048131,0.9780581806550284,0.1265102444824546,0.0,0.9780581806550284,0.1265102444824546,0.0,0.9780581806550284,0.1265102444824546,0.0,0.577617064796552,0.3324932104957278,0.7807837780008315,0.8237257001175593,0.8205433703360145
2025-08-26 08:30:00,0.8205433703360145,0.2465617761489237,0.009814937,0.8194496655048131,0.9780581806550284,0.1265102444824546,0.009814937,0.9780581806550284,0.1265102444824546,0.0,0.9780581806550284,0.1265102444824546,0.0,0.577617064796552,0.3238041606233784,0.7807837780008315,0.8237257001175593,0.8205433703360145
2025-08-26 09:30:00,0.8205433703360145,0.2465617761489237,0.0,0.8194496655048131,0.9780581806550284,0.1265102444824546,0.009814937,0.9780581806550284,0.1265102444824546,0.009814937,0.9780581806550284,0.1265102444824546,0.0,0.577617064796552,0.3210823547146907,0.7807837780008315,0.8237257001175593,0.8205433703360145
2025-08-26 10:30:00,0.8205433703360145,0.2465617761489237,0.0,0.8194496655048131,0.9780581806550284,0.1265102444824546,0.0,0.9780581806550284,0.1265102444824546,0.009814937,0.9780581806550284,0.1265102444824546,0.009814937,0.6207173643071079,0.3194922554669249,0.7807837780008315,0.8237257001175593,0.8205433703360145
2025-08-26 11:30:00,0.8205433703360145,0.2465617761489237,0.0,0.8194496655048131,0.9780581806550284,0.1265102444824546,0.0,0.9780581806550284,0.1265102444824546,0.0,0.9780581806550284,0.1265102444824546,0.009814937,0.5689970048944407,0.3211459281753492,0.7807837780008315,0.8237257001175593,0.8205433703360145
