datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-01 20:30:00,0.2301266303653311,0.0773988500367816,0.129411734,0.2301513353586429,0.7813560315777724,0.092015502595664,-0.963997251,0.7802795495722957,0.0701817312290769,-0.860346049,0.7812712851720524,0.0583722066975451,0.0,0.658094681472823,0.1618843369919572,0.2244689714285712,0.2310733686951465,0.2267309795370495
2025-08-01 21:30:00,0.2301266303653311,0.0773988500367816,0.129411734,0.2301513353586429,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,-0.963997251,0.7802795495722957,0.0701817312290769,-0.860346049,0.6922852133255407,0.1631292003058017,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-01 22:30:00,0.2301266303653311,0.0773988500367816,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,-0.963997251,0.6922852133255407,0.1648331515390177,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-01 23:30:00,0.2301266303653311,0.0773988500367816,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,0.129411734,0.6922852133255407,0.1668879039937388,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-02 00:30:00,0.2301266303653311,0.0773988500367816,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,0.129411734,0.6922852133255407,0.1668879039937388,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-02 01:30:00,0.2301266303653311,0.0773988500367816,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,0.129411734,0.6153565166569258,0.1668879039937388,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-02 02:30:00,0.2301266303653311,0.0773988500367816,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,0.129411734,0.6153565166569258,0.1668879039937388,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-02 03:30:00,0.2301266303653311,0.0773988500367816,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,0.129411734,0.6324517825832846,0.1668879039937388,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-02 04:30:00,0.2301266303653311,0.0773988500367816,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,0.129411734,0.6666423144360024,0.1668879039937388,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-02 05:30:00,0.2301266303653311,0.0773988500367816,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,0.129411734,0.6239041496201052,0.1668879039937388,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-02 06:30:00,0.2301266303653311,0.0773988500367816,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,0.129411734,0.6495470485096435,0.1668879039937388,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-02 07:30:00,0.2301266303653311,0.0773988500367816,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,0.129411734,0.6495470485096435,0.1668879039937388,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-02 08:30:00,0.2301266303653311,0.0773988500367816,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,0.129411734,0.6495470485096435,0.1668879039937388,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-02 09:30:00,0.2301266303653311,0.0773988500367816,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,0.129411734,0.6495470485096435,0.1668879039937388,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-02 10:30:00,0.2301266303653311,0.0773988500367816,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,0.129411734,0.6922852133255407,0.1668879039937388,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-02 11:30:00,0.2301266303653311,0.0773988500367816,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,0.129411734,0.7008328462887201,0.1668879039937388,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-02 12:30:00,0.2301266303653311,0.0773988500367816,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,0.129411734,0.7350233781414378,0.1668879039937388,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-02 13:30:00,0.2267309795370495,0.0760464805470567,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,0.129411734,0.7179281122150789,0.1668879039937388,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-02 14:30:00,0.2267309795370495,0.0760464805470567,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,0.129411734,0.7093804792518995,0.1668879039937388,0.2244689714285712,0.2310733686951465,0.2267309795370495
2025-08-02 15:30:00,0.2267309795370495,0.0760464805470567,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,0.129411734,0.7179281122150789,0.1668879039937388,0.2244689714285712,0.2310733686951465,0.2267309795370495
2025-08-02 16:30:00,0.2267309795370495,0.0760464805470567,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,0.129411734,0.7008328462887201,0.1668879039937388,0.2244689714285712,0.2310733686951465,0.2267309795370495
2025-08-02 17:30:00,0.2267309795370495,0.0760464805470567,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,0.129411734,0.7008328462887201,0.1668879039937388,0.2244689714285712,0.2310733686951465,0.2267309795370495
2025-08-02 18:30:00,0.2267309795370495,0.0760464805470567,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,0.129411734,0.7008328462887201,0.1668879039937388,0.2244689714285712,0.2310733686951465,0.2267309795370495
2025-08-02 19:30:00,0.2267309795370495,0.0760464805470567,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,0.129411734,0.7008328462887201,0.1668879039937388,0.2244689714285712,0.2310733686951465,0.2267309795370495
2025-08-02 20:30:00,0.2301266303653311,0.0773988500367816,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,0.129411734,0.7008328462887201,0.1668879039937388,0.2244689714285712,0.2310733686951465,0.2267309795370495
2025-08-02 21:30:00,0.2301266303653311,0.0773988500367816,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,0.129411734,0.7008328462887201,0.1668879039937388,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-02 22:30:00,0.2301266303653311,0.0773988500367816,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,0.129411734,0.7008328462887201,0.1668879039937388,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-02 23:30:00,0.2301266303653311,0.0773988500367816,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,0.129411734,0.7008328462887201,0.1668879039937388,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-03 00:30:00,0.2301266303653311,0.0773988500367816,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,0.129411734,0.7008328462887201,0.1668879039937388,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-03 01:30:00,0.2301266303653311,0.0773988500367816,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,0.129411734,0.7521186440677967,0.1668879039937388,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-03 02:30:00,0.2301266303653311,0.0773988500367816,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,0.129411734,0.7350233781414378,0.1668879039937388,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-03 03:30:00,0.2301266303653311,0.0773988500367816,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,0.129411734,0.6666423144360024,0.1668879039937388,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-03 04:30:00,0.2301266303653311,0.0773988500367816,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,0.129411734,0.6837375803623612,0.1668879039937388,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-03 05:30:00,0.2301266303653311,0.0773988500367816,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,0.129411734,0.6666423144360024,0.1668879039937388,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-03 06:30:00,0.2301266303653311,0.0773988500367816,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,0.129411734,0.6922852133255407,0.1668879039937388,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-03 07:30:00,0.2301266303653311,0.0773988500367816,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,0.129411734,0.6751899473991818,0.1668879039937388,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-03 08:30:00,0.2301266303653311,0.0773988500367816,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,0.129411734,0.6751899473991818,0.1668879039937388,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-03 09:30:00,0.2301266303653311,0.0773988500367816,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,0.129411734,0.6751899473991818,0.1668879039937388,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-03 10:30:00,0.2301266303653311,0.0773988500367816,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,0.129411734,0.6751899473991818,0.1668879039937388,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-03 11:30:00,0.2301266303653311,0.0773988500367816,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,0.129411734,0.6751899473991818,0.1668879039937388,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-03 12:30:00,0.2301266303653311,0.0773988500367816,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,0.129411734,0.6666423144360024,0.1668879039937388,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-03 13:30:00,0.2267309795370495,0.0760464805470567,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,0.129411734,0.6666423144360024,0.1668879039937388,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-03 14:30:00,0.2267309795370495,0.0760464805470567,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,0.129411734,0.6666423144360024,0.1668879039937388,0.2244689714285712,0.2310733686951465,0.2267309795370495
2025-08-03 15:30:00,0.2267309795370495,0.0760464805470567,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,0.129411734,0.6666423144360024,0.1668879039937388,0.2244689714285712,0.2310733686951465,0.2267309795370495
2025-08-03 16:30:00,0.2267309795370495,0.0760464805470567,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,0.129411734,0.6666423144360024,0.1668879039937388,0.2244689714285712,0.2310733686951465,0.2267309795370495
2025-08-03 17:30:00,0.2267309795370495,0.0760464805470567,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,0.129411734,0.6666423144360024,0.1668879039937388,0.2244689714285712,0.2310733686951465,0.2267309795370495
2025-08-03 18:30:00,0.2267309795370495,0.0760464805470567,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,0.129411734,0.6666423144360024,0.1668879039937388,0.2244689714285712,0.2310733686951465,0.2267309795370495
2025-08-03 19:30:00,0.2267309795370495,0.0760464805470567,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,0.129411734,0.6666423144360024,0.1668879039937388,0.2244689714285712,0.2310733686951465,0.2267309795370495
2025-08-03 20:30:00,0.2301266303653311,0.0773988500367816,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,0.129411734,0.6666423144360024,0.1668879039937388,0.2244689714285712,0.2310733686951465,0.2267309795370495
2025-08-03 21:30:00,0.2301266303653311,0.0773988500367816,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,0.129411734,0.6666423144360024,0.1668879039937388,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-03 22:30:00,0.2301266303653311,0.0773988500367816,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,0.129411734,0.6666423144360024,0.1668879039937388,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-03 23:30:00,0.2301266303653311,0.0773988500367816,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.129411734,0.7813560315777724,0.092015502595664,0.129411734,0.6666423144360024,0.1668879039937388,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-04 00:30:00,0.2301266303653311,0.0773988500367816,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.129411734,0.6666423144360024,0.1691435307541322,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-04 01:30:00,0.2301266303653311,0.0773988500367816,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.0,0.7179281122150789,0.1715033868340293,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-04 02:30:00,0.2301266303653311,0.0773988500367816,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.0,0.7692139099941555,0.1738452841698263,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-04 03:30:00,0.2301266303653311,0.0773988500367816,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.0,0.7264757451782583,0.176060737375213,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-04 04:30:00,0.2301266303653311,0.0773988500367816,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.0,0.7264757451782583,0.1780252559952235,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-04 05:30:00,0.2301266303653311,0.0773988500367816,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.0,0.7350233781414378,0.1795832622255169,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-04 06:30:00,0.2301266303653311,0.0773988500367816,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.0,0.7435710111046172,0.1804960143692931,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-04 07:30:00,0.2301266303653311,0.0773988500367816,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.0,0.7435710111046172,0.1802519946734607,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-04 08:30:00,0.2301266303653311,0.0773988500367816,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.0,0.7435710111046172,0.176113781814786,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-04 09:30:00,0.2301266303653311,0.0773988500367816,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.0,0.7435710111046172,0.1794182009659178,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-04 10:30:00,0.2301266303653311,0.0773988500367816,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.0,0.7435710111046172,0.1825048470262475,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-04 11:30:00,0.2301266303653311,0.0773988500367816,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.0,0.7435710111046172,0.1858679064151948,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-04 12:30:00,0.2301266303653311,0.0773988500367816,0.0,0.2301513353586429,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.0,0.760666277030976,0.1871803873842832,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-04 13:30:00,0.2482689037139724,0.2076582884976939,0.0,0.3090047134591375,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.0,0.760666277030976,0.3889749799124767,0.227249890264085,0.2315699563283044,0.2301266303653311
2025-08-04 14:30:00,0.3088081580230224,0.0543856417462653,0.0,0.2893633584152166,0.8037511025875044,0.2213526161826008,0.0,0.7813560315777724,0.092015502595664,0.0,0.7813560315777724,0.092015502595664,0.0,0.760666277030976,0.3693292865745174,0.3015384879120878,0.2540634427035447,0.2482689037139724
2025-08-04 15:30:00,0.2894530504453041,0.0426770647191012,0.0,0.3001306139875057,0.7981727804974175,0.0707290358873194,0.0,0.8037511025875044,0.2213526161826008,0.0,0.7813560315777724,0.092015502595664,0.0,0.760666277030976,0.400414497153349,0.3001670974358974,0.2937910421496556,0.3088081580230224
2025-08-04 16:30:00,0.3002221231342304,0.0232786619291277,0.0,0.3066781756327067,0.8012307782513505,0.0592228224214904,0.0,0.7981727804974175,0.0707290358873194,0.0,0.8037511025875044,0.2213526161826008,0.0,0.760666277030976,0.4272137398955078,0.296263753846154,0.2965295356091359,0.2894530504453041
2025-08-04 17:30:00,0.3069162366548477,0.0336331064874262,0.0,0.3095881794268555,0.8030903448484593,0.0401596892260786,0.0,0.8012307782513505,0.0592228224214904,0.0,0.7981727804974175,0.0707290358873194,0.0,0.760666277030976,0.4491450834506503,0.2989157655677657,0.30707282555847,0.3002221231342304
2025-08-04 18:30:00,0.3098267315505845,0.0568493872653322,0.0,0.3062416874312861,0.8039168121879499,0.0503351741830862,0.0,0.8030903448484593,0.0401596892260786,0.0,0.8012307782513505,0.0592228224214904,0.0,0.760666277030976,0.457728992574696,0.3044688468864467,0.3119782499671147,0.3069162366548477
2025-08-04 19:30:00,0.3063342279023955,0.0833460395419354,0.0,0.3168632980390072,0.8029663782600747,0.0731501996036356,0.0,0.8039168121879499,0.0503351741830862,0.0,0.8030903448484593,0.0401596892260786,0.0,0.760666277030976,0.4815002972515827,0.3116484146520148,0.3152731133742839,0.3098267315505845
2025-08-04 20:30:00,0.3169605665879272,0.0773988500367816,0.0,0.3168632980390072,0.8059830115296662,0.0991889006786785,0.0,0.8029663782600747,0.0731501996036356,0.0,0.8039168121879499,0.0503351741830862,0.0,0.760666277030976,0.4945067694551102,0.3110622080586079,0.3147605390085751,0.3063342279023955
2025-08-04 21:30:00,0.3169605665879272,0.0773988500367816,0.0,0.3168632980390072,0.8059830115296662,0.0991889006786785,0.0,0.8059830115296662,0.0991889006786785,0.0,0.8029663782600747,0.0731501996036356,0.0,0.760666277030976,0.5046079574853664,0.314917694482118,0.3184676982901303,0.3169605665879272
2025-08-04 22:30:00,0.3169605665879272,0.0773988500367816,0.0,0.3168632980390072,0.8059830115296662,0.0991889006786785,0.0,0.8059830115296662,0.0991889006786785,0.0,0.8059830115296662,0.0991889006786785,0.0,0.760666277030976,0.5120225243440405,0.314917694482118,0.3184676982901303,0.3169605665879272
2025-08-04 23:30:00,0.3169605665879272,0.0773988500367816,0.0,0.3168632980390072,0.8059830115296662,0.0991889006786785,0.0,0.8059830115296662,0.0991889006786785,0.0,0.8059830115296662,0.0991889006786785,0.0,0.760666277030976,0.5170077131378957,0.314917694482118,0.3184676982901303,0.3169605665879272
2025-08-05 00:30:00,0.3169605665879272,0.0773988500367816,0.0,0.3168632980390072,0.8059830115296662,0.0991889006786785,0.0,0.8059830115296662,0.0991889006786785,0.0,0.8059830115296662,0.0991889006786785,0.0,0.760666277030976,0.5198035495267253,0.314917694482118,0.3184676982901303,0.3169605665879272
2025-08-05 01:30:00,0.3169605665879272,0.0773988500367816,0.0,0.3168632980390072,0.8059830115296662,0.0991889006786785,0.0,0.8059830115296662,0.0991889006786785,0.0,0.8059830115296662,0.0991889006786785,0.0,0.6837375803623612,0.5206288416706953,0.314917694482118,0.3184676982901303,0.3169605665879272
2025-08-05 02:30:00,0.3169605665879272,0.0773988500367816,0.0,0.3168632980390072,0.8059830115296662,0.0991889006786785,0.0,0.8059830115296662,0.0991889006786785,0.0,0.8059830115296662,0.0991889006786785,0.0,0.6922852133255407,0.519641587502883,0.314917694482118,0.3184676982901303,0.3169605665879272
2025-08-05 03:30:00,0.3169605665879272,0.0773988500367816,0.0,0.3168632980390072,0.8059830115296662,0.0991889006786785,0.0,0.8059830115296662,0.0991889006786785,0.0,0.8059830115296662,0.0991889006786785,0.0,0.7008328462887201,0.5169889135944068,0.314917694482118,0.3184676982901303,0.3169605665879272
2025-08-05 04:30:00,0.3169605665879272,0.0773988500367816,0.0,0.3168632980390072,0.8059830115296662,0.0991889006786785,0.0,0.8059830115296662,0.0991889006786785,0.0,0.8059830115296662,0.0991889006786785,0.0,0.7264757451782583,0.5127416591076593,0.314917694482118,0.3184676982901303,0.3169605665879272
2025-08-05 05:30:00,0.3169605665879272,0.0773988500367816,0.0,0.3168632980390072,0.8059830115296662,0.0991889006786785,0.0,0.8059830115296662,0.0991889006786785,0.0,0.8059830115296662,0.0991889006786785,0.0,0.7521186440677967,0.5068724363790099,0.314917694482118,0.3184676982901303,0.3169605665879272
2025-08-05 06:30:00,0.3169605665879272,0.0773988500367816,0.0,0.3168632980390072,0.8059830115296662,0.0991889006786785,0.0,0.8059830115296662,0.0991889006786785,0.0,0.8059830115296662,0.0991889006786785,0.0,0.7350233781414378,0.4991614627553262,0.314917694482118,0.3184676982901303,0.3169605665879272
2025-08-05 07:30:00,0.3169605665879272,0.0773988500367816,0.0,0.3168632980390072,0.8059830115296662,0.0991889006786785,0.0,0.8059830115296662,0.0991889006786785,0.0,0.8059830115296662,0.0991889006786785,0.0,0.7435710111046172,0.4888561754344901,0.314917694482118,0.3184676982901303,0.3169605665879272
2025-08-05 08:30:00,0.3169605665879272,0.0773988500367816,0.0,0.3168632980390072,0.8059830115296662,0.0991889006786785,0.0,0.8059830115296662,0.0991889006786785,0.0,0.8059830115296662,0.0991889006786785,0.0,0.7435710111046172,0.4715716478783039,0.314917694482118,0.3184676982901303,0.3169605665879272
2025-08-05 09:30:00,0.3169605665879272,0.0773988500367816,0.0,0.3168632980390072,0.8059830115296662,0.0991889006786785,0.0,0.8059830115296662,0.0991889006786785,0.0,0.8059830115296662,0.0991889006786785,0.0,0.7435710111046172,0.4678867606477097,0.314917694482118,0.3184676982901303,0.3169605665879272
2025-08-05 10:30:00,0.3169605665879272,0.0773988500367816,0.0,0.3168632980390072,0.8059830115296662,0.0991889006786785,0.0,0.8059830115296662,0.0991889006786785,0.0,0.8059830115296662,0.0991889006786785,0.0,0.658094681472823,0.4611956617478684,0.314917694482118,0.3184676982901303,0.3169605665879272
2025-08-05 11:30:00,0.3169605665879272,0.0773988500367816,0.0,0.3168632980390072,0.8059830115296662,0.0991889006786785,0.0,0.8059830115296662,0.0991889006786785,0.0,0.8059830115296662,0.0991889006786785,0.0,0.6751899473991818,0.455729652114044,0.314917694482118,0.3184676982901303,0.3169605665879272
2025-08-05 12:30:00,0.3169605665879272,0.0773988500367816,0.0,0.3168632980390072,0.8059830115296662,0.0991889006786785,0.0,0.8059830115296662,0.0991889006786785,0.0,0.8059830115296662,0.0991889006786785,0.0,0.6666423144360024,0.4510182593123799,0.314917694482118,0.3184676982901303,0.3169605665879272
