datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-25 11:30:00,0.4344746320317365,0.1401909134969453,-0.422011964,0.4343069628594618,0.9294113261863703,0.4125489633177421,0.0,0.9294113261863703,0.4125489633177421,0.0,0.9294113261863703,0.4125489633177421,0.760948882,0.4482682387619749,0.0391332742597356,0.4371536850576501,0.446232349115881,0.4344746320317365
2025-07-25 12:30:00,0.4344746320317365,0.1401909134969453,0.038580546,0.4343069628594618,0.9294113261863703,0.4125489633177421,-0.422011964,0.9294113261863703,0.4125489633177421,0.0,0.9294113261863703,0.4125489633177421,0.0,0.4137803979366249,0.0519305932427255,0.4371536850576501,0.446232349115881,0.4344746320317365
2025-07-25 13:30:00,0.4789636334739194,0.2564210641954643,0.038580546,0.3649635109150003,0.9294113261863703,0.4125489633177421,0.038580546,0.9294113261863703,0.4125489633177421,-0.422011964,0.9294113261863703,0.4125489633177421,0.0,0.4310243183492999,0.0354145532856753,0.4371536850576501,0.446232349115881,0.4344746320317365
2025-07-25 14:30:00,0.3644280272748825,0.1447260732369772,0.0,0.3729265336349011,0.920758466792588,0.2789165327522964,0.038580546,0.9294113261863703,0.4125489633177421,0.038580546,0.9294113261863703,0.4125489633177421,-0.422011964,0.4224023581429624,0.0635464862654601,0.4941615162446685,0.3867969481348612,0.4789636334739194
2025-07-25 15:30:00,0.368731542071645,0.0938793800022838,0.0,0.390511099346605,0.9217521138351378,0.1706006466017523,0.0,0.920758466792588,0.2789165327522964,0.038580546,0.9294113261863703,0.4125489633177421,0.038580546,0.4051584377302874,0.1145990187411784,0.3889041984884905,0.3854385130539758,0.3644280272748825
2025-07-25 16:30:00,0.3922341830911263,0.0975350132767859,0.0,0.4107500048589912,0.9239463624676684,0.1212922166687786,0.0,0.9217521138351378,0.1706006466017523,0.0,0.920758466792588,0.2789165327522964,0.038580546,0.3879145173176124,0.1691521283924913,0.3855518494895524,0.390871221186197,0.368731542071645
2025-07-25 17:30:00,0.4118313363260308,0.0823250348000676,0.0,0.4082617168200739,0.9264718266430456,0.1248372561926752,0.0,0.9239463624676684,0.1212922166687786,0.0,0.9217521138351378,0.1706006466017523,0.0,0.3879145173176124,0.182721121772069,0.4080111574223709,0.4024153439884699,0.3922341830911263
2025-07-25 18:30:00,0.4058064175967267,0.0736610827555004,0.0,0.4090909769560246,0.9261613314783512,0.1100874246836798,0.0,0.9264718266430456,0.1248372561926752,0.0,0.9239463624676684,0.1212922166687786,0.0,0.3879145173176124,0.1996720352821595,0.4066705242088049,0.4187134751758654,0.4118313363260308
2025-07-25 19:30:00,0.4087855392198639,0.2174311117663979,0.0,0.4236896003388777,0.9262648087520668,0.1016855828891637,0.0,0.9261613314783512,0.1100874246836798,0.0,0.9264718266430456,0.1248372561926752,0.0,0.3879145173176124,0.2454938767477852,0.4054301435813423,0.4269640859861142,0.4058064175967267
2025-07-25 20:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9262648087520668,0.1016855828891637,0.0,0.9261613314783512,0.1100874246836798,0.0,0.3879145173176124,0.2627457642123035,0.4220901007077399,0.4312761636944473,0.4087855392198639
2025-07-25 21:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9262648087520668,0.1016855828891637,0.0,0.3879145173176124,0.2792080974131883,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-25 22:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.3879145173176124,0.2947800048294959,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-25 23:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.3879145173176124,0.3094124468131934,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-26 00:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.3879145173176124,0.3094124468131934,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-26 01:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.3879145173176124,0.3094124468131934,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-26 02:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.3965364775239499,0.3094124468131934,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-26 03:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.4051584377302874,0.3094124468131934,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-26 04:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.4137803979366249,0.3094124468131934,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-26 05:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.4051584377302874,0.3094124468131934,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-26 06:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.4310243183492999,0.3094124468131934,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-26 07:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.4396462785556375,0.3094124468131934,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-26 08:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.4396462785556375,0.3094124468131934,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-26 09:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.4396462785556375,0.3094124468131934,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-26 10:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.3792925571112748,0.3094124468131934,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-26 11:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.3706705969049373,0.3094124468131934,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-26 12:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.4051584377302874,0.3094124468131934,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-26 13:30:00,0.4087855392198639,0.2174311117663979,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.4482682387619749,0.3094124468131934,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-26 14:30:00,0.4087855392198639,0.2174311117663979,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.4482682387619749,0.3094124468131934,0.4220901007077399,0.4312761636944473,0.4087855392198639
2025-07-26 15:30:00,0.4087855392198639,0.2174311117663979,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.4396462785556375,0.3094124468131934,0.4220901007077399,0.4312761636944473,0.4087855392198639
2025-07-26 16:30:00,0.4087855392198639,0.2174311117663979,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.4482682387619749,0.3094124468131934,0.4220901007077399,0.4312761636944473,0.4087855392198639
2025-07-26 17:30:00,0.4087855392198639,0.2174311117663979,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.4482682387619749,0.3094124468131934,0.4220901007077399,0.4312761636944473,0.4087855392198639
2025-07-26 18:30:00,0.4087855392198639,0.2174311117663979,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.4482682387619749,0.3094124468131934,0.4220901007077399,0.4312761636944473,0.4087855392198639
2025-07-26 19:30:00,0.4087855392198639,0.2174311117663979,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.4482682387619749,0.3094124468131934,0.4220901007077399,0.4312761636944473,0.4087855392198639
2025-07-26 20:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.4482682387619749,0.3094124468131934,0.4220901007077399,0.4312761636944473,0.4087855392198639
2025-07-26 21:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.4482682387619749,0.3094124468131934,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-26 22:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.4482682387619749,0.3094124468131934,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-26 23:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.4482682387619749,0.3094124468131934,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-27 00:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.4482682387619749,0.3094124468131934,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-27 01:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.4224023581429624,0.3094124468131934,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-27 02:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.4310243183492999,0.3094124468131934,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-27 03:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.4396462785556375,0.3094124468131934,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-27 04:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.4396462785556375,0.3094124468131934,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-27 05:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.4396462785556375,0.3094124468131934,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-27 06:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.4224023581429624,0.3094124468131934,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-27 07:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.4310243183492999,0.3094124468131934,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-27 08:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.4310243183492999,0.3094124468131934,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-27 09:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.4310243183492999,0.3094124468131934,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-27 10:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.4310243183492999,0.3094124468131934,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-27 11:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.4310243183492999,0.3094124468131934,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-27 12:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.4137803979366249,0.3094124468131934,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-27 13:30:00,0.4087855392198639,0.2174311117663979,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.4137803979366249,0.3094124468131934,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-27 14:30:00,0.4087855392198639,0.2174311117663979,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.4137803979366249,0.3094124468131934,0.4220901007077399,0.4312761636944473,0.4087855392198639
2025-07-27 15:30:00,0.4087855392198639,0.2174311117663979,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.4137803979366249,0.3094124468131934,0.4220901007077399,0.4312761636944473,0.4087855392198639
2025-07-27 16:30:00,0.4087855392198639,0.2174311117663979,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.4137803979366249,0.3094124468131934,0.4220901007077399,0.4312761636944473,0.4087855392198639
2025-07-27 17:30:00,0.4087855392198639,0.2174311117663979,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.4137803979366249,0.3094124468131934,0.4220901007077399,0.4312761636944473,0.4087855392198639
2025-07-27 18:30:00,0.4087855392198639,0.2174311117663979,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.4137803979366249,0.3094124468131934,0.4220901007077399,0.4312761636944473,0.4087855392198639
2025-07-27 19:30:00,0.4087855392198639,0.2174311117663979,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.4137803979366249,0.3094124468131934,0.4220901007077399,0.4312761636944473,0.4087855392198639
2025-07-27 20:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.4137803979366249,0.3094124468131934,0.4220901007077399,0.4312761636944473,0.4087855392198639
2025-07-27 21:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.4137803979366249,0.3094124468131934,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-27 22:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.4137803979366249,0.3094124468131934,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-27 23:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.4137803979366249,0.3094124468131934,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-28 00:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.4137803979366249,0.323111551219483,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-28 01:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.3879145173176124,0.3358804346825659,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-28 02:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.3965364775239499,0.3477276845341626,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-28 03:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.4137803979366249,0.3586998157551537,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-28 04:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.3965364775239499,0.3688360633738774,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-28 05:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.3879145173176124,0.3781796424748677,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-28 06:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.3792925571112748,0.3867756549078903,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-28 07:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.3792925571112748,0.3946695531329304,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-28 08:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.3792925571112748,0.401906027354268,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-28 09:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.3792925571112748,0.4055854670008696,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-28 10:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.3792925571112748,0.408227146687068,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-28 11:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.3792925571112748,0.4115128898007176,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-28 12:30:00,0.4238531705568694,0.1401909134969453,0.0,0.4236896003388777,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.3879145173176124,0.4165115692176426,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-28 13:30:00,0.454963965160705,0.2023578762346254,0.0,0.5272063608601133,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.3879145173176124,0.6643374430027987,0.4264667296358273,0.4353914726645832,0.4238531705568694
2025-07-28 14:30:00,0.5251415529432629,0.1215280518177705,0.0,0.5139351628520603,0.9410035588503928,0.2264889166000365,0.0,0.9280864636009742,0.2411061420438043,0.0,0.9280864636009742,0.2411061420438043,0.0,0.3879145173176124,0.658628732586134,0.524330612426955,0.4679461796295466,0.454963965160705
2025-07-28 15:30:00,0.5133902324335213,0.0660095488783754,0.085678023,0.5074656172687247,0.9393475436516872,0.1481044341449684,0.0,0.9410035588503928,0.2264889166000365,0.0,0.9280864636009742,0.2411061420438043,0.0,0.3879145173176124,0.664768055169432,0.5327109737222611,0.5307606612045114,0.5251415529432629
2025-07-28 16:30:00,0.5069354650547402,0.0637378235900371,0.085678023,0.4764898701358303,0.9385402566374916,0.0942655306092926,0.085678023,0.9393475436516872,0.1481044341449684,0.0,0.9410035588503928,0.2264889166000365,0.0,0.3879145173176124,0.6159757994508576,0.51762642730719,0.534155718413088,0.5133902324335213
2025-07-28 17:30:00,0.4756531603216271,0.0598561163558149,0.0,0.4850700295634385,0.9346750209585272,0.0920625317497608,0.085678023,0.9385402566374916,0.0942655306092926,0.085678023,0.9393475436516872,0.1481044341449684,0.0,0.3879145173176124,0.6358630448526026,0.4978488953274705,0.5022391913720836,0.5069354650547402
2025-07-28 18:30:00,0.4875701565959457,0.0790724029320231,0.0,0.4704714061805852,0.9357456759522068,0.0882982576740503,0.0,0.9346750209585272,0.0920625317497608,0.085678023,0.9385402566374916,0.0942655306092926,0.085678023,0.3879145173176124,0.6169380630040417,0.478070853821784,0.4884475908065477,0.4756531603216271
2025-07-28 19:30:00,0.4706879554095506,0.1683698824386499,0.0,0.4518915285711656,0.9339240211032994,0.1069331945782342,0.0,0.9357456759522068,0.0882982576740503,0.0,0.9346750209585272,0.0920625317497608,0.085678023,0.3879145173176124,0.5899651683506661,0.4814232028207221,0.4971463492090729,0.4875701565959457
2025-07-28 20:30:00,0.4520659864662328,0.1401909134969453,0.0,0.4518915285711656,0.931605574818901,0.1935291604381999,0.0,0.9339240211032994,0.1069331945782342,0.0,0.9357456759522068,0.0882982576740503,0.0,0.3879145173176124,0.5882798912493741,0.4606400710634439,0.4713448630892098,0.4706879554095506
2025-07-28 21:30:00,0.4520659864662328,0.1401909134969453,0.0,0.4518915285711656,0.931605574818901,0.1935291604381999,0.0,0.931605574818901,0.1935291604381999,0.0,0.9339240211032994,0.1069331945782342,0.0,0.3879145173176124,0.5862062968833566,0.4548535111216805,0.4641871004922917,0.4520659864662328
2025-07-28 22:30:00,0.4520659864662328,0.1401909134969453,0.0,0.4518915285711656,0.931605574818901,0.1935291604381999,0.0,0.931605574818901,0.1935291604381999,0.0,0.931605574818901,0.1935291604381999,0.0,0.3879145173176124,0.583917806629765,0.4548535111216805,0.4641871004922917,0.4520659864662328
2025-07-28 23:30:00,0.4520659864662328,0.1401909134969453,0.0,0.4518915285711656,0.931605574818901,0.1935291604381999,0.0,0.931605574818901,0.1935291604381999,0.0,0.931605574818901,0.1935291604381999,0.0,0.3879145173176124,0.5815647421472717,0.4548535111216805,0.4641871004922917,0.4520659864662328
2025-07-29 00:30:00,0.4520659864662328,0.1401909134969453,0.0,0.4518915285711656,0.931605574818901,0.1935291604381999,0.0,0.931605574818901,0.1935291604381999,0.0,0.931605574818901,0.1935291604381999,0.0,0.3879145173176124,0.5791931396438594,0.4548535111216805,0.4641871004922917,0.4520659864662328
2025-07-29 01:30:00,0.4520659864662328,0.1401909134969453,0.0,0.4518915285711656,0.931605574818901,0.1935291604381999,0.0,0.931605574818901,0.1935291604381999,0.0,0.931605574818901,0.1935291604381999,0.0,0.3706705969049373,0.5768778985512024,0.4548535111216805,0.4641871004922917,0.4520659864662328
2025-07-29 02:30:00,0.4520659864662328,0.1401909134969453,0.0,0.4518915285711656,0.931605574818901,0.1935291604381999,0.0,0.931605574818901,0.1935291604381999,0.0,0.931605574818901,0.1935291604381999,0.0,0.3792925571112748,0.5746519636195848,0.4548535111216805,0.4641871004922917,0.4520659864662328
2025-07-29 03:30:00,0.4520659864662328,0.1401909134969453,0.0,0.4518915285711656,0.931605574818901,0.1935291604381999,0.0,0.931605574818901,0.1935291604381999,0.0,0.931605574818901,0.1935291604381999,0.0,0.3879145173176124,0.5725092094242186,0.4548535111216805,0.4641871004922917,0.4520659864662328
