datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-06-23 02:30:00,0.4309619821573918,0.0959850521743249,0.0,0.431953979692986,0.729841806289327,0.1200817836829155,0.772897959,0.729841806289327,0.1200817836829155,0.0,0.729841806289327,0.1200817836829155,0.0,0.6399999999999999,0.5564905629519246,0.4246361463063542,0.4289655674099737,0.4309619821573918
2025-06-23 03:30:00,0.4309619821573918,0.0959850521743249,0.0,0.431953979692986,0.729841806289327,0.1200817836829155,0.772897959,0.729841806289327,0.1200817836829155,0.0,0.729841806289327,0.1200817836829155,0.0,0.5599999999999998,0.5564905629519246,0.4246361463063542,0.4289655674099737,0.4309619821573918
2025-06-23 04:30:00,0.4309619821573918,0.0959850521743249,0.0,0.431953979692986,0.729841806289327,0.1200817836829155,0.772897959,0.729841806289327,0.1200817836829155,0.0,0.729841806289327,0.1200817836829155,0.0,0.6399999999999999,0.5564905629519246,0.4246361463063542,0.4289655674099737,0.4309619821573918
2025-06-23 05:30:00,0.4309619821573918,0.0959850521743249,0.0,0.431953979692986,0.729841806289327,0.1200817836829155,0.772897959,0.729841806289327,0.1200817836829155,0.0,0.729841806289327,0.1200817836829155,0.0,0.6,0.5564905629519246,0.4246361463063542,0.4289655674099737,0.4309619821573918
2025-06-23 06:30:00,0.4309619821573918,0.0959850521743249,0.0,0.431953979692986,0.729841806289327,0.1200817836829155,0.772897959,0.729841806289327,0.1200817836829155,0.0,0.729841806289327,0.1200817836829155,0.0,0.6399999999999999,0.5564905629519246,0.4246361463063542,0.4289655674099737,0.4309619821573918
2025-06-23 07:30:00,0.4309619821573918,0.0959850521743249,0.0,0.431953979692986,0.729841806289327,0.1200817836829155,0.772897959,0.729841806289327,0.1200817836829155,0.0,0.729841806289327,0.1200817836829155,0.0,0.6399999999999999,0.5564905629519246,0.4246361463063542,0.4289655674099737,0.4309619821573918
2025-06-23 08:30:00,0.4309619821573918,0.0959850521743249,0.0,0.431953979692986,0.729841806289327,0.1200817836829155,0.772897959,0.729841806289327,0.1200817836829155,0.0,0.729841806289327,0.1200817836829155,0.0,0.6399999999999999,0.5564905629519246,0.4246361463063542,0.4289655674099737,0.4309619821573918
2025-06-23 09:30:00,0.4309619821573918,0.0959850521743249,0.0,0.431953979692986,0.729841806289327,0.1200817836829155,0.772897959,0.729841806289327,0.1200817836829155,0.0,0.729841806289327,0.1200817836829155,0.0,0.6399999999999999,0.5564905629519246,0.4246361463063542,0.4289655674099737,0.4309619821573918
2025-06-23 10:30:00,0.4309619821573918,0.0959850521743249,0.0,0.431953979692986,0.729841806289327,0.1200817836829155,0.772897959,0.729841806289327,0.1200817836829155,0.0,0.729841806289327,0.1200817836829155,0.0,0.6399999999999999,0.5564905629519246,0.4246361463063542,0.4289655674099737,0.4309619821573918
2025-06-23 11:30:00,0.4309619821573918,0.0959850521743249,0.0,0.431953979692986,0.729841806289327,0.1200817836829155,0.772897959,0.729841806289327,0.1200817836829155,0.0,0.729841806289327,0.1200817836829155,0.0,0.6399999999999999,0.5564905629519246,0.4246361463063542,0.4289655674099737,0.4309619821573918
2025-06-23 12:30:00,0.4309619821573918,0.0959850521743249,0.0,0.431953979692986,0.729841806289327,0.1200817836829155,0.772897959,0.729841806289327,0.1200817836829155,0.0,0.729841806289327,0.1200817836829155,0.0,0.5599999999999998,0.5564905629519246,0.4246361463063542,0.4289655674099737,0.4309619821573918
2025-06-23 13:30:00,0.405553790026261,0.2644582556307536,0.0,0.4145605683026079,0.729841806289327,0.1200817836829155,0.0,0.729841806289327,0.1200817836829155,0.772897959,0.729841806289327,0.1200817836829155,0.0,0.5599999999999998,0.2259643295213799,0.4246361463063542,0.4289655674099737,0.4309619821573918
2025-06-23 14:30:00,0.4149177199064265,0.1797751732595701,0.937593132,0.3873822462085919,0.721569637423235,0.2778102660295475,0.0,0.729841806289327,0.1200817836829155,0.0,0.729841806289327,0.1200817836829155,0.772897959,0.5599999999999998,0.1353987792984583,0.4063103148516342,0.3582772244691434,0.405553790026261
2025-06-23 15:30:00,0.3871488924745035,0.138995043225923,0.933647513,0.3809298893504103,0.7086438424303613,0.1946644035443564,0.937593132,0.721569637423235,0.2778102660295475,0.0,0.729841806289327,0.1200817836829155,0.0,0.5599999999999998,0.1206399105133668,0.4072762703785816,0.3895725608447508,0.4149177199064265
2025-06-23 16:30:00,0.3813368068176417,0.1526499532867695,0.0,0.413546585820558,0.7055751525501983,0.1546245397490862,0.933647513,0.7086438424303613,0.1946644035443564,0.937593132,0.721569637423235,0.2778102660295475,0.0,0.5599999999999998,0.4118340085458787,0.3860270813677601,0.383419633060628,0.3871488924745035
2025-06-23 17:30:00,0.4139489566258734,0.1746475327159139,0.0,0.4348604170011136,0.7210873953759149,0.1680315774049704,0.0,0.7055751525501983,0.1546245397490862,0.933647513,0.7086438424303613,0.1946644035443564,0.937593132,0.5599999999999998,0.5126373473541084,0.4037347187007755,0.3759714626055462,0.3813368068176417
2025-06-23 18:30:00,0.4371972998991073,0.2192389653979314,0.0,0.4384127423276066,0.7312240848816015,0.1896298431153018,0.0,0.7210873953759149,0.1680315774049704,0.0,0.7055751525501983,0.1546245397490862,0.933647513,0.5599999999999998,0.5296544549265799,0.4249839077115972,0.4158030476321609,0.4139489566258734
2025-06-23 19:30:00,0.4391347031150459,0.2486337979858414,0.0,0.4503613735654141,0.7329135427060914,0.2334118244270535,0.0,0.7312240848816015,0.1896298431153018,0.0,0.7210873953759149,0.1680315774049704,0.0,0.5599999999999998,0.5767067582396779,0.4384996765895186,0.4397668288192319,0.4371972998991073
2025-06-23 20:30:00,0.4494074642152239,0.0959850521743249,-0.968579233,0.4503613735654141,0.7385962172027393,0.2622730637642892,0.0,0.7329135427060914,0.2334118244270535,0.0,0.7312240848816015,0.1896298431153018,0.0,0.5599999999999998,0.5825871412832958,0.4417257118615106,0.4397668288192319,0.4391347031150459
2025-06-23 21:30:00,0.4494074642152239,0.0959850521743249,0.0,0.4503613735654141,0.7385962172027393,0.2622730637642892,-0.968579233,0.7385962172027393,0.2622730637642892,0.0,0.7329135427060914,0.2334118244270535,0.0,0.5599999999999998,0.5878687432281212,0.4430234942190373,0.4474049999208473,0.4494074642152239
2025-06-23 22:30:00,0.4494074642152239,0.0959850521743249,0.816115201,0.4503613735654141,0.7385962172027393,0.2622730637642892,0.0,0.7385962172027393,0.2622730637642892,-0.968579233,0.7385962172027393,0.2622730637642892,0.0,0.5599999999999998,0.5924895873408439,0.4430234942190373,0.4474049999208473,0.4494074642152239
2025-06-23 23:30:00,0.4494074642152239,0.0959850521743249,0.0,0.4503613735654141,0.7385962172027393,0.2622730637642892,0.816115201,0.7385962172027393,0.2622730637642892,0.0,0.7385962172027393,0.2622730637642892,-0.968579233,0.5599999999999998,0.5964111165420876,0.4430234942190373,0.4474049999208473,0.4494074642152239
2025-06-24 00:30:00,0.5561971281455198,0.0959850521743249,0.0,0.5569305268846969,0.7385962172027393,0.2622730637642892,0.0,0.7385962172027393,0.2622730637642892,0.816115201,0.7385962172027393,0.2622730637642892,0.0,0.5599999999999998,0.8122177572787459,0.4430234942190373,0.4474049999208473,0.4494074642152239
2025-06-24 01:30:00,0.5561971281455198,0.0959850521743249,0.0,0.5569305268846969,0.7892796635024821,0.1882995190154742,0.0,0.7385962172027393,0.2622730637642892,0.0,0.7385962172027393,0.2622730637642892,0.816115201,0.5599999999999998,0.839534036187419,0.5494765919482504,0.5541596401480702,0.5561971281455198
2025-06-24 02:30:00,0.5561971281455198,0.0959850521743249,0.0,0.5569305268846969,0.7892796635024821,0.1882995190154742,0.0,0.7892796635024821,0.1882995190154742,0.0,0.7385962172027393,0.2622730637642892,0.0,0.5199999999999999,0.8623710795255497,0.5494765919482504,0.5541596401480702,0.5561971281455198
2025-06-24 03:30:00,0.5561971281455198,0.0959850521743249,0.0,0.5569305268846969,0.7892796635024821,0.1882995190154742,0.0,0.7892796635024821,0.1882995190154742,0.0,0.7892796635024821,0.1882995190154742,0.0,0.44,0.8813134392921098,0.5494765919482504,0.5541596401480702,0.5561971281455198
2025-06-24 04:30:00,0.5561971281455198,0.0959850521743249,0.0,0.5569305268846969,0.7892796635024821,0.1882995190154742,0.0,0.7892796635024821,0.1882995190154742,0.0,0.7892796635024821,0.1882995190154742,0.0,0.5599999999999998,0.8967111477812495,0.5494765919482504,0.5541596401480702,0.5561971281455198
2025-06-24 05:30:00,0.5561971281455198,0.0959850521743249,0.0,0.5569305268846969,0.7892796635024821,0.1882995190154742,0.0,0.7892796635024821,0.1882995190154742,0.0,0.7892796635024821,0.1882995190154742,0.0,0.5599999999999998,0.9088726154286006,0.5494765919482504,0.5541596401480702,0.5561971281455198
2025-06-24 06:30:00,0.5561971281455198,0.0959850521743249,0.0,0.5569305268846969,0.7892796635024821,0.1882995190154742,0.0,0.7892796635024821,0.1882995190154742,0.0,0.7892796635024821,0.1882995190154742,0.0,0.5599999999999998,0.9180991070054756,0.5494765919482504,0.5541596401480702,0.5561971281455198
2025-06-24 07:30:00,0.5561971281455198,0.0959850521743249,0.0,0.5569305268846969,0.7892796635024821,0.1882995190154742,0.0,0.7892796635024821,0.1882995190154742,0.0,0.7892796635024821,0.1882995190154742,0.0,0.5599999999999998,0.9245911185807744,0.5494765919482504,0.5541596401480702,0.5561971281455198
2025-06-24 08:30:00,0.5561971281455198,0.0959850521743249,0.0,0.5569305268846969,0.7892796635024821,0.1882995190154742,0.0,0.7892796635024821,0.1882995190154742,0.0,0.7892796635024821,0.1882995190154742,0.0,0.5599999999999998,0.9287291552505028,0.5494765919482504,0.5541596401480702,0.5561971281455198
2025-06-24 09:30:00,0.5561971281455198,0.0959850521743249,0.710938931,0.5569305268846969,0.7892796635024821,0.1882995190154742,0.0,0.7892796635024821,0.1882995190154742,0.0,0.7892796635024821,0.1882995190154742,0.0,0.5599999999999998,0.9300961457173578,0.5494765919482504,0.5541596401480702,0.5561971281455198
2025-06-24 10:30:00,0.5561971281455198,0.0959850521743249,0.631351511,0.5569305268846969,0.7892796635024821,0.1882995190154742,0.710938931,0.7892796635024821,0.1882995190154742,0.0,0.7892796635024821,0.1882995190154742,0.0,0.5199999999999999,0.9278613615677732,0.5494765919482504,0.5541596401480702,0.5561971281455198
2025-06-24 11:30:00,0.5561971281455198,0.0959850521743249,0.250088006,0.5569305268846969,0.7892796635024821,0.1882995190154742,0.631351511,0.7892796635024821,0.1882995190154742,0.710938931,0.7892796635024821,0.1882995190154742,0.0,0.5599999999999998,0.922828735880268,0.5494765919482504,0.5541596401480702,0.5561971281455198
2025-06-24 12:30:00,0.5561971281455198,0.0959850521743249,-0.358846039,0.5569305268846969,0.7892796635024821,0.1882995190154742,0.250088006,0.7892796635024821,0.1882995190154742,0.631351511,0.7892796635024821,0.1882995190154742,0.710938931,0.6,0.918112342865966,0.5494765919482504,0.5541596401480702,0.5561971281455198
2025-06-24 13:30:00,0.5166289751172126,1.0,0.762583127,0.6037564032365405,0.7892796635024821,0.1882995190154742,-0.358846039,0.7892796635024821,0.1882995190154742,0.250088006,0.7892796635024821,0.1882995190154742,0.631351511,0.5199999999999999,0.9723419286738026,0.5494765919482504,0.5541596401480702,0.5561971281455198
2025-06-24 14:30:00,0.6034873009904989,0.5427473022669707,0.805575371,0.5699061988812276,0.8115496798777332,1.0,0.762583127,0.7892796635024821,0.1882995190154742,-0.358846039,0.7892796635024821,0.1882995190154742,0.250088006,0.44,0.7879271893771709,0.5978750442669812,0.5116580486758009,0.5166289751172126
2025-06-24 15:30:00,0.5699063879017139,0.2325036442905939,0.313548908,0.5549929848997508,0.795450790459538,0.5510476371177729,0.805575371,0.8115496798777332,1.0,0.762583127,0.7892796635024821,0.1882995190154742,-0.358846039,0.44,0.7217707408946463,0.593045755363711,0.5705958534809663,0.6034873009904989
2025-06-24 16:30:00,0.5550533345732602,0.1208789691370854,0.945988834,0.5591910755285855,0.7883581838614335,0.2464357146331903,0.313548908,0.795450790459538,0.5510476371177729,0.805575371,0.8115496798777332,1.0,0.762583127,0.4,0.7226818224698974,0.5682550140311681,0.557648985708321,0.5699063879017139
2025-06-24 17:30:00,0.5595738180861631,0.1080315771408958,-0.90617156,0.562743401500952,0.7903547625553687,0.1368373198843238,0.945988834,0.7883581838614335,0.2464357146331903,0.313548908,0.795450790459538,0.5510476371177729,0.805575371,0.4,0.7215880200626036,0.5518351139236171,0.5524610966317957,0.5550533345732602
2025-06-24 18:30:00,0.5628027001008928,0.164871471070466,0.0,0.567490553330181,0.792044220687031,0.124223141723846,-0.90617156,0.7903547625553687,0.1368373198843238,0.945988834,0.7883581838614335,0.2464357146331903,0.313548908,0.4,0.7221470551340499,0.5544108324183211,0.5544041461951998,0.5595738180861631
2025-06-24 19:30:00,0.567323183613796,0.173292613277245,0.314584653,0.5569305268846969,0.7943019285445064,0.1800312426102291,0.0,0.792044220687031,0.124223141723846,-0.90617156,0.7903547625553687,0.1368373198843238,0.945988834,0.4,0.6604018710047936,0.564713462353362,0.5647668291430659,0.5628027001008928
2025-06-24 20:30:00,0.5561971281455198,0.0959850521743249,0.292671353,0.5569305268846969,0.7892796635024821,0.1882995190154742,0.314584653,0.7943019285445064,0.1800312426102291,0.0,0.792044220687031,0.124223141723846,-0.90617156,0.4,0.6542004358163673,0.5556986919876306,0.5579663418757855,0.567323183613796
2025-06-24 21:30:00,0.5561971281455198,0.0959850521743249,-0.9731462,0.5569305268846969,0.7892796635024821,0.1882995190154742,0.292671353,0.7892796635024821,0.1882995190154742,0.314584653,0.7943019285445064,0.1800312426102291,0.0,0.36,0.6481167174555644,0.5494765919482504,0.5541596401480702,0.5561971281455198
2025-06-24 22:30:00,0.5561971281455198,0.0959850521743249,0.0,0.5569305268846969,0.7892796635024821,0.1882995190154742,-0.9731462,0.7892796635024821,0.1882995190154742,0.292671353,0.7892796635024821,0.1882995190154742,0.314584653,0.36,0.642232341411167,0.5494765919482504,0.5541596401480702,0.5561971281455198
2025-06-24 23:30:00,0.5561971281455198,0.0959850521743249,0.0,0.5569305268846969,0.7892796635024821,0.1882995190154742,0.0,0.7892796635024821,0.1882995190154742,-0.9731462,0.7892796635024821,0.1882995190154742,0.292671353,0.36,0.6365754949599637,0.5494765919482504,0.5541596401480702,0.5561971281455198
2025-06-25 00:30:00,0.5416348732099632,0.0959850521743249,0.0,0.5423983416358065,0.7892796635024821,0.1882995190154742,0.0,0.7892796635024821,0.1882995190154742,0.0,0.7892796635024821,0.1882995190154742,-0.9731462,0.36,0.5602730733225,0.5494765919482504,0.5541596401480702,0.5561971281455198
2025-06-25 01:30:00,0.5416348732099632,0.0959850521743249,0.0,0.5423983416358065,0.782368271155455,0.1827901026561803,0.0,0.7892796635024821,0.1882995190154742,0.0,0.7892796635024821,0.1882995190154742,0.0,0.36,0.5531481112448158,0.5349602324921108,0.5396021611812184,0.5416348732099632
2025-06-25 02:30:00,0.5416348732099632,0.0959850521743249,0.0,0.5423983416358065,0.782368271155455,0.1827901026561803,0.0,0.782368271155455,0.1827901026561803,0.0,0.7892796635024821,0.1882995190154742,0.0,0.36,0.5465516836814696,0.5349602324921108,0.5396021611812184,0.5416348732099632
2025-06-25 03:30:00,0.5416348732099632,0.0959850521743249,0.0,0.5423983416358065,0.782368271155455,0.1827901026561803,0.0,0.782368271155455,0.1827901026561803,0.0,0.782368271155455,0.1827901026561803,0.0,0.36,0.5405038152721567,0.5349602324921108,0.5396021611812184,0.5416348732099632
2025-06-25 04:30:00,0.5416348732099632,0.0959850521743249,0.0,0.5423983416358065,0.782368271155455,0.1827901026561803,0.0,0.782368271155455,0.1827901026561803,0.0,0.782368271155455,0.1827901026561803,0.0,0.36,0.5350071168105714,0.5349602324921108,0.5396021611812184,0.5416348732099632
2025-06-25 05:30:00,0.5416348732099632,0.0959850521743249,0.0,0.5423983416358065,0.782368271155455,0.1827901026561803,0.0,0.782368271155455,0.1827901026561803,0.0,0.782368271155455,0.1827901026561803,0.0,0.36,0.5300460276706246,0.5349602324921108,0.5396021611812184,0.5416348732099632
2025-06-25 06:30:00,0.5416348732099632,0.0959850521743249,0.0,0.5423983416358065,0.782368271155455,0.1827901026561803,0.0,0.782368271155455,0.1827901026561803,0.0,0.782368271155455,0.1827901026561803,0.0,0.36,0.5255932014215189,0.5349602324921108,0.5396021611812184,0.5416348732099632
2025-06-25 07:30:00,0.5416348732099632,0.0959850521743249,0.95837152,0.5423983416358065,0.782368271155455,0.1827901026561803,0.0,0.782368271155455,0.1827901026561803,0.0,0.782368271155455,0.1827901026561803,0.0,0.36,0.5216271781270148,0.5349602324921108,0.5396021611812184,0.5416348732099632
2025-06-25 08:30:00,0.5416348732099632,0.0959850521743249,0.0,0.5423983416358065,0.782368271155455,0.1827901026561803,0.95837152,0.782368271155455,0.1827901026561803,0.0,0.782368271155455,0.1827901026561803,0.0,0.36,0.5180966710281544,0.5349602324921108,0.5396021611812184,0.5416348732099632
2025-06-25 09:30:00,0.5416348732099632,0.0959850521743249,0.0,0.5423983416358065,0.782368271155455,0.1827901026561803,0.0,0.782368271155455,0.1827901026561803,0.95837152,0.782368271155455,0.1827901026561803,0.0,0.36,0.5108078873768401,0.5349602324921108,0.5396021611812184,0.5416348732099632
2025-06-25 10:30:00,0.5416348732099632,0.0959850521743249,0.0,0.5423983416358065,0.782368271155455,0.1827901026561803,0.0,0.782368271155455,0.1827901026561803,0.0,0.782368271155455,0.1827901026561803,0.95837152,0.24,0.5072130591157981,0.5349602324921108,0.5396021611812184,0.5416348732099632
2025-06-25 11:30:00,0.5416348732099632,0.0959850521743249,0.0,0.5423983416358065,0.782368271155455,0.1827901026561803,0.0,0.782368271155455,0.1827901026561803,0.0,0.782368271155455,0.1827901026561803,0.0,0.36,0.5046932128935948,0.5349602324921108,0.5396021611812184,0.5416348732099632
2025-06-25 12:30:00,0.5416348732099632,0.0959850521743249,0.0,0.5423983416358065,0.782368271155455,0.1827901026561803,0.0,0.782368271155455,0.1827901026561803,0.0,0.782368271155455,0.1827901026561803,0.0,0.36,0.5022852168468108,0.5349602324921108,0.5396021611812184,0.5416348732099632
2025-06-25 13:30:00,0.5621568990289134,0.2659259634028427,0.459073156,0.5385231336581426,0.782368271155455,0.1827901026561803,0.0,0.782368271155455,0.1827901026561803,0.0,0.782368271155455,0.1827901026561803,0.0,0.36,0.4616543258026959,0.5349602324921108,0.5396021611812184,0.5416348732099632
2025-06-25 14:30:00,0.5382628780288679,0.0915012381644286,0.475462347,0.5446718251944707,0.7805252528962425,0.2792513310589434,0.459073156,0.782368271155455,0.1827901026561803,0.0,0.782368271155455,0.1827901026561803,0.0,0.36,0.516161435277382,0.5511911841389622,0.5297926818203277,0.5621568990289134
2025-06-25 15:30:00,0.5447206414125415,0.0608070570320532,0.0,0.5411066876692259,0.7834495219514868,0.1079928717232038,0.475462347,0.7805252528962425,0.2792513310589434,0.459073156,0.782368271155455,0.1827901026561803,0.0,0.36,0.4804915882302679,0.5338055731921544,0.5362693893460292,0.5382628780288679
2025-06-25 16:30:00,0.5411689205344058,0.066911734933795,0.0,0.5391690223223821,0.7817539707466219,0.0778558704229715,0.0,0.7834495219514868,0.1079928717232038,0.475462347,0.7805252528962425,0.2792513310589434,0.459073156,0.36,0.4608387001933804,0.5331616434074994,0.5375647557216321,0.5447206414125415
2025-06-25 17:30:00,0.539554356827659,0.0571641136113065,0.959791243,0.542721347648875,0.7808324324356305,0.0838497324214022,0.0,0.7817539707466219,0.0778558704229715,0.0,0.7834495219514868,0.1079928717232038,0.475462347,0.36,0.492244013620303,0.5302704072191513,0.5349740236180949,0.5411689205344058
2025-06-25 18:30:00,0.5427833615417706,0.0654662180979097,0.0,0.5420754589846358,0.7825218902601204,0.0742790559728895,0.959791243,0.7808324324356305,0.0838497324214022,0.0,0.7817539707466219,0.0778558704229715,0.0,0.36,0.4840680183603357,0.531031382072656,0.5330310977593345,0.539554356827659
2025-06-25 19:30:00,0.5421375604697911,0.1676813375573699,0.0,0.5423983416358065,0.7822147107207325,0.082430455504559,0.0,0.7825218902601204,0.0742790559728895,0.959791243,0.7808324324356305,0.0838497324214022,0.0,0.36,0.4848004616769206,0.53187378383819,0.5401553647681938,0.5427833615417706
2025-06-25 20:30:00,0.5416348732099632,0.0959850521743249,0.0,0.5423983416358065,0.782368271155455,0.1827901026561803,0.0,0.7822147107207325,0.082430455504559,0.0,0.7825218902601204,0.0742790559728895,0.959791243,0.36,0.4841608555899709,0.532839617021292,0.5427460975193993,0.5421375604697911
2025-06-25 21:30:00,0.5416348732099632,0.0959850521743249,0.0,0.5423983416358065,0.782368271155455,0.1827901026561803,0.0,0.782368271155455,0.1827901026561803,0.0,0.7822147107207325,0.082430455504559,0.0,0.5199999999999999,0.4836086715188238,0.5349602324921108,0.5396021611812184,0.5416348732099632
2025-06-25 22:30:00,0.5416348732099632,0.0959850521743249,0.0,0.5423983416358065,0.782368271155455,0.1827901026561803,0.0,0.782368271155455,0.1827901026561803,0.0,0.782368271155455,0.1827901026561803,0.0,0.5199999999999999,0.4831350628347508,0.5349602324921108,0.5396021611812184,0.5416348732099632
2025-06-25 23:30:00,0.5416348732099632,0.0959850521743249,0.0,0.5423983416358065,0.782368271155455,0.1827901026561803,0.0,0.782368271155455,0.1827901026561803,0.0,0.782368271155455,0.1827901026561803,0.0,0.5199999999999999,0.4827265128802868,0.5349602324921108,0.5396021611812184,0.5416348732099632
2025-06-26 00:30:00,0.5882340892626282,0.0959850521743249,0.0,0.5889013346906053,0.782368271155455,0.1827901026561803,0.0,0.782368271155455,0.1827901026561803,0.0,0.782368271155455,0.1827901026561803,0.0,0.5199999999999999,0.744489372780158,0.5349602324921108,0.5396021611812184,0.5416348732099632
2025-06-26 01:30:00,0.5882340892626282,0.0959850521743249,0.0,0.5889013346906053,0.8044847267888109,0.1814061349740137,0.0,0.782368271155455,0.1827901026561803,0.0,0.782368271155455,0.1827901026561803,0.0,0.5199999999999999,0.755002780882259,0.5814125830098256,0.586186094133943,0.5882340892626282
2025-06-26 02:30:00,0.5882340892626282,0.0959850521743249,0.0,0.5889013346906053,0.8044847267888109,0.1814061349740137,0.0,0.8044847267888109,0.1814061349740137,0.0,0.782368271155455,0.1827901026561803,0.0,0.5199999999999999,0.7637362313408715,0.5814125830098256,0.586186094133943,0.5882340892626282
2025-06-26 03:30:00,0.5882340892626282,0.0959850521743249,0.0,0.5889013346906053,0.8044847267888109,0.1814061349740137,0.0,0.8044847267888109,0.1814061349740137,0.0,0.8044847267888109,0.1814061349740137,0.0,0.5199999999999999,0.7710087475390116,0.5814125830098256,0.586186094133943,0.5882340892626282
2025-06-26 04:30:00,0.5882340892626282,0.0959850521743249,0.0,0.5889013346906053,0.8044847267888109,0.1814061349740137,0.0,0.8044847267888109,0.1814061349740137,0.0,0.8044847267888109,0.1814061349740137,0.0,0.5199999999999999,0.7769604201367009,0.5814125830098256,0.586186094133943,0.5882340892626282
2025-06-26 05:30:00,0.5882340892626282,0.0959850521743249,0.0,0.5889013346906053,0.8044847267888109,0.1814061349740137,0.0,0.8044847267888109,0.1814061349740137,0.0,0.8044847267888109,0.1814061349740137,0.0,0.5199999999999999,0.7817019755125044,0.5814125830098256,0.586186094133943,0.5882340892626282
2025-06-26 06:30:00,0.5882340892626282,0.0959850521743249,0.0,0.5889013346906053,0.8044847267888109,0.1814061349740137,0.0,0.8044847267888109,0.1814061349740137,0.0,0.8044847267888109,0.1814061349740137,0.0,0.5199999999999999,0.785339635779623,0.5814125830098256,0.586186094133943,0.5882340892626282
2025-06-26 07:30:00,0.5882340892626282,0.0959850521743249,0.0,0.5889013346906053,0.8044847267888109,0.1814061349740137,0.0,0.8044847267888109,0.1814061349740137,0.0,0.8044847267888109,0.1814061349740137,0.0,0.5199999999999999,0.7879368872082625,0.5814125830098256,0.586186094133943,0.5882340892626282
2025-06-26 08:30:00,0.5882340892626282,0.0959850521743249,0.0,0.5889013346906053,0.8044847267888109,0.1814061349740137,0.0,0.8044847267888109,0.1814061349740137,0.0,0.8044847267888109,0.1814061349740137,0.0,0.5199999999999999,0.7896378357166829,0.5814125830098256,0.586186094133943,0.5882340892626282
2025-06-26 09:30:00,0.5882340892626282,0.0959850521743249,0.0,0.5889013346906053,0.8044847267888109,0.1814061349740137,0.0,0.8044847267888109,0.1814061349740137,0.0,0.8044847267888109,0.1814061349740137,0.0,0.5199999999999999,0.7903865160256505,0.5814125830098256,0.586186094133943,0.5882340892626282
2025-06-26 10:30:00,0.5882340892626282,0.0959850521743249,0.0,0.5889013346906053,0.8044847267888109,0.1814061349740137,0.0,0.8044847267888109,0.1814061349740137,0.0,0.8044847267888109,0.1814061349740137,0.0,0.5599999999999998,0.7906522709960089,0.5814125830098256,0.586186094133943,0.5882340892626282
2025-06-26 11:30:00,0.5882340892626282,0.0959850521743249,0.0,0.5889013346906053,0.8044847267888109,0.1814061349740137,0.0,0.8044847267888109,0.1814061349740137,0.0,0.8044847267888109,0.1814061349740137,0.0,0.5199999999999999,0.790147122377236,0.5814125830098256,0.586186094133943,0.5882340892626282
2025-06-26 12:30:00,0.5882340892626282,0.0959850521743249,0.863575399,0.5889013346906053,0.8044847267888109,0.1814061349740137,0.0,0.8044847267888109,0.1814061349740137,0.0,0.8044847267888109,0.1814061349740137,0.0,0.5199999999999999,0.7889606808080039,0.5814125830098256,0.586186094133943,0.5882340892626282
2025-06-26 13:30:00,0.5576364148702243,0.1508529365119935,0.0,0.5485342216192562,0.8044847267888109,0.1814061349740137,0.863575399,0.8044847267888109,0.1814061349740137,0.0,0.8044847267888109,0.1814061349740137,0.0,0.5199999999999999,0.3893525924278991,0.5814125830098256,0.586186094133943,0.5882340892626282
2025-06-26 14:30:00,0.5489182860620384,0.157152580311917,0.911176622,0.5669416154916844,0.7852864471374966,0.166267181194353,0.0,0.8044847267888109,0.1814061349740137,0.863575399,0.8044847267888109,0.1814061349740137,0.0,0.5199999999999999,0.5044369095339454,0.5582742881384894,0.5508419511622825,0.5576364148702243
2025-06-26 15:30:00,0.5666773825418162,0.1114706857732748,0.0,0.5611287415213029,0.7940408580509088,0.1724524699489386,0.911176622,0.7852864471374966,0.166267181194353,0.0,0.8044847267888109,0.1814061349740137,0.863575399,0.5199999999999999,0.4703297521770767,0.564713462353362,0.549222805045101,0.5489182860620384
2025-06-26 16:30:00,0.5605488629292674,0.0719322377871453,0.0,0.5814738007405749,0.7912763011735324,0.1275998215211879,0.0,0.7940408580509088,0.1724524699489386,0.911176622,0.7852864471374966,0.166267181194353,0.0,0.5199999999999999,0.5619424597317381,0.5595621477077991,0.5582901216173644,0.5666773825418162
2025-06-26 17:30:00,0.5815305592154381,0.10723779275851,0.0,0.5795361353937311,0.800952250397936,0.0887790999900208,0.0,0.7912763011735324,0.1275998215211879,0.0,0.7940408580509088,0.1724524699489386,0.911176622,0.5199999999999999,0.5494980843926944,0.5692208472142701,0.5621760963918606,0.5605488629292674
2025-06-26 18:30:00,0.5792767226895986,0.1184625520654373,0.0,0.5881908941685116,0.8000307120869447,0.1234437666083837,0.0,0.800952250397936,0.0887790999900208,0.0,0.7912763011735324,0.1275998215211879,0.0,0.5199999999999999,0.5816042384764203,0.5795234771493112,0.5799869497948086,0.5815305592154381
2025-06-26 19:30:00,0.5879883232448977,0.1662717827614371,0.0,0.5889013346906053,0.804146846896467,0.1344647671155728,0.0,0.8000307120869447,0.1234437666083837,0.0,0.800952250397936,0.0887790999900208,0.0,0.5199999999999999,0.5824127462592424,0.5795234771493112,0.5822603263785496,0.5792767226895986
