datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-31 16:30:00,0.387932445339795,0.0562856904725672,0.0,0.390384305528458,0.9528352917141554,0.0708196968750894,0.0,0.955830151360795,0.0886463486373087,0.0,0.9617500496462296,0.2041286250365608,0.0,0.0,0.515564729578747,0.4047436104781443,0.4468264702561794,0.4231489850350517
2025-07-31 17:30:00,0.3574112836820604,0.0649408216637559,0.0,0.3737975829828699,0.9501886864430106,0.0650733117591301,0.0,0.9528352917141554,0.0708196968750894,0.0,0.955830151360795,0.0886463486373087,0.0,0.0,0.4917755359734077,0.3581024110499538,0.4049053256348015,0.387932445339795
2025-07-31 18:30:00,0.3425417859684636,0.0902793134065471,0.0,0.3818613865306017,0.9488333958146792,0.0736478486281539,0.0,0.9501886864430106,0.0650733117591301,0.0,0.9528352917141554,0.0708196968750894,0.0,0.0,0.5013540416001357,0.3312252494843254,0.3567746602560944,0.3574112836820604
2025-07-31 19:30:00,0.3503682158431827,0.1706355936294737,0.0,0.367371252055055,0.9494922841120452,0.0987503949506411,0.0,0.9488333958146792,0.0736478486281539,0.0,0.9501886864430106,0.0650733117591301,0.0,0.0,0.4795445702473921,0.3391308658941707,0.396226390756958,0.3425417859684636
2025-07-31 20:30:00,0.3355349634987823,0.1472274823363124,0.0,0.367371252055055,0.9483083043713824,0.1783584184697464,0.0,0.9494922841120452,0.0987503949506411,0.0,0.9488333958146792,0.0736478486281539,0.0,0.0,0.4765125895688422,0.3154152261499229,0.3610630916236587,0.3503682158431827
2025-07-31 21:30:00,0.3355349634987823,0.1472274823363124,0.0,0.367371252055055,0.9483083043713824,0.1783584184697464,0.0,0.9483083043713824,0.1783584184697464,0.0,0.9494922841120452,0.0987503949506411,0.0,0.0085470085470085,0.4738649526956141,0.312250203861134,0.3668819230907976,0.3355349634987823
2025-07-31 22:30:00,0.3355349634987823,0.1472274823363124,0.0,0.367371252055055,0.9483083043713824,0.1783584184697464,0.0,0.9483083043713824,0.1783584184697464,0.0,0.9483083043713824,0.1783584184697464,0.0,0.0085470085470085,0.4715968286417314,0.312250203861134,0.3668819230907976,0.3355349634987823
2025-07-31 23:30:00,0.3355349634987823,0.1472274823363124,0.0,0.367371252055055,0.9483083043713824,0.1783584184697464,0.0,0.9483083043713824,0.1783584184697464,0.0,0.9483083043713824,0.1783584184697464,0.0,0.0085470085470085,0.4696962330333882,0.312250203861134,0.3668819230907976,0.3355349634987823
2025-08-01 00:30:00,0.3355349634987823,0.1472274823363124,0.0,0.367371252055055,0.9483083043713824,0.1783584184697464,0.0,0.9483083043713824,0.1783584184697464,0.0,0.9483083043713824,0.1783584184697464,0.0,0.0085470085470085,0.4681366099284108,0.312250203861134,0.3668819230907976,0.3355349634987823
2025-08-01 01:30:00,0.3355349634987823,0.1472274823363124,0.0,0.367371252055055,0.9483083043713824,0.1783584184697464,0.0,0.9483083043713824,0.1783584184697464,0.0,0.9483083043713824,0.1783584184697464,0.0,0.9743589743589742,0.4668821078720536,0.312250203861134,0.3668819230907976,0.3355349634987823
2025-08-01 02:30:00,0.3355349634987823,0.1472274823363124,0.0,0.367371252055055,0.9483083043713824,0.1783584184697464,0.0,0.9483083043713824,0.1783584184697464,0.0,0.9483083043713824,0.1783584184697464,0.0,0.9487179487179488,0.4659081143301721,0.312250203861134,0.3668819230907976,0.3355349634987823
2025-08-01 03:30:00,0.3355349634987823,0.1472274823363124,0.0,0.367371252055055,0.9483083043713824,0.1783584184697464,0.0,0.9483083043713824,0.1783584184697464,0.0,0.9483083043713824,0.1783584184697464,0.0,0.4700854700854701,0.4651774240788927,0.312250203861134,0.3668819230907976,0.3355349634987823
2025-08-01 04:30:00,0.3355349634987823,0.1472274823363124,0.0,0.367371252055055,0.9483083043713824,0.1783584184697464,0.0,0.9483083043713824,0.1783584184697464,0.0,0.9483083043713824,0.1783584184697464,0.0,0.4273504273504274,0.4646577238917954,0.312250203861134,0.3668819230907976,0.3355349634987823
2025-08-01 05:30:00,0.3355349634987823,0.1472274823363124,0.0,0.367371252055055,0.9483083043713824,0.1783584184697464,0.0,0.9483083043713824,0.1783584184697464,0.0,0.9483083043713824,0.1783584184697464,0.0,0.4786324786324787,0.4643181190930727,0.312250203861134,0.3668819230907976,0.3355349634987823
2025-08-01 06:30:00,0.3355349634987823,0.1472274823363124,0.0,0.367371252055055,0.9483083043713824,0.1783584184697464,0.0,0.9483083043713824,0.1783584184697464,0.0,0.9483083043713824,0.1783584184697464,0.0,0.5384615384615384,0.4641297595710055,0.312250203861134,0.3668819230907976,0.3355349634987823
2025-08-01 07:30:00,0.3355349634987823,0.1472274823363124,0.0,0.367371252055055,0.9483083043713824,0.1783584184697464,0.0,0.9483083043713824,0.1783584184697464,0.0,0.9483083043713824,0.1783584184697464,0.0,0.547008547008547,0.4640661866423845,0.312250203861134,0.3668819230907976,0.3355349634987823
2025-08-01 08:30:00,0.3355349634987823,0.1472274823363124,0.0,0.367371252055055,0.9483083043713824,0.1783584184697464,0.0,0.9483083043713824,0.1783584184697464,0.0,0.9483083043713824,0.1783584184697464,0.0,0.547008547008547,0.4641034808463541,0.312250203861134,0.3668819230907976,0.3355349634987823
2025-08-01 09:30:00,0.3355349634987823,0.1472274823363124,0.0,0.367371252055055,0.9483083043713824,0.1783584184697464,0.0,0.9483083043713824,0.1783584184697464,0.0,0.9483083043713824,0.1783584184697464,0.0,0.547008547008547,0.4595297408298106,0.312250203861134,0.3668819230907976,0.3355349634987823
2025-08-01 10:30:00,0.3355349634987823,0.1472274823363124,0.0,0.367371252055055,0.9483083043713824,0.1783584184697464,0.0,0.9483083043713824,0.1783584184697464,0.0,0.9483083043713824,0.1783584184697464,0.0,0.9572649572649572,0.4570878195832449,0.312250203861134,0.3668819230907976,0.3355349634987823
2025-08-01 11:30:00,0.3355349634987823,0.1472274823363124,0.0,0.367371252055055,0.9483083043713824,0.1783584184697464,0.0,0.9483083043713824,0.1783584184697464,0.0,0.9483083043713824,0.1783584184697464,0.0,0.8461538461538461,0.4554726212021787,0.312250203861134,0.3668819230907976,0.3355349634987823
2025-08-01 12:30:00,0.3355349634987823,0.1472274823363124,0.0,0.367371252055055,0.9483083043713824,0.1783584184697464,0.0,0.9483083043713824,0.1783584184697464,0.0,0.9483083043713824,0.1783584184697464,0.0,0.7521367521367521,0.4551367236108115,0.312250203861134,0.3668819230907976,0.3355349634987823
2025-08-01 13:30:00,0.2478484496589309,0.2170223010122779,0.0,0.1832590250825409,0.9483083043713824,0.1783584184697464,0.0,0.9483083043713824,0.1783584184697464,0.0,0.9483083043713824,0.1783584184697464,0.0,0.5128205128205128,0.221477243474067,0.312250203861134,0.3668819230907976,0.3355349634987823
2025-08-01 14:30:00,0.1672412505923428,0.1188199625967728,0.0,0.1798501179676631,0.9332646105318506,0.2243131849430027,0.0,0.9483083043713824,0.1783584184697464,0.0,0.9483083043713824,0.1783584184697464,0.0,0.3675213675213675,0.2135711415039254,0.2189725117953982,0.123498165744316,0.2478484496589309
2025-08-01 15:30:00,0.1648935607909871,0.1071571479929634,0.0,0.2378106507556332,0.9329860708834692,0.1270252810663596,0.0,0.9332646105318506,0.2243131849430027,0.0,0.9483083043713824,0.1783584184697464,0.0,0.4358974358974359,0.3445585567167356,0.1683797120665475,0.180960782087913,0.1672412505923428
2025-08-01 16:30:00,0.2173272880011962,0.090407086934751,0.0,0.1738829024899726,0.9377219894282413,0.115471067547475,0.0,0.9329860708834692,0.1270252810663596,0.0,0.9332646105318506,0.2243131849430027,0.0,0.3418803418803419,0.2946517479512622,0.1849798138802295,0.2006859921061326,0.1648935607909871
2025-08-01 17:30:00,0.1594148207176237,0.1352024007917339,0.0,0.196044054789987,0.9324984934737718,0.0988769786851066,0.0,0.9377219894282413,0.115471067547475,0.0,0.9329860708834692,0.1270252810663596,0.0,0.3418803418803419,0.3287856805922878,0.1778654838539263,0.180960782087913,0.2173272880011962
2025-08-01 18:30:00,0.1797618642644727,0.1153453164011985,0.0,0.1994542626214493,0.9343092672383106,0.1432551702736086,0.0,0.9324984934737718,0.0988769786851066,0.0,0.9377219894282413,0.115471067547475,0.0,0.3418803418803419,0.3312573718168179,0.1375497422959965,0.1843907409033098,0.1594148207176237
2025-08-01 19:30:00,0.1821095540658284,0.1445270842264498,0.0,0.2003061637948379,0.934587913167423,0.1235829898690759,0.0,0.9343092672383106,0.1432551702736086,0.0,0.9324984934737718,0.0988769786851066,0.0,0.3418803418803419,0.3302842269493281,0.1588939386981432,0.2075472202013505,0.1797618642644727
2025-08-01 20:30:00,0.182002188014594,0.1472274823363124,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.934587913167423,0.1235829898690759,0.0,0.9343092672383106,0.1432551702736086,0.0,0.3418803418803419,0.3285667867288301,0.1525696871511195,0.2044588174718937,0.1821095540658284
2025-08-01 21:30:00,0.182002188014594,0.1472274823363124,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.934587913167423,0.1235829898690759,0.0,0.358974358974359,0.3275011259635695,0.1561774114079228,0.2026171212740574,0.182002188014594
2025-08-01 22:30:00,0.182002188014594,0.1472274823363124,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.358974358974359,0.326961869245007,0.1561774114079228,0.2026171212740574,0.182002188014594
2025-08-01 23:30:00,0.182002188014594,0.1472274823363124,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.358974358974359,0.3268762269306872,0.1561774114079228,0.2026171212740574,0.182002188014594
2025-08-02 00:30:00,0.182002188014594,0.1472274823363124,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.358974358974359,0.3268762269306872,0.1561774114079228,0.2026171212740574,0.182002188014594
2025-08-02 01:30:00,0.182002188014594,0.1472274823363124,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.3760683760683761,0.3268762269306872,0.1561774114079228,0.2026171212740574,0.182002188014594
2025-08-02 02:30:00,0.182002188014594,0.1472274823363124,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.3760683760683761,0.3268762269306872,0.1561774114079228,0.2026171212740574,0.182002188014594
2025-08-02 03:30:00,0.182002188014594,0.1472274823363124,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.3760683760683761,0.3268762269306872,0.1561774114079228,0.2026171212740574,0.182002188014594
2025-08-02 04:30:00,0.182002188014594,0.1472274823363124,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.358974358974359,0.3268762269306872,0.1561774114079228,0.2026171212740574,0.182002188014594
2025-08-02 05:30:00,0.182002188014594,0.1472274823363124,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.358974358974359,0.3268762269306872,0.1561774114079228,0.2026171212740574,0.182002188014594
2025-08-02 06:30:00,0.182002188014594,0.1472274823363124,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.4358974358974359,0.3268762269306872,0.1561774114079228,0.2026171212740574,0.182002188014594
2025-08-02 07:30:00,0.182002188014594,0.1472274823363124,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.4273504273504274,0.3268762269306872,0.1561774114079228,0.2026171212740574,0.182002188014594
2025-08-02 08:30:00,0.182002188014594,0.1472274823363124,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.4273504273504274,0.3268762269306872,0.1561774114079228,0.2026171212740574,0.182002188014594
2025-08-02 09:30:00,0.182002188014594,0.1472274823363124,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.4273504273504274,0.3268762269306872,0.1561774114079228,0.2026171212740574,0.182002188014594
2025-08-02 10:30:00,0.182002188014594,0.1472274823363124,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.017094017094017,0.3268762269306872,0.1561774114079228,0.2026171212740574,0.182002188014594
2025-08-02 11:30:00,0.182002188014594,0.1472274823363124,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.0256410256410257,0.3268762269306872,0.1561774114079228,0.2026171212740574,0.182002188014594
2025-08-02 12:30:00,0.182002188014594,0.1472274823363124,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.017094017094017,0.3268762269306872,0.1561774114079228,0.2026171212740574,0.182002188014594
2025-08-02 13:30:00,0.1821095540658284,0.1445270842264498,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.0085470085470085,0.3268762269306872,0.1561774114079228,0.2026171212740574,0.182002188014594
2025-08-02 14:30:00,0.1821095540658284,0.1445270842264498,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.0085470085470085,0.3268762269306872,0.1525696871511195,0.2044588174718937,0.1821095540658284
2025-08-02 15:30:00,0.1821095540658284,0.1445270842264498,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.0085470085470085,0.3268762269306872,0.1525696871511195,0.2044588174718937,0.1821095540658284
2025-08-02 16:30:00,0.1821095540658284,0.1445270842264498,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.017094017094017,0.3268762269306872,0.1525696871511195,0.2044588174718937,0.1821095540658284
2025-08-02 17:30:00,0.1821095540658284,0.1445270842264498,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.017094017094017,0.3268762269306872,0.1525696871511195,0.2044588174718937,0.1821095540658284
2025-08-02 18:30:00,0.1821095540658284,0.1445270842264498,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.017094017094017,0.3268762269306872,0.1525696871511195,0.2044588174718937,0.1821095540658284
2025-08-02 19:30:00,0.1821095540658284,0.1445270842264498,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.017094017094017,0.3268762269306872,0.1525696871511195,0.2044588174718937,0.1821095540658284
2025-08-02 20:30:00,0.182002188014594,0.1472274823363124,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.017094017094017,0.3268762269306872,0.1525696871511195,0.2044588174718937,0.1821095540658284
2025-08-02 21:30:00,0.182002188014594,0.1472274823363124,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.017094017094017,0.3268762269306872,0.1561774114079228,0.2026171212740574,0.182002188014594
2025-08-02 22:30:00,0.182002188014594,0.1472274823363124,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.017094017094017,0.3268762269306872,0.1561774114079228,0.2026171212740574,0.182002188014594
2025-08-02 23:30:00,0.182002188014594,0.1472274823363124,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.017094017094017,0.3268762269306872,0.1561774114079228,0.2026171212740574,0.182002188014594
2025-08-03 00:30:00,0.182002188014594,0.1472274823363124,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.017094017094017,0.3268762269306872,0.1561774114079228,0.2026171212740574,0.182002188014594
2025-08-03 01:30:00,0.182002188014594,0.1472274823363124,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.1111111111111111,0.3268762269306872,0.1561774114079228,0.2026171212740574,0.182002188014594
2025-08-03 02:30:00,0.182002188014594,0.1472274823363124,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.1452991452991453,0.3268762269306872,0.1561774114079228,0.2026171212740574,0.182002188014594
2025-08-03 03:30:00,0.182002188014594,0.1472274823363124,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.1025641025641025,0.3268762269306872,0.1561774114079228,0.2026171212740574,0.182002188014594
2025-08-03 04:30:00,0.182002188014594,0.1472274823363124,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.1111111111111111,0.3268762269306872,0.1561774114079228,0.2026171212740574,0.182002188014594
2025-08-03 05:30:00,0.182002188014594,0.1472274823363124,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.1196581196581196,0.3268762269306872,0.1561774114079228,0.2026171212740574,0.182002188014594
2025-08-03 06:30:00,0.182002188014594,0.1472274823363124,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.1196581196581196,0.3268762269306872,0.1561774114079228,0.2026171212740574,0.182002188014594
2025-08-03 07:30:00,0.182002188014594,0.1472274823363124,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.1367521367521367,0.3268762269306872,0.1561774114079228,0.2026171212740574,0.182002188014594
2025-08-03 08:30:00,0.182002188014594,0.1472274823363124,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.1367521367521367,0.3268762269306872,0.1561774114079228,0.2026171212740574,0.182002188014594
2025-08-03 09:30:00,0.182002188014594,0.1472274823363124,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.1367521367521367,0.3268762269306872,0.1561774114079228,0.2026171212740574,0.182002188014594
2025-08-03 10:30:00,0.182002188014594,0.1472274823363124,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.1367521367521367,0.3268762269306872,0.1561774114079228,0.2026171212740574,0.182002188014594
2025-08-03 11:30:00,0.182002188014594,0.1472274823363124,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.1367521367521367,0.3268762269306872,0.1561774114079228,0.2026171212740574,0.182002188014594
2025-08-03 12:30:00,0.182002188014594,0.1472274823363124,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.1282051282051282,0.3268762269306872,0.1561774114079228,0.2026171212740574,0.182002188014594
2025-08-03 13:30:00,0.1821095540658284,0.1445270842264498,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.1282051282051282,0.3268762269306872,0.1561774114079228,0.2026171212740574,0.182002188014594
2025-08-03 14:30:00,0.1821095540658284,0.1445270842264498,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.1282051282051282,0.3268762269306872,0.1525696871511195,0.2044588174718937,0.1821095540658284
2025-08-03 15:30:00,0.1821095540658284,0.1445270842264498,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.1282051282051282,0.3268762269306872,0.1525696871511195,0.2044588174718937,0.1821095540658284
2025-08-03 16:30:00,0.1821095540658284,0.1445270842264498,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.1282051282051282,0.3268762269306872,0.1525696871511195,0.2044588174718937,0.1821095540658284
2025-08-03 17:30:00,0.1821095540658284,0.1445270842264498,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.1282051282051282,0.3268762269306872,0.1525696871511195,0.2044588174718937,0.1821095540658284
2025-08-03 18:30:00,0.1821095540658284,0.1445270842264498,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.1282051282051282,0.3268762269306872,0.1525696871511195,0.2044588174718937,0.1821095540658284
2025-08-03 19:30:00,0.1821095540658284,0.1445270842264498,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.1282051282051282,0.3268762269306872,0.1525696871511195,0.2044588174718937,0.1821095540658284
2025-08-03 20:30:00,0.182002188014594,0.1472274823363124,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.1282051282051282,0.3268762269306872,0.1525696871511195,0.2044588174718937,0.1821095540658284
2025-08-03 21:30:00,0.182002188014594,0.1472274823363124,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.1282051282051282,0.3268762269306872,0.1561774114079228,0.2026171212740574,0.182002188014594
2025-08-03 22:30:00,0.182002188014594,0.1472274823363124,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.1282051282051282,0.3268762269306872,0.1561774114079228,0.2026171212740574,0.182002188014594
2025-08-03 23:30:00,0.182002188014594,0.1472274823363124,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.1282051282051282,0.3268762269306872,0.1561774114079228,0.2026171212740574,0.182002188014594
2025-08-04 00:30:00,0.182002188014594,0.1472274823363124,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.1282051282051282,0.3271085757967539,0.1561774114079228,0.2026171212740574,0.182002188014594
2025-08-04 01:30:00,0.182002188014594,0.1472274823363124,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9743589743589742,0.3275579877034368,0.1561774114079228,0.2026171212740574,0.182002188014594
2025-08-04 02:30:00,0.182002188014594,0.1472274823363124,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.0769230769230769,0.3281195340821481,0.1561774114079228,0.2026171212740574,0.182002188014594
2025-08-04 03:30:00,0.182002188014594,0.1472274823363124,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.0683760683760684,0.3286850281996378,0.1561774114079228,0.2026171212740574,0.182002188014594
2025-08-04 04:30:00,0.182002188014594,0.1472274823363124,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.0512820512820513,0.3291352005712492,0.1561774114079228,0.2026171212740574,0.182002188014594
2025-08-04 05:30:00,0.182002188014594,0.1472274823363124,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.1111111111111111,0.3293220095493323,0.1561774114079228,0.2026171212740574,0.182002188014594
2025-08-04 06:30:00,0.182002188014594,0.1472274823363124,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.1196581196581196,0.3290215698501986,0.1561774114079228,0.2026171212740574,0.182002188014594
2025-08-04 07:30:00,0.182002188014594,0.1472274823363124,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.1025641025641025,0.3277614648952149,0.1561774114079228,0.2026171212740574,0.182002188014594
2025-08-04 08:30:00,0.182002188014594,0.1472274823363124,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.1025641025641025,0.3230117730746612,0.1561774114079228,0.2026171212740574,0.182002188014594
2025-08-04 09:30:00,0.182002188014594,0.1472274823363124,0.0,0.2003061637948379,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.9346575214745124,0.1524930246904596,0.0,0.1025641025641025,0.3252098695996065,0.1561774114079228,0.2026171212740574,0.182002188014594
