datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-24 23:30:00,0.6457939891311557,0.0985015040679489,0.0,0.6456720907940124,0.9605641308945432,0.1127652610752614,0.0,0.9605641308945432,0.1127652610752614,0.0,0.9605641308945432,0.1127652610752614,0.0,0.1897143692015486,0.8392038075694617,0.6400243394213894,0.6362223705346666,0.6457939891311557
2025-08-25 00:30:00,0.6457939891311557,0.0985015040679489,0.0,0.6456720907940124,0.9605641308945432,0.1127652610752614,0.0,0.9605641308945432,0.1127652610752614,0.0,0.9605641308945432,0.1127652610752614,0.0,0.1897143692015486,0.8429768971500112,0.6400243394213894,0.6362223705346666,0.6457939891311557
2025-08-25 01:30:00,0.6457939891311557,0.0985015040679489,0.0,0.6456720907940124,0.9605641308945432,0.1127652610752614,0.0,0.9605641308945432,0.1127652610752614,0.0,0.9605641308945432,0.1127652610752614,0.0,0.6120973044049968,0.8438965442288731,0.6400243394213894,0.6362223705346666,0.6457939891311557
2025-08-25 02:30:00,0.6457939891311557,0.0985015040679489,0.0,0.6456720907940124,0.9605641308945432,0.1127652610752614,0.0,0.9605641308945432,0.1127652610752614,0.0,0.9605641308945432,0.1127652610752614,0.0,0.715538023230331,0.842249989804085,0.6400243394213894,0.6362223705346666,0.6457939891311557
2025-08-25 03:30:00,0.6457939891311557,0.0985015040679489,0.0,0.6456720907940124,0.9605641308945432,0.1127652610752614,0.0,0.9605641308945432,0.1127652610752614,0.0,0.9605641308945432,0.1127652610752614,0.0,0.5431368251881072,0.8382468452374721,0.6400243394213894,0.6362223705346666,0.6457939891311557
2025-08-25 04:30:00,0.6457939891311557,0.0985015040679489,0.083267128,0.6456720907940124,0.9605641308945432,0.1127652610752614,0.0,0.9605641308945432,0.1127652610752614,0.0,0.9605641308945432,0.1127652610752614,0.0,0.4483161662648842,0.8320140547556036,0.6400243394213894,0.6362223705346666,0.6457939891311557
2025-08-25 05:30:00,0.6457939891311557,0.0985015040679489,0.083267128,0.6456720907940124,0.9605641308945432,0.1127652610752614,0.083267128,0.9605641308945432,0.1127652610752614,0.0,0.9605641308945432,0.1127652610752614,0.0,0.439696106362773,0.8235537875924929,0.6400243394213894,0.6362223705346666,0.6457939891311557
2025-08-25 06:30:00,0.6457939891311557,0.0985015040679489,0.870556954,0.6456720907940124,0.9605641308945432,0.1127652610752614,0.083267128,0.9605641308945432,0.1127652610752614,0.083267128,0.9605641308945432,0.1127652610752614,0.0,0.4655562860691066,0.812638642844278,0.6400243394213894,0.6362223705346666,0.6457939891311557
2025-08-25 07:30:00,0.6457939891311557,0.0985015040679489,0.870556954,0.6456720907940124,0.9605641308945432,0.1127652610752614,0.870556954,0.9605641308945432,0.1127652610752614,0.083267128,0.9605641308945432,0.1127652610752614,0.083267128,0.4655562860691066,0.7984650843572914,0.6400243394213894,0.6362223705346666,0.6457939891311557
2025-08-25 08:30:00,0.6457939891311557,0.0985015040679489,0.888095695,0.6456720907940124,0.9605641308945432,0.1127652610752614,0.870556954,0.9605641308945432,0.1127652610752614,0.870556954,0.9605641308945432,0.1127652610752614,0.083267128,0.4655562860691066,0.7774479309926355,0.6400243394213894,0.6362223705346666,0.6457939891311557
2025-08-25 09:30:00,0.6457939891311557,0.0985015040679489,0.589897875,0.6456720907940124,0.9605641308945432,0.1127652610752614,0.888095695,0.9605641308945432,0.1127652610752614,0.870556954,0.9605641308945432,0.1127652610752614,0.870556954,0.4655562860691066,0.7648759079048162,0.6400243394213894,0.6362223705346666,0.6457939891311557
2025-08-25 10:30:00,0.6457939891311557,0.0985015040679489,0.891698462,0.6456720907940124,0.9605641308945432,0.1127652610752614,0.589897875,0.9605641308945432,0.1127652610752614,0.888095695,0.9605641308945432,0.1127652610752614,0.870556954,0.4655562860691066,0.7581962276422483,0.6400243394213894,0.6362223705346666,0.6457939891311557
2025-08-25 11:30:00,0.6457939891311557,0.0985015040679489,0.917582132,0.6456720907940124,0.9605641308945432,0.1127652610752614,0.891698462,0.9605641308945432,0.1127652610752614,0.589897875,0.9605641308945432,0.1127652610752614,0.888095695,0.4655562860691066,0.7480908609240642,0.6400243394213894,0.6362223705346666,0.6457939891311557
2025-08-25 12:30:00,0.6457939891311557,0.0985015040679489,-0.892937455,0.6456720907940124,0.9605641308945432,0.1127652610752614,0.917582132,0.9605641308945432,0.1127652610752614,0.891698462,0.9605641308945432,0.1127652610752614,0.589897875,0.4655562860691066,0.7388306832359522,0.6400243394213894,0.6362223705346666,0.6457939891311557
2025-08-25 13:30:00,0.5897734982531609,0.1156263952818577,0.862536229,0.6336037518447011,0.9605641308945432,0.1127652610752614,-0.892937455,0.9605641308945432,0.1127652610752614,0.917582132,0.9605641308945432,0.1127652610752614,0.891698462,0.4655562860691066,0.6864435624777734,0.6400243394213894,0.6362223705346666,0.6457939891311557
2025-08-25 14:30:00,0.6334711999279105,0.0522972434350452,0.203063697,0.6675506015662966,0.9592209529433854,0.1303945332443229,0.862536229,0.9605641308945432,0.1127652610752614,-0.892937455,0.9605641308945432,0.1127652610752614,0.917582132,0.4655562860691066,0.715774811053193,0.6338571388194922,0.5996090923283878,0.5897734982531609
2025-08-25 15:30:00,0.6679403143023558,0.0499638719268865,-0.004619882,0.623910981495251,0.9629991580674564,0.0681229136966767,0.203063697,0.9592209529433854,0.1303945332443229,0.862536229,0.9605641308945432,0.1127652610752614,-0.892937455,0.4655562860691066,0.6255097870638928,0.6515616205973624,0.6413596895115093,0.6334711999279105
2025-08-25 16:30:00,0.6242420362642257,0.0219686631755308,0.933839014,0.626626659474863,0.9581421702315556,0.0658285071148414,-0.004619882,0.9629991580674564,0.0681229136966767,0.203063697,0.9592209529433854,0.1303945332443229,0.862536229,0.4655562860691066,0.6209810276659568,0.6489245146342966,0.6332850659521396,0.6679403143023558
2025-08-25 17:30:00,0.6268792679041759,0.0179260995021278,0.011433596,0.633222786344849,0.9584444188508544,0.0383007898206282,0.933839014,0.9581421702315556,0.0658285071148414,-0.004619882,0.9629991580674564,0.0681229136966767,0.203063697,0.4655562860691066,0.6216720751651925,0.6097489924676373,0.6286336822122175,0.6242420362642257
2025-08-25 18:30:00,0.6330946990254975,0.0269714629502475,0.028801888,0.643032377364489,0.9591785523726272,0.034325732840926,0.011433596,0.9584444188508544,0.0383007898206282,0.933839014,0.9581421702315556,0.0658285071148414,-0.004619882,0.4655562860691066,0.6268841425172896,0.616529140001941,0.6342190898548659,0.6268792679041759
2025-08-25 19:30:00,0.6430774408573877,0.0592452341663257,0.933084155,0.6100321880452315,0.9602703369523276,0.0432200479372974,0.028801888,0.9591785523726272,0.034325732840926,0.011433596,0.9584444188508544,0.0383007898206282,0.933839014,0.4655562860691066,0.5750674920242601,0.623497813417458,0.6364476868800856,0.6330946990254975
2025-08-25 20:30:00,0.610147357820086,0.0985015040679489,0.919923391,0.6100321880452315,0.9565974929210296,0.0749548800632158,0.933084155,0.9602703369523276,0.0432200479372974,0.028801888,0.9591785523726272,0.034325732840926,0.011433596,0.4655562860691066,0.5676547759700472,0.6248163682824416,0.6197028207706826,0.6430774408573877
2025-08-25 21:30:00,0.610147357820086,0.0985015040679489,-0.938175172,0.6100321880452315,0.9565974929210296,0.0749548800632158,0.919923391,0.9565974929210296,0.0749548800632158,0.933084155,0.9602703369523276,0.0432200479372974,0.028801888,0.4655562860691066,0.5606982376081135,0.6046961820810588,0.6011040748304648,0.610147357820086
2025-08-25 22:30:00,0.610147357820086,0.0985015040679489,-0.938175172,0.6100321880452315,0.9565974929210296,0.0749548800632158,-0.938175172,0.9565974929210296,0.0749548800632158,0.919923391,0.9565974929210296,0.0749548800632158,0.933084155,0.4655562860691066,0.5543297671517452,0.6046961820810588,0.6011040748304648,0.610147357820086
2025-08-25 23:30:00,0.610147357820086,0.0985015040679489,0.0,0.6100321880452315,0.9565974929210296,0.0749548800632158,-0.938175172,0.9565974929210296,0.0749548800632158,-0.938175172,0.9565974929210296,0.0749548800632158,0.919923391,0.4655562860691066,0.5485421894457582,0.6046961820810588,0.6011040748304648,0.610147357820086
2025-08-26 00:30:00,0.610147357820086,0.0985015040679489,-0.477778476,0.6100321880452315,0.9565974929210296,0.0749548800632158,0.0,0.9565974929210296,0.0749548800632158,-0.938175172,0.9565974929210296,0.0749548800632158,-0.938175172,0.4655562860691066,0.5433218803328546,0.6046961820810588,0.6011040748304648,0.610147357820086
2025-08-26 01:30:00,0.610147357820086,0.0985015040679489,-0.477778476,0.6100321880452315,0.9565974929210296,0.0749548800632158,-0.477778476,0.9565974929210296,0.0749548800632158,0.0,0.9565974929210296,0.0749548800632158,-0.938175172,0.3707356271458836,0.5386356972372789,0.6046961820810588,0.6011040748304648,0.610147357820086
2025-08-26 02:30:00,0.610147357820086,0.0985015040679489,0.0,0.6100321880452315,0.9565974929210296,0.0749548800632158,-0.477778476,0.9565974929210296,0.0749548800632158,-0.477778476,0.9565974929210296,0.0749548800632158,0.0,0.3879757469501059,0.5344681721202118,0.6046961820810588,0.6011040748304648,0.610147357820086
2025-08-26 03:30:00,0.610147357820086,0.0985015040679489,0.0,0.6100321880452315,0.9565974929210296,0.0749548800632158,0.0,0.9565974929210296,0.0749548800632158,-0.477778476,0.9565974929210296,0.0749548800632158,-0.477778476,0.4655562860691066,0.530748729702191,0.6046961820810588,0.6011040748304648,0.610147357820086
2025-08-26 04:30:00,0.610147357820086,0.0985015040679489,0.0,0.6100321880452315,0.9565974929210296,0.0749548800632158,0.0,0.9565974929210296,0.0749548800632158,0.0,0.9565974929210296,0.0749548800632158,-0.477778476,0.4310760464606619,0.5274245416824977,0.6046961820810588,0.6011040748304648,0.610147357820086
2025-08-26 05:30:00,0.610147357820086,0.0985015040679489,0.0,0.6100321880452315,0.9565974929210296,0.0749548800632158,0.0,0.9565974929210296,0.0749548800632158,0.0,0.9565974929210296,0.0749548800632158,0.0,0.4138359266564395,0.5244412895946341,0.6046961820810588,0.6011040748304648,0.610147357820086
2025-08-26 06:30:00,0.610147357820086,0.0985015040679489,-0.291572541,0.6100321880452315,0.9565974929210296,0.0749548800632158,0.0,0.9565974929210296,0.0749548800632158,0.0,0.9565974929210296,0.0749548800632158,0.0,0.4052158667543283,0.5217439279901614,0.6046961820810588,0.6011040748304648,0.610147357820086
2025-08-26 07:30:00,0.610147357820086,0.0985015040679489,-0.291572541,0.6100321880452315,0.9565974929210296,0.0749548800632158,-0.291572541,0.9565974929210296,0.0749548800632158,0.0,0.9565974929210296,0.0749548800632158,0.0,0.4052158667543283,0.5192763431824443,0.6046961820810588,0.6011040748304648,0.610147357820086
2025-08-26 08:30:00,0.610147357820086,0.0985015040679489,0.575116839,0.6100321880452315,0.9565974929210296,0.0749548800632158,-0.291572541,0.9565974929210296,0.0749548800632158,-0.291572541,0.9565974929210296,0.0749548800632158,0.0,0.4052158667543283,0.5169795463129006,0.6046961820810588,0.6011040748304648,0.610147357820086
2025-08-26 09:30:00,0.610147357820086,0.0985015040679489,-0.961717431,0.6100321880452315,0.9565974929210296,0.0749548800632158,0.575116839,0.9565974929210296,0.0749548800632158,-0.291572541,0.9565974929210296,0.0749548800632158,-0.291572541,0.4052158667543283,0.5153139503058578,0.6046961820810588,0.6011040748304648,0.610147357820086
2025-08-26 10:30:00,0.610147357820086,0.0985015040679489,-0.961717431,0.6100321880452315,0.9565974929210296,0.0749548800632158,-0.961717431,0.9565974929210296,0.0749548800632158,0.575116839,0.9565974929210296,0.0749548800632158,-0.291572541,0.3965958068522172,0.5110506164264532,0.6046961820810588,0.6011040748304648,0.610147357820086
2025-08-26 11:30:00,0.610147357820086,0.0985015040679489,0.010328149,0.6100321880452315,0.9565974929210296,0.0749548800632158,-0.961717431,0.9565974929210296,0.0749548800632158,-0.961717431,0.9565974929210296,0.0749548800632158,0.575116839,0.4741763459712178,0.5098654102462816,0.6046961820810588,0.6011040748304648,0.610147357820086
2025-08-26 12:30:00,0.610147357820086,0.0985015040679489,0.777048577,0.6100321880452315,0.9565974929210296,0.0749548800632158,0.010328149,0.9565974929210296,0.0749548800632158,-0.961717431,0.9565974929210296,0.0749548800632158,-0.961717431,0.3965958068522172,0.508722314018309,0.6046961820810588,0.6011040748304648,0.610147357820086
2025-08-26 13:30:00,0.5831809936331265,0.0977775079991539,-0.007447902,0.6119180262926943,0.9565974929210296,0.0749548800632158,0.777048577,0.9565974929210296,0.0749548800632158,0.010328149,0.9565974929210296,0.0749548800632158,-0.961717431,0.3965958068522172,0.5150248635288697,0.6046961820810588,0.6011040748304648,0.610147357820086
2025-08-26 14:30:00,0.6116220627923863,0.0387642801633922,-0.055959359,0.6153121957076112,0.956807382315426,0.1128437041900206,-0.007447902,0.9565974929210296,0.0749548800632158,0.777048577,0.9565974929210296,0.0749548800632158,0.010328149,0.4224559865585506,0.5247387186051572,0.5988246544571696,0.5501183023556909,0.5831809936331265
2025-08-26 15:30:00,0.6157658744053667,0.0190600569359406,0.798235964,0.6207993729013617,0.9571851454475157,0.0548159371206583,-0.055959359,0.956807382315426,0.1128437041900206,-0.007447902,0.9565974929210296,0.0749548800632158,0.777048577,0.439696106362773,0.5445432544976652,0.613892606607888,0.6085393844405528,0.6116220627923863
2025-08-26 16:30:00,0.621793339490092,0.0201140172857284,0.912243806,0.6083351033377731,0.9577958554591998,0.0354407543411733,0.798235964,0.9571851454475157,0.0548159371206583,-0.055959359,0.956807382315426,0.1128437041900206,-0.007447902,0.3621155672437724,0.4974520681935194,0.6082419079545383,0.6170983398437783,0.6157658744053667
2025-08-26 17:30:00,0.6086089028463231,0.0117719923406858,0.909109052,0.6064078281668748,0.9564086113549848,0.0364771146271763,0.912243806,0.9577958554591998,0.0354407543411733,0.798235964,0.9571851454475157,0.0548159371206583,-0.055959359,0.3621155672437724,0.4907401335281156,0.6029682723643216,0.6068649569952143,0.621793339490092
2025-08-26 18:30:00,0.6069132116440958,0.0219013581735369,0.575800704,0.6251177588184293,0.9561941101277458,0.02827439299763,0.909109052,0.9564086113549848,0.0364771146271763,0.912243806,0.9577958554591998,0.0354407543411733,0.798235964,0.3621155672437724,0.5442902855203907,0.5875238372532853,0.5984928048840898,0.6086089028463231
2025-08-26 19:30:00,0.6251835767019477,0.0706813915519875,0.740431451,0.6411465353455751,0.9582764817303676,0.0382346087435792,0.575800704,0.9561941101277458,0.02827439299763,0.909109052,0.9564086113549848,0.0364771146271763,0.912243806,0.3621155672437724,0.5770914568116428,0.6067354035442545,0.616264815598692,0.6069132116440958
2025-08-26 20:30:00,0.6412675792897662,0.0985015040679489,0.0,0.6411465353455751,0.9600604471381776,0.0862000652747525,0.740431451,0.9582764817303676,0.0382346087435792,0.575800704,0.9561941101277458,0.02827439299763,0.909109052,0.3621155672437724,0.5814536768706976,0.6289599824226924,0.6197028207706826,0.6251835767019477
2025-08-26 21:30:00,0.6412675792897662,0.0985015040679489,0.0,0.6411465353455751,0.9600604471381776,0.0862000652747525,0.0,0.9600604471381776,0.0862000652747525,0.740431451,0.9582764817303676,0.0382346087435792,0.575800704,0.3621155672437724,0.5850933979389985,0.6355383694101425,0.6317630487574931,0.6412675792897662
2025-08-26 22:30:00,0.6412675792897662,0.0985015040679489,0.0,0.6411465353455751,0.9600604471381776,0.0862000652747525,0.0,0.9600604471381776,0.0862000652747525,0.0,0.9600604471381776,0.0862000652747525,0.740431451,0.3621155672437724,0.5881027193846814,0.6355383694101425,0.6317630487574931,0.6412675792897662
2025-08-26 23:30:00,0.6412675792897662,0.0985015040679489,0.0,0.6411465353455751,0.9600604471381776,0.0862000652747525,0.0,0.9600604471381776,0.0862000652747525,0.0,0.9600604471381776,0.0862000652747525,0.0,0.3621155672437724,0.5905470291488492,0.6355383694101425,0.6317630487574931,0.6412675792897662
2025-08-27 00:30:00,0.6412675792897662,0.0985015040679489,0.0,0.6411465353455751,0.9600604471381776,0.0862000652747525,0.0,0.9600604471381776,0.0862000652747525,0.0,0.9600604471381776,0.0862000652747525,0.0,0.3621155672437724,0.5924664022153725,0.6355383694101425,0.6317630487574931,0.6412675792897662
2025-08-27 01:30:00,0.6412675792897662,0.0985015040679489,0.0,0.6411465353455751,0.9600604471381776,0.0862000652747525,0.0,0.9600604471381776,0.0862000652747525,0.0,0.9600604471381776,0.0862000652747525,0.0,0.3621155672437724,0.5938934717495172,0.6355383694101425,0.6317630487574931,0.6412675792897662
2025-08-27 02:30:00,0.6412675792897662,0.0985015040679489,0.0,0.6411465353455751,0.9600604471381776,0.0862000652747525,0.0,0.9600604471381776,0.0862000652747525,0.0,0.9600604471381776,0.0862000652747525,0.0,0.3621155672437724,0.594875121927857,0.6355383694101425,0.6317630487574931,0.6412675792897662
2025-08-27 03:30:00,0.6412675792897662,0.0985015040679489,0.0,0.6411465353455751,0.9600604471381776,0.0862000652747525,0.0,0.9600604471381776,0.0862000652747525,0.0,0.9600604471381776,0.0862000652747525,0.0,0.3621155672437724,0.595465039187696,0.6355383694101425,0.6317630487574931,0.6412675792897662
2025-08-27 04:30:00,0.6412675792897662,0.0985015040679489,0.0,0.6411465353455751,0.9600604471381776,0.0862000652747525,0.0,0.9600604471381776,0.0862000652747525,0.0,0.9600604471381776,0.0862000652747525,0.0,0.3621155672437724,0.5957036359606892,0.6355383694101425,0.6317630487574931,0.6412675792897662
2025-08-27 05:30:00,0.6412675792897662,0.0985015040679489,0.0,0.6411465353455751,0.9600604471381776,0.0862000652747525,0.0,0.9600604471381776,0.0862000652747525,0.0,0.9600604471381776,0.0862000652747525,0.0,0.3621155672437724,0.5956270843859639,0.6355383694101425,0.6317630487574931,0.6412675792897662
2025-08-27 06:30:00,0.6412675792897662,0.0985015040679489,0.0,0.6411465353455751,0.9600604471381776,0.0862000652747525,0.0,0.9600604471381776,0.0862000652747525,0.0,0.9600604471381776,0.0862000652747525,0.0,0.3621155672437724,0.5952661104303901,0.6355383694101425,0.6317630487574931,0.6412675792897662
2025-08-27 07:30:00,0.6412675792897662,0.0985015040679489,0.673514675,0.6411465353455751,0.9600604471381776,0.0862000652747525,0.0,0.9600604471381776,0.0862000652747525,0.0,0.9600604471381776,0.0862000652747525,0.0,0.3621155672437724,0.5946445581375894,0.6355383694101425,0.6317630487574931,0.6412675792897662
2025-08-27 08:30:00,0.6412675792897662,0.0985015040679489,0.930461086,0.6411465353455751,0.9600604471381776,0.0862000652747525,0.673514675,0.9600604471381776,0.0862000652747525,0.0,0.9600604471381776,0.0862000652747525,0.0,0.3621155672437724,0.593777187393929,0.6355383694101425,0.6317630487574931,0.6412675792897662
2025-08-27 09:30:00,0.6412675792897662,0.0985015040679489,-0.966893328,0.6411465353455751,0.9600604471381776,0.0862000652747525,0.930461086,0.9600604471381776,0.0862000652747525,0.673514675,0.9600604471381776,0.0862000652747525,0.0,0.3621155672437724,0.5927679722738887,0.6355383694101425,0.6317630487574931,0.6412675792897662
2025-08-27 10:30:00,0.6412675792897662,0.0985015040679489,-0.03814172,0.6411465353455751,0.9600604471381776,0.0862000652747525,-0.966893328,0.9600604471381776,0.0862000652747525,0.930461086,0.9600604471381776,0.0862000652747525,0.673514675,0.3879757469501059,0.5917211550332604,0.6355383694101425,0.6317630487574931,0.6412675792897662
2025-08-27 11:30:00,0.6412675792897662,0.0985015040679489,0.628470018,0.6411465353455751,0.9600604471381776,0.0862000652747525,-0.03814172,0.9600604471381776,0.0862000652747525,-0.966893328,0.9600604471381776,0.0862000652747525,0.930461086,0.3793556870479948,0.5907640732960581,0.6355383694101425,0.6317630487574931,0.6412675792897662
2025-08-27 12:30:00,0.6412675792897662,0.0985015040679489,0.932127954,0.6411465353455751,0.9600604471381776,0.0862000652747525,0.628470018,0.9600604471381776,0.0862000652747525,-0.03814172,0.9600604471381776,0.0862000652747525,-0.966893328,0.4224559865585506,0.5888086217405146,0.6355383694101425,0.6317630487574931,0.6412675792897662
2025-08-27 13:30:00,0.6357319306654468,0.1335565858240189,0.81387362,0.6577369826378346,0.9600604471381776,0.0862000652747525,0.932127954,0.9600604471381776,0.0862000652747525,0.628470018,0.9600604471381776,0.0862000652747525,-0.03814172,0.3965958068522172,0.6363760743754717,0.6355383694101425,0.6317630487574931,0.6412675792897662
2025-08-27 14:30:00,0.6574298948437067,0.0403111369027361,0.615673617,0.6451063958915266,0.9619069251909074,0.1480253078765029,0.81387362,0.9600604471381776,0.0862000652747525,0.932127954,0.9600604471381776,0.0862000652747525,0.628470018,0.3965958068522172,0.5608630810546537,0.661355357055049,0.6170983398437783,0.6357319306654468
2025-08-27 15:30:00,0.6447725594633161,0.0244323811339076,0.4988053,0.6400151455406025,0.9605011703725282,0.0563369629288066,0.615673617,0.9619069251909074,0.1480253078765029,0.81387362,0.9600604471381776,0.0862000652747525,0.932127954,0.4483161662648842,0.5384631045427244,0.6555167050894967,0.6453785483216204,0.6574298948437067
2025-08-27 16:30:00,0.6398751696821294,0.0179178681324222,0.906078115,0.6405808404430882,0.9599345260941476,0.0407233661997948,0.4988053,0.9605011703725282,0.0563369629288066,0.615673617,0.9619069251909074,0.1480253078765029,0.81387362,0.4655562860691066,0.5392212815879156,0.6421443670999938,0.6342264725311374,0.6447725594633161
2025-08-27 17:30:00,0.6404407818137373,0.0142519512350985,0.79933653,0.6554782309367124,0.9599974866161624,0.0343176389267062,0.906078115,0.9599345260941476,0.0407233661997948,0.4988053,0.9605011703725282,0.0563369629288066,0.615673617,0.4655562860691066,0.5802222025865948,0.6251928512427596,0.6394246431746691,0.6398751696821294
2025-08-27 18:30:00,0.6556974143292281,0.0230476626619081,-0.859408747,0.6385062448841687,0.9616555313996964,0.0307129391057514,0.79933653,0.9599974866161624,0.0343176389267062,0.906078115,0.9599345260941476,0.0407233661997948,0.4988053,0.4655562860691066,0.5246790148335432,0.639130778176611,0.6472392171719059,0.6404407818137373
2025-08-27 19:30:00,0.6383685897090972,0.043635969498487,0.924990566,0.6535923926892484,0.9597665889736604,0.0393617711151562,-0.859408747,0.9616555313996964,0.0307129391057514,0.79933653,0.9599974866161624,0.0343176389267062,0.906078115,0.4655562860691066,0.556894152681183,0.6349871640363602,0.6342151157125975,0.6556974143292281
2025-08-27 20:30:00,0.6537157863235317,0.0985015040679489,0.905854108,0.6535923926892484,0.9614456420052998,0.059606274208437,0.924990566,0.9597665889736604,0.0393617711151562,-0.859408747,0.9616555313996964,0.0307129391057514,0.79933653,0.4655562860691066,0.5575020974026745,0.6436508752771788,0.6464948357659185,0.6383685897090972
2025-08-27 21:30:00,0.6537157863235317,0.0985015040679489,0.0,0.6535923926892484,0.9614456420052998,0.059606274208437,0.905854108,0.9614456420052998,0.059606274208437,0.924990566,0.9597665889736604,0.0393617711151562,-0.859408747,0.4655562860691066,0.5579478774862789,0.6478753617294507,0.6440267550186553,0.6537157863235317
2025-08-27 22:30:00,0.6537157863235317,0.0985015040679489,0.0,0.6535923926892484,0.9614456420052998,0.059606274208437,0.0,0.9614456420052998,0.059606274208437,0.905854108,0.9614456420052998,0.059606274208437,0.924990566,0.4655562860691066,0.558227362666526,0.6478753617294507,0.6440267550186553,0.6537157863235317
2025-08-27 23:30:00,0.6537157863235317,0.0985015040679489,0.0,0.6535923926892484,0.9614456420052998,0.059606274208437,0.0,0.9614456420052998,0.059606274208437,0.0,0.9614456420052998,0.059606274208437,0.905854108,0.4655562860691066,0.5583456243247923,0.6478753617294507,0.6440267550186553,0.6537157863235317
2025-08-28 00:30:00,0.6537157863235317,0.0985015040679489,0.0,0.6535923926892484,0.9614456420052998,0.059606274208437,0.0,0.9614456420052998,0.059606274208437,0.0,0.9614456420052998,0.059606274208437,0.0,0.4655562860691066,0.5583054457839771,0.6478753617294507,0.6440267550186553,0.6537157863235317
2025-08-28 01:30:00,0.6537157863235317,0.0985015040679489,0.0,0.6535923926892484,0.9614456420052998,0.059606274208437,0.0,0.9614456420052998,0.059606274208437,0.0,0.9614456420052998,0.059606274208437,0.0,0.4655562860691066,0.5581408941777924,0.6478753617294507,0.6440267550186553,0.6537157863235317
2025-08-28 02:30:00,0.6537157863235317,0.0985015040679489,0.0,0.6535923926892484,0.9614456420052998,0.059606274208437,0.0,0.9614456420052998,0.059606274208437,0.0,0.9614456420052998,0.059606274208437,0.0,0.4655562860691066,0.5578456533323211,0.6478753617294507,0.6440267550186553,0.6537157863235317
2025-08-28 03:30:00,0.6537157863235317,0.0985015040679489,0.0,0.6535923926892484,0.9614456420052998,0.059606274208437,0.0,0.9614456420052998,0.059606274208437,0.0,0.9614456420052998,0.059606274208437,0.0,0.4655562860691066,0.5574431591151461,0.6478753617294507,0.6440267550186553,0.6537157863235317
2025-08-28 04:30:00,0.6537157863235317,0.0985015040679489,0.0,0.6535923926892484,0.9614456420052998,0.059606274208437,0.0,0.9614456420052998,0.059606274208437,0.0,0.9614456420052998,0.059606274208437,0.0,0.4655562860691066,0.5569460825219692,0.6478753617294507,0.6440267550186553,0.6537157863235317
2025-08-28 05:30:00,0.6537157863235317,0.0985015040679489,0.0,0.6535923926892484,0.9614456420052998,0.059606274208437,0.0,0.9614456420052998,0.059606274208437,0.0,0.9614456420052998,0.059606274208437,0.0,0.4655562860691066,0.5563654082283478,0.6478753617294507,0.6440267550186553,0.6537157863235317
2025-08-28 06:30:00,0.6537157863235317,0.0985015040679489,0.901339442,0.6535923926892484,0.9614456420052998,0.059606274208437,0.0,0.9614456420052998,0.059606274208437,0.0,0.9614456420052998,0.059606274208437,0.0,0.4655562860691066,0.555709888066282,0.6478753617294507,0.6440267550186553,0.6537157863235317
2025-08-28 07:30:00,0.6537157863235317,0.0985015040679489,0.143694609,0.6535923926892484,0.9614456420052998,0.059606274208437,0.901339442,0.9614456420052998,0.059606274208437,0.0,0.9614456420052998,0.059606274208437,0.0,0.4655562860691066,0.5549853640067276,0.6478753617294507,0.6440267550186553,0.6537157863235317
2025-08-28 08:30:00,0.6537157863235317,0.0985015040679489,0.9215244,0.6535923926892484,0.9614456420052998,0.059606274208437,0.143694609,0.9614456420052998,0.059606274208437,0.901339442,0.9614456420052998,0.059606274208437,0.0,0.4655562860691066,0.5541936619957768,0.6478753617294507,0.6440267550186553,0.6537157863235317
2025-08-28 09:30:00,0.6537157863235317,0.0985015040679489,0.102565513,0.6535923926892484,0.9614456420052998,0.059606274208437,0.9215244,0.9614456420052998,0.059606274208437,0.143694609,0.9614456420052998,0.059606274208437,0.901339442,0.4655562860691066,0.5535128661906618,0.6478753617294507,0.6440267550186553,0.6537157863235317
2025-08-28 10:30:00,0.6537157863235317,0.0985015040679489,0.639792528,0.6535923926892484,0.9614456420052998,0.059606274208437,0.102565513,0.9614456420052998,0.059606274208437,0.9215244,0.9614456420052998,0.059606274208437,0.143694609,0.5258967053838849,0.5528346799801372,0.6478753617294507,0.6440267550186553,0.6537157863235317
2025-08-28 11:30:00,0.6537157863235317,0.0985015040679489,0.884339131,0.6535923926892484,0.9614456420052998,0.059606274208437,0.639792528,0.9614456420052998,0.059606274208437,0.102565513,0.9614456420052998,0.059606274208437,0.9215244,0.4655562860691066,0.551850790764265,0.6478753617294507,0.6440267550186553,0.6537157863235317
2025-08-28 12:30:00,0.6537157863235317,0.0985015040679489,0.016014516,0.6535923926892484,0.9614456420052998,0.059606274208437,0.884339131,0.9614456420052998,0.059606274208437,0.639792528,0.9614456420052998,0.059606274208437,0.102565513,0.4310760464606619,0.5507704317733007,0.6478753617294507,0.6440267550186553,0.6537157863235317
2025-08-28 13:30:00,0.6556974143292281,0.1420587035163893,0.616111372,0.6893076829562361,0.9614456420052998,0.059606274208437,0.016014516,0.9614456420052998,0.059606274208437,0.884339131,0.9614456420052998,0.059606274208437,0.639792528,0.4483161662648842,0.6434645387137727,0.6478753617294507,0.6440267550186553,0.6537157863235317
