datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-24 22:30:00,0.5817963715312335,0.1004621964019482,0.0,0.6239117717342569,0.9654780655622326,0.1178456823815471,0.0,0.9654780655622326,0.1178456823815471,0.0,0.9654780655622326,0.1178456823815471,0.810956698,0.482796405873329,0.8140922114854265,0.5254590010957998,0.6338519519830423,0.5817963715312335
2025-08-24 23:30:00,0.5817963715312335,0.1004621964019482,0.0,0.6239117717342569,0.9654780655622326,0.1178456823815471,0.0,0.9654780655622326,0.1178456823815471,0.0,0.9654780655622326,0.1178456823815471,0.810956698,0.482796405873329,0.8140922114854265,0.5254590010957998,0.6338519519830423,0.5817963715312335
2025-08-25 00:30:00,0.5817963715312335,0.1004621964019482,0.0,0.6239117717342569,0.9654780655622326,0.1178456823815471,0.0,0.9654780655622326,0.1178456823815471,0.0,0.9654780655622326,0.1178456823815471,0.0,0.482796405873329,0.8088987379668866,0.5254590010957998,0.6338519519830423,0.5817963715312335
2025-08-25 01:30:00,0.5817963715312335,0.1004621964019482,0.0,0.6239117717342569,0.9654780655622326,0.1178456823815471,0.0,0.9654780655622326,0.1178456823815471,0.0,0.9654780655622326,0.1178456823815471,0.0,0.482796405873329,0.8020736351330804,0.5254590010957998,0.6338519519830423,0.5817963715312335
2025-08-25 02:30:00,0.5817963715312335,0.1004621964019482,0.0,0.6239117717342569,0.9654780655622326,0.1178456823815471,0.0,0.9654780655622326,0.1178456823815471,0.0,0.9654780655622326,0.1178456823815471,0.0,0.5086565855796624,0.7938015051090743,0.5254590010957998,0.6338519519830423,0.5817963715312335
2025-08-25 03:30:00,0.5817963715312335,0.1004621964019482,0.0,0.6239117717342569,0.9654780655622326,0.1178456823815471,0.0,0.9654780655622326,0.1178456823815471,0.0,0.9654780655622326,0.1178456823815471,0.0,0.5517568850902185,0.7841674083914885,0.5254590010957998,0.6338519519830423,0.5817963715312335
2025-08-25 04:30:00,0.5817963715312335,0.1004621964019482,0.0,0.6239117717342569,0.9654780655622326,0.1178456823815471,0.0,0.9654780655622326,0.1178456823815471,0.0,0.9654780655622326,0.1178456823815471,0.0,0.5000365256775513,0.7731852804487046,0.5254590010957998,0.6338519519830423,0.5817963715312335
2025-08-25 05:30:00,0.5817963715312335,0.1004621964019482,0.0,0.6239117717342569,0.9654780655622326,0.1178456823815471,0.0,0.9654780655622326,0.1178456823815471,0.0,0.9654780655622326,0.1178456823815471,0.0,0.5000365256775513,0.7607377988610631,0.5254590010957998,0.6338519519830423,0.5817963715312335
2025-08-25 06:30:00,0.5817963715312335,0.1004621964019482,0.002422638,0.6239117717342569,0.9654780655622326,0.1178456823815471,0.0,0.9654780655622326,0.1178456823815471,0.0,0.9654780655622326,0.1178456823815471,0.0,0.482796405873329,0.746465541308937,0.5254590010957998,0.6338519519830423,0.5817963715312335
2025-08-25 07:30:00,0.5817963715312335,0.1004621964019482,0.002422638,0.6239117717342569,0.9654780655622326,0.1178456823815471,0.002422638,0.9654780655622326,0.1178456823815471,0.0,0.9654780655622326,0.1178456823815471,0.0,0.4483161662648842,0.729389333915495,0.5254590010957998,0.6338519519830423,0.5817963715312335
2025-08-25 08:30:00,0.5817963715312335,0.1004621964019482,0.921789027,0.6239117717342569,0.9654780655622326,0.1178456823815471,0.002422638,0.9654780655622326,0.1178456823815471,0.002422638,0.9654780655622326,0.1178456823815471,0.0,0.4483161662648842,0.7054500918053972,0.5254590010957998,0.6338519519830423,0.5817963715312335
2025-08-25 09:30:00,0.5817963715312335,0.1004621964019482,0.921789027,0.6239117717342569,0.9654780655622326,0.1178456823815471,0.921789027,0.9654780655622326,0.1178456823815471,0.002422638,0.9654780655622326,0.1178456823815471,0.002422638,0.4483161662648842,0.6990936713934239,0.5254590010957998,0.6338519519830423,0.5817963715312335
2025-08-25 10:30:00,0.5817963715312335,0.1004621964019482,0.928211492,0.6239117717342569,0.9654780655622326,0.1178456823815471,0.921789027,0.9654780655622326,0.1178456823815471,0.921789027,0.9654780655622326,0.1178456823815471,0.002422638,0.4483161662648842,0.68944864842665,0.5254590010957998,0.6338519519830423,0.5817963715312335
2025-08-25 11:30:00,0.5817963715312335,0.1004621964019482,0.9429779,0.6239117717342569,0.9654780655622326,0.1178456823815471,0.928211492,0.9654780655622326,0.1178456823815471,0.921789027,0.9654780655622326,0.1178456823815471,0.921789027,0.4483161662648842,0.6765734001113287,0.5254590010957998,0.6338519519830423,0.5817963715312335
2025-08-25 12:30:00,0.5817963715312335,0.1004621964019482,0.9429779,0.6239117717342569,0.9654780655622326,0.1178456823815471,0.9429779,0.9654780655622326,0.1178456823815471,0.928211492,0.9654780655622326,0.1178456823815471,0.921789027,0.4483161662648842,0.6676037350445538,0.5254590010957998,0.6338519519830423,0.5817963715312335
2025-08-25 13:30:00,0.5787681368080211,0.0977902618619364,-0.508129075,0.6051301104336151,0.9654780655622326,0.1178456823815471,0.9429779,0.9654780655622326,0.1178456823815471,0.9429779,0.9654780655622326,0.1178456823815471,0.928211492,0.4483161662648842,0.6101913678412171,0.5254590010957998,0.6338519519830423,0.5817963715312335
2025-08-25 14:30:00,0.5638758325176558,0.0275099635932699,0.926215291,0.5826843862193369,0.963754057121333,0.1224666412721364,-0.508129075,0.9654780655622326,0.1178456823815471,0.9429779,0.9654780655622326,0.1178456823815471,0.9429779,0.4483161662648842,0.5587675191922504,0.5242851978074121,0.5896411785174072,0.5787681368080211
2025-08-25 15:30:00,0.5411121209798534,0.0190980134485246,0.0,0.5629863621907717,0.9616937165908498,0.0541085826245128,0.926215291,0.963754057121333,0.1224666412721364,-0.508129075,0.9654780655622326,0.1178456823815471,0.9429779,0.4483161662648842,0.5214607749522018,0.5024875140738103,0.6073485341502751,0.5638758325176558
2025-08-25 16:30:00,0.5221782901958245,0.0157841737427343,0.0,0.5349515729311577,0.9598855932757344,0.0459267081091658,0.0,0.9616937165908498,0.0541085826245128,0.926215291,0.963754057121333,0.1224666412721364,-0.508129075,0.4483161662648842,0.4801646789518977,0.4692179786843794,0.5838868792382808,0.5411121209798534
2025-08-25 17:30:00,0.4972870160485955,0.0206703723169207,-0.959889147,0.5162614782743635,0.9573122206358624,0.0427035053832572,0.0,0.9598855932757344,0.0459267081091658,0.0,0.9616937165908498,0.0541085826245128,0.926215291,0.4483161662648842,0.4520907345059358,0.4516274158316837,0.570606527409628,0.5221782901958245
2025-08-25 18:30:00,0.4796295909292543,0.0321554520236292,-0.959889147,0.4974805178440256,0.9555966172909962,0.0474560613189379,-0.959889147,0.9573122206358624,0.0427035053832572,0.0,0.9598855932757344,0.0459267081091658,0.0,0.4483161662648842,0.4255490210937391,0.4302119323788064,0.5458169041585146,0.4972870160485955
2025-08-25 19:30:00,0.4618741293519317,0.1031292182856574,0.411782015,0.4928993867513108,0.9538726731844652,0.0586270120904124,-0.959889147,0.9555966172909962,0.0474560613189379,-0.959889147,0.9573122206358624,0.0427035053832572,0.0,0.4483161662648842,0.410006244977718,0.4126593008341754,0.5347500586587074,0.4796295909292543
2025-08-25 20:30:00,0.4596276071931939,0.1004621964019482,0.411782015,0.4928993867513108,0.9534521614658114,0.1276595716569032,0.411782015,0.9538726731844652,0.0586270120904124,-0.959889147,0.9555966172909962,0.0474560613189379,-0.959889147,0.4483161662648842,0.3988555900444119,0.4374778256819717,0.5258967150610079,0.4618741293519317
2025-08-25 21:30:00,0.4596276071931939,0.1004621964019482,0.0,0.4928993867513108,0.9534521614658114,0.1276595716569032,0.411782015,0.9534521614658114,0.1276595716569032,0.411782015,0.9538726731844652,0.0586270120904124,-0.959889147,0.4483161662648842,0.3891853201798776,0.4164521532814611,0.5074551594706899,0.4596276071931939
2025-08-25 22:30:00,0.4596276071931939,0.1004621964019482,0.893057942,0.4928993867513108,0.9534521614658114,0.1276595716569032,0.0,0.9534521614658114,0.1276595716569032,0.411782015,0.9534521614658114,0.1276595716569032,0.411782015,0.4483161662648842,0.3809834055657331,0.4164521532814611,0.5074551594706899,0.4596276071931939
2025-08-25 23:30:00,0.4596276071931939,0.1004621964019482,0.240571862,0.4928993867513108,0.9534521614658114,0.1276595716569032,0.893057942,0.9534521614658114,0.1276595716569032,0.0,0.9534521614658114,0.1276595716569032,0.411782015,0.4483161662648842,0.3741603429354039,0.4164521532814611,0.5074551594706899,0.4596276071931939
2025-08-26 00:30:00,0.4596276071931939,0.1004621964019482,0.240571862,0.4928993867513108,0.9534521614658114,0.1276595716569032,0.240571862,0.9534521614658114,0.1276595716569032,0.893057942,0.9534521614658114,0.1276595716569032,0.0,0.4483161662648842,0.368567086961403,0.4164521532814611,0.5074551594706899,0.4596276071931939
2025-08-26 01:30:00,0.4596276071931939,0.1004621964019482,0.797694921,0.4928993867513108,0.9534521614658114,0.1276595716569032,0.240571862,0.9534521614658114,0.1276595716569032,0.240571862,0.9534521614658114,0.1276595716569032,0.893057942,0.3965958068522172,0.3640350873535341,0.4164521532814611,0.5074551594706899,0.4596276071931939
2025-08-26 02:30:00,0.4596276071931939,0.1004621964019482,0.616647646,0.4928993867513108,0.9534521614658114,0.1276595716569032,0.797694921,0.9534521614658114,0.1276595716569032,0.240571862,0.9534521614658114,0.1276595716569032,0.240571862,0.3621155672437724,0.3603727980010789,0.4164521532814611,0.5074551594706899,0.4596276071931939
2025-08-26 03:30:00,0.4596276071931939,0.1004621964019482,0.616647646,0.4928993867513108,0.9534521614658114,0.1276595716569032,0.616647646,0.9534521614658114,0.1276595716569032,0.797694921,0.9534521614658114,0.1276595716569032,0.240571862,0.3534955073416612,0.3573875555972299,0.4164521532814611,0.5074551594706899,0.4596276071931939
2025-08-26 04:30:00,0.4596276071931939,0.1004621964019482,0.818562385,0.4928993867513108,0.9534521614658114,0.1276595716569032,0.616647646,0.9534521614658114,0.1276595716569032,0.616647646,0.9534521614658114,0.1276595716569032,0.797694921,0.34487544743955,0.3548826531791272,0.4164521532814611,0.5074551594706899,0.4596276071931939
2025-08-26 05:30:00,0.4596276071931939,0.1004621964019482,0.818562385,0.4928993867513108,0.9534521614658114,0.1276595716569032,0.818562385,0.9534521614658114,0.1276595716569032,0.616647646,0.9534521614658114,0.1276595716569032,0.616647646,0.3276353276353276,0.3526482199233418,0.4164521532814611,0.5074551594706899,0.4596276071931939
2025-08-26 06:30:00,0.4596276071931939,0.1004621964019482,0.0,0.4928993867513108,0.9534521614658114,0.1276595716569032,0.818562385,0.9534521614658114,0.1276595716569032,0.818562385,0.9534521614658114,0.1276595716569032,0.616647646,0.3534955073416612,0.35044392425215,0.4164521532814611,0.5074551594706899,0.4596276071931939
2025-08-26 07:30:00,0.4596276071931939,0.1004621964019482,0.827623189,0.4928993867513108,0.9534521614658114,0.1276595716569032,0.0,0.9534521614658114,0.1276595716569032,0.818562385,0.9534521614658114,0.1276595716569032,0.818562385,0.34487544743955,0.3479543439812282,0.4164521532814611,0.5074551594706899,0.4596276071931939
2025-08-26 08:30:00,0.4596276071931939,0.1004621964019482,0.827623189,0.4928993867513108,0.9534521614658114,0.1276595716569032,0.827623189,0.9534521614658114,0.1276595716569032,0.0,0.9534521614658114,0.1276595716569032,0.818562385,0.34487544743955,0.3446504283315148,0.4164521532814611,0.5074551594706899,0.4596276071931939
2025-08-26 09:30:00,0.4596276071931939,0.1004621964019482,-0.944182962,0.4928993867513108,0.9534521614658114,0.1276595716569032,0.827623189,0.9534521614658114,0.1276595716569032,0.827623189,0.9534521614658114,0.1276595716569032,0.0,0.34487544743955,0.341651955101358,0.4164521532814611,0.5074551594706899,0.4596276071931939
2025-08-26 10:30:00,0.4596276071931939,0.1004621964019482,0.075340779,0.4928993867513108,0.9534521614658114,0.1276595716569032,-0.944182962,0.9534521614658114,0.1276595716569032,0.827623189,0.9534521614658114,0.1276595716569032,0.827623189,0.3621155672437724,0.339261549813827,0.4164521532814611,0.5074551594706899,0.4596276071931939
2025-08-26 11:30:00,0.4596276071931939,0.1004621964019482,0.910009155,0.4928993867513108,0.9534521614658114,0.1276595716569032,0.075340779,0.9534521614658114,0.1276595716569032,-0.944182962,0.9534521614658114,0.1276595716569032,0.827623189,0.3362553875374388,0.3370788527015647,0.4164521532814611,0.5074551594706899,0.4596276071931939
2025-08-26 12:30:00,0.4596276071931939,0.1004621964019482,0.924922572,0.4928993867513108,0.9534521614658114,0.1276595716569032,0.910009155,0.9534521614658114,0.1276595716569032,0.075340779,0.9534521614658114,0.1276595716569032,-0.944182962,0.34487544743955,0.3364099941502142,0.4164521532814611,0.5074551594706899,0.4596276071931939
2025-08-26 13:30:00,0.5106899584344432,0.2302945398327064,0.329296376,0.7070543438984056,0.9534521614658114,0.1276595716569032,0.924922572,0.9534521614658114,0.1276595716569032,0.910009155,0.9534521614658114,0.1276595716569032,0.075340779,0.2845350281247718,0.6598468989810097,0.4164521532814611,0.5074551594706899,0.4596276071931939
2025-08-26 14:30:00,0.6519519506049603,0.1058753787075577,-0.960184096,0.7285844016742145,0.9731098982268008,0.2513467887348172,0.329296376,0.9534521614658114,0.1276595716569032,0.924922572,0.9534521614658114,0.1276595716569032,0.910009155,0.2845350281247718,0.7087161240649379,0.6103275842831735,0.5869852418391701,0.5106899584344432
2025-08-26 15:30:00,0.6740768061878851,0.0439054215612987,-0.359129749,0.7345117717764006,0.9750861877969508,0.1303306217207264,-0.960184096,0.9731098982268008,0.2513467887348172,0.329296376,0.9534521614658114,0.1276595716569032,0.924922572,0.2845350281247718,0.7482441160929686,0.6438614495320696,0.727755870735774,0.6519519506049603
2025-08-26 16:30:00,0.6799485479610217,0.0213171110272821,0.341550857,0.7194228357782362,0.975630273643508,0.0700556076790839,-0.359129749,0.9750861877969508,0.1303306217207264,-0.960184096,0.9731098982268008,0.2513467887348172,0.329296376,0.2586748484184382,0.7541868585449406,0.604973858735985,0.7153610568968476,0.6740768061878851
2025-08-26 17:30:00,0.67109873762882,0.1133903711323877,0.93292132,0.8353183278253333,0.9742452282735256,0.0480851110495406,0.341550857,0.975630273643508,0.0700556076790839,-0.359129749,0.9750861877969508,0.1303306217207264,-0.960184096,0.2586748484184382,0.8259858304078805,0.6076504308775186,0.7375386522859292,0.6799485479610217
2025-08-26 18:30:00,0.7744917619862106,0.0501117223802429,0.93292132,0.8364632613085727,0.9848835207734856,0.1376400712473801,0.93292132,0.9742452282735256,0.0480851110495406,0.341550857,0.975630273643508,0.0700556076790839,-0.359129749,0.2586748484184382,0.8659540194784345,0.6856625196645577,0.7459056567180321,0.67109873762882
2025-08-26 19:30:00,0.7766193288505068,0.1073867449943633,0.0,0.8598253528316255,0.9849886166410862,0.0760921596832369,0.93292132,0.9848835207734856,0.1376400712473801,0.93292132,0.9742452282735256,0.0480851110495406,0.341550857,0.2586748484184382,0.906580450620579,0.6848940349578287,0.8291278744958099,0.7744917619862106
2025-08-26 20:30:00,0.8017852733207784,0.1004621964019482,-0.330628723,0.8598253528316255,0.9871330724662712,0.1318006505597697,0.0,0.9849886166410862,0.0760921596832369,0.93292132,0.9848835207734856,0.1376400712473801,0.93292132,0.2586748484184382,0.9365233760810572,0.6994293244453151,0.852147103485152,0.7766193288505068
2025-08-26 21:30:00,0.8017852733207784,0.1004621964019482,-0.330628723,0.8598253528316255,0.9871330724662712,0.1318006505597697,-0.330628723,0.9871330724662712,0.1318006505597697,0.0,0.9849886166410862,0.0760921596832369,0.93292132,0.2672949083205494,0.9599797361032236,0.7217472820500314,0.861454250534371,0.8017852733207784
2025-08-26 22:30:00,0.8017852733207784,0.1004621964019482,0.0,0.8598253528316255,0.9871330724662712,0.1318006505597697,-0.330628723,0.9871330724662712,0.1318006505597697,-0.330628723,0.9871330724662712,0.1318006505597697,0.0,0.2672949083205494,0.9775308568774704,0.7217472820500314,0.861454250534371,0.8017852733207784
2025-08-26 23:30:00,0.8017852733207784,0.1004621964019482,-0.951900435,0.8598253528316255,0.9871330724662712,0.1318006505597697,0.0,0.9871330724662712,0.1318006505597697,-0.330628723,0.9871330724662712,0.1318006505597697,-0.330628723,0.2672949083205494,0.9897428128700424,0.7217472820500314,0.861454250534371,0.8017852733207784
2025-08-27 00:30:00,0.8017852733207784,0.1004621964019482,-0.951900435,0.8598253528316255,0.9871330724662712,0.1318006505597697,-0.951900435,0.9871330724662712,0.1318006505597697,0.0,0.9871330724662712,0.1318006505597697,-0.330628723,0.2672949083205494,0.997048869413124,0.7217472820500314,0.861454250534371,0.8017852733207784
2025-08-27 01:30:00,0.8017852733207784,0.1004621964019482,0.0,0.8598253528316255,0.9871330724662712,0.1318006505597697,-0.951900435,0.9871330724662712,0.1318006505597697,-0.951900435,0.9871330724662712,0.1318006505597697,0.0,0.2672949083205494,1.0,0.7217472820500314,0.861454250534371,0.8017852733207784
2025-08-27 02:30:00,0.8017852733207784,0.1004621964019482,0.0,0.8598253528316255,0.9871330724662712,0.1318006505597697,0.0,0.9871330724662712,0.1318006505597697,-0.951900435,0.9871330724662712,0.1318006505597697,-0.951900435,0.2672949083205494,0.9989927727994284,0.7217472820500314,0.861454250534371,0.8017852733207784
2025-08-27 03:30:00,0.8017852733207784,0.1004621964019482,0.338818677,0.8598253528316255,0.9871330724662712,0.1318006505597697,0.0,0.9871330724662712,0.1318006505597697,0.0,0.9871330724662712,0.1318006505597697,-0.951900435,0.2672949083205494,0.9943712689580178,0.7217472820500314,0.861454250534371,0.8017852733207784
2025-08-27 04:30:00,0.8017852733207784,0.1004621964019482,0.803798025,0.8598253528316255,0.9871330724662712,0.1318006505597697,0.338818677,0.9871330724662712,0.1318006505597697,0.0,0.9871330724662712,0.1318006505597697,0.0,0.2672949083205494,0.9863513319794562,0.7217472820500314,0.861454250534371,0.8017852733207784
2025-08-27 05:30:00,0.8017852733207784,0.1004621964019482,0.803798025,0.8598253528316255,0.9871330724662712,0.1318006505597697,0.803798025,0.9871330724662712,0.1318006505597697,0.338818677,0.9871330724662712,0.1318006505597697,0.0,0.2672949083205494,0.974979936543282,0.7217472820500314,0.861454250534371,0.8017852733207784
2025-08-27 06:30:00,0.8017852733207784,0.1004621964019482,0.0,0.8598253528316255,0.9871330724662712,0.1318006505597697,0.803798025,0.9871330724662712,0.1318006505597697,0.803798025,0.9871330724662712,0.1318006505597697,0.338818677,0.2672949083205494,0.960001995731524,0.7217472820500314,0.861454250534371,0.8017852733207784
2025-08-27 07:30:00,0.8017852733207784,0.1004621964019482,0.891864903,0.8598253528316255,0.9871330724662712,0.1318006505597697,0.0,0.9871330724662712,0.1318006505597697,0.803798025,0.9871330724662712,0.1318006505597697,0.803798025,0.2672949083205494,0.9404436018729708,0.7217472820500314,0.861454250534371,0.8017852733207784
2025-08-27 08:30:00,0.8017852733207784,0.1004621964019482,-0.746342003,0.8598253528316255,0.9871330724662712,0.1318006505597697,0.891864903,0.9871330724662712,0.1318006505597697,0.0,0.9871330724662712,0.1318006505597697,0.803798025,0.2672949083205494,0.9123322574595888,0.7217472820500314,0.861454250534371,0.8017852733207784
2025-08-27 09:30:00,0.8017852733207784,0.1004621964019482,0.122134361,0.8598253528316255,0.9871330724662712,0.1318006505597697,-0.746342003,0.9871330724662712,0.1318006505597697,0.891864903,0.9871330724662712,0.1318006505597697,0.0,0.2672949083205494,0.899885299516737,0.7217472820500314,0.861454250534371,0.8017852733207784
2025-08-27 10:30:00,0.8017852733207784,0.1004621964019482,0.918828728,0.8598253528316255,0.9871330724662712,0.1318006505597697,0.122134361,0.9871330724662712,0.1318006505597697,-0.746342003,0.9871330724662712,0.1318006505597697,0.891864903,0.482796405873329,0.887323290582247,0.7217472820500314,0.861454250534371,0.8017852733207784
2025-08-27 11:30:00,0.8017852733207784,0.1004621964019482,-0.941298269,0.8598253528316255,0.9871330724662712,0.1318006505597697,0.918828728,0.9871330724662712,0.1318006505597697,0.122134361,0.9871330724662712,0.1318006505597697,-0.746342003,0.482796405873329,0.8735255554074328,0.7217472820500314,0.861454250534371,0.8017852733207784
2025-08-27 12:30:00,0.8017852733207784,0.1004621964019482,-0.888024149,0.8598253528316255,0.9871330724662712,0.1318006505597697,-0.941298269,0.9871330724662712,0.1318006505597697,0.918828728,0.9871330724662712,0.1318006505597697,0.122134361,0.5258967053838849,0.8512766283112235,0.7217472820500314,0.861454250534371,0.8017852733207784
2025-08-27 13:30:00,0.8238484105656194,0.1681842589965076,0.864323266,0.7585889250819948,0.9871330724662712,0.1318006505597697,-0.888024149,0.9871330724662712,0.1318006505597697,-0.941298269,0.9871330724662712,0.1318006505597697,0.918828728,0.4914164657754402,0.6268471851469211,0.7217472820500314,0.861454250534371,0.8017852733207784
2025-08-27 14:30:00,0.7042866719983051,0.0457123777312688,0.864323266,0.7721023504450664,0.977840366503092,0.1909352890028339,0.864323266,0.9871330724662712,0.1318006505597697,-0.888024149,0.9871330724662712,0.1318006505597697,-0.941298269,0.5862371246986632,0.6289575784357072,0.7571731157098813,0.7870739988254267,0.8238484105656194
2025-08-27 15:30:00,0.7170514094243741,0.0259859640991416,0.0,0.7895098112176984,0.9790807924174176,0.0718131417090096,0.864323266,0.977840366503092,0.1909352890028339,0.864323266,0.9871330724662712,0.1318006505597697,-0.888024149,0.5948571846007743,0.6362842921607819,0.6638648359309548,0.7826469905944737,0.7042866719983051
2025-08-27 16:30:00,0.7327942196643791,0.008424719193007,-0.931760581,0.8066880049455616,0.9806786600834488,0.0526262661095725,0.0,0.9790807924174176,0.0718131417090096,0.864323266,0.977840366503092,0.1909352890028339,0.864323266,0.6207173643071079,0.6438186567146842,0.6540215677975978,0.7901730387172607,0.7170514094243741
2025-08-27 17:30:00,0.748324728914523,0.0189070210883548,0.926035527,0.8618866536236396,0.9822554828422126,0.0355453396082398,-0.931760581,0.9806786600834488,0.0526262661095725,0.0,0.9790807924174176,0.0718131417090096,0.864323266,0.6207173643071079,0.6865157254660591,0.6623354497198257,0.8107572119843278,0.7327942196643791
2025-08-27 18:30:00,0.8012976510127756,0.0551939394293403,0.0,0.8591382525676212,0.9873222836285735,0.0457409395896893,0.926035527,0.9822554828422126,0.0355453396082398,-0.931760581,0.9806786600834488,0.0526262661095725,0.0,0.6207173643071079,0.6799312495820629,0.7063124362036337,0.834882851065881,0.748324728914523
2025-08-27 19:30:00,0.7978936784837918,0.0690190151504757,-0.026992232,0.8992207045993018,0.987070002078837,0.0810353727836434,0.0,0.9873222836285735,0.0457409395896893,0.926035527,0.9822554828422126,0.0355453396082398,-0.931760581,0.6207173643071079,0.708746364265861,0.7219914125644747,0.8707393242435395,0.8012976510127756
2025-08-27 20:30:00,0.8385213532474656,0.1004621964019482,-0.0555197,0.8992207045993018,0.9907492551826192,0.0944823182325724,-0.026992232,0.987070002078837,0.0810353727836434,0.0,0.9873222836285735,0.0457409395896893,0.926035527,0.6207173643071079,0.7121319320015461,0.746848449984457,0.8866756083236913,0.7978936784837918
2025-08-27 21:30:00,0.8385213532474656,0.1004621964019482,0.684876308,0.8992207045993018,0.9907492551826192,0.0944823182325724,-0.0555197,0.9907492551826192,0.0944823182325724,-0.026992232,0.987070002078837,0.0810353727836434,0.0,0.6120973044049968,0.7147922839977068,0.7545255809512416,0.8994616961966897,0.8385213532474656
2025-08-27 22:30:00,0.8385213532474656,0.1004621964019482,0.684876308,0.8992207045993018,0.9907492551826192,0.0944823182325724,0.684876308,0.9907492551826192,0.0944823182325724,-0.0555197,0.9907492551826192,0.0944823182325724,-0.026992232,0.6120973044049968,0.7166447610165696,0.7545255809512416,0.8994616961966897,0.8385213532474656
2025-08-27 23:30:00,0.8385213532474656,0.1004621964019482,0.0,0.8992207045993018,0.9907492551826192,0.0944823182325724,0.684876308,0.9907492551826192,0.0944823182325724,0.684876308,0.9907492551826192,0.0944823182325724,-0.0555197,0.6120973044049968,0.7176762026933519,0.7545255809512416,0.8994616961966897,0.8385213532474656
2025-08-28 00:30:00,0.8385213532474656,0.1004621964019482,0.0,0.8992207045993018,0.9907492551826192,0.0944823182325724,0.0,0.9907492551826192,0.0944823182325724,0.684876308,0.9907492551826192,0.0944823182325724,0.684876308,0.6120973044049968,0.7178921156664387,0.7545255809512416,0.8994616961966897,0.8385213532474656
2025-08-28 01:30:00,0.8385213532474656,0.1004621964019482,0.0,0.8992207045993018,0.9907492551826192,0.0944823182325724,0.0,0.9907492551826192,0.0944823182325724,0.0,0.9907492551826192,0.0944823182325724,0.684876308,0.6120973044049968,0.7173899428284949,0.7545255809512416,0.8994616961966897,0.8385213532474656
2025-08-28 02:30:00,0.8385213532474656,0.1004621964019482,0.0,0.8992207045993018,0.9907492551826192,0.0944823182325724,0.0,0.9907492551826192,0.0944823182325724,0.0,0.9907492551826192,0.0944823182325724,0.0,0.6120973044049968,0.7162158435858601,0.7545255809512416,0.8994616961966897,0.8385213532474656
2025-08-28 03:30:00,0.8385213532474656,0.1004621964019482,0.0,0.8992207045993018,0.9907492551826192,0.0944823182325724,0.0,0.9907492551826192,0.0944823182325724,0.0,0.9907492551826192,0.0944823182325724,0.0,0.6120973044049968,0.7144788430456017,0.7545255809512416,0.8994616961966897,0.8385213532474656
2025-08-28 04:30:00,0.8385213532474656,0.1004621964019482,0.0,0.8992207045993018,0.9907492551826192,0.0944823182325724,0.0,0.9907492551826192,0.0944823182325724,0.0,0.9907492551826192,0.0944823182325724,0.0,0.6120973044049968,0.7122628092172854,0.7545255809512416,0.8994616961966897,0.8385213532474656
2025-08-28 05:30:00,0.8385213532474656,0.1004621964019482,0.0,0.8992207045993018,0.9907492551826192,0.0944823182325724,0.0,0.9907492551826192,0.0944823182325724,0.0,0.9907492551826192,0.0944823182325724,0.0,0.6120973044049968,0.7096492175890854,0.7545255809512416,0.8994616961966897,0.8385213532474656
2025-08-28 06:30:00,0.8385213532474656,0.1004621964019482,0.0,0.8992207045993018,0.9907492551826192,0.0944823182325724,0.0,0.9907492551826192,0.0944823182325724,0.0,0.9907492551826192,0.0944823182325724,0.0,0.6120973044049968,0.7067145779437025,0.7545255809512416,0.8994616961966897,0.8385213532474656
2025-08-28 07:30:00,0.8385213532474656,0.1004621964019482,0.0,0.8992207045993018,0.9907492551826192,0.0944823182325724,0.0,0.9907492551826192,0.0944823182325724,0.0,0.9907492551826192,0.0944823182325724,0.0,0.6120973044049968,0.7035288988363071,0.7545255809512416,0.8994616961966897,0.8385213532474656
2025-08-28 08:30:00,0.8385213532474656,0.1004621964019482,0.0788776,0.8992207045993018,0.9907492551826192,0.0944823182325724,0.0,0.9907492551826192,0.0944823182325724,0.0,0.9907492551826192,0.0944823182325724,0.0,0.6120973044049968,0.7001548980738447,0.7545255809512416,0.8994616961966897,0.8385213532474656
2025-08-28 09:30:00,0.8385213532474656,0.1004621964019482,0.929805364,0.8992207045993018,0.9907492551826192,0.0944823182325724,0.0788776,0.9907492551826192,0.0944823182325724,0.0,0.9907492551826192,0.0944823182325724,0.0,0.6120973044049968,0.6923017250380632,0.7545255809512416,0.8994616961966897,0.8385213532474656
2025-08-28 10:30:00,0.8385213532474656,0.1004621964019482,0.929805364,0.8992207045993018,0.9907492551826192,0.0944823182325724,0.929805364,0.9907492551826192,0.0944823182325724,0.0788776,0.9907492551826192,0.0944823182325724,0.0,0.5431368251881072,0.6839829092318814,0.7545255809512416,0.8994616961966897,0.8385213532474656
2025-08-28 11:30:00,0.8385213532474656,0.1004621964019482,0.926881657,0.8992207045993018,0.9907492551826192,0.0944823182325724,0.929805364,0.9907492551826192,0.0944823182325724,0.929805364,0.9907492551826192,0.0944823182325724,0.0788776,0.5086565855796624,0.6753223610728168,0.7545255809512416,0.8994616961966897,0.8385213532474656
