datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-25 23:30:00,0.4065593394327367,0.3073562789126102,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4956896551724138,0.780536244868536,0.3669903734928105,0.4015118714286825,0.4065593394327367
2025-07-26 00:30:00,0.4065593394327367,0.3073562789126102,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4956896551724138,0.780536244868536,0.3669903734928105,0.4015118714286825,0.4065593394327367
2025-07-26 01:30:00,0.4065593394327367,0.3073562789126102,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4444038573933372,0.780536244868536,0.3669903734928105,0.4015118714286825,0.4065593394327367
2025-07-26 02:30:00,0.4065593394327367,0.3073562789126102,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4614991233196961,0.780536244868536,0.3669903734928105,0.4015118714286825,0.4065593394327367
2025-07-26 03:30:00,0.4065593394327367,0.3073562789126102,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4700467562828755,0.780536244868536,0.3669903734928105,0.4015118714286825,0.4065593394327367
2025-07-26 04:30:00,0.4065593394327367,0.3073562789126102,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4785943892460549,0.780536244868536,0.3669903734928105,0.4015118714286825,0.4065593394327367
2025-07-26 05:30:00,0.4065593394327367,0.3073562789126102,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4700467562828755,0.780536244868536,0.3669903734928105,0.4015118714286825,0.4065593394327367
2025-07-26 06:30:00,0.4065593394327367,0.3073562789126102,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4956896551724138,0.780536244868536,0.3669903734928105,0.4015118714286825,0.4065593394327367
2025-07-26 07:30:00,0.4065593394327367,0.3073562789126102,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4871420222092344,0.780536244868536,0.3669903734928105,0.4015118714286825,0.4065593394327367
2025-07-26 08:30:00,0.4065593394327367,0.3073562789126102,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4871420222092344,0.780536244868536,0.3669903734928105,0.4015118714286825,0.4065593394327367
2025-07-26 09:30:00,0.4065593394327367,0.3073562789126102,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4871420222092344,0.780536244868536,0.3669903734928105,0.4015118714286825,0.4065593394327367
2025-07-26 10:30:00,0.4065593394327367,0.3073562789126102,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4700467562828755,0.780536244868536,0.3669903734928105,0.4015118714286825,0.4065593394327367
2025-07-26 11:30:00,0.4065593394327367,0.3073562789126102,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4700467562828755,0.780536244868536,0.3669903734928105,0.4015118714286825,0.4065593394327367
2025-07-26 12:30:00,0.4065593394327367,0.3073562789126102,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4700467562828755,0.780536244868536,0.3669903734928105,0.4015118714286825,0.4065593394327367
2025-07-26 13:30:00,0.4203865249641829,0.1729246810985907,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4614991233196961,0.780536244868536,0.3669903734928105,0.4015118714286825,0.4065593394327367
2025-07-26 14:30:00,0.4203865249641829,0.1729246810985907,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4358562244301578,0.780536244868536,0.3639705919772134,0.4235048373492059,0.4203865249641829
2025-07-26 15:30:00,0.4203865249641829,0.1729246810985907,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4614991233196961,0.780536244868536,0.3639705919772134,0.4235048373492059,0.4203865249641829
2025-07-26 16:30:00,0.4203865249641829,0.1729246810985907,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4700467562828755,0.780536244868536,0.3639705919772134,0.4235048373492059,0.4203865249641829
2025-07-26 17:30:00,0.4203865249641829,0.1729246810985907,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4700467562828755,0.780536244868536,0.3639705919772134,0.4235048373492059,0.4203865249641829
2025-07-26 18:30:00,0.4203865249641829,0.1729246810985907,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4700467562828755,0.780536244868536,0.3639705919772134,0.4235048373492059,0.4203865249641829
2025-07-26 19:30:00,0.4203865249641829,0.1729246810985907,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4700467562828755,0.780536244868536,0.3639705919772134,0.4235048373492059,0.4203865249641829
2025-07-26 20:30:00,0.4065593394327367,0.3073562789126102,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4700467562828755,0.780536244868536,0.3639705919772134,0.4235048373492059,0.4203865249641829
2025-07-26 21:30:00,0.4065593394327367,0.3073562789126102,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4700467562828755,0.780536244868536,0.3669903734928105,0.4015118714286825,0.4065593394327367
2025-07-26 22:30:00,0.4065593394327367,0.3073562789126102,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4700467562828755,0.780536244868536,0.3669903734928105,0.4015118714286825,0.4065593394327367
2025-07-26 23:30:00,0.4065593394327367,0.3073562789126102,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4700467562828755,0.780536244868536,0.3669903734928105,0.4015118714286825,0.4065593394327367
2025-07-27 00:30:00,0.4065593394327367,0.3073562789126102,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4700467562828755,0.780536244868536,0.3669903734928105,0.4015118714286825,0.4065593394327367
2025-07-27 01:30:00,0.4065593394327367,0.3073562789126102,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4614991233196961,0.780536244868536,0.3669903734928105,0.4015118714286825,0.4065593394327367
2025-07-27 02:30:00,0.4065593394327367,0.3073562789126102,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4614991233196961,0.780536244868536,0.3669903734928105,0.4015118714286825,0.4065593394327367
2025-07-27 03:30:00,0.4065593394327367,0.3073562789126102,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4529514903565166,0.780536244868536,0.3669903734928105,0.4015118714286825,0.4065593394327367
2025-07-27 04:30:00,0.4065593394327367,0.3073562789126102,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4529514903565166,0.780536244868536,0.3669903734928105,0.4015118714286825,0.4065593394327367
2025-07-27 05:30:00,0.4065593394327367,0.3073562789126102,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4614991233196961,0.780536244868536,0.3669903734928105,0.4015118714286825,0.4065593394327367
2025-07-27 06:30:00,0.4065593394327367,0.3073562789126102,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4444038573933372,0.780536244868536,0.3669903734928105,0.4015118714286825,0.4065593394327367
2025-07-27 07:30:00,0.4065593394327367,0.3073562789126102,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4614991233196961,0.780536244868536,0.3669903734928105,0.4015118714286825,0.4065593394327367
2025-07-27 08:30:00,0.4065593394327367,0.3073562789126102,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4614991233196961,0.780536244868536,0.3669903734928105,0.4015118714286825,0.4065593394327367
2025-07-27 09:30:00,0.4065593394327367,0.3073562789126102,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4614991233196961,0.780536244868536,0.3669903734928105,0.4015118714286825,0.4065593394327367
2025-07-27 10:30:00,0.4065593394327367,0.3073562789126102,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4614991233196961,0.780536244868536,0.3669903734928105,0.4015118714286825,0.4065593394327367
2025-07-27 11:30:00,0.4065593394327367,0.3073562789126102,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4614991233196961,0.780536244868536,0.3669903734928105,0.4015118714286825,0.4065593394327367
2025-07-27 12:30:00,0.4065593394327367,0.3073562789126102,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4444038573933372,0.780536244868536,0.3669903734928105,0.4015118714286825,0.4065593394327367
2025-07-27 13:30:00,0.4203865249641829,0.1729246810985907,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4444038573933372,0.780536244868536,0.3669903734928105,0.4015118714286825,0.4065593394327367
2025-07-27 14:30:00,0.4203865249641829,0.1729246810985907,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4444038573933372,0.780536244868536,0.3639705919772134,0.4235048373492059,0.4203865249641829
2025-07-27 15:30:00,0.4203865249641829,0.1729246810985907,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4444038573933372,0.780536244868536,0.3639705919772134,0.4235048373492059,0.4203865249641829
2025-07-27 16:30:00,0.4203865249641829,0.1729246810985907,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4444038573933372,0.780536244868536,0.3639705919772134,0.4235048373492059,0.4203865249641829
2025-07-27 17:30:00,0.4203865249641829,0.1729246810985907,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4444038573933372,0.780536244868536,0.3639705919772134,0.4235048373492059,0.4203865249641829
2025-07-27 18:30:00,0.4203865249641829,0.1729246810985907,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4444038573933372,0.780536244868536,0.3639705919772134,0.4235048373492059,0.4203865249641829
2025-07-27 19:30:00,0.4203865249641829,0.1729246810985907,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4444038573933372,0.780536244868536,0.3639705919772134,0.4235048373492059,0.4203865249641829
2025-07-27 20:30:00,0.4065593394327367,0.3073562789126102,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4444038573933372,0.780536244868536,0.3639705919772134,0.4235048373492059,0.4203865249641829
2025-07-27 21:30:00,0.4065593394327367,0.3073562789126102,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4444038573933372,0.780536244868536,0.3669903734928105,0.4015118714286825,0.4065593394327367
2025-07-27 22:30:00,0.4065593394327367,0.3073562789126102,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4444038573933372,0.780536244868536,0.3669903734928105,0.4015118714286825,0.4065593394327367
2025-07-27 23:30:00,0.4065593394327367,0.3073562789126102,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4444038573933372,0.780536244868536,0.3669903734928105,0.4015118714286825,0.4065593394327367
2025-07-28 00:30:00,0.4065593394327367,0.3073562789126102,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4444038573933372,0.7782726657020284,0.3669903734928105,0.4015118714286825,0.4065593394327367
2025-07-28 01:30:00,0.4065593394327367,0.3073562789126102,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4102133255406195,0.7750557570717667,0.3669903734928105,0.4015118714286825,0.4065593394327367
2025-07-28 02:30:00,0.4065593394327367,0.3073562789126102,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4187609585037989,0.7709922651618545,0.3669903734928105,0.4015118714286825,0.4065593394327367
2025-07-28 03:30:00,0.4065593394327367,0.3073562789126102,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4358562244301578,0.7661365311181696,0.3669903734928105,0.4015118714286825,0.4065593394327367
2025-07-28 04:30:00,0.4065593394327367,0.3073562789126102,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4273085914669784,0.7605117152454876,0.3669903734928105,0.4015118714286825,0.4065593394327367
2025-07-28 05:30:00,0.4065593394327367,0.3073562789126102,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4102133255406195,0.7540728264307679,0.3669903734928105,0.4015118714286825,0.4065593394327367
2025-07-28 06:30:00,0.4065593394327367,0.3073562789126102,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4444038573933372,0.7466468501687584,0.3669903734928105,0.4015118714286825,0.4065593394327367
2025-07-28 07:30:00,0.4065593394327367,0.3073562789126102,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4187609585037989,0.7377213391559376,0.3669903734928105,0.4015118714286825,0.4065593394327367
2025-07-28 08:30:00,0.4065593394327367,0.3073562789126102,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4187609585037989,0.7248426024744092,0.3669903734928105,0.4015118714286825,0.4065593394327367
2025-07-28 09:30:00,0.4065593394327367,0.3073562789126102,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4187609585037989,0.7202552557286986,0.3669903734928105,0.4015118714286825,0.4065593394327367
2025-07-28 10:30:00,0.4065593394327367,0.3073562789126102,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4187609585037989,0.7157928710894021,0.3669903734928105,0.4015118714286825,0.4065593394327367
2025-07-28 11:30:00,0.4065593394327367,0.3073562789126102,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4187609585037989,0.7121050488537142,0.3669903734928105,0.4015118714286825,0.4065593394327367
2025-07-28 12:30:00,0.4065593394327367,0.3073562789126102,0.0,0.4063451494559423,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4273085914669784,0.7081717590210708,0.3669903734928105,0.4015118714286825,0.4065593394327367
2025-07-28 13:30:00,0.3952349179907129,0.2981563292658402,0.0,0.4694151813552117,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4273085914669784,0.7790534680290442,0.3669903734928105,0.4015118714286825,0.4065593394327367
2025-07-28 14:30:00,0.4720124751728223,0.0860628353086947,0.0,0.3998126284714205,0.9533870850846492,0.3669515947357385,0.0,0.9478462593253708,0.2539952506570574,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4273085914669784,0.6648030492351011,0.4152883160436066,0.4082636107627396,0.3952349179907129
2025-07-28 15:30:00,0.3961802242571284,0.0619054724108924,0.0,0.4001233692666949,0.9472723645697464,0.1756476709202705,0.0,0.9533870850846492,0.3669515947357385,0.0,0.9478462593253708,0.2539952506570574,0.0,0.4273085914669784,0.6593813205223382,0.417182673899996,0.4001170152606987,0.4720124751728223
2025-07-28 16:30:00,0.3987333594214544,0.057656336834275,0.0,0.388583043820052,0.9472996637568732,0.1538582316255528,0.0,0.9472723645697464,0.1756476709202705,0.0,0.9533870850846492,0.3669515947357385,0.0,0.4273085914669784,0.6410513040663707,0.3490979950333807,0.4013608852273336,0.3961802242571284
2025-07-28 17:30:00,0.3903179422738677,0.1583824740997346,0.0,0.3960872115715554,0.9462858235766852,0.1500255996411174,0.0,0.9472996637568732,0.1538582316255528,0.0,0.9472723645697464,0.1756476709202705,0.0,0.4273085914669784,0.6428422083137655,0.3531347254875574,0.4039492615976857,0.3987333594214544
2025-07-28 18:30:00,0.397788053155041,0.1625137583333873,0.0,0.397891365706421,0.9469450794027467,0.2408784821607072,0.0,0.9462858235766852,0.1500255996411174,0.0,0.9472996637568732,0.1538582316255528,0.0,0.4273085914669784,0.6396898211595209,0.3417177946732136,0.3905287911026709,0.3903179422738677
2025-07-28 19:30:00,0.3997733120482377,0.2244040938745412,0.0,0.4169833987849988,0.9471035778750504,0.2446048146829789,0.0,0.9469450794027467,0.2408784821607072,0.0,0.9462858235766852,0.1500255996411174,0.0,0.4273085914669784,0.6572789657904949,0.3409442264509917,0.3964731622050972,0.397788053155041
2025-07-28 20:30:00,0.4171395550562729,0.3073562789126102,0.0,0.4169833987849988,0.948780850352853,0.3004286111341372,0.0,0.9471035778750504,0.2446048146829789,0.0,0.9469450794027467,0.2408784821607072,0.0,0.4273085914669784,0.656908485754935,0.3622285870838142,0.4035127952427612,0.3997733120482377
2025-07-28 21:30:00,0.4171395550562729,0.3073562789126102,0.0,0.4169833987849988,0.948780850352853,0.3004286111341372,0.0,0.948780850352853,0.3004286111341372,0.0,0.9471035778750504,0.2446048146829789,0.0,0.4273085914669784,0.6566060970921022,0.3778156355138793,0.4122093350016845,0.4171395550562729
2025-07-28 22:30:00,0.4171395550562729,0.3073562789126102,0.0,0.4169833987849988,0.948780850352853,0.3004286111341372,0.0,0.948780850352853,0.3004286111341372,0.0,0.948780850352853,0.3004286111341372,0.0,0.4273085914669784,0.6562351246421292,0.3778156355138793,0.4122093350016845,0.4171395550562729
2025-07-28 23:30:00,0.4171395550562729,0.3073562789126102,0.0,0.4169833987849988,0.948780850352853,0.3004286111341372,0.0,0.948780850352853,0.3004286111341372,0.0,0.948780850352853,0.3004286111341372,0.0,0.4273085914669784,0.655774526990756,0.3778156355138793,0.4122093350016845,0.4171395550562729
2025-07-29 00:30:00,0.4171395550562729,0.3073562789126102,0.0,0.4169833987849988,0.948780850352853,0.3004286111341372,0.0,0.948780850352853,0.3004286111341372,0.0,0.948780850352853,0.3004286111341372,0.0,0.4273085914669784,0.655189597717714,0.3778156355138793,0.4122093350016845,0.4171395550562729
2025-07-29 01:30:00,0.4171395550562729,0.3073562789126102,0.0,0.4169833987849988,0.948780850352853,0.3004286111341372,0.0,0.948780850352853,0.3004286111341372,0.0,0.948780850352853,0.3004286111341372,0.0,0.4016656925774401,0.6544836687353563,0.3778156355138793,0.4122093350016845,0.4171395550562729
2025-07-29 02:30:00,0.4171395550562729,0.3073562789126102,0.0,0.4169833987849988,0.948780850352853,0.3004286111341372,0.0,0.948780850352853,0.3004286111341372,0.0,0.948780850352853,0.3004286111341372,0.0,0.4102133255406195,0.6536444796732497,0.3778156355138793,0.4122093350016845,0.4171395550562729
2025-07-29 03:30:00,0.4171395550562729,0.3073562789126102,0.0,0.4169833987849988,0.948780850352853,0.3004286111341372,0.0,0.948780850352853,0.3004286111341372,0.0,0.948780850352853,0.3004286111341372,0.0,0.4102133255406195,0.6527024110272974,0.3778156355138793,0.4122093350016845,0.4171395550562729
2025-07-29 04:30:00,0.4171395550562729,0.3073562789126102,0.0,0.4169833987849988,0.948780850352853,0.3004286111341372,0.0,0.948780850352853,0.3004286111341372,0.0,0.948780850352853,0.3004286111341372,0.0,0.4016656925774401,0.651670889568644,0.3778156355138793,0.4122093350016845,0.4171395550562729
2025-07-29 05:30:00,0.4171395550562729,0.3073562789126102,0.0,0.4169833987849988,0.948780850352853,0.3004286111341372,0.0,0.948780850352853,0.3004286111341372,0.0,0.948780850352853,0.3004286111341372,0.0,0.4102133255406195,0.6505645299445627,0.3778156355138793,0.4122093350016845,0.4171395550562729
2025-07-29 06:30:00,0.4171395550562729,0.3073562789126102,0.0,0.4169833987849988,0.948780850352853,0.3004286111341372,0.0,0.948780850352853,0.3004286111341372,0.0,0.948780850352853,0.3004286111341372,0.0,0.3931180596142606,0.6493980367387638,0.3778156355138793,0.4122093350016845,0.4171395550562729
2025-07-29 07:30:00,0.4171395550562729,0.3073562789126102,0.0,0.4169833987849988,0.948780850352853,0.3004286111341372,0.0,0.948780850352853,0.3004286111341372,0.0,0.948780850352853,0.3004286111341372,0.0,0.4016656925774401,0.6481854737531821,0.3778156355138793,0.4122093350016845,0.4171395550562729
2025-07-29 08:30:00,0.4171395550562729,0.3073562789126102,0.0,0.4169833987849988,0.948780850352853,0.3004286111341372,0.0,0.948780850352853,0.3004286111341372,0.0,0.948780850352853,0.3004286111341372,0.0,0.4016656925774401,0.646939802578123,0.3778156355138793,0.4122093350016845,0.4171395550562729
2025-07-29 09:30:00,0.4171395550562729,0.3073562789126102,0.0,0.4169833987849988,0.948780850352853,0.3004286111341372,0.0,0.948780850352853,0.3004286111341372,0.0,0.948780850352853,0.3004286111341372,0.0,0.4016656925774401,0.6401054269771284,0.3778156355138793,0.4122093350016845,0.4171395550562729
2025-07-29 10:30:00,0.4171395550562729,0.3073562789126102,0.0,0.4169833987849988,0.948780850352853,0.3004286111341372,0.0,0.948780850352853,0.3004286111341372,0.0,0.948780850352853,0.3004286111341372,0.0,0.3076417299824664,0.6385935234439098,0.3778156355138793,0.4122093350016845,0.4171395550562729
2025-07-29 11:30:00,0.4171395550562729,0.3073562789126102,0.0,0.4169833987849988,0.948780850352853,0.3004286111341372,0.0,0.948780850352853,0.3004286111341372,0.0,0.948780850352853,0.3004286111341372,0.0,0.3418322618351841,0.6370497698509012,0.3778156355138793,0.4122093350016845,0.4171395550562729
2025-07-29 12:30:00,0.4171395550562729,0.3073562789126102,0.0,0.4169833987849988,0.948780850352853,0.3004286111341372,0.0,0.948780850352853,0.3004286111341372,0.0,0.948780850352853,0.3004286111341372,0.0,0.3503798947983635,0.6339378711837015,0.3778156355138793,0.4122093350016845,0.4171395550562729
2025-07-29 13:30:00,0.4455381319376549,0.2842617640507993,0.0,0.4082467009802079,0.948780850352853,0.3004286111341372,0.0,0.948780850352853,0.3004286111341372,0.0,0.948780850352853,0.3004286111341372,0.0,0.3418322618351841,0.6008538150014623,0.3778156355138793,0.4122093350016845,0.4171395550562729
2025-07-29 14:30:00,0.4135789367145087,0.1786626359344962,0.0,0.3842141145606742,0.9480133143489844,0.354418985669077,0.0,0.948780850352853,0.3004286111341372,0.0,0.948780850352853,0.3004286111341372,0.0,0.3247369959088252,0.5504277556760027,0.4433044965257987,0.4100843668541912,0.4455381319376549
2025-07-29 15:30:00,0.3835103521331182,0.0603247507281915,0.0,0.3744304052681625,0.945902004589254,0.2591707666726805,0.0,0.9480133143489844,0.354418985669077,0.0,0.948780850352853,0.3004286111341372,0.0,0.3332846288720046,0.5336188790168522,0.3573911250908339,0.3832445972591021,0.4135789367145087
2025-07-29 16:30:00,0.3753788721755594,0.0342731167031031,0.0,0.3881076564139093,0.9450424865767086,0.1524324535183659,0.0,0.945902004589254,0.2591707666726805,0.0,0.9480133143489844,0.354418985669077,0.0,0.3332846288720046,0.5635621038088932,0.3388148453411348,0.3746170664895761,0.3835103521331182
