datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-06-24 10:30:00,0.1575436105809184,0.0141238096443559,0.0,0.2124814661136723,0.5083488080601172,0.008953883581659,0.0,0.5083488080601172,0.008953883581659,0.0,0.5083488080601172,0.008953883581659,0.0,0.6786929884275017,0.3922284438864186,0.1421050751788316,0.2125555766367713,0.1575436105809184
2025-06-24 11:30:00,0.1575436105809184,0.0141238096443559,0.0,0.2124814661136723,0.5083488080601172,0.008953883581659,0.0,0.5083488080601172,0.008953883581659,0.0,0.5083488080601172,0.008953883581659,0.0,0.6786929884275017,0.3919826727284466,0.1421050751788316,0.2125555766367713,0.1575436105809184
2025-06-24 12:30:00,0.1575436105809184,0.0141238096443559,0.0,0.2124814661136723,0.5083488080601172,0.008953883581659,0.0,0.5083488080601172,0.008953883581659,0.0,0.5083488080601172,0.008953883581659,0.0,0.7590197413206263,0.3922031675175813,0.1421050751788316,0.2125555766367713,0.1575436105809184
2025-06-24 13:30:00,0.1616678877624901,0.0112863932956376,0.0,0.2218919971141424,0.5083488080601172,0.008953883581659,0.0,0.5083488080601172,0.008953883581659,0.0,0.5083488080601172,0.008953883581659,0.0,0.718856364874064,0.4954048562929306,0.1421050751788316,0.2125555766367713,0.1575436105809184
2025-06-24 14:30:00,0.1638624549046417,0.0046700567220773,0.0,0.2288261870221002,0.5142238428486142,0.0112863932956376,0.0,0.5083488080601172,0.008953883581659,0.0,0.5083488080601172,0.008953883581659,0.0,0.718856364874064,0.5387242517791289,0.1555846770328629,0.2161104979289404,0.1616678877624901
2025-06-24 15:30:00,0.1689832045469844,0.0048855223139023,0.0,0.2278355749635025,0.5185528872922552,0.0046700567220773,0.0,0.5142238428486142,0.0112863932956376,0.0,0.5083488080601172,0.008953883581659,0.0,0.6786929884275017,0.5236354589737389,0.1516540892570582,0.2276163588238113,0.1638624549046417
2025-06-24 16:30:00,0.1678858861185568,0.0040243409141407,0.0,0.2218919971141424,0.5179344439434288,0.0048855223139023,0.0,0.5185528872922552,0.0046700567220773,0.0,0.5142238428486142,0.0112863932956376,0.0,0.6786929884275017,0.437906132900547,0.1490337183040005,0.2291171606944445,0.1689832045469844
2025-06-24 17:30:00,0.1634966820463974,0.0034821508286941,0.0,0.220901479557771,0.5142238428486142,0.0040243409141407,0.0,0.5179344439434288,0.0048855223139023,0.0,0.5185528872922552,0.0046700567220773,0.0,0.6786929884275017,0.4256502683889334,0.1477235639771617,0.2272962374221397,0.1678858861185568
2025-06-24 18:30:00,0.163130979049162,0.0035949675603389,0.0,0.2179296434810368,0.5136054584979322,0.0034821508286941,0.0,0.5142238428486142,0.0040243409141407,0.0,0.5179344439434288,0.0048855223139023,0.0,0.6786929884275017,0.3898123021911782,0.1437929762668663,0.2241145834078954,0.1634966820463974
2025-06-24 19:30:00,0.1609363421191542,0.008953883581659,0.0,0.2124814661136723,0.5117501285132956,0.0035949675603389,0.0,0.5136054584979322,0.0034821508286941,0.0,0.5142238428486142,0.0040243409141407,0.0,0.6786929884275017,0.3344263392997706,0.1431379303841557,0.2216133424390001,0.163130979049162
2025-06-24 20:30:00,0.1575436105809184,0.0141238096443559,0.0,0.2124814661136723,0.5083488080601172,0.008953883581659,0.0,0.5117501285132956,0.0035949675603389,0.0,0.5136054584979322,0.0034821508286941,0.0,0.6786929884275017,0.3337067518601943,0.1434654220448023,0.2181115670230842,0.1609363421191542
2025-06-24 21:30:00,0.1575436105809184,0.0141238096443559,0.0,0.2124814661136723,0.5083488080601172,0.008953883581659,0.0,0.5083488080601172,0.008953883581659,0.0,0.5117501285132956,0.0035949675603389,0.0,0.7590197413206263,0.3330057350584045,0.1421050751788316,0.2125555766367713,0.1575436105809184
2025-06-24 22:30:00,0.1575436105809184,0.0141238096443559,0.0,0.2124814661136723,0.5083488080601172,0.008953883581659,0.0,0.5083488080601172,0.008953883581659,0.0,0.5083488080601172,0.008953883581659,0.0,0.7590197413206263,0.3323472564505779,0.1421050751788316,0.2125555766367713,0.1575436105809184
2025-06-24 23:30:00,0.1575436105809184,0.0141238096443559,0.0,0.2124814661136723,0.5083488080601172,0.008953883581659,0.0,0.5083488080601172,0.008953883581659,0.0,0.5083488080601172,0.008953883581659,0.0,0.7590197413206263,0.3317442337834653,0.1421050751788316,0.2125555766367713,0.1575436105809184
2025-06-25 00:30:00,0.1502479682358673,0.0141238096443559,0.0,0.2025755346312065,0.5083488080601172,0.008953883581659,0.0,0.5083488080601172,0.008953883581659,0.0,0.5083488080601172,0.008953883581659,0.0,0.7590197413206263,0.2430312621210816,0.1421050751788316,0.2125555766367713,0.1575436105809184
2025-06-25 01:30:00,0.1502479682358673,0.0141238096443559,0.0,0.2025755346312065,0.502164492629984,0.0133007232593539,0.0,0.5083488080601172,0.008953883581659,0.0,0.5083488080601172,0.008953883581659,0.0,0.7590197413206263,0.2418832356495529,0.135506387330794,0.2026505773657169,0.1502479682358673
2025-06-25 02:30:00,0.1502479682358673,0.0141238096443559,0.0,0.2025755346312065,0.502164492629984,0.0133007232593539,0.0,0.502164492629984,0.0133007232593539,0.0,0.5083488080601172,0.008953883581659,0.0,0.7590197413206263,0.240868425700192,0.135506387330794,0.2026505773657169,0.1502479682358673
2025-06-25 03:30:00,0.1502479682358673,0.0141238096443559,0.0,0.2025755346312065,0.502164492629984,0.0133007232593539,0.0,0.502164492629984,0.0133007232593539,0.0,0.502164492629984,0.0133007232593539,0.0,0.7590197413206263,0.2399957259806281,0.135506387330794,0.2026505773657169,0.1502479682358673
2025-06-25 04:30:00,0.1502479682358673,0.0141238096443559,0.0,0.2025755346312065,0.502164492629984,0.0133007232593539,0.0,0.502164492629984,0.0133007232593539,0.0,0.502164492629984,0.0133007232593539,0.0,0.7590197413206263,0.2392661103717221,0.135506387330794,0.2026505773657169,0.1502479682358673
2025-06-25 05:30:00,0.1502479682358673,0.0141238096443559,0.0,0.2025755346312065,0.502164492629984,0.0133007232593539,0.0,0.502164492629984,0.0133007232593539,0.0,0.502164492629984,0.0133007232593539,0.0,0.7590197413206263,0.2386738429114675,0.135506387330794,0.2026505773657169,0.1502479682358673
2025-06-25 06:30:00,0.1502479682358673,0.0141238096443559,0.0,0.2025755346312065,0.502164492629984,0.0133007232593539,0.0,0.502164492629984,0.0133007232593539,0.0,0.502164492629984,0.0133007232593539,0.0,0.7590197413206263,0.2382090755616825,0.135506387330794,0.2026505773657169,0.1502479682358673
2025-06-25 07:30:00,0.1502479682358673,0.0141238096443559,0.0,0.2025755346312065,0.502164492629984,0.0133007232593539,0.0,0.502164492629984,0.0133007232593539,0.0,0.502164492629984,0.0133007232593539,0.0,0.7590197413206263,0.2378643780414981,0.135506387330794,0.2026505773657169,0.1502479682358673
2025-06-25 08:30:00,0.1502479682358673,0.0141238096443559,0.0,0.2025755346312065,0.502164492629984,0.0133007232593539,0.0,0.502164492629984,0.0133007232593539,0.0,0.502164492629984,0.0133007232593539,0.0,0.7590197413206263,0.2376217973509499,0.135506387330794,0.2026505773657169,0.1502479682358673
2025-06-25 09:30:00,0.1502479682358673,0.0141238096443559,0.0,0.2025755346312065,0.502164492629984,0.0133007232593539,0.0,0.502164492629984,0.0133007232593539,0.0,0.502164492629984,0.0133007232593539,0.0,0.7590197413206263,0.2373232774120697,0.135506387330794,0.2026505773657169,0.1502479682358673
2025-06-25 10:30:00,0.1502479682358673,0.0141238096443559,0.0,0.2025755346312065,0.502164492629984,0.0133007232593539,0.0,0.502164492629984,0.0133007232593539,0.0,0.502164492629984,0.0133007232593539,0.0,0.7590197413206263,0.2367879450419738,0.135506387330794,0.2026505773657169,0.1502479682358673
2025-06-25 11:30:00,0.1502479682358673,0.0141238096443559,0.0,0.2025755346312065,0.502164492629984,0.0133007232593539,0.0,0.502164492629984,0.0133007232593539,0.0,0.502164492629984,0.0133007232593539,0.0,0.7590197413206263,0.2362322561870691,0.135506387330794,0.2026505773657169,0.1502479682358673
2025-06-25 12:30:00,0.1502479682358673,0.0141238096443559,0.0,0.2025755346312065,0.502164492629984,0.0133007232593539,0.0,0.502164492629984,0.0133007232593539,0.0,0.502164492629984,0.0133007232593539,0.0,0.7590197413206263,0.2359129281286122,0.135506387330794,0.2026505773657169,0.1502479682358673
2025-06-25 13:30:00,0.1580102293336666,0.0122684044560239,0.0,0.2020802285523782,0.502164492629984,0.0133007232593539,0.0,0.502164492629984,0.0133007232593539,0.0,0.502164492629984,0.0133007232593539,0.0,0.7590197413206263,0.2276069865776528,0.135506387330794,0.2026505773657169,0.1502479682358673
2025-06-25 14:30:00,0.1488661181921123,0.0063468506664587,0.0,0.208994579728823,0.5018552709246493,0.0122684044560239,0.0,0.502164492629984,0.0133007232593539,0.0,0.502164492629984,0.0133007232593539,0.0,0.7590197413206263,0.3845095019317217,0.141827713626918,0.2021033961652256,0.1580102293336666
2025-06-25 15:30:00,0.154352570904843,0.0046115867969946,0.0,0.2119861601339029,0.5061719299632805,0.0063468506664587,0.0,0.5018552709246493,0.0122684044560239,0.0,0.502164492629984,0.0133007232593539,0.0,0.718856364874064,0.4263627876966832,0.1359318632111651,0.2036041024869978,0.1488661181921123
2025-06-25 16:30:00,0.1561814350497593,0.0034992216587677,0.0,0.2025755346312065,0.5080395864166254,0.0046115867969946,0.0,0.5061719299632805,0.0063468506664587,0.0,0.5018552709246493,0.0122684044560239,0.0,0.7590197413206263,0.2937390394976467,0.1388797884517963,0.2141095242836068,0.154352570904843
2025-06-25 17:30:00,0.1488661181921123,0.0044057666905773,0.0,0.2050520647281714,0.502164492629984,0.0034992216587677,0.0,0.5080395864166254,0.0046115867969946,0.0,0.5061719299632805,0.0063468506664587,0.0,0.7590197413206263,0.3258805427524947,0.1375696341249574,0.2071058780029649,0.1561814350497593
2025-06-25 18:30:00,0.1510607551221201,0.009628815695492,0.0,0.2000990989374089,0.5037106009711287,0.0044057666905773,0.0,0.502164492629984,0.0034992216587677,0.0,0.5080395864166254,0.0046115867969946,0.0,0.7590197413206263,0.2779300953752321,0.1359318632111651,0.2071058780029649,0.1488661181921123
2025-06-25 19:30:00,0.147037323908205,0.0133007232593539,0.0,0.2025755346312065,0.5006184432251406,0.009628815695492,0.0,0.5037106009711287,0.0044057666905773,0.0,0.502164492629984,0.0034992216587677,0.0,0.7590197413206263,0.3079695395302892,0.1326563838794886,0.2021033961652256,0.1510607551221201
2025-06-25 20:30:00,0.1502479682358673,0.0141238096443559,0.0,0.2025755346312065,0.502164492629984,0.0133007232593539,0.0,0.5006184432251406,0.009628815695492,0.0,0.5037106009711287,0.0044057666905773,0.0,0.7590197413206263,0.3080098159189898,0.1310186753960951,0.1991017925240101,0.147037323908205
2025-06-25 21:30:00,0.1502479682358673,0.0141238096443559,0.0,0.2025755346312065,0.502164492629984,0.0133007232593539,0.0,0.502164492629984,0.0133007232593539,0.0,0.5006184432251406,0.009628815695492,0.0,0.7590197413206263,0.3080658992363121,0.135506387330794,0.2026505773657169,0.1502479682358673
2025-06-25 22:30:00,0.1502479682358673,0.0141238096443559,0.0,0.2025755346312065,0.502164492629984,0.0133007232593539,0.0,0.502164492629984,0.0133007232593539,0.0,0.502164492629984,0.0133007232593539,0.0,0.7590197413206263,0.3081368307973243,0.135506387330794,0.2026505773657169,0.1502479682358673
2025-06-25 23:30:00,0.1502479682358673,0.0141238096443559,0.0,0.2025755346312065,0.502164492629984,0.0133007232593539,0.0,0.502164492629984,0.0133007232593539,0.0,0.502164492629984,0.0133007232593539,0.0,0.7590197413206263,0.3082268270774058,0.135506387330794,0.2026505773657169,0.1502479682358673
2025-06-26 00:30:00,0.1662983397224295,0.0141238096443559,0.0,0.2243685273101663,0.502164492629984,0.0133007232593539,0.0,0.502164492629984,0.0133007232593539,0.0,0.502164492629984,0.0133007232593539,0.0,0.7590197413206263,0.4930720190802907,0.135506387330794,0.2026505773657169,0.1502479682358673
2025-06-26 01:30:00,0.1662983397224295,0.0141238096443559,0.0,0.2243685273101663,0.515769951251602,0.0121615391940987,0.0,0.502164492629984,0.0133007232593539,0.0,0.502164492629984,0.0133007232593539,0.0,0.7590197413206263,0.4957872046641089,0.1500234629049154,0.2244415191848964,0.1662983397224295
2025-06-26 02:30:00,0.1662983397224295,0.0141238096443559,0.0,0.2243685273101663,0.515769951251602,0.0121615391940987,0.0,0.515769951251602,0.0121615391940987,0.0,0.502164492629984,0.0133007232593539,0.0,0.7590197413206263,0.4980990545423741,0.1500234629049154,0.2244415191848964,0.1662983397224295
2025-06-26 03:30:00,0.1662983397224295,0.0141238096443559,0.0,0.2243685273101663,0.515769951251602,0.0121615391940987,0.0,0.515769951251602,0.0121615391940987,0.0,0.515769951251602,0.0121615391940987,0.0,0.7590197413206263,0.5000586337564312,0.1500234629049154,0.2244415191848964,0.1662983397224295
2025-06-26 04:30:00,0.1662983397224295,0.0141238096443559,0.0,0.2243685273101663,0.515769951251602,0.0121615391940987,0.0,0.515769951251602,0.0121615391940987,0.0,0.515769951251602,0.0121615391940987,0.0,0.7590197413206263,0.5016924286995439,0.1500234629049154,0.2244415191848964,0.1662983397224295
2025-06-26 05:30:00,0.1662983397224295,0.0141238096443559,0.0,0.2243685273101663,0.515769951251602,0.0121615391940987,0.0,0.515769951251602,0.0121615391940987,0.0,0.515769951251602,0.0121615391940987,0.0,0.7590197413206263,0.5030239536362511,0.1500234629049154,0.2244415191848964,0.1662983397224295
2025-06-26 06:30:00,0.1662983397224295,0.0141238096443559,0.0,0.2243685273101663,0.515769951251602,0.0121615391940987,0.0,0.515769951251602,0.0121615391940987,0.0,0.515769951251602,0.0121615391940987,0.0,0.7590197413206263,0.5040771444351178,0.1500234629049154,0.2244415191848964,0.1662983397224295
2025-06-26 07:30:00,0.1662983397224295,0.0141238096443559,0.0,0.2243685273101663,0.515769951251602,0.0121615391940987,0.0,0.515769951251602,0.0121615391940987,0.0,0.515769951251602,0.0121615391940987,0.0,0.7590197413206263,0.5048659484147667,0.1500234629049154,0.2244415191848964,0.1662983397224295
2025-06-26 08:30:00,0.1662983397224295,0.0141238096443559,0.0,0.2243685273101663,0.515769951251602,0.0121615391940987,0.0,0.515769951251602,0.0121615391940987,0.0,0.515769951251602,0.0121615391940987,0.0,0.7590197413206263,0.5054247706997849,0.1500234629049154,0.2244415191848964,0.1662983397224295
2025-06-26 09:30:00,0.1662983397224295,0.0141238096443559,0.0,0.2243685273101663,0.515769951251602,0.0121615391940987,0.0,0.515769951251602,0.0121615391940987,0.0,0.515769951251602,0.0121615391940987,0.0,0.7590197413206263,0.5057651688000137,0.1500234629049154,0.2244415191848964,0.1662983397224295
2025-06-26 10:30:00,0.1662983397224295,0.0141238096443559,0.0,0.2243685273101663,0.515769951251602,0.0121615391940987,0.0,0.515769951251602,0.0121615391940987,0.0,0.515769951251602,0.0121615391940987,0.0,0.7590197413206263,0.5060439019337433,0.1500234629049154,0.2244415191848964,0.1662983397224295
2025-06-26 11:30:00,0.1662983397224295,0.0141238096443559,0.0,0.2243685273101663,0.515769951251602,0.0121615391940987,0.0,0.515769951251602,0.0121615391940987,0.0,0.515769951251602,0.0121615391940987,0.0,0.7590197413206263,0.5062068679010046,0.1500234629049154,0.2244415191848964,0.1662983397224295
2025-06-26 12:30:00,0.1662983397224295,0.0141238096443559,0.0,0.2243685273101663,0.515769951251602,0.0121615391940987,0.0,0.515769951251602,0.0121615391940987,0.0,0.515769951251602,0.0121615391940987,0.0,0.7590197413206263,0.5060921608876681,0.1500234629049154,0.2244415191848964,0.1662983397224295
2025-06-26 13:30:00,0.1499634366205397,0.0099767341377077,0.0,0.1981178748202134,0.515769951251602,0.0121615391940987,0.0,0.515769951251602,0.0121615391940987,0.0,0.515769951251602,0.0121615391940987,0.0,0.7991831177671886,0.2139978745977504,0.1500234629049154,0.2244415191848964,0.1662983397224295
2025-06-26 14:30:00,0.1459400054066246,0.0046252527893759,0.0,0.2040614526695735,0.4993815565274876,0.0099767341377077,0.0,0.515769951251602,0.0121615391940987,0.0,0.515769951251602,0.0121615391940987,0.0,0.7991831177671886,0.2735889511181882,0.1326563838794886,0.1950997497845327,0.1499634366205397
2025-06-26 15:30:00,0.1503292094787841,0.0027890564710614,0.0,0.2036949092420683,0.5030921576223022,0.0046252527893759,0.0,0.4993815565274876,0.0099767341377077,0.0,0.515769951251602,0.0121615391940987,0.0,0.7590197413206263,0.2696409227662771,0.1329839380360433,0.2021033961652256,0.1459400054066246
2025-06-26 16:30:00,0.1503292094787841,0.005056435837732,0.0,0.2090144184603359,0.5028633229913998,0.0027890564710614,0.0,0.5030921576223022,0.0046252527893759,0.0,0.4993815565274876,0.0099767341377077,0.0,0.7590197413206263,0.3174344452325427,0.1320013379312686,0.2046046370340697,0.1503292094787841
2025-06-26 17:30:00,0.1539868679076077,0.005971908074121,0.0,0.2149579018074698,0.5061843153682903,0.005056435837732,0.0,0.5028633229913998,0.0027890564710614,0.0,0.5030921576223022,0.0046252527893759,0.0,0.7590197413206263,0.3625063049923333,0.1378971258511134,0.2091069469970575,0.1503292094787841
2025-06-26 18:30:00,0.158376002191911,0.0064529510059434,0.0,0.2223873031929708,0.5098948574649605,0.005971908074121,0.0,0.5061843153682903,0.005056435837732,0.0,0.5028633229913998,0.0027890564710614,0.0,0.7590197413206263,0.4089008057182655,0.139207342608351,0.2146097916071683,0.1539868679076077
2025-06-26 19:30:00,0.1642282276897332,0.0121615391940988,0.0,0.2243685273101663,0.514533064553949,0.0064529510059434,0.0,0.5098948574649605,0.005971908074121,0.0,0.5061843153682903,0.005056435837732,0.0,0.7590197413206263,0.4202254752796526,0.1444480846454851,0.219112006121346,0.158376002191911
2025-06-26 20:30:00,0.1662983397224295,0.0141238096443559,0.0,0.2243685273101663,0.515769951251602,0.0121615391940987,0.0,0.514533064553949,0.0064529510059434,0.0,0.5098948574649605,0.005971908074121,0.0,0.7590197413206263,0.420878890904835,0.1477235639771617,0.2261156525020391,0.1642282276897332
2025-06-26 21:30:00,0.1662983397224295,0.0141238096443559,0.0,0.2243685273101663,0.515769951251602,0.0121615391940987,0.0,0.515769951251602,0.0121615391940987,0.0,0.514533064553949,0.0064529510059434,0.0,0.7590197413206263,0.4214556621635977,0.1500234629049154,0.2244415191848964,0.1662983397224295
2025-06-26 22:30:00,0.1662983397224295,0.0141238096443559,0.0,0.2243685273101663,0.515769951251602,0.0121615391940987,0.0,0.515769951251602,0.0121615391940987,0.0,0.515769951251602,0.0121615391940987,0.0,0.7590197413206263,0.421949653837084,0.1500234629049154,0.2244415191848964,0.1662983397224295
2025-06-26 23:30:00,0.1662983397224295,0.0141238096443559,0.0,0.2243685273101663,0.515769951251602,0.0121615391940987,0.0,0.515769951251602,0.0121615391940987,0.0,0.515769951251602,0.0121615391940987,0.0,0.7590197413206263,0.4223537139749669,0.1500234629049154,0.2244415191848964,0.1662983397224295
2025-06-27 00:30:00,0.1743234906291511,0.0141238096443559,0.0,0.2352649763490035,0.515769951251602,0.0121615391940987,0.0,0.515769951251602,0.0121615391940987,0.0,0.515769951251602,0.0121615391940987,0.0,0.7590197413206263,0.4875642318943969,0.1500234629049154,0.2244415191848964,0.1662983397224295
2025-06-27 01:30:00,0.1743234906291511,0.0141238096443559,0.0,0.2352649763490035,0.5225726510324172,0.0148564542350495,0.0,0.515769951251602,0.0121615391940987,0.0,0.515769951251602,0.0121615391940987,0.0,0.5983662355343772,0.4890031962888504,0.1572819691833617,0.2353369427982948,0.1743234906291511
2025-06-27 02:30:00,0.1743234906291511,0.0141238096443559,0.0,0.2352649763490035,0.5225726510324172,0.0148564542350495,0.0,0.5225726510324172,0.0148564542350495,0.0,0.515769951251602,0.0121615391940987,0.0,0.5180394826412525,0.4902266307433376,0.1572819691833617,0.2353369427982948,0.1743234906291511
2025-06-27 03:30:00,0.1743234906291511,0.0141238096443559,0.0,0.2352649763490035,0.5225726510324172,0.0148564542350495,0.0,0.5225726510324172,0.0148564542350495,0.0,0.5225726510324172,0.0148564542350495,0.0,0.5180394826412525,0.4912373475270137,0.1572819691833617,0.2353369427982948,0.1743234906291511
2025-06-27 04:30:00,0.1743234906291511,0.0141238096443559,0.0,0.2352649763490035,0.5225726510324172,0.0148564542350495,0.0,0.5225726510324172,0.0148564542350495,0.0,0.5225726510324172,0.0148564542350495,0.0,0.5582028590878148,0.4920455258993269,0.1572819691833617,0.2353369427982948,0.1743234906291511
2025-06-27 05:30:00,0.1743234906291511,0.0141238096443559,0.0,0.2352649763490035,0.5225726510324172,0.0148564542350495,0.0,0.5225726510324172,0.0148564542350495,0.0,0.5225726510324172,0.0148564542350495,0.0,0.5983662355343772,0.4926661092687708,0.1572819691833617,0.2353369427982948,0.1743234906291511
2025-06-27 06:30:00,0.1743234906291511,0.0141238096443559,0.0,0.2352649763490035,0.5225726510324172,0.0148564542350495,0.0,0.5225726510324172,0.0148564542350495,0.0,0.5225726510324172,0.0148564542350495,0.0,0.5582028590878148,0.4931166856192928,0.1572819691833617,0.2353369427982948,0.1743234906291511
2025-06-27 07:30:00,0.1743234906291511,0.0141238096443559,0.0,0.2352649763490035,0.5225726510324172,0.0148564542350495,0.0,0.5225726510324172,0.0148564542350495,0.0,0.5225726510324172,0.0148564542350495,0.0,0.5983662355343772,0.4934107637437063,0.1572819691833617,0.2353369427982948,0.1743234906291511
2025-06-27 08:30:00,0.1743234906291511,0.0141238096443559,0.0,0.2352649763490035,0.5225726510324172,0.0148564542350495,0.0,0.5225726510324172,0.0148564542350495,0.0,0.5225726510324172,0.0148564542350495,0.0,0.5983662355343772,0.4935723158008304,0.1572819691833617,0.2353369427982948,0.1743234906291511
2025-06-27 09:30:00,0.1743234906291511,0.0141238096443559,0.0,0.2352649763490035,0.5225726510324172,0.0148564542350495,0.0,0.5225726510324172,0.0148564542350495,0.0,0.5225726510324172,0.0148564542350495,0.0,0.5983662355343772,0.492959847604031,0.1572819691833617,0.2353369427982948,0.1743234906291511
2025-06-27 10:30:00,0.1743234906291511,0.0141238096443559,0.0,0.2352649763490035,0.5225726510324172,0.0148564542350495,0.0,0.5225726510324172,0.0148564542350495,0.0,0.5225726510324172,0.0148564542350495,0.0,0.718856364874064,0.4923715524453685,0.1572819691833617,0.2353369427982948,0.1743234906291511
2025-06-27 11:30:00,0.1743234906291511,0.0141238096443559,0.0,0.2352649763490035,0.5225726510324172,0.0148564542350495,0.0,0.5225726510324172,0.0148564542350495,0.0,0.5225726510324172,0.0148564542350495,0.0,0.6786929884275017,0.4914967063738186,0.1572819691833617,0.2353369427982948,0.1743234906291511
2025-06-27 12:30:00,0.1743234906291511,0.0141238096443559,0.0,0.2352649763490035,0.5225726510324172,0.0148564542350495,0.0,0.5225726510324172,0.0148564542350495,0.0,0.5225726510324172,0.0148564542350495,0.0,0.718856364874064,0.4906390307269559,0.1572819691833617,0.2353369427982948,0.1743234906291511
2025-06-27 13:30:00,0.1741038844746236,0.010093170258461,0.0,0.2476473435252668,0.5225726510324172,0.0148564542350495,0.0,0.5225726510324172,0.0148564542350495,0.0,0.5225726510324172,0.0148564542350495,0.0,0.718856364874064,0.5757390824885917,0.1572819691833617,0.2353369427982948,0.1743234906291511
2025-06-27 14:30:00,0.1822897169089964,0.0060227381031216,0.0,0.246161519989126,0.5303030158673938,0.010093170258461,0.0,0.5225726510324172,0.0148564542350495,0.0,0.5225726510324172,0.0148564542350495,0.0,0.6786929884275017,0.5486591169997181,0.1657386068850671,0.2421238233598976,0.1741038844746236
2025-06-27 15:30:00,0.1814192013322706,0.0080409859622646,0.0,0.2518673168641859,0.52937540987322,0.0060227381031216,0.0,0.5303030158673938,0.010093170258461,0.0,0.5225726510324172,0.0148564542350495,0.0,0.6786929884275017,0.5754833876398453,0.1638060808988999,0.2481269351935188,0.1822897169089964
2025-06-27 16:30:00,0.1850767899732379,0.004068473207626,0.0,0.246161519989126,0.5329375632878784,0.0080409859622646,0.0,0.52937540987322,0.0060227381031216,0.0,0.5303030158673938,0.010093170258461,0.0,0.6786929884275017,0.4899892140430507,0.1667212694202407,0.2501279088388524,0.1814192013322706
2025-06-27 17:30:00,0.181784904329506,0.0052665283158289,0.0,0.2342743642904058,0.52937540987322,0.004068473207626,0.0,0.5329375632878784,0.0080409859622646,0.0,0.52937540987322,0.0060227381031216,0.0,0.6786929884275017,0.3690829252518943,0.1641008984016735,0.2501279088388524,0.1850767899732379
2025-06-27 18:30:00,0.1719093173324719,0.0083235501774335,0.0,0.2352649763490035,0.5219542076835908,0.0052665283158289,0.0,0.52937540987322,0.004068473207626,0.0,0.5329375632878784,0.0080409859622646,0.0,0.6786929884275017,0.375361896879526,0.1611529732265518,0.2386220479439817,0.181784904329506
2025-06-27 19:30:00,0.173738111689532,0.0148564542350495,0.0,0.2352649763490035,0.5225726510324172,0.0083235501774335,0.0,0.5219542076835908,0.0052665283158289,0.0,0.52937540987322,0.004068473207626,0.0,0.6786929884275017,0.3741135078585818,0.1536194143929146,0.2341197378809427,0.1719093173324719
2025-06-27 20:30:00,0.1743234906291511,0.0141238096443559,0.0,0.2352649763490035,0.5225726510324172,0.0148564542350495,0.0,0.5225726510324172,0.0083235501774335,0.0,0.5219542076835908,0.0052665283158289,0.0,0.6786929884275017,0.3731882148468789,0.1542744602756252,0.2331192034339221,0.173738111689532
2025-06-27 21:30:00,0.1743234906291511,0.0141238096443559,0.0,0.2352649763490035,0.5225726510324172,0.0148564542350495,0.0,0.5225726510324172,0.0148564542350495,0.0,0.5225726510324172,0.0083235501774335,0.0,0.6385296119809395,0.3723089106007994,0.1572819691833617,0.2353369427982948,0.1743234906291511
2025-06-27 22:30:00,0.1743234906291511,0.0141238096443559,0.0,0.2352649763490035,0.5225726510324172,0.0148564542350495,0.0,0.5225726510324172,0.0148564542350495,0.0,0.5225726510324172,0.0148564542350495,0.0,0.6385296119809395,0.3714835214280757,0.1572819691833617,0.2353369427982948,0.1743234906291511
2025-06-27 23:30:00,0.1743234906291511,0.0141238096443559,0.0,0.2352649763490035,0.5225726510324172,0.0148564542350495,0.0,0.5225726510324172,0.0148564542350495,0.0,0.5225726510324172,0.0148564542350495,0.0,0.6385296119809395,0.3707223200149621,0.1572819691833617,0.2353369427982948,0.1743234906291511
2025-06-28 00:30:00,0.1743234906291511,0.0141238096443559,0.0,0.2352649763490035,0.5225726510324172,0.0148564542350495,0.0,0.5225726510324172,0.0148564542350495,0.0,0.5225726510324172,0.0148564542350495,0.0,0.6385296119809395,0.3700297874698616,0.1572819691833617,0.2353369427982948,0.1743234906291511
2025-06-28 01:30:00,0.1743234906291511,0.0141238096443559,0.0,0.2352649763490035,0.5225726510324172,0.0148564542350495,0.0,0.5225726510324172,0.0148564542350495,0.0,0.5225726510324172,0.0148564542350495,0.0,0.5180394826412525,0.3693990172334447,0.1572819691833617,0.2353369427982948,0.1743234906291511
2025-06-28 02:30:00,0.1743234906291511,0.0141238096443559,0.0,0.2352649763490035,0.5225726510324172,0.0148564542350495,0.0,0.5225726510324172,0.0148564542350495,0.0,0.5225726510324172,0.0148564542350495,0.0,0.5180394826412525,0.368826723803615,0.1572819691833617,0.2353369427982948,0.1743234906291511
2025-06-28 03:30:00,0.1743234906291511,0.0141238096443559,0.0,0.2352649763490035,0.5225726510324172,0.0148564542350495,0.0,0.5225726510324172,0.0148564542350495,0.0,0.5225726510324172,0.0148564542350495,0.0,0.5582028590878148,0.3683110954572717,0.1572819691833617,0.2353369427982948,0.1743234906291511
