datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-14 05:30:00,0.4745347369170317,0.1872498112172989,0.0,0.4730382788760064,0.956881220459697,0.2939069373170662,0.0,0.956881220459697,0.2939069373170662,0.0,0.956881220459697,0.2939069373170662,0.914750244,0.7931034482758621,0.9577192449459796,0.4291680404025292,0.4675227869056599,0.4745347369170317
2025-08-14 06:30:00,0.4745347369170317,0.1872498112172989,0.0,0.4730382788760064,0.956881220459697,0.2939069373170662,0.0,0.956881220459697,0.2939069373170662,0.0,0.956881220459697,0.2939069373170662,0.0,0.7931034482758621,0.943395105825585,0.4291680404025292,0.4675227869056599,0.4745347369170317
2025-08-14 07:30:00,0.4745347369170317,0.1872498112172989,0.0,0.4730382788760064,0.956881220459697,0.2939069373170662,0.0,0.956881220459697,0.2939069373170662,0.0,0.956881220459697,0.2939069373170662,0.0,0.7931034482758621,0.9253229265851016,0.4291680404025292,0.4675227869056599,0.4745347369170317
2025-08-14 08:30:00,0.4745347369170317,0.1872498112172989,0.0,0.4730382788760064,0.956881220459697,0.2939069373170662,0.0,0.956881220459697,0.2939069373170662,0.0,0.956881220459697,0.2939069373170662,0.0,0.7931034482758621,0.8906946401826896,0.4291680404025292,0.4675227869056599,0.4745347369170317
2025-08-14 09:30:00,0.4745347369170317,0.1872498112172989,0.0,0.4730382788760064,0.956881220459697,0.2939069373170662,0.0,0.956881220459697,0.2939069373170662,0.0,0.956881220459697,0.2939069373170662,0.0,0.7931034482758621,0.8833142333670498,0.4291680404025292,0.4675227869056599,0.4745347369170317
2025-08-14 10:30:00,0.4745347369170317,0.1872498112172989,0.221475101,0.4730382788760064,0.956881220459697,0.2939069373170662,0.0,0.956881220459697,0.2939069373170662,0.0,0.956881220459697,0.2939069373170662,0.0,0.5517241379310345,0.8761759393556228,0.4291680404025292,0.4675227869056599,0.4745347369170317
2025-08-14 11:30:00,0.4745347369170317,0.1872498112172989,0.221475101,0.4730382788760064,0.956881220459697,0.2939069373170662,0.221475101,0.956881220459697,0.2939069373170662,0.0,0.956881220459697,0.2939069373170662,0.0,0.5344827586206896,0.8690741476316282,0.4291680404025292,0.4675227869056599,0.4745347369170317
2025-08-14 12:30:00,0.4745347369170317,0.1872498112172989,0.0,0.4730382788760064,0.956881220459697,0.2939069373170662,0.221475101,0.956881220459697,0.2939069373170662,0.221475101,0.956881220459697,0.2939069373170662,0.0,0.5086206896551724,0.8620065515822737,0.4291680404025292,0.4675227869056599,0.4745347369170317
2025-08-14 13:30:00,0.4840634583468188,0.3546095240720794,0.0,0.5047786572798505,0.956881220459697,0.2939069373170662,0.0,0.956881220459697,0.2939069373170662,0.221475101,0.956881220459697,0.2939069373170662,0.221475101,0.5689655172413793,0.8892231868603085,0.4291680404025292,0.4675227869056599,0.4745347369170317
2025-08-14 14:30:00,0.5055396617735611,0.1032837825330968,0.0,0.4880543943434679,0.959478385156977,0.3979925615733536,0.0,0.956881220459697,0.2939069373170662,0.0,0.956881220459697,0.2939069373170662,0.221475101,0.5,0.8243567556406066,0.5229599851971193,0.459338300104593,0.4840634583468188
2025-08-14 15:30:00,0.4891765924020777,0.052230508038467,0.0,0.5112633869424339,0.958109918003443,0.1635608934316347,0.0,0.959478385156977,0.3979925615733536,0.0,0.956881220459697,0.2939069373170662,0.0,0.5862068965517242,0.8476231604066837,0.4941171152138756,0.5060858593484197,0.5055396617735611
2025-08-14 16:30:00,0.5099713918741902,0.0376537509017143,0.0,0.5238912113130652,0.960008999843947,0.115939411324054,0.0,0.958109918003443,0.1635608934316347,0.0,0.959478385156977,0.3979925615733536,0.0,0.5862068965517242,0.8605227682966177,0.453889515418367,0.4961695821710895,0.4891765924020777
2025-08-14 17:30:00,0.5266746416621066,0.0473075910723229,0.0,0.5221841013872367,0.961042274849102,0.1023425013110158,0.0,0.960008999843947,0.115939411324054,0.0,0.958109918003443,0.1635608934316347,0.0,0.5862068965517242,0.8576428734438728,0.4660340021704967,0.5112217923000548,0.5099713918741902
2025-08-14 18:30:00,0.5227547468687765,0.188045582272773,0.0,0.5713309614415616,0.9609025901365468,0.1113474119950981,0.0,0.961042274849102,0.1023425013110158,0.0,0.960008999843947,0.115939411324054,0.0,0.5862068965517242,0.8971139522509226,0.4713476479992152,0.5259184207861657,0.5266746416621066
2025-08-14 19:30:00,0.5704790642393233,0.2056407438987008,0.0,0.5686010422161349,0.9649240447106294,0.2426250194777305,0.0,0.9609025901365468,0.1113474119950981,0.0,0.961042274849102,0.1023425013110158,0.0,0.5862068965517242,0.9004834432790709,0.5222013895473061,0.5406161294431978,0.5227547468687765
2025-08-14 20:30:00,0.5695565310074617,0.1872498112172989,0.0,0.5686010422161349,0.9647006683617878,0.2590374373459958,0.0,0.9649240447106294,0.2426250194777305,0.0,0.9609025901365468,0.1113474119950981,0.0,0.5862068965517242,0.9078507675655224,0.5354831929241939,0.5896668610005851,0.5704790642393233
2025-08-14 21:30:00,0.5695565310074617,0.1872498112172989,-0.000463821,0.5686010422161349,0.9647006683617878,0.2590374373459958,0.0,0.9647006683617878,0.2590374373459958,0.0,0.9649240447106294,0.2426250194777305,0.0,0.5862068965517242,0.9130999270673834,0.534677084877236,0.5674511648697756,0.5695565310074617
2025-08-14 22:30:00,0.5695565310074617,0.1872498112172989,-0.000463821,0.5686010422161349,0.9647006683617878,0.2590374373459958,-0.000463821,0.9647006683617878,0.2590374373459958,0.0,0.9647006683617878,0.2590374373459958,0.0,0.5862068965517242,0.9164227056148856,0.534677084877236,0.5674511648697756,0.5695565310074617
2025-08-14 23:30:00,0.5695565310074617,0.1872498112172989,0.0,0.5686010422161349,0.9647006683617878,0.2590374373459958,-0.000463821,0.9647006683617878,0.2590374373459958,-0.000463821,0.9647006683617878,0.2590374373459958,0.0,0.5862068965517242,0.9180230095293972,0.534677084877236,0.5674511648697756,0.5695565310074617
2025-08-15 00:30:00,0.5695565310074617,0.1872498112172989,0.0,0.5686010422161349,0.9647006683617878,0.2590374373459958,0.0,0.9647006683617878,0.2590374373459958,-0.000463821,0.9647006683617878,0.2590374373459958,-0.000463821,0.5862068965517242,0.9180953505098202,0.534677084877236,0.5674511648697756,0.5695565310074617
2025-08-15 01:30:00,0.5695565310074617,0.1872498112172989,0.0,0.5686010422161349,0.9647006683617878,0.2590374373459958,0.0,0.9647006683617878,0.2590374373459958,0.0,0.9647006683617878,0.2590374373459958,-0.000463821,0.7758620689655173,0.916768242308756,0.534677084877236,0.5674511648697756,0.5695565310074617
2025-08-15 02:30:00,0.5695565310074617,0.1872498112172989,0.0,0.5686010422161349,0.9647006683617878,0.2590374373459958,0.0,0.9647006683617878,0.2590374373459958,0.0,0.9647006683617878,0.2590374373459958,0.0,0.853448275862069,0.9142385657919744,0.534677084877236,0.5674511648697756,0.5695565310074617
2025-08-15 03:30:00,0.5695565310074617,0.1872498112172989,0.0,0.5686010422161349,0.9647006683617878,0.2590374373459958,0.0,0.9647006683617878,0.2590374373459958,0.0,0.9647006683617878,0.2590374373459958,0.0,0.7241379310344828,0.9106381839079224,0.534677084877236,0.5674511648697756,0.5695565310074617
2025-08-15 04:30:00,0.5695565310074617,0.1872498112172989,0.0,0.5686010422161349,0.9647006683617878,0.2590374373459958,0.0,0.9647006683617878,0.2590374373459958,0.0,0.9647006683617878,0.2590374373459958,0.0,0.8793103448275863,0.906075794663892,0.534677084877236,0.5674511648697756,0.5695565310074617
2025-08-15 05:30:00,0.5695565310074617,0.1872498112172989,0.0,0.5686010422161349,0.9647006683617878,0.2590374373459958,0.0,0.9647006683617878,0.2590374373459958,0.0,0.9647006683617878,0.2590374373459958,0.0,0.7327586206896552,0.9006273095059231,0.534677084877236,0.5674511648697756,0.5695565310074617
2025-08-15 06:30:00,0.5695565310074617,0.1872498112172989,0.354061736,0.5686010422161349,0.9647006683617878,0.2590374373459958,0.0,0.9647006683617878,0.2590374373459958,0.0,0.9647006683617878,0.2590374373459958,0.0,0.7155172413793104,0.8943226628146319,0.534677084877236,0.5674511648697756,0.5695565310074617
2025-08-15 07:30:00,0.5695565310074617,0.1872498112172989,0.354061736,0.5686010422161349,0.9647006683617878,0.2590374373459958,0.354061736,0.9647006683617878,0.2590374373459958,0.0,0.9647006683617878,0.2590374373459958,0.0,0.7241379310344828,0.8871167266925648,0.534677084877236,0.5674511648697756,0.5695565310074617
2025-08-15 08:30:00,0.5695565310074617,0.1872498112172989,0.0,0.5686010422161349,0.9647006683617878,0.2590374373459958,0.354061736,0.9647006683617878,0.2590374373459958,0.354061736,0.9647006683617878,0.2590374373459958,0.0,0.7241379310344828,0.8788084197932041,0.534677084877236,0.5674511648697756,0.5695565310074617
2025-08-15 09:30:00,0.5695565310074617,0.1872498112172989,0.0,0.5686010422161349,0.9647006683617878,0.2590374373459958,0.0,0.9647006683617878,0.2590374373459958,0.354061736,0.9647006683617878,0.2590374373459958,0.354061736,0.7241379310344828,0.872270787441976,0.534677084877236,0.5674511648697756,0.5695565310074617
2025-08-15 10:30:00,0.5695565310074617,0.1872498112172989,0.0,0.5686010422161349,0.9647006683617878,0.2590374373459958,0.0,0.9647006683617878,0.2590374373459958,0.0,0.9647006683617878,0.2590374373459958,0.354061736,0.6120689655172414,0.863243263793058,0.534677084877236,0.5674511648697756,0.5695565310074617
2025-08-15 11:30:00,0.5695565310074617,0.1872498112172989,0.0,0.5686010422161349,0.9647006683617878,0.2590374373459958,0.0,0.9647006683617878,0.2590374373459958,0.0,0.9647006683617878,0.2590374373459958,0.0,0.6551724137931034,0.8555103164796817,0.534677084877236,0.5674511648697756,0.5695565310074617
2025-08-15 12:30:00,0.5695565310074617,0.1872498112172989,0.050477491,0.5686010422161349,0.9647006683617878,0.2590374373459958,0.0,0.9647006683617878,0.2590374373459958,0.0,0.9647006683617878,0.2590374373459958,0.0,0.5258620689655172,0.8482312860132301,0.534677084877236,0.5674511648697756,0.5695565310074617
2025-08-15 13:30:00,0.5967271781831277,0.2716524656921917,0.050477491,0.5754274000073129,0.9647006683617878,0.2590374373459958,0.050477491,0.9647006683617878,0.2590374373459958,0.0,0.9647006683617878,0.2590374373459958,0.0,0.4827586206896552,0.8478527815266523,0.534677084877236,0.5674511648697756,0.5695565310074617
2025-08-15 14:30:00,0.5750803663961805,0.0832655611764328,0.0,0.5556315897169073,0.9652592368590084,0.3206118624812532,0.050477491,0.9647006683617878,0.2590374373459958,0.050477491,0.9647006683617878,0.2590374373459958,0.0,0.4827586206896552,0.7314270887178226,0.6220106415838754,0.5684173809291126,0.5967271781831277
2025-08-15 15:30:00,0.5563318616226013,0.1393855018126181,0.0,0.5027309601814917,0.963639439546382,0.1448882934936574,0.0,0.9652592368590084,0.3206118624812532,0.050477491,0.9647006683617878,0.2590374373459958,0.050477491,0.3448275862068965,0.6119347413480296,0.539658364633169,0.572950227893475,0.5750803663961805
2025-08-15 16:30:00,0.5048572181060571,0.136826241379152,0.0,0.531740378403845,0.9593108318106712,0.1972358613105994,0.0,0.963639439546382,0.1448882934936574,0.0,0.9652592368590084,0.3206118624812532,0.050477491,0.3534482758620689,0.6640180153567101,0.5407968387529145,0.5186587301403227,0.5563318616226013
2025-08-15 17:30:00,0.5324691830808927,0.0434972533405274,0.0,0.553583889205579,0.9616845349826094,0.1948486339261196,0.0,0.9593108318106712,0.1972358613105994,0.0,0.963639439546382,0.1448882934936574,0.0,0.3534482758620689,0.6915909366944741,0.4746680988434382,0.5014816821462282,0.5048572181060571
2025-08-15 18:30:00,0.5534002599350354,0.0247176378925452,0.0,0.5281574246935363,0.9634718859208088,0.1077932045144863,0.0,0.9616845349826094,0.1948486339261196,0.0,0.9593108318106712,0.1972358613105994,0.0,0.3534482758620689,0.6499531557809524,0.4982922907179127,0.5517720816013744,0.5324691830808927
2025-08-15 19:30:00,0.5287198966477675,0.1314182529946104,0.0,0.5361774041421286,0.96139135886574,0.0902759516076742,0.0,0.9634718859208088,0.1077932045144863,0.0,0.9616845349826094,0.1948486339261196,0.0,0.3534482758620689,0.6551635939162376,0.4990022450127627,0.547876900259964,0.5534002599350354
2025-08-15 20:30:00,0.5373164392285636,0.1872498112172989,0.0,0.5361774041421286,0.9620475957647392,0.1898041695966173,0.0,0.96139135886574,0.0902759516076742,0.0,0.9634718859208088,0.1077932045144863,0.0,0.3534482758620689,0.6499680272094713,0.4842507341962244,0.5393764615454391,0.5287198966477675
2025-08-15 21:30:00,0.5373164392285636,0.1872498112172989,0.0,0.5361774041421286,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.96139135886574,0.0902759516076742,0.0,0.3534482758620689,0.6453985397082969,0.4988787576626273,0.5335463106442967,0.5373164392285636
2025-08-15 22:30:00,0.5373164392285636,0.1872498112172989,0.0,0.5361774041421286,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.3534482758620689,0.6414240340408282,0.4988787576626273,0.5335463106442967,0.5373164392285636
2025-08-15 23:30:00,0.5373164392285636,0.1872498112172989,0.0,0.5361774041421286,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.3534482758620689,0.6379153783772488,0.4988787576626273,0.5335463106442967,0.5373164392285636
2025-08-16 00:30:00,0.5373164392285636,0.1872498112172989,0.0,0.5361774041421286,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.3534482758620689,0.6379153783772488,0.4988787576626273,0.5335463106442967,0.5373164392285636
2025-08-16 01:30:00,0.5373164392285636,0.1872498112172989,0.0,0.5361774041421286,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.3620689655172414,0.6379153783772488,0.4988787576626273,0.5335463106442967,0.5373164392285636
2025-08-16 02:30:00,0.5373164392285636,0.1872498112172989,0.0,0.5361774041421286,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.3275862068965517,0.6379153783772488,0.4988787576626273,0.5335463106442967,0.5373164392285636
2025-08-16 03:30:00,0.5373164392285636,0.1872498112172989,0.0,0.5361774041421286,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.3362068965517241,0.6379153783772488,0.4988787576626273,0.5335463106442967,0.5373164392285636
2025-08-16 04:30:00,0.5373164392285636,0.1872498112172989,0.0,0.5361774041421286,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.3362068965517241,0.6379153783772488,0.4988787576626273,0.5335463106442967,0.5373164392285636
2025-08-16 05:30:00,0.5373164392285636,0.1872498112172989,0.0,0.5361774041421286,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.3620689655172414,0.6379153783772488,0.4988787576626273,0.5335463106442967,0.5373164392285636
2025-08-16 06:30:00,0.5373164392285636,0.1872498112172989,0.0,0.5361774041421286,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.3534482758620689,0.6379153783772488,0.4988787576626273,0.5335463106442967,0.5373164392285636
2025-08-16 07:30:00,0.5373164392285636,0.1872498112172989,0.0,0.5361774041421286,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.3534482758620689,0.6379153783772488,0.4988787576626273,0.5335463106442967,0.5373164392285636
2025-08-16 08:30:00,0.5373164392285636,0.1872498112172989,0.0,0.5361774041421286,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.3534482758620689,0.6379153783772488,0.4988787576626273,0.5335463106442967,0.5373164392285636
2025-08-16 09:30:00,0.5373164392285636,0.1872498112172989,0.0,0.5361774041421286,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.3534482758620689,0.6379153783772488,0.4988787576626273,0.5335463106442967,0.5373164392285636
2025-08-16 10:30:00,0.5373164392285636,0.1872498112172989,0.0,0.5361774041421286,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.3362068965517241,0.6379153783772488,0.4988787576626273,0.5335463106442967,0.5373164392285636
2025-08-16 11:30:00,0.5373164392285636,0.1872498112172989,0.0,0.5361774041421286,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.3706896551724138,0.6379153783772488,0.4988787576626273,0.5335463106442967,0.5373164392285636
2025-08-16 12:30:00,0.5373164392285636,0.1872498112172989,0.0,0.5361774041421286,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.4741379310344828,0.6379153783772488,0.4988787576626273,0.5335463106442967,0.5373164392285636
2025-08-16 13:30:00,0.5287198966477675,0.1314182529946104,0.0,0.5361774041421286,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.4655172413793104,0.6379153783772488,0.4988787576626273,0.5335463106442967,0.5373164392285636
2025-08-16 14:30:00,0.5287198966477675,0.1314182529946104,0.0,0.5361774041421286,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.4137931034482759,0.6379153783772488,0.4842507341962244,0.5393764615454391,0.5287198966477675
2025-08-16 15:30:00,0.5287198966477675,0.1314182529946104,0.0,0.5361774041421286,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.4396551724137931,0.6379153783772488,0.4842507341962244,0.5393764615454391,0.5287198966477675
2025-08-16 16:30:00,0.5287198966477675,0.1314182529946104,0.0,0.5361774041421286,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.4396551724137931,0.6379153783772488,0.4842507341962244,0.5393764615454391,0.5287198966477675
2025-08-16 17:30:00,0.5287198966477675,0.1314182529946104,0.0,0.5361774041421286,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.4396551724137931,0.6379153783772488,0.4842507341962244,0.5393764615454391,0.5287198966477675
2025-08-16 18:30:00,0.5287198966477675,0.1314182529946104,0.0,0.5361774041421286,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.4396551724137931,0.6379153783772488,0.4842507341962244,0.5393764615454391,0.5287198966477675
2025-08-16 19:30:00,0.5287198966477675,0.1314182529946104,0.0,0.5361774041421286,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.4396551724137931,0.6379153783772488,0.4842507341962244,0.5393764615454391,0.5287198966477675
2025-08-16 20:30:00,0.5373164392285636,0.1872498112172989,0.0,0.5361774041421286,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.4396551724137931,0.6379153783772488,0.4842507341962244,0.5393764615454391,0.5287198966477675
2025-08-16 21:30:00,0.5373164392285636,0.1872498112172989,0.0,0.5361774041421286,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.4396551724137931,0.6379153783772488,0.4988787576626273,0.5335463106442967,0.5373164392285636
2025-08-16 22:30:00,0.5373164392285636,0.1872498112172989,0.0,0.5361774041421286,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.4396551724137931,0.6379153783772488,0.4988787576626273,0.5335463106442967,0.5373164392285636
2025-08-16 23:30:00,0.5373164392285636,0.1872498112172989,0.0,0.5361774041421286,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.4396551724137931,0.6379153783772488,0.4988787576626273,0.5335463106442967,0.5373164392285636
2025-08-17 00:30:00,0.5373164392285636,0.1872498112172989,0.0,0.5361774041421286,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.4396551724137931,0.6379153783772488,0.4988787576626273,0.5335463106442967,0.5373164392285636
2025-08-17 01:30:00,0.5373164392285636,0.1872498112172989,0.0,0.5361774041421286,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.4137931034482759,0.6379153783772488,0.4988787576626273,0.5335463106442967,0.5373164392285636
2025-08-17 02:30:00,0.5373164392285636,0.1872498112172989,0.0,0.5361774041421286,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.4224137931034483,0.6379153783772488,0.4988787576626273,0.5335463106442967,0.5373164392285636
2025-08-17 03:30:00,0.5373164392285636,0.1872498112172989,0.0,0.5361774041421286,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.4396551724137931,0.6379153783772488,0.4988787576626273,0.5335463106442967,0.5373164392285636
2025-08-17 04:30:00,0.5373164392285636,0.1872498112172989,0.0,0.5361774041421286,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.4224137931034483,0.6379153783772488,0.4988787576626273,0.5335463106442967,0.5373164392285636
2025-08-17 05:30:00,0.5373164392285636,0.1872498112172989,0.0,0.5361774041421286,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.3879310344827586,0.6379153783772488,0.4988787576626273,0.5335463106442967,0.5373164392285636
2025-08-17 06:30:00,0.5373164392285636,0.1872498112172989,0.0,0.5361774041421286,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.4051724137931034,0.6379153783772488,0.4988787576626273,0.5335463106442967,0.5373164392285636
2025-08-17 07:30:00,0.5373164392285636,0.1872498112172989,0.0,0.5361774041421286,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.4310344827586207,0.6379153783772488,0.4988787576626273,0.5335463106442967,0.5373164392285636
2025-08-17 08:30:00,0.5373164392285636,0.1872498112172989,0.0,0.5361774041421286,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.4310344827586207,0.6379153783772488,0.4988787576626273,0.5335463106442967,0.5373164392285636
2025-08-17 09:30:00,0.5373164392285636,0.1872498112172989,0.0,0.5361774041421286,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.4310344827586207,0.6379153783772488,0.4988787576626273,0.5335463106442967,0.5373164392285636
2025-08-17 10:30:00,0.5373164392285636,0.1872498112172989,0.0,0.5361774041421286,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.4310344827586207,0.6379153783772488,0.4988787576626273,0.5335463106442967,0.5373164392285636
2025-08-17 11:30:00,0.5373164392285636,0.1872498112172989,0.0,0.5361774041421286,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.4310344827586207,0.6379153783772488,0.4988787576626273,0.5335463106442967,0.5373164392285636
2025-08-17 12:30:00,0.5373164392285636,0.1872498112172989,0.0,0.5361774041421286,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.4224137931034483,0.6379153783772488,0.4988787576626273,0.5335463106442967,0.5373164392285636
2025-08-17 13:30:00,0.5287198966477675,0.1314182529946104,0.0,0.5361774041421286,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.4224137931034483,0.6379153783772488,0.4988787576626273,0.5335463106442967,0.5373164392285636
2025-08-17 14:30:00,0.5287198966477675,0.1314182529946104,0.0,0.5361774041421286,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.4224137931034483,0.6379153783772488,0.4842507341962244,0.5393764615454391,0.5287198966477675
2025-08-17 15:30:00,0.5287198966477675,0.1314182529946104,0.0,0.5361774041421286,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.4224137931034483,0.6379153783772488,0.4842507341962244,0.5393764615454391,0.5287198966477675
2025-08-17 16:30:00,0.5287198966477675,0.1314182529946104,0.0,0.5361774041421286,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.4224137931034483,0.6379153783772488,0.4842507341962244,0.5393764615454391,0.5287198966477675
2025-08-17 17:30:00,0.5287198966477675,0.1314182529946104,0.0,0.5361774041421286,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.4224137931034483,0.6379153783772488,0.4842507341962244,0.5393764615454391,0.5287198966477675
2025-08-17 18:30:00,0.5287198966477675,0.1314182529946104,0.0,0.5361774041421286,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.4224137931034483,0.6379153783772488,0.4842507341962244,0.5393764615454391,0.5287198966477675
2025-08-17 19:30:00,0.5287198966477675,0.1314182529946104,0.0,0.5361774041421286,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.4224137931034483,0.6379153783772488,0.4842507341962244,0.5393764615454391,0.5287198966477675
2025-08-17 20:30:00,0.5373164392285636,0.1872498112172989,0.0,0.5361774041421286,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.4224137931034483,0.6379153783772488,0.4842507341962244,0.5393764615454391,0.5287198966477675
2025-08-17 21:30:00,0.5373164392285636,0.1872498112172989,0.0,0.5361774041421286,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.9620475957647392,0.1898041695966173,0.0,0.4224137931034483,0.6379153783772488,0.4988787576626273,0.5335463106442967,0.5373164392285636
