datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-06 23:30:00,0.4529490123612213,0.1853340454428523,0.0,0.4515354115754689,0.9001611457974432,0.1685659546310881,0.0,0.9001611457974432,0.1685659546310881,0.0,0.9001611457974432,0.1685659546310881,0.0,0.08,0.318816131981181,0.4533744486546296,0.4453915941144544,0.4529490123612213
2025-07-07 00:30:00,0.4529490123612213,0.1853340454428523,0.0,0.4515354115754689,0.9001611457974432,0.1685659546310881,0.0,0.9001611457974432,0.1685659546310881,0.0,0.9001611457974432,0.1685659546310881,0.0,0.08,0.318816131981181,0.4533744486546296,0.4453915941144544,0.4529490123612213
2025-07-07 01:30:00,0.4529490123612213,0.1853340454428523,0.0,0.4515354115754689,0.9001611457974432,0.1685659546310881,0.0,0.9001611457974432,0.1685659546310881,0.0,0.9001611457974432,0.1685659546310881,0.0,0.16,0.318816131981181,0.4533744486546296,0.4453915941144544,0.4529490123612213
2025-07-07 02:30:00,0.4529490123612213,0.1853340454428523,0.0,0.4515354115754689,0.9001611457974432,0.1685659546310881,0.0,0.9001611457974432,0.1685659546310881,0.0,0.9001611457974432,0.1685659546310881,0.0,0.16,0.318816131981181,0.4533744486546296,0.4453915941144544,0.4529490123612213
2025-07-07 03:30:00,0.4529490123612213,0.1853340454428523,0.0,0.4515354115754689,0.9001611457974432,0.1685659546310881,0.0,0.9001611457974432,0.1685659546310881,0.0,0.9001611457974432,0.1685659546310881,0.0,0.08,0.318816131981181,0.4533744486546296,0.4453915941144544,0.4529490123612213
2025-07-07 04:30:00,0.4529490123612213,0.1853340454428523,0.0,0.4515354115754689,0.9001611457974432,0.1685659546310881,0.0,0.9001611457974432,0.1685659546310881,0.0,0.9001611457974432,0.1685659546310881,0.0,0.08,0.318816131981181,0.4533744486546296,0.4453915941144544,0.4529490123612213
2025-07-07 05:30:00,0.4529490123612213,0.1853340454428523,0.0,0.4515354115754689,0.9001611457974432,0.1685659546310881,0.0,0.9001611457974432,0.1685659546310881,0.0,0.9001611457974432,0.1685659546310881,0.0,0.08,0.318816131981181,0.4533744486546296,0.4453915941144544,0.4529490123612213
2025-07-07 06:30:00,0.4529490123612213,0.1853340454428523,0.0,0.4515354115754689,0.9001611457974432,0.1685659546310881,0.0,0.9001611457974432,0.1685659546310881,0.0,0.9001611457974432,0.1685659546310881,0.0,0.12,0.318816131981181,0.4533744486546296,0.4453915941144544,0.4529490123612213
2025-07-07 07:30:00,0.4529490123612213,0.1853340454428523,0.0,0.4515354115754689,0.9001611457974432,0.1685659546310881,0.0,0.9001611457974432,0.1685659546310881,0.0,0.9001611457974432,0.1685659546310881,0.0,0.08,0.318816131981181,0.4533744486546296,0.4453915941144544,0.4529490123612213
2025-07-07 08:30:00,0.4529490123612213,0.1853340454428523,0.0,0.4515354115754689,0.9001611457974432,0.1685659546310881,0.0,0.9001611457974432,0.1685659546310881,0.0,0.9001611457974432,0.1685659546310881,0.0,0.08,0.318816131981181,0.4533744486546296,0.4453915941144544,0.4529490123612213
2025-07-07 09:30:00,0.4529490123612213,0.1853340454428523,0.0,0.4515354115754689,0.9001611457974432,0.1685659546310881,0.0,0.9001611457974432,0.1685659546310881,0.0,0.9001611457974432,0.1685659546310881,0.0,0.08,0.318816131981181,0.4533744486546296,0.4453915941144544,0.4529490123612213
2025-07-07 10:30:00,0.4529490123612213,0.1853340454428523,0.0,0.4515354115754689,0.9001611457974432,0.1685659546310881,0.0,0.9001611457974432,0.1685659546310881,0.0,0.9001611457974432,0.1685659546310881,0.0,0.08,0.318816131981181,0.4533744486546296,0.4453915941144544,0.4529490123612213
2025-07-07 11:30:00,0.4529490123612213,0.1853340454428523,0.0,0.4515354115754689,0.9001611457974432,0.1685659546310881,0.0,0.9001611457974432,0.1685659546310881,0.0,0.9001611457974432,0.1685659546310881,0.0,0.08,0.318816131981181,0.4533744486546296,0.4453915941144544,0.4529490123612213
2025-07-07 12:30:00,0.4529490123612213,0.1853340454428523,0.0,0.4515354115754689,0.9001611457974432,0.1685659546310881,0.0,0.9001611457974432,0.1685659546310881,0.0,0.9001611457974432,0.1685659546310881,0.0,0.04,0.318816131981181,0.4533744486546296,0.4453915941144544,0.4529490123612213
2025-07-07 13:30:00,0.4368547139757246,0.2378928216359563,0.0,0.375271984775791,0.9001611457974432,0.1685659546310881,0.0,0.9001611457974432,0.1685659546310881,0.0,0.9001611457974432,0.1685659546310881,0.0,0.04,0.1554234532410511,0.4533744486546296,0.4453915941144544,0.4529490123612213
2025-07-07 14:30:00,0.3751100436872133,0.2264254224487607,-0.485204071,0.3380705125354671,0.8862786576479131,0.2699680757791676,0.0,0.9001611457974432,0.1685659546310881,0.0,0.9001611457974432,0.1685659546310881,0.0,0.04,0.1325029171452183,0.4469690915490402,0.3763438828112766,0.4368547139757246
2025-07-07 15:30:00,0.3375063120437301,0.1488577892454857,0.0,0.3422555319250041,0.8795067485009779,0.2589833117825767,-0.485204071,0.8862786576479131,0.2699680757791676,0.0,0.9001611457974432,0.1685659546310881,0.0,0.04,0.1498899163738821,0.3691485060997735,0.3380082248511035,0.3751100436872133
2025-07-07 16:30:00,0.3416843471210897,0.214280593670618,0.0,0.3506259250501298,0.8802685616599041,0.1846803132906861,0.0,0.8795067485009779,0.2589833117825767,-0.485204071,0.8862786576479131,0.2699680757791676,0.0,0.04,0.191237417611052,0.3506197272516939,0.3394106923999361,0.3375063120437301
2025-07-07 17:30:00,0.3505051153779311,0.1313502077580415,0.474617869,0.3253288395532873,0.8817922524805605,0.2473496295736357,0.0,0.8802685616599041,0.1846803132906861,0.0,0.8795067485009779,0.2589833117825767,-0.485204071,0.04,0.1646934057321744,0.3469139014435632,0.3384758330928012,0.3416843471210897
2025-07-07 18:30:00,0.3249714993022726,0.1439326705008033,0.0,0.319460375084429,0.8771873389018666,0.1679095837075215,0.474617869,0.8817922524805605,0.2473496295736357,0.0,0.8802685616599041,0.1846803132906861,0.0,0.04,0.1548388037628196,0.3422817949745129,0.3244504441869696,0.3505051153779311
2025-07-07 19:30:00,0.3189364415183603,0.3606415074836797,0.0,0.3273748717876474,0.8761190825716225,0.1799624809223901,0.0,0.8771873389018666,0.1679095837075215,0.474617869,0.8817922524805605,0.2473496295736357,0.0,0.04,0.1906081072948298,0.3302383898610794,0.3197754332987741,0.3249714993022726
2025-07-07 20:30:00,0.3281093055580691,0.1853340454428523,0.0,0.3273748717876474,0.8775597850328498,0.3875505653147626,0.0,0.8761190825716225,0.1799624809223901,0.0,0.8771873389018666,0.1679095837075215,0.474617869,0.04,0.1876195301056638,0.3163417174820501,0.3122954882479291,0.3189364415183603
2025-07-07 21:30:00,0.3281093055580691,0.1853340454428523,0.0,0.3273748717876474,0.8775597850328498,0.3875505653147626,0.0,0.8775597850328498,0.3875505653147626,0.0,0.8761190825716225,0.1799624809223901,0.0,0.04,0.1856500370513986,0.3286318284911739,0.3204082852015758,0.3281093055580691
2025-07-07 22:30:00,0.3281093055580691,0.1853340454428523,0.0,0.3273748717876474,0.8775597850328498,0.3875505653147626,0.0,0.8775597850328498,0.3875505653147626,0.0,0.8775597850328498,0.3875505653147626,0.0,0.04,0.1845413746098829,0.3286318284911739,0.3204082852015758,0.3281093055580691
2025-07-07 23:30:00,0.3281093055580691,0.1853340454428523,0.0,0.3273748717876474,0.8775597850328498,0.3875505653147626,0.0,0.8775597850328498,0.3875505653147626,0.0,0.8775597850328498,0.3875505653147626,0.0,0.04,0.1841427082500997,0.3286318284911739,0.3204082852015758,0.3281093055580691
2025-07-08 00:30:00,0.3290446352031281,0.1853340454428523,0.0,0.3283051129471624,0.8775597850328498,0.3875505653147626,0.0,0.8775597850328498,0.3875505653147626,0.0,0.8775597850328498,0.3875505653147626,0.0,0.04,0.190760860679388,0.3286318284911739,0.3204082852015758,0.3281093055580691
2025-07-08 01:30:00,0.3290446352031281,0.1853340454428523,0.0,0.3283051129471624,0.8777291199606795,0.1851032546522219,0.0,0.8775597850328498,0.3875505653147626,0.0,0.8775597850328498,0.3875505653147626,0.0,0.04,0.1914431390174985,0.3295664307393607,0.3213446907487957,0.3290446352031281
2025-07-08 02:30:00,0.3290446352031281,0.1853340454428523,0.0,0.3283051129471624,0.8777291199606795,0.1851032546522219,0.0,0.8777291199606795,0.1851032546522219,0.0,0.8775597850328498,0.3875505653147626,0.0,0.04,0.192364765422708,0.3295664307393607,0.3213446907487957,0.3290446352031281
2025-07-08 03:30:00,0.3290446352031281,0.1853340454428523,0.0,0.3283051129471624,0.8777291199606795,0.1851032546522219,0.0,0.8777291199606795,0.1851032546522219,0.0,0.8777291199606795,0.1851032546522219,0.0,0.08,0.1933683557855182,0.3295664307393607,0.3213446907487957,0.3290446352031281
2025-07-08 04:30:00,0.3290446352031281,0.1853340454428523,0.0,0.3283051129471624,0.8777291199606795,0.1851032546522219,0.0,0.8777291199606795,0.1851032546522219,0.0,0.8777291199606795,0.1851032546522219,0.0,0.08,0.194278496768654,0.3295664307393607,0.3213446907487957,0.3290446352031281
2025-07-08 05:30:00,0.3290446352031281,0.1853340454428523,0.0,0.3283051129471624,0.8777291199606795,0.1851032546522219,0.0,0.8777291199606795,0.1851032546522219,0.0,0.8777291199606795,0.1851032546522219,0.0,0.04,0.194883830339834,0.3295664307393607,0.3213446907487957,0.3290446352031281
2025-07-08 06:30:00,0.3290446352031281,0.1853340454428523,0.0,0.3283051129471624,0.8777291199606795,0.1851032546522219,0.0,0.8777291199606795,0.1851032546522219,0.0,0.8777291199606795,0.1851032546522219,0.0,0.08,0.194878177495946,0.3295664307393607,0.3213446907487957,0.3290446352031281
2025-07-08 07:30:00,0.3290446352031281,0.1853340454428523,0.0,0.3283051129471624,0.8777291199606795,0.1851032546522219,0.0,0.8777291199606795,0.1851032546522219,0.0,0.8777291199606795,0.1851032546522219,0.0,0.04,0.1936529703822104,0.3295664307393607,0.3213446907487957,0.3290446352031281
2025-07-08 08:30:00,0.3290446352031281,0.1853340454428523,0.0,0.3283051129471624,0.8777291199606795,0.1851032546522219,0.0,0.8777291199606795,0.1851032546522219,0.0,0.8777291199606795,0.1851032546522219,0.0,0.04,0.188584508933903,0.3295664307393607,0.3213446907487957,0.3290446352031281
2025-07-08 09:30:00,0.3290446352031281,0.1853340454428523,0.920134306,0.3283051129471624,0.8777291199606795,0.1851032546522219,0.0,0.8777291199606795,0.1851032546522219,0.0,0.8777291199606795,0.1851032546522219,0.0,0.04,0.1893993922392737,0.3295664307393607,0.3213446907487957,0.3290446352031281
2025-07-08 10:30:00,0.3290446352031281,0.1853340454428523,0.0,0.3283051129471624,0.8777291199606795,0.1851032546522219,0.920134306,0.8777291199606795,0.1851032546522219,0.0,0.8777291199606795,0.1851032546522219,0.0,0.04,0.1928324392804458,0.3295664307393607,0.3213446907487957,0.3290446352031281
2025-07-08 11:30:00,0.3290446352031281,0.1853340454428523,0.0,0.3283051129471624,0.8777291199606795,0.1851032546522219,0.0,0.8777291199606795,0.1851032546522219,0.920134306,0.8777291199606795,0.1851032546522219,0.0,0.08,0.1959795380589831,0.3295664307393607,0.3213446907487957,0.3290446352031281
2025-07-08 12:30:00,0.3290446352031281,0.1853340454428523,0.0,0.3283051129471624,0.8777291199606795,0.1851032546522219,0.0,0.8777291199606795,0.1851032546522219,0.0,0.8777291199606795,0.1851032546522219,0.920134306,0.08,0.1976740089907499,0.3295664307393607,0.3213446907487957,0.3290446352031281
2025-07-08 13:30:00,0.3087229949023989,0.2034367186844417,0.0,0.343650538388183,0.8777291199606795,0.1851032546522219,0.0,0.8777291199606795,0.1851032546522219,0.0,0.8777291199606795,0.1851032546522219,0.0,0.08,0.395604792083393,0.3295664307393607,0.3213446907487957,0.3290446352031281
2025-07-08 14:30:00,0.3435413698276424,0.1691203807387706,0.0,0.3455106654311194,0.8805224993795462,0.2369621471473949,0.0,0.8777291199606795,0.1851032546522219,0.0,0.8777291199606795,0.1851032546522219,0.0,0.08,0.4183890854473825,0.3404288816072301,0.2973352400349628,0.3087229949023989
2025-07-08 15:30:00,0.347255415240748,0.0280755386787844,0.0,0.3496960391667083,0.8808611045631031,0.2040901011492613,0.0,0.8805224993795462,0.2369621471473949,0.0,0.8777291199606795,0.1851032546522219,0.0,0.08,0.4610602767639445,0.3784127181114394,0.3375409737856663,0.3435413698276424
2025-07-08 16:30:00,0.3495767813662442,0.0393070323193378,0.0,0.3315602464532778,0.8816229822248333,0.068981496515059,0.0,0.8808611045631031,0.2040901011492613,0.0,0.8805224993795462,0.2369621471473949,0.0,0.08,0.3576297219002179,0.357104747088027,0.3375409737856663,0.347255415240748
2025-07-08 17:30:00,0.3300782221460085,0.0871099986718156,0.0,0.3287698782508264,0.8783216628638785,0.0797402836608356,0.0,0.8816229822248333,0.068981496515059,0.0,0.8808611045631031,0.2040901011492613,0.0,0.08,0.3476180474383805,0.3441347083417956,0.3235155848798348,0.3495767813662442
2025-07-08 18:30:00,0.3282211994394557,0.0728053420797144,0.0,0.343650538388183,0.8778137227524918,0.1255313383844971,0.0,0.8783216628638785,0.0797402836608356,0.0,0.8816229822248333,0.068981496515059,0.0,0.08,0.4574069975586984,0.3256059304201508,0.3235155848798348,0.3300782221460085
2025-07-08 19:30:00,0.3430770254802096,0.1492993132897904,0.0,0.3283051129471624,0.8805224993795462,0.1118287303082068,0.0,0.8778137227524918,0.1255313383844971,0.0,0.8783216628638785,0.0797402836608356,0.0,0.08,0.3913710582913674,0.3348704963301298,0.3281905957680304,0.3282211994394557
2025-07-08 20:30:00,0.3290446352031281,0.1853340454428523,0.0,0.3283051129471624,0.8777291199606795,0.1851032546522219,0.0,0.8805224993795462,0.1118287303082068,0.0,0.8778137227524918,0.1255313383844971,0.0,0.08,0.3928838154051648,0.333017582962847,0.3300606706235449,0.3430770254802096
2025-07-08 21:30:00,0.3290446352031281,0.1853340454428523,0.0,0.3283051129471624,0.8777291199606795,0.1851032546522219,0.0,0.8777291199606795,0.1851032546522219,0.0,0.8805224993795462,0.1118287303082068,0.0,0.08,0.3943071730216891,0.3295664307393607,0.3213446907487957,0.3290446352031281
2025-07-08 22:30:00,0.3290446352031281,0.1853340454428523,0.0,0.3283051129471624,0.8777291199606795,0.1851032546522219,0.0,0.8777291199606795,0.1851032546522219,0.0,0.8777291199606795,0.1851032546522219,0.0,0.08,0.3956653033277327,0.3295664307393607,0.3213446907487957,0.3290446352031281
2025-07-08 23:30:00,0.3290446352031281,0.1853340454428523,0.0,0.3283051129471624,0.8777291199606795,0.1851032546522219,0.0,0.8777291199606795,0.1851032546522219,0.0,0.8777291199606795,0.1851032546522219,0.0,0.08,0.3969879373240644,0.3295664307393607,0.3213446907487957,0.3290446352031281
2025-07-09 00:30:00,0.267793408963786,0.1853340454428523,0.0,0.2673871125185467,0.8777291199606795,0.1851032546522219,0.0,0.8777291199606795,0.1851032546522219,0.0,0.8777291199606795,0.1851032546522219,0.0,0.08,0.240093533354221,0.3295664307393607,0.3213446907487957,0.3290446352031281
2025-07-09 01:30:00,0.267793408963786,0.1853340454428523,0.0,0.2673871125185467,0.8666400113993148,0.229273078518039,0.0,0.8777291199606795,0.1851032546522219,0.0,0.8777291199606795,0.1851032546522219,0.0,0.08,0.2368766219605619,0.2683628389897587,0.2600230077170072,0.267793408963786
2025-07-09 02:30:00,0.267793408963786,0.1853340454428523,0.0,0.2673871125185467,0.8666400113993148,0.229273078518039,0.0,0.8666400113993148,0.229273078518039,0.0,0.8777291199606795,0.1851032546522219,0.0,0.08,0.2337656220434896,0.2683628389897587,0.2600230077170072,0.267793408963786
2025-07-09 03:30:00,0.267793408963786,0.1853340454428523,0.0,0.2673871125185467,0.8666400113993148,0.229273078518039,0.0,0.8666400113993148,0.229273078518039,0.0,0.8666400113993148,0.229273078518039,0.0,0.08,0.2310903101455703,0.2683628389897587,0.2600230077170072,0.267793408963786
2025-07-09 04:30:00,0.267793408963786,0.1853340454428523,0.0,0.2673871125185467,0.8666400113993148,0.229273078518039,0.0,0.8666400113993148,0.229273078518039,0.0,0.8666400113993148,0.229273078518039,0.0,0.08,0.2289715862065938,0.2683628389897587,0.2600230077170072,0.267793408963786
2025-07-09 05:30:00,0.267793408963786,0.1853340454428523,0.0,0.2673871125185467,0.8666400113993148,0.229273078518039,0.0,0.8666400113993148,0.229273078518039,0.0,0.8666400113993148,0.229273078518039,0.0,0.08,0.2274365710452668,0.2683628389897587,0.2600230077170072,0.267793408963786
2025-07-09 06:30:00,0.267793408963786,0.1853340454428523,0.0,0.2673871125185467,0.8666400113993148,0.229273078518039,0.0,0.8666400113993148,0.229273078518039,0.0,0.8666400113993148,0.229273078518039,0.0,0.08,0.2264629802794109,0.2683628389897587,0.2600230077170072,0.267793408963786
2025-07-09 07:30:00,0.267793408963786,0.1853340454428523,0.0,0.2673871125185467,0.8666400113993148,0.229273078518039,0.0,0.8666400113993148,0.229273078518039,0.0,0.8666400113993148,0.229273078518039,0.0,0.08,0.2260379548735648,0.2683628389897587,0.2600230077170072,0.267793408963786
2025-07-09 08:30:00,0.267793408963786,0.1853340454428523,0.0,0.2673871125185467,0.8666400113993148,0.229273078518039,0.0,0.8666400113993148,0.229273078518039,0.0,0.8666400113993148,0.229273078518039,0.0,0.08,0.2260604296095986,0.2683628389897587,0.2600230077170072,0.267793408963786
2025-07-09 09:30:00,0.267793408963786,0.1853340454428523,0.0,0.2673871125185467,0.8666400113993148,0.229273078518039,0.0,0.8666400113993148,0.229273078518039,0.0,0.8666400113993148,0.229273078518039,0.0,0.08,0.2260506479212936,0.2683628389897587,0.2600230077170072,0.267793408963786
2025-07-09 10:30:00,0.267793408963786,0.1853340454428523,0.0,0.2673871125185467,0.8666400113993148,0.229273078518039,0.0,0.8666400113993148,0.229273078518039,0.0,0.8666400113993148,0.229273078518039,0.0,0.08,0.2261854006991681,0.2683628389897587,0.2600230077170072,0.267793408963786
2025-07-09 11:30:00,0.267793408963786,0.1853340454428523,0.0,0.2673871125185467,0.8666400113993148,0.229273078518039,0.0,0.8666400113993148,0.229273078518039,0.0,0.8666400113993148,0.229273078518039,0.0,0.08,0.2262402846902924,0.2683628389897587,0.2600230077170072,0.267793408963786
2025-07-09 12:30:00,0.267793408963786,0.1853340454428523,0.0,0.2673871125185467,0.8666400113993148,0.229273078518039,0.0,0.8666400113993148,0.229273078518039,0.0,0.8666400113993148,0.229273078518039,0.0,0.12,0.2270631204904348,0.2683628389897587,0.2600230077170072,0.267793408963786
2025-07-09 13:30:00,0.3282211994394557,0.216631313252001,0.0,0.3073789520312806,0.8666400113993148,0.229273078518039,0.0,0.8666400113993148,0.229273078518039,0.0,0.8666400113993148,0.229273078518039,0.0,0.04,0.5336334864009318,0.2683628389897587,0.2600230077170072,0.267793408963786
2025-07-09 14:30:00,0.3068659721958462,0.2303074441120587,0.0,0.2478563124118957,0.8739198604883381,0.2496014130340466,0.0,0.8666400113993148,0.229273078518039,0.0,0.8666400113993148,0.229273078518039,0.0,0.04,0.3394449705529632,0.3376496885054625,0.3066852608763381,0.3282211994394557
2025-07-09 15:30:00,0.2483713576561864,0.1149160104009616,0.0,0.2501815600345897,0.8630847541494194,0.2627019485113475,0.0,0.8739198604883381,0.2496014130340466,0.0,0.8666400113993148,0.229273078518039,0.0,0.08,0.3476860604869508,0.2959600261931225,0.244039334796839,0.3068659721958462
2025-07-09 16:30:00,0.2494852875335745,0.1071430754636558,0.0,0.2478563124118957,0.8635080267968912,0.1521670621039749,0.0,0.8630847541494194,0.2627019485113475,0.0,0.8739198604883381,0.2496014130340466,0.0,0.08,0.3412460645686763,0.2533440841462977,0.2384291074252479,0.2483713576561864
2025-07-09 17:30:00,0.2483713576561864,0.0457884608010563,0.0,0.2554454738675701,0.8630847541494194,0.1447212712621858,0.0,0.8635080267968912,0.1521670621039749,0.0,0.8630847541494194,0.2627019485113475,0.0,0.08,0.3731124425529404,0.2561232772480653,0.2412340425229132,0.2494852875335745
2025-07-09 18:30:00,0.2576561155772818,0.0770647014725063,0.0,0.2762226262234299,0.8644662347410274,0.0859489244406873,0.0,0.8630847541494194,0.1447212712621858,0.0,0.8635080267968912,0.1521670621039749,0.0,0.08,0.4509249315500812,0.2551969975135804,0.2491819529917165,0.2483713576561864
2025-07-09 19:30:00,0.2752972983362753,0.1954098171162394,0.0,0.2673871125185467,0.868248369683886,0.1159088235309774,0.0,0.8644662347410274,0.0859489244406873,0.0,0.8630847541494194,0.1447212712621858,0.0,0.08,0.4258578966651408,0.2653878431580442,0.2618045171724548,0.2576561155772818
2025-07-09 20:30:00,0.267793408963786,0.1853340454428523,0.0,0.2673871125185467,0.8666400113993148,0.229273078518039,0.0,0.868248369683886,0.1159088235309774,0.0,0.8644662347410274,0.0859489244406873,0.0,0.08,0.4282452819712908,0.266314122892529,0.2692844631583156,0.2752972983362753
2025-07-09 21:30:00,0.267793408963786,0.1853340454428523,0.0,0.2673871125185467,0.8666400113993148,0.229273078518039,0.0,0.8666400113993148,0.229273078518039,0.0,0.868248369683886,0.1159088235309774,0.0,0.24,0.4306397416159853,0.2683628389897587,0.2600230077170072,0.267793408963786
2025-07-09 22:30:00,0.267793408963786,0.1853340454428523,0.0,0.2673871125185467,0.8666400113993148,0.229273078518039,0.0,0.8666400113993148,0.229273078518039,0.0,0.8666400113993148,0.229273078518039,0.0,0.24,0.4329670394083436,0.2683628389897587,0.2600230077170072,0.267793408963786
2025-07-09 23:30:00,0.267793408963786,0.1853340454428523,0.0,0.2673871125185467,0.8666400113993148,0.229273078518039,0.0,0.8666400113993148,0.229273078518039,0.0,0.8666400113993148,0.229273078518039,0.0,0.24,0.4352123114111998,0.2683628389897587,0.2600230077170072,0.267793408963786
2025-07-10 00:30:00,0.2841584609067484,0.1853340454428523,0.0,0.2836631334651343,0.8666400113993148,0.229273078518039,0.0,0.8666400113993148,0.229273078518039,0.0,0.8666400113993148,0.229273078518039,0.0,0.24,0.5060764647915017,0.2683628389897587,0.2600230077170072,0.267793408963786
2025-07-10 01:30:00,0.2841584609067484,0.1853340454428523,0.0,0.2836631334651343,0.8696027902488151,0.2931872637424002,0.0,0.8666400113993148,0.229273078518039,0.0,0.8666400113993148,0.229273078518039,0.0,0.24,0.5102324431082834,0.2847151639891686,0.2764068842474745,0.2841584609067484
2025-07-10 02:30:00,0.2841584609067484,0.1853340454428523,0.0,0.2836631334651343,0.8696027902488151,0.2931872637424002,0.0,0.8696027902488151,0.2931872637424002,0.0,0.8666400113993148,0.229273078518039,0.0,0.24,0.5140337861555209,0.2847151639891686,0.2764068842474745,0.2841584609067484
2025-07-10 03:30:00,0.2841584609067484,0.1853340454428523,0.0,0.2836631334651343,0.8696027902488151,0.2931872637424002,0.0,0.8696027902488151,0.2931872637424002,0.0,0.8696027902488151,0.2931872637424002,0.0,0.24,0.5174611778679654,0.2847151639891686,0.2764068842474745,0.2841584609067484
2025-07-10 04:30:00,0.2841584609067484,0.1853340454428523,0.0,0.2836631334651343,0.8696027902488151,0.2931872637424002,0.0,0.8696027902488151,0.2931872637424002,0.0,0.8696027902488151,0.2931872637424002,0.0,0.24,0.5205168670080947,0.2847151639891686,0.2764068842474745,0.2841584609067484
2025-07-10 05:30:00,0.2841584609067484,0.1853340454428523,0.0,0.2836631334651343,0.8696027902488151,0.2931872637424002,0.0,0.8696027902488151,0.2931872637424002,0.0,0.8696027902488151,0.2931872637424002,0.0,0.24,0.5232140289262448,0.2847151639891686,0.2764068842474745,0.2841584609067484
2025-07-10 06:30:00,0.2841584609067484,0.1853340454428523,0.0,0.2836631334651343,0.8696027902488151,0.2931872637424002,0.0,0.8696027902488151,0.2931872637424002,0.0,0.8696027902488151,0.2931872637424002,0.0,0.24,0.5255727708736939,0.2847151639891686,0.2764068842474745,0.2841584609067484
2025-07-10 07:30:00,0.2841584609067484,0.1853340454428523,0.0,0.2836631334651343,0.8696027902488151,0.2931872637424002,0.0,0.8696027902488151,0.2931872637424002,0.0,0.8696027902488151,0.2931872637424002,0.0,0.24,0.5276073750195678,0.2847151639891686,0.2764068842474745,0.2841584609067484
2025-07-10 08:30:00,0.2841584609067484,0.1853340454428523,0.0,0.2836631334651343,0.8696027902488151,0.2931872637424002,0.0,0.8696027902488151,0.2931872637424002,0.0,0.8696027902488151,0.2931872637424002,0.0,0.24,0.5293536798579321,0.2847151639891686,0.2764068842474745,0.2841584609067484
2025-07-10 09:30:00,0.2841584609067484,0.1853340454428523,0.0,0.2836631334651343,0.8696027902488151,0.2931872637424002,0.0,0.8696027902488151,0.2931872637424002,0.0,0.8696027902488151,0.2931872637424002,0.0,0.24,0.529805540182661,0.2847151639891686,0.2764068842474745,0.2841584609067484
2025-07-10 10:30:00,0.2841584609067484,0.1853340454428523,0.0,0.2836631334651343,0.8696027902488151,0.2931872637424002,0.0,0.8696027902488151,0.2931872637424002,0.0,0.8696027902488151,0.2931872637424002,0.0,0.12,0.5304766973862852,0.2847151639891686,0.2764068842474745,0.2841584609067484
2025-07-10 11:30:00,0.2841584609067484,0.1853340454428523,0.0,0.2836631334651343,0.8696027902488151,0.2931872637424002,0.0,0.8696027902488151,0.2931872637424002,0.0,0.8696027902488151,0.2931872637424002,0.0,0.2,0.53090871951306,0.2847151639891686,0.2764068842474745,0.2841584609067484
2025-07-10 12:30:00,0.2841584609067484,0.1853340454428523,0.0,0.2836631334651343,0.8696027902488151,0.2931872637424002,0.0,0.8696027902488151,0.2931872637424002,0.0,0.8696027902488151,0.2931872637424002,0.0,0.24,0.5307438695004832,0.2847151639891686,0.2764068842474745,0.2841584609067484
2025-07-10 13:30:00,0.1773415747634006,0.4364172032661109,0.0,0.2980786730227333,0.8696027902488151,0.2931872637424002,0.0,0.8696027902488151,0.2931872637424002,0.0,0.8696027902488151,0.2931872637424002,0.0,0.24,0.6302821746480076,0.2847151639891686,0.2764068842474745,0.2841584609067484
2025-07-10 14:30:00,0.2994382369813035,0.1997592040674673,0.0,0.3013338065288488,0.8722268994119545,0.4601370447125409,0.0,0.8696027902488151,0.2931872637424002,0.0,0.8696027902488151,0.2931872637424002,0.0,0.2,0.6500784912936008,0.2913279197240722,0.146797544226951,0.1773415747634006
2025-07-10 15:30:00,0.3017592493521102,0.1033535821243058,0.0,0.2943584189368604,0.8728194423151536,0.2334394102563147,0.0,0.8722268994119545,0.4601370447125409,0.0,0.8696027902488151,0.2931872637424002,0.0,0.16,0.5885539278214871,0.3061508718375863,0.2898549378078572,0.2994382369813035
2025-07-10 16:30:00,0.2938671688616452,0.0860916313827177,0.0,0.2887780387380926,0.8715496890448408,0.1410912685632397,0.0,0.8728194423151536,0.2334394102563147,0.0,0.8722268994119545,0.4601370447125409,0.0,0.24,0.545487421499994,0.3033716787358188,0.2907901542912526,0.3017592493521102
2025-07-10 17:30:00,0.2882961016704763,0.0851610687493782,0.0,0.2915684060105025,0.8705338736634685,0.12455583171991,0.0,0.8715496890448408,0.1410912685632397,0.0,0.8728194423151536,0.2334394102563147,0.0,0.24,0.5635158809205985,0.2931716447052995,0.2898549378078572,0.2938671688616452
2025-07-10 18:30:00,0.2910818121434055,0.2395333238119002,0.0,0.2785478729160824,0.8710418136055565,0.1236644342247663,0.0,0.8705338736634685,0.12455583171991,0.0,0.8715496890448408,0.1410912685632397,0.0,0.24,0.4770797567397743,0.283916621079689,0.277699624692556,0.2882961016704763
2025-07-10 19:30:00,0.2785469994019479,0.2621321860191647,0.0,0.2836631334651343,0.8686716421620592,0.2715395331728161,0.0,0.8710418136055565,0.1236644342247663,0.0,0.8705338736634685,0.12455583171991,0.0,0.24,0.5090501369911317,0.2811370740796084,0.2758299060782863,0.2910818121434055
