datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-23 07:30:00,0.0,0.0770554949249677,-0.016510993,0.0,0.8666328784787264,0.6074319444198687,0.939187726,0.8666328784787264,0.6074319444198687,-0.960014735,0.8666328784787264,0.6074319444198687,0.0,0.4273085914669784,0.0361443981570414,0.0,0.0,0.0
2025-07-23 08:30:00,0.0,0.0770554949249677,0.348497806,0.0,0.8666328784787264,0.6074319444198687,-0.016510993,0.8666328784787264,0.6074319444198687,0.939187726,0.8666328784787264,0.6074319444198687,-0.960014735,0.4273085914669784,0.0,0.0,0.0,0.0
2025-07-23 09:30:00,0.0,0.0770554949249677,-0.916298541,0.0,0.8666328784787264,0.6074319444198687,0.348497806,0.8666328784787264,0.6074319444198687,-0.016510993,0.8666328784787264,0.6074319444198687,0.939187726,0.4273085914669784,0.0046346660931344,0.0,0.0,0.0
2025-07-23 10:30:00,0.0,0.0770554949249677,0.0,0.0,0.8666328784787264,0.6074319444198687,-0.916298541,0.8666328784787264,0.6074319444198687,0.348497806,0.8666328784787264,0.6074319444198687,-0.016510993,0.1195938047925189,0.0239571690860442,0.0,0.0,0.0
2025-07-23 11:30:00,0.0,0.0770554949249677,0.292504287,0.0,0.8666328784787264,0.6074319444198687,0.0,0.8666328784787264,0.6074319444198687,-0.916298541,0.8666328784787264,0.6074319444198687,0.348497806,0.0768556399766218,0.0434814367047615,0.0,0.0,0.0
2025-07-23 12:30:00,0.0,0.0770554949249677,-0.016612697,0.0,0.8666328784787264,0.6074319444198687,0.292504287,0.8666328784787264,0.6074319444198687,0.0,0.8666328784787264,0.6074319444198687,-0.916298541,0.0854032729398012,0.0612310001775247,0.0,0.0,0.0
2025-07-23 13:30:00,0.0329148498513183,0.5673579928570373,0.935330706,0.138568126732102,0.8666328784787264,0.6074319444198687,-0.016612697,0.8666328784787264,0.6074319444198687,0.292504287,0.8666328784787264,0.6074319444198687,0.0,0.0683080070134424,0.1974265170939712,0.0,0.0,0.0
2025-07-23 14:30:00,0.1251633522410516,0.2801163654206824,0.902791452,0.1380331031012045,0.8851133106755819,0.5773448068963631,0.935330706,0.8666328784787264,0.6074319444198687,-0.016612697,0.8666328784787264,0.6074319444198687,0.292504287,0.0683080070134424,0.2514088512906052,0.1181384185278751,0.0169230190607611,0.0329148498513183
2025-07-23 15:30:00,0.1216338250716706,0.1616856931621525,-0.915232275,0.1607595196002191,0.8850419561139832,0.2967336699583857,0.902791452,0.8851133106755819,0.5773448068963631,0.935330706,0.8666328784787264,0.6074319444198687,-0.016612697,0.0597603740502629,0.3180466682961702,0.1462915982757013,0.1121817683380385,0.1251633522410516
2025-07-23 16:30:00,0.1489872964533336,0.1685104501647426,0.3552962,0.1976268716606356,0.8880729128649504,0.18103677084456,-0.915232275,0.8850419561139832,0.2967336699583857,0.902791452,0.8851133106755819,0.5773448068963631,0.935330706,0.0512127410870835,0.3917134881016142,0.146531286088773,0.1158153611307958,0.1216338250716706
2025-07-23 17:30:00,0.1878923932259761,0.127508805208534,0.0,0.1725870109879508,0.8929898054873595,0.1877039897950812,0.3552962,0.8880729128649504,0.18103677084456,-0.915232275,0.8850419561139832,0.2967336699583857,0.902791452,0.0512127410870835,0.4312452809724197,0.1779634390125408,0.1636831338698574,0.1489872964533336
2025-07-23 18:30:00,0.1606990203234525,0.127748797568297,-0.957920633,0.1886077705535627,0.8896503113461498,0.1476487989434756,0.0,0.8929898054873595,0.1877039897950812,0.3552962,0.8880729128649504,0.18103677084456,-0.915232275,0.0512127410870835,0.4830748303437078,0.1765238548951697,0.1752154636637961,0.1878923932259761
2025-07-23 19:30:00,0.1781057752765985,0.1987992972299201,-0.957920633,0.138133058778112,0.8917869539339999,0.1478832514827213,-0.957920633,0.8896503113461498,0.1476487989434756,0.0,0.8929898054873595,0.1877039897950812,0.3552962,0.0512127410870835,0.496458070540502,0.1714050063811436,0.1635250043145881,0.1606990203234525
2025-07-23 20:30:00,0.1379832738800746,0.0770554949249677,0.0,0.138133058778112,0.885055286914892,0.2172936697010107,-0.957920633,0.8917869539339999,0.1478832514827213,-0.957920633,0.8896503113461498,0.1476487989434756,0.0,0.0512127410870835,0.522044253830749,0.1712453771321358,0.1442506216058655,0.1781057752765985
2025-07-23 21:30:00,0.1379832738800746,0.0770554949249677,0.0,0.138133058778112,0.885055286914892,0.2172936697010107,0.0,0.885055286914892,0.2172936697010107,-0.957920633,0.8917869539339999,0.1478832514827213,-0.957920633,0.042665108123904,0.5440554863294462,0.1378789309929944,0.1376403929455409,0.1379832738800746
2025-07-23 22:30:00,0.1379832738800746,0.0770554949249677,0.0,0.138133058778112,0.885055286914892,0.2172936697010107,0.0,0.885055286914892,0.2172936697010107,0.0,0.885055286914892,0.2172936697010107,-0.957920633,0.042665108123904,0.562867089526403,0.1378789309929944,0.1376403929455409,0.1379832738800746
2025-07-23 23:30:00,0.1379832738800746,0.0770554949249677,0.520832077,0.138133058778112,0.885055286914892,0.2172936697010107,0.0,0.885055286914892,0.2172936697010107,0.0,0.885055286914892,0.2172936697010107,0.0,0.042665108123904,0.5788076567472195,0.1378789309929944,0.1376403929455409,0.1379832738800746
2025-07-24 00:30:00,0.1379832738800746,0.0770554949249677,0.520832077,0.138133058778112,0.885055286914892,0.2172936697010107,0.520832077,0.885055286914892,0.2172936697010107,0.0,0.885055286914892,0.2172936697010107,0.0,0.042665108123904,0.5922177889687992,0.1378789309929944,0.1376403929455409,0.1379832738800746
2025-07-24 01:30:00,0.1379832738800746,0.0770554949249677,0.0,0.138133058778112,0.885055286914892,0.2172936697010107,0.520832077,0.885055286914892,0.2172936697010107,0.520832077,0.885055286914892,0.2172936697010107,0.0,0.042665108123904,0.6032984306219058,0.1378789309929944,0.1376403929455409,0.1379832738800746
2025-07-24 02:30:00,0.1379832738800746,0.0770554949249677,0.831582747,0.138133058778112,0.885055286914892,0.2172936697010107,0.0,0.885055286914892,0.2172936697010107,0.520832077,0.885055286914892,0.2172936697010107,0.520832077,0.042665108123904,0.6122915352805189,0.1378789309929944,0.1376403929455409,0.1379832738800746
2025-07-24 03:30:00,0.1379832738800746,0.0770554949249677,0.831582747,0.138133058778112,0.885055286914892,0.2172936697010107,0.831582747,0.885055286914892,0.2172936697010107,0.0,0.885055286914892,0.2172936697010107,0.520832077,0.042665108123904,0.6192824208768919,0.1378789309929944,0.1376403929455409,0.1379832738800746
2025-07-24 04:30:00,0.1379832738800746,0.0770554949249677,0.0,0.138133058778112,0.885055286914892,0.2172936697010107,0.831582747,0.885055286914892,0.2172936697010107,0.831582747,0.885055286914892,0.2172936697010107,0.0,0.042665108123904,0.6243306309898575,0.1378789309929944,0.1376403929455409,0.1379832738800746
2025-07-24 05:30:00,0.1379832738800746,0.0770554949249677,0.0,0.138133058778112,0.885055286914892,0.2172936697010107,0.0,0.885055286914892,0.2172936697010107,0.831582747,0.885055286914892,0.2172936697010107,0.831582747,0.042665108123904,0.6273939334384223,0.1378789309929944,0.1376403929455409,0.1379832738800746
2025-07-24 06:30:00,0.1379832738800746,0.0770554949249677,0.0,0.138133058778112,0.885055286914892,0.2172936697010107,0.0,0.885055286914892,0.2172936697010107,0.0,0.885055286914892,0.2172936697010107,0.831582747,0.042665108123904,0.628240234808229,0.1378789309929944,0.1376403929455409,0.1379832738800746
2025-07-24 07:30:00,0.1379832738800746,0.0770554949249677,-0.840312611,0.138133058778112,0.885055286914892,0.2172936697010107,0.0,0.885055286914892,0.2172936697010107,0.0,0.885055286914892,0.2172936697010107,0.0,0.042665108123904,0.6261410863329057,0.1378789309929944,0.1376403929455409,0.1379832738800746
2025-07-24 08:30:00,0.1379832738800746,0.0770554949249677,-0.840312611,0.138133058778112,0.885055286914892,0.2172936697010107,-0.840312611,0.885055286914892,0.2172936697010107,0.0,0.885055286914892,0.2172936697010107,0.0,0.042665108123904,0.6176997460680784,0.1378789309929944,0.1376403929455409,0.1379832738800746
2025-07-24 09:30:00,0.1379832738800746,0.0770554949249677,0.0,0.138133058778112,0.885055286914892,0.2172936697010107,-0.840312611,0.885055286914892,0.2172936697010107,-0.840312611,0.885055286914892,0.2172936697010107,0.0,0.042665108123904,0.6222039127250629,0.1378789309929944,0.1376403929455409,0.1379832738800746
2025-07-24 10:30:00,0.1379832738800746,0.0770554949249677,0.0,0.138133058778112,0.885055286914892,0.2172936697010107,0.0,0.885055286914892,0.2172936697010107,-0.840312611,0.885055286914892,0.2172936697010107,-0.840312611,0.0512127410870835,0.6261313460268184,0.1378789309929944,0.1376403929455409,0.1379832738800746
2025-07-24 11:30:00,0.1379832738800746,0.0770554949249677,0.0,0.138133058778112,0.885055286914892,0.2172936697010107,0.0,0.885055286914892,0.2172936697010107,0.0,0.885055286914892,0.2172936697010107,-0.840312611,0.0512127410870835,0.6294167408312796,0.1378789309929944,0.1376403929455409,0.1379832738800746
2025-07-24 12:30:00,0.1379832738800746,0.0770554949249677,0.0,0.138133058778112,0.885055286914892,0.2172936697010107,0.0,0.885055286914892,0.2172936697010107,0.0,0.885055286914892,0.2172936697010107,0.0,0.0512127410870835,0.6290296235022453,0.1378789309929944,0.1376403929455409,0.1379832738800746
2025-07-24 13:30:00,0.1516345637588252,0.2643707260365777,0.903183118,0.2200949511842022,0.885055286914892,0.2172936697010107,0.0,0.885055286914892,0.2172936697010107,0.0,0.885055286914892,0.2172936697010107,0.0,0.0597603740502629,0.7017727186013791,0.1378789309929944,0.1376403929455409,0.1379832738800746
2025-07-24 14:30:00,0.2077858260830105,0.1237401430239202,0.924767919,0.2102057125868717,0.8959863085795287,0.2813514922119933,0.903183118,0.885055286914892,0.2172936697010107,0.0,0.885055286914892,0.2172936697010107,0.0,0.0512127410870835,0.7093954540906504,0.2341702167813433,0.1709483905837964,0.1516345637588252
2025-07-24 15:30:00,0.198641074817582,0.131661949149612,0.0,0.1849683566991459,0.8946674092937655,0.1439671299952868,0.924767919,0.8959863085795287,0.2813514922119933,0.903183118,0.885055286914892,0.2172936697010107,0.0,0.0512127410870835,0.6998642635387711,0.2253115716685938,0.2210265948574377,0.2077858260830105
2025-07-24 16:30:00,0.1754585079711071,0.0761240945742791,0.0,0.2196202883011463,0.8913015757842117,0.1517060745325828,0.0,0.8946674092937655,0.1439671299952868,0.924767919,0.8959863085795287,0.2813514922119933,0.903183118,0.0512127410870835,0.7294145033805719,0.1886809979462519,0.1611540341099545,0.198641074817582
2025-07-24 17:30:00,0.2124384956143658,0.0480919166621385,0.0,0.2134496534163644,0.8959230041571224,0.0974502180448829,0.0,0.8913015757842117,0.1517060745325828,0.0,0.8946674092937655,0.1439671299952868,0.924767919,0.0512127410870835,0.7372420816500627,0.2096357676284993,0.1983567773347755,0.1754585079711071
2025-07-24 18:30:00,0.2024917791858491,0.1107982565769433,0.71446193,0.1970730173371701,0.8951000443445803,0.0700651158750508,0.0,0.8959230041571224,0.0974502180448829,0.0,0.8913015757842117,0.1517060745325828,0.0,0.0512127410870835,0.7330155377180418,0.2104353743116895,0.2200783040880241,0.2124384956143658
2025-07-24 19:30:00,0.1870899387447451,0.1640683274302623,0.71446193,0.1564083511363627,0.8929159395304967,0.1313239852588468,0.71446193,0.8951000443445803,0.0700651158750508,0.0,0.8959230041571224,0.0974502180448829,0.0,0.0512127410870835,0.7090598343418845,0.2006780254688105,0.2057975187089223,0.2024917791858491
2025-07-24 20:30:00,0.1562387493832822,0.0770554949249677,0.174731517,0.1564083511363627,0.8874926100516717,0.1833644060026284,0.71446193,0.8929159395304967,0.1313239852588468,0.71446193,0.8951000443445803,0.0700651158750508,0.0,0.0512127410870835,0.7049848028690171,0.1757242482119801,0.165577307873647,0.1870899387447451
2025-07-24 21:30:00,0.1562387493832822,0.0770554949249677,0.174731517,0.1564083511363627,0.8874926100516717,0.1833644060026284,0.174731517,0.8874926100516717,0.1833644060026284,0.71446193,0.8929159395304967,0.1313239852588468,0.71446193,0.0512127410870835,0.7007396600943239,0.1561206017141767,0.1558505045845287,0.1562387493832822
2025-07-24 22:30:00,0.1562387493832822,0.0770554949249677,0.0,0.1564083511363627,0.8874926100516717,0.1833644060026284,0.174731517,0.8874926100516717,0.1833644060026284,0.174731517,0.8874926100516717,0.1833644060026284,0.71446193,0.0512127410870835,0.696532507215721,0.1561206017141767,0.1558505045845287,0.1562387493832822
2025-07-24 23:30:00,0.1562387493832822,0.0770554949249677,0.0,0.1564083511363627,0.8874926100516717,0.1833644060026284,0.0,0.8874926100516717,0.1833644060026284,0.174731517,0.8874926100516717,0.1833644060026284,0.174731517,0.0512127410870835,0.6924474276537087,0.1561206017141767,0.1558505045845287,0.1562387493832822
2025-07-25 00:30:00,0.1562387493832822,0.0770554949249677,0.0,0.1564083511363627,0.8874926100516717,0.1833644060026284,0.0,0.8874926100516717,0.1833644060026284,0.0,0.8874926100516717,0.1833644060026284,0.174731517,0.0512127410870835,0.6886032272201815,0.1561206017141767,0.1558505045845287,0.1562387493832822
2025-07-25 01:30:00,0.1562387493832822,0.0770554949249677,0.0,0.1564083511363627,0.8874926100516717,0.1833644060026284,0.0,0.8874926100516717,0.1833644060026284,0.0,0.8874926100516717,0.1833644060026284,0.0,0.0683080070134424,0.6850547677734458,0.1561206017141767,0.1558505045845287,0.1562387493832822
2025-07-25 02:30:00,0.1562387493832822,0.0770554949249677,0.0,0.1564083511363627,0.8874926100516717,0.1833644060026284,0.0,0.8874926100516717,0.1833644060026284,0.0,0.8874926100516717,0.1833644060026284,0.0,0.0683080070134424,0.681842154015325,0.1561206017141767,0.1558505045845287,0.1562387493832822
2025-07-25 03:30:00,0.1562387493832822,0.0770554949249677,0.0,0.1564083511363627,0.8874926100516717,0.1833644060026284,0.0,0.8874926100516717,0.1833644060026284,0.0,0.8874926100516717,0.1833644060026284,0.0,0.0597603740502629,0.6789308651915983,0.1561206017141767,0.1558505045845287,0.1562387493832822
2025-07-25 04:30:00,0.1562387493832822,0.0770554949249677,0.0,0.1564083511363627,0.8874926100516717,0.1833644060026284,0.0,0.8874926100516717,0.1833644060026284,0.0,0.8874926100516717,0.1833644060026284,0.0,0.0683080070134424,0.6763085542761714,0.1561206017141767,0.1558505045845287,0.1562387493832822
2025-07-25 05:30:00,0.1562387493832822,0.0770554949249677,0.0,0.1564083511363627,0.8874926100516717,0.1833644060026284,0.0,0.8874926100516717,0.1833644060026284,0.0,0.8874926100516717,0.1833644060026284,0.0,0.0768556399766218,0.6739544970752698,0.1561206017141767,0.1558505045845287,0.1562387493832822
2025-07-25 06:30:00,0.1562387493832822,0.0770554949249677,0.0,0.1564083511363627,0.8874926100516717,0.1833644060026284,0.0,0.8874926100516717,0.1833644060026284,0.0,0.8874926100516717,0.1833644060026284,0.0,0.0683080070134424,0.671842771254465,0.1561206017141767,0.1558505045845287,0.1562387493832822
2025-07-25 07:30:00,0.1562387493832822,0.0770554949249677,-0.036616832,0.1564083511363627,0.8874926100516717,0.1833644060026284,0.0,0.8874926100516717,0.1833644060026284,0.0,0.8874926100516717,0.1833644060026284,0.0,0.0683080070134424,0.6699444881149841,0.1561206017141767,0.1558505045845287,0.1562387493832822
2025-07-25 08:30:00,0.1562387493832822,0.0770554949249677,-0.036616832,0.1564083511363627,0.8874926100516717,0.1833644060026284,-0.036616832,0.8874926100516717,0.1833644060026284,0.0,0.8874926100516717,0.1833644060026284,0.0,0.0683080070134424,0.6682292875335814,0.1561206017141767,0.1558505045845287,0.1562387493832822
2025-07-25 09:30:00,0.1562387493832822,0.0770554949249677,0.0,0.1564083511363627,0.8874926100516717,0.1833644060026284,-0.036616832,0.8874926100516717,0.1833644060026284,-0.036616832,0.8874926100516717,0.1833644060026284,0.0,0.0683080070134424,0.6654839774417597,0.1561206017141767,0.1558505045845287,0.1562387493832822
2025-07-25 10:30:00,0.1562387493832822,0.0770554949249677,0.0,0.1564083511363627,0.8874926100516717,0.1833644060026284,0.0,0.8874926100516717,0.1833644060026284,-0.036616832,0.8874926100516717,0.1833644060026284,-0.036616832,0.0768556399766218,0.6632032454379795,0.1561206017141767,0.1558505045845287,0.1562387493832822
2025-07-25 11:30:00,0.1562387493832822,0.0770554949249677,0.0,0.1564083511363627,0.8874926100516717,0.1833644060026284,0.0,0.8874926100516717,0.1833644060026284,0.0,0.8874926100516717,0.1833644060026284,-0.036616832,0.0854032729398012,0.6623134157327063,0.1561206017141767,0.1558505045845287,0.1562387493832822
2025-07-25 12:30:00,0.1562387493832822,0.0770554949249677,0.932835897,0.1564083511363627,0.8874926100516717,0.1833644060026284,0.0,0.8874926100516717,0.1833644060026284,0.0,0.8874926100516717,0.1833644060026284,0.0,0.0597603740502629,0.6584610948537961,0.1561206017141767,0.1558505045845287,0.1562387493832822
2025-07-25 13:30:00,0.1602980377419078,0.199965503671101,0.932835897,0.2154275011358306,0.8874926100516717,0.1833644060026284,0.932835897,0.8874926100516717,0.1833644060026284,0.0,0.8874926100516717,0.1833644060026284,0.0,0.0597603740502629,0.7191122124308429,0.1561206017141767,0.1558505045845287,0.1562387493832822
2025-07-25 14:30:00,0.2002454944619012,0.0969758492765651,0.0,0.2150315455160625,0.895363824201733,0.2184329562253382,0.932835897,0.8874926100516717,0.1833644060026284,0.932835897,0.8874926100516717,0.1833644060026284,0.0,0.0768556399766218,0.7296677662974782,0.1960390388604426,0.1355622036337489,0.1602980377419078
2025-07-25 15:30:00,0.2050582640767169,0.0557687906196331,0.0,0.2069622559345006,0.8953110167404743,0.1178206450139223,0.0,0.895363824201733,0.2184329562253382,0.932835897,0.8874926100516717,0.1833644060026284,0.932835897,0.0768556399766218,0.7279266651392995,0.2089957901943174,0.1929071100902004,0.2002454944619012
2025-07-25 16:30:00,0.1952721354454822,0.0633246392704891,0.0,0.2183546777859638,0.8942348388162599,0.0775647820918474,0.0,0.8953110167404743,0.1178206450139223,0.0,0.895363824201733,0.2184329562253382,0.932835897,0.0683080070134424,0.7440996437745426,0.2030758697601403,0.2093361370879775,0.2050582640767169
2025-07-25 17:30:00,0.2076252366814073,0.0686139391514397,0.0,0.2113926142564888,0.8957542133257456,0.0849462166679267,0.0,0.8942348388162599,0.0775647820918474,0.0,0.8953110167404743,0.1178206450139223,0.0,0.0683080070134424,0.7423028140078491,0.1979697125016298,0.2039650527980802,0.1952721354454822
2025-07-25 18:30:00,0.2032937443489373,0.0837857374557681,0.0,0.2118672787218224,0.8948257029529713,0.0901134219454011,0.0,0.8957542133257456,0.0849462166679267,0.0,0.8942348388162599,0.0775647820918474,0.0,0.0683080070134424,0.7480244536547725,0.2147546161425262,0.2218953406060068,0.2076252366814073
2025-07-25 19:30:00,0.2006464770434459,0.1783443738051839,0.0,0.1686709104780835,0.8948890075864012,0.1049350047694804,0.0,0.8948257029529713,0.0901134219454011,0.0,0.8957542133257456,0.0849462166679267,0.0,0.0683080070134424,0.7040854503147465,0.2120350755571877,0.2218162758283729,0.2032937443489373
2025-07-25 20:30:00,0.1684880117907503,0.0770554949249677,0.0,0.1686709104780835,0.8891280322935607,0.1973109138260241,0.0,0.8948890075864012,0.1049350047694804,0.0,0.8948257029529713,0.0901134219454011,0.0,0.0683080070134424,0.6993634358199823,0.1889206857593234,0.1688155767782325,0.2006464770434459
2025-07-25 21:30:00,0.1684880117907503,0.0770554949249677,0.0,0.1686709104780835,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.8948890075864012,0.1049350047694804,0.0,0.0597603740502629,0.6946642572209647,0.1683606012351497,0.1680693282408098,0.1684880117907503
2025-07-25 22:30:00,0.1684880117907503,0.0770554949249677,0.0,0.1686709104780835,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.0597603740502629,0.6901484843146586,0.1683606012351497,0.1680693282408098,0.1684880117907503
2025-07-25 23:30:00,0.1684880117907503,0.0770554949249677,0.0,0.1686709104780835,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.0597603740502629,0.6858992495598492,0.1683606012351497,0.1680693282408098,0.1684880117907503
2025-07-26 00:30:00,0.1684880117907503,0.0770554949249677,0.0,0.1686709104780835,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.0597603740502629,0.6858992495598492,0.1683606012351497,0.1680693282408098,0.1684880117907503
2025-07-26 01:30:00,0.1684880117907503,0.0770554949249677,0.0,0.1686709104780835,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.0255698421975452,0.6858992495598492,0.1683606012351497,0.1680693282408098,0.1684880117907503
2025-07-26 02:30:00,0.1684880117907503,0.0770554949249677,0.0,0.1686709104780835,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.042665108123904,0.6858992495598492,0.1683606012351497,0.1680693282408098,0.1684880117907503
2025-07-26 03:30:00,0.1684880117907503,0.0770554949249677,0.0,0.1686709104780835,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.0170222092343658,0.6858992495598492,0.1683606012351497,0.1680693282408098,0.1684880117907503
2025-07-26 04:30:00,0.1684880117907503,0.0770554949249677,0.0,0.1686709104780835,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.0512127410870835,0.6858992495598492,0.1683606012351497,0.1680693282408098,0.1684880117907503
2025-07-26 05:30:00,0.1684880117907503,0.0770554949249677,0.0,0.1686709104780835,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.0512127410870835,0.6858992495598492,0.1683606012351497,0.1680693282408098,0.1684880117907503
2025-07-26 06:30:00,0.1684880117907503,0.0770554949249677,0.0,0.1686709104780835,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.0683080070134424,0.6858992495598492,0.1683606012351497,0.1680693282408098,0.1684880117907503
2025-07-26 07:30:00,0.1684880117907503,0.0770554949249677,0.0,0.1686709104780835,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.0512127410870835,0.6858992495598492,0.1683606012351497,0.1680693282408098,0.1684880117907503
2025-07-26 08:30:00,0.1684880117907503,0.0770554949249677,0.0,0.1686709104780835,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.0512127410870835,0.6858992495598492,0.1683606012351497,0.1680693282408098,0.1684880117907503
2025-07-26 09:30:00,0.1684880117907503,0.0770554949249677,0.0,0.1686709104780835,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.0512127410870835,0.6858992495598492,0.1683606012351497,0.1680693282408098,0.1684880117907503
2025-07-26 10:30:00,0.1684880117907503,0.0770554949249677,0.0,0.1686709104780835,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.0597603740502629,0.6858992495598492,0.1683606012351497,0.1680693282408098,0.1684880117907503
2025-07-26 11:30:00,0.1684880117907503,0.0770554949249677,0.0,0.1686709104780835,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.042665108123904,0.6858992495598492,0.1683606012351497,0.1680693282408098,0.1684880117907503
2025-07-26 12:30:00,0.1684880117907503,0.0770554949249677,0.0,0.1686709104780835,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.0683080070134424,0.6858992495598492,0.1683606012351497,0.1680693282408098,0.1684880117907503
2025-07-26 13:30:00,0.2006464770434459,0.1783443738051839,0.0,0.1686709104780835,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.0854032729398012,0.6858992495598492,0.1683606012351497,0.1680693282408098,0.1684880117907503
2025-07-26 14:30:00,0.2006464770434459,0.1783443738051839,0.0,0.1686709104780835,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.0939509059029806,0.6858992495598492,0.1889206857593234,0.1688155767782325,0.2006464770434459
2025-07-26 15:30:00,0.2006464770434459,0.1783443738051839,0.0,0.1686709104780835,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.0854032729398012,0.6858992495598492,0.1889206857593234,0.1688155767782325,0.2006464770434459
2025-07-26 16:30:00,0.2006464770434459,0.1783443738051839,0.0,0.1686709104780835,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.0768556399766218,0.6858992495598492,0.1889206857593234,0.1688155767782325,0.2006464770434459
2025-07-26 17:30:00,0.2006464770434459,0.1783443738051839,0.0,0.1686709104780835,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.0768556399766218,0.6858992495598492,0.1889206857593234,0.1688155767782325,0.2006464770434459
2025-07-26 18:30:00,0.2006464770434459,0.1783443738051839,0.0,0.1686709104780835,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.0768556399766218,0.6858992495598492,0.1889206857593234,0.1688155767782325,0.2006464770434459
2025-07-26 19:30:00,0.2006464770434459,0.1783443738051839,0.0,0.1686709104780835,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.0768556399766218,0.6858992495598492,0.1889206857593234,0.1688155767782325,0.2006464770434459
2025-07-26 20:30:00,0.1684880117907503,0.0770554949249677,0.0,0.1686709104780835,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.0768556399766218,0.6858992495598492,0.1889206857593234,0.1688155767782325,0.2006464770434459
2025-07-26 21:30:00,0.1684880117907503,0.0770554949249677,0.0,0.1686709104780835,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.0768556399766218,0.6858992495598492,0.1683606012351497,0.1680693282408098,0.1684880117907503
2025-07-26 22:30:00,0.1684880117907503,0.0770554949249677,0.0,0.1686709104780835,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.0768556399766218,0.6858992495598492,0.1683606012351497,0.1680693282408098,0.1684880117907503
2025-07-26 23:30:00,0.1684880117907503,0.0770554949249677,0.0,0.1686709104780835,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.8891280322935607,0.1973109138260241,0.0,0.0768556399766218,0.6858992495598492,0.1683606012351497,0.1680693282408098,0.1684880117907503
