datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-17 02:30:00,0.9043563858142863,0.1375265880970398,0.0,0.9043889285397256,0.9529485963376836,0.1724603607794445,0.0,0.9529485963376836,0.1724603607794445,0.0,0.9270306389188204,0.1887053637426586,0.0,0.7199999999999999,0.5677830117367137,0.9041593659162002,0.9043037727728628,0.9043563858142863
2025-07-17 03:30:00,0.9043563858142863,0.1375265880970398,0.0,0.9043889285397256,0.9529485963376836,0.1724603607794445,0.0,0.9529485963376836,0.1724603607794445,0.0,0.9529485963376836,0.1724603607794445,0.0,0.7199999999999999,0.5958727063994186,0.9041593659162002,0.9043037727728628,0.9043563858142863
2025-07-17 04:30:00,0.9043563858142863,0.1375265880970398,0.0,0.9043889285397256,0.9529485963376836,0.1724603607794445,0.0,0.9529485963376836,0.1724603607794445,0.0,0.9529485963376836,0.1724603607794445,0.0,0.7199999999999999,0.6189792069490114,0.9041593659162002,0.9043037727728628,0.9043563858142863
2025-07-17 05:30:00,0.9043563858142863,0.1375265880970398,0.0,0.9043889285397256,0.9529485963376836,0.1724603607794445,0.0,0.9529485963376836,0.1724603607794445,0.0,0.9529485963376836,0.1724603607794445,0.0,0.7199999999999999,0.637436780543889,0.9041593659162002,0.9043037727728628,0.9043563858142863
2025-07-17 06:30:00,0.9043563858142863,0.1375265880970398,0.0,0.9043889285397256,0.9529485963376836,0.1724603607794445,0.0,0.9529485963376836,0.1724603607794445,0.0,0.9529485963376836,0.1724603607794445,0.0,0.7199999999999999,0.6515953896720215,0.9041593659162002,0.9043037727728628,0.9043563858142863
2025-07-17 07:30:00,0.9043563858142863,0.1375265880970398,0.0,0.9043889285397256,0.9529485963376836,0.1724603607794445,0.0,0.9529485963376836,0.1724603607794445,0.0,0.9529485963376836,0.1724603607794445,0.0,0.7199999999999999,0.6616430030832969,0.9041593659162002,0.9043037727728628,0.9043563858142863
2025-07-17 08:30:00,0.9043563858142863,0.1375265880970398,0.0,0.9043889285397256,0.9529485963376836,0.1724603607794445,0.0,0.9529485963376836,0.1724603607794445,0.0,0.9529485963376836,0.1724603607794445,0.0,0.7199999999999999,0.6681037383251671,0.9041593659162002,0.9043037727728628,0.9043563858142863
2025-07-17 09:30:00,0.9043563858142863,0.1375265880970398,0.0,0.9043889285397256,0.9529485963376836,0.1724603607794445,0.0,0.9529485963376836,0.1724603607794445,0.0,0.9529485963376836,0.1724603607794445,0.0,0.7199999999999999,0.6738016316120128,0.9041593659162002,0.9043037727728628,0.9043563858142863
2025-07-17 10:30:00,0.9043563858142863,0.1375265880970398,0.0,0.9043889285397256,0.9529485963376836,0.1724603607794445,0.0,0.9529485963376836,0.1724603607794445,0.0,0.9529485963376836,0.1724603607794445,0.0,0.8799999999999999,0.6766130266904407,0.9041593659162002,0.9043037727728628,0.9043563858142863
2025-07-17 11:30:00,0.9043563858142863,0.1375265880970398,0.0,0.9043889285397256,0.9529485963376836,0.1724603607794445,0.0,0.9529485963376836,0.1724603607794445,0.0,0.9529485963376836,0.1724603607794445,0.0,0.8399999999999999,0.677077425678059,0.9041593659162002,0.9043037727728628,0.9043563858142863
2025-07-17 12:30:00,0.9043563858142863,0.1375265880970398,0.0,0.9043889285397256,0.9529485963376836,0.1724603607794445,0.0,0.9529485963376836,0.1724603607794445,0.0,0.9529485963376836,0.1724603607794445,0.0,0.8399999999999999,0.6746873287159929,0.9041593659162002,0.9043037727728628,0.9043563858142863
2025-07-17 13:30:00,0.8628047215430278,0.1278467101563078,0.0,0.8605278742559804,0.9529485963376836,0.1724603607794445,0.0,0.9529485963376836,0.1724603607794445,0.0,0.9529485963376836,0.1724603607794445,0.0,0.8399999999999999,0.5366355471138604,0.9041593659162002,0.9043037727728628,0.9043563858142863
2025-07-17 14:30:00,0.8626377768358611,0.1129173860224091,0.0,0.8704445623211212,0.9313640231429704,0.1515583211257005,0.0,0.9529485963376836,0.1724603607794445,0.0,0.9529485963376836,0.1724603607794445,0.0,0.8399999999999999,0.530949419654404,0.877130669247136,0.8644668269139617,0.8628047215430278
2025-07-17 15:30:00,0.8725435523476619,0.040968739332218,0.0,0.8835555934355587,0.9362441493252198,0.1370348870228564,0.0,0.9313640231429704,0.1515583211257005,0.0,0.9529485963376836,0.1724603607794445,0.0,0.7199999999999999,0.5351789205549216,0.8702832435804366,0.8613976496890579,0.8626377768358611
2025-07-17 16:30:00,0.8865113630238172,0.0411429890556913,0.0,0.891333337985556,0.9426962516599467,0.0670423394954602,0.0,0.9362441493252198,0.1370348870228564,0.0,0.9313640231429704,0.1515583211257005,0.0,0.7199999999999999,0.5345029417823474,0.8875965863170145,0.8762975153178372,0.8725435523476619
2025-07-17 17:30:00,0.8933569402351643,0.03538650906054,0.0,0.8994445714527888,0.9465237769958212,0.0672118518158844,0.0,0.9426962516599467,0.0670423394954602,0.0,0.9362441493252198,0.1370348870228564,0.0,0.7199999999999999,0.5385817666573698,0.8895683327805451,0.8866687184258176,0.8865113630238172
2025-07-17 18:30:00,0.9010922659328964,0.0511438536195366,0.0,0.9027223295091756,0.9505154163973796,0.0616118757470356,0.0,0.9465237769958212,0.0672118518158844,0.0,0.9426962516599467,0.0670423394954602,0.0,0.7199999999999999,0.5372879020639479,0.8955015790694996,0.8983401749412445,0.8933569402351643
2025-07-17 19:30:00,0.9047095119992647,0.1493329043195214,0.0,0.9043889285397256,0.9521284421177594,0.0769408185234046,0.0,0.9505154163973796,0.0616118757470356,0.0,0.9465237769958212,0.0672118518158844,0.0,0.7199999999999999,0.5322210235021092,0.9000943914212751,0.9057064044137288,0.9010922659328964
2025-07-17 20:30:00,0.9043563858142863,0.1375265880970398,0.0,0.9043889285397256,0.9529485963376836,0.1724603607794445,0.0,0.9521284421177594,0.0769408185234046,0.0,0.9505154163973796,0.0616118757470356,0.0,0.7199999999999999,0.5344344147104806,0.900567535396255,0.9056505458232872,0.9047095119992647
2025-07-17 21:30:00,0.9043563858142863,0.1375265880970398,0.947336853,0.9043889285397256,0.9529485963376836,0.1724603607794445,0.0,0.9529485963376836,0.1724603607794445,0.0,0.9521284421177594,0.0769408185234046,0.0,0.8399999999999999,0.5358804578479847,0.9041593659162002,0.9043037727728628,0.9043563858142863
2025-07-17 22:30:00,0.9043563858142863,0.1375265880970398,0.0,0.9043889285397256,0.9529485963376836,0.1724603607794445,0.947336853,0.9529485963376836,0.1724603607794445,0.0,0.9529485963376836,0.1724603607794445,0.0,0.8399999999999999,0.5365703417433701,0.9041593659162002,0.9043037727728628,0.9043563858142863
2025-07-17 23:30:00,0.9043563858142863,0.1375265880970398,0.0,0.9043889285397256,0.9529485963376836,0.1724603607794445,0.0,0.9529485963376836,0.1724603607794445,0.947336853,0.9529485963376836,0.1724603607794445,0.0,0.8399999999999999,0.5365346446396589,0.9041593659162002,0.9043037727728628,0.9043563858142863
2025-07-18 00:30:00,0.912803644043743,0.1375265880970398,0.0,0.9128333125908314,0.9529485963376836,0.1724603607794445,0.0,0.9529485963376836,0.1724603607794445,0.0,0.9529485963376836,0.1724603607794445,0.947336853,0.8399999999999999,0.5550055612151635,0.9041593659162002,0.9043037727728628,0.9043563858142863
2025-07-18 01:30:00,0.912803644043743,0.1375265880970398,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9529485963376836,0.1724603607794445,0.0,0.9529485963376836,0.1724603607794445,0.0,0.76,0.5597736135980054,0.9126240249723574,0.9127556777939628,0.912803644043743
2025-07-18 02:30:00,0.912803644043743,0.1375265880970398,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9529485963376836,0.1724603607794445,0.0,0.76,0.563356210154589,0.9126240249723574,0.9127556777939628,0.912803644043743
2025-07-18 03:30:00,0.912803644043743,0.1375265880970398,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.76,0.5657901614197212,0.9126240249723574,0.9127556777939628,0.912803644043743
2025-07-18 04:30:00,0.912803644043743,0.1375265880970398,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.76,0.5671531627886568,0.9126240249723574,0.9127556777939628,0.912803644043743
2025-07-18 05:30:00,0.912803644043743,0.1375265880970398,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.76,0.5675468569491778,0.9126240249723574,0.9127556777939628,0.912803644043743
2025-07-18 06:30:00,0.912803644043743,0.1375265880970398,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.76,0.5670847229144025,0.9126240249723574,0.9127556777939628,0.912803644043743
2025-07-18 07:30:00,0.912803644043743,0.1375265880970398,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.7999999999999999,0.5658561447930239,0.9126240249723574,0.9127556777939628,0.912803644043743
2025-07-18 08:30:00,0.912803644043743,0.1375265880970398,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.7999999999999999,0.5640030349270578,0.9126240249723574,0.9127556777939628,0.912803644043743
2025-07-18 09:30:00,0.912803644043743,0.1375265880970398,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.7999999999999999,0.5518308382878767,0.9126240249723574,0.9127556777939628,0.912803644043743
2025-07-18 10:30:00,0.912803644043743,0.1375265880970398,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.7199999999999999,0.5400306820287949,0.9126240249723574,0.9127556777939628,0.912803644043743
2025-07-18 11:30:00,0.912803644043743,0.1375265880970398,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.7199999999999999,0.5311108352638086,0.9126240249723574,0.9127556777939628,0.912803644043743
2025-07-18 12:30:00,0.912803644043743,0.1375265880970398,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.76,0.5235712376430639,0.9126240249723574,0.9127556777939628,0.912803644043743
2025-07-18 13:30:00,0.9145597528022852,0.1005510034734075,0.0,0.9114444235838872,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.76,0.5085640693968797,0.9126240249723574,0.9127556777939628,0.912803644043743
2025-07-18 14:30:00,0.9126119526945766,0.0564056604866692,0.0,0.9135833665434752,0.956420693661666,0.1250047146968916,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.7199999999999999,0.5118466969074479,0.9223343811336264,0.9169788445301712,0.9145597528022852
2025-07-18 15:30:00,0.9152800089033652,0.0140692168031994,0.0,0.9158277650675825,0.9574732942346452,0.082059570357801,0.0,0.956420693661666,0.1250047146968916,0.0,0.9571041833068484,0.1019068185138668,0.0,0.76,0.5167545128313369,0.9136499322902992,0.9172021098044238,0.9126119526945766
2025-07-18 16:30:00,0.9171196261829636,0.0269944462914221,0.0,0.9172778590797293,0.958577790809404,0.0408741459895596,0.0,0.9574732942346452,0.082059570357801,0.0,0.956420693661666,0.1250047146968916,0.0,0.7199999999999999,0.5196318489583416,0.9163499978363936,0.9207704411837216,0.9152800089033652
2025-07-18 17:30:00,0.918399648018509,0.0271424025783611,0.0,0.9138334415647312,0.9592914002028744,0.0534479716398517,0.0,0.958577790809404,0.0408741459895596,0.0,0.9574732942346452,0.082059570357801,0.0,0.7199999999999999,0.4933855668419434,0.9178251545037788,0.9182344789234876,0.9171196261829636
2025-07-18 18:30:00,0.9160344015541816,0.0380069396846392,0.0,0.9120834275270912,0.9575963592792188,0.0535919053748411,0.0,0.9592914002028744,0.0534479716398517,0.0,0.958577790809404,0.0408741459895596,0.0,0.7199999999999999,0.4770739037536391,0.9143736647520876,0.9206061003969496,0.918399648018509
2025-07-18 19:30:00,0.9148936416601144,0.0768075846314418,0.0,0.9128333125908314,0.9567351554913928,0.0641610635835945,0.0,0.9575963592792188,0.0535919053748411,0.0,0.9592914002028744,0.0534479716398517,0.0,0.7199999999999999,0.4728590234539696,0.9122024679234192,0.9179275951301092,0.9160344015541816
2025-07-18 20:30:00,0.912803644043743,0.1375265880970398,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9567351554913928,0.0641610635835945,0.0,0.9575963592792188,0.0535919053748411,0.0,0.7199999999999999,0.4686485619439055,0.9102534869981812,0.9174253750786764,0.9148936416601144
2025-07-18 21:30:00,0.912803644043743,0.1375265880970398,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9567351554913928,0.0641610635835945,0.0,0.7999999999999999,0.4645830921619562,0.9126240249723574,0.9127556777939628,0.912803644043743
2025-07-18 22:30:00,0.912803644043743,0.1375265880970398,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.7999999999999999,0.4606911365117946,0.9126240249723574,0.9127556777939628,0.912803644043743
2025-07-18 23:30:00,0.912803644043743,0.1375265880970398,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.7999999999999999,0.4569887854010226,0.9126240249723574,0.9127556777939628,0.912803644043743
2025-07-19 00:30:00,0.912803644043743,0.1375265880970398,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.7999999999999999,0.4534987034846036,0.9126240249723574,0.9127556777939628,0.912803644043743
2025-07-19 01:30:00,0.912803644043743,0.1375265880970398,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.7972881355932202,0.4502170815203925,0.9126240249723574,0.9127556777939628,0.912803644043743
2025-07-19 02:30:00,0.912803644043743,0.1375265880970398,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.8501694915254236,0.4471096920082681,0.9126240249723574,0.9127556777939628,0.912803644043743
2025-07-19 03:30:00,0.912803644043743,0.1375265880970398,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.8237288135593219,0.4441983613148476,0.9126240249723574,0.9127556777939628,0.912803644043743
2025-07-19 04:30:00,0.912803644043743,0.1375265880970398,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.8237288135593219,0.441476512912886,0.9126240249723574,0.9127556777939628,0.912803644043743
2025-07-19 05:30:00,0.912803644043743,0.1375265880970398,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.8237288135593219,0.4389363042318244,0.9126240249723574,0.9127556777939628,0.912803644043743
2025-07-19 06:30:00,0.912803644043743,0.1375265880970398,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.8589830508474576,0.4365690962965186,0.9126240249723574,0.9127556777939628,0.912803644043743
2025-07-19 07:30:00,0.912803644043743,0.1375265880970398,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.8413559322033897,0.434365809526523,0.9126240249723574,0.9127556777939628,0.912803644043743
2025-07-19 08:30:00,0.912803644043743,0.1375265880970398,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.8413559322033897,0.4323171905356301,0.9126240249723574,0.9127556777939628,0.912803644043743
2025-07-19 09:30:00,0.912803644043743,0.1375265880970398,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.8413559322033897,0.4302458020425285,0.9126240249723574,0.9127556777939628,0.912803644043743
2025-07-19 10:30:00,0.912803644043743,0.1375265880970398,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.8149152542372882,0.428480663629461,0.9126240249723574,0.9127556777939628,0.912803644043743
2025-07-19 11:30:00,0.912803644043743,0.1375265880970398,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.8501694915254236,0.4263807467152846,0.9126240249723574,0.9127556777939628,0.912803644043743
2025-07-19 12:30:00,0.912803644043743,0.1375265880970398,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.8237288135593219,0.4228433836410463,0.9126240249723574,0.9127556777939628,0.912803644043743
2025-07-19 13:30:00,0.9148936416601144,0.0768075846314418,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.8149152542372882,0.4228433836410463,0.9126240249723574,0.9127556777939628,0.912803644043743
2025-07-19 14:30:00,0.9148936416601144,0.0768075846314418,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.8061016949152542,0.4228433836410463,0.9102534869981812,0.9174253750786764,0.9148936416601144
2025-07-19 15:30:00,0.9148936416601144,0.0768075846314418,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.8149152542372882,0.4228433836410463,0.9102534869981812,0.9174253750786764,0.9148936416601144
2025-07-19 16:30:00,0.9148936416601144,0.0768075846314418,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.8149152542372882,0.4228433836410463,0.9102534869981812,0.9174253750786764,0.9148936416601144
2025-07-19 17:30:00,0.9148936416601144,0.0768075846314418,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.8149152542372882,0.4228433836410463,0.9102534869981812,0.9174253750786764,0.9148936416601144
2025-07-19 18:30:00,0.9148936416601144,0.0768075846314418,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.8149152542372882,0.4228433836410463,0.9102534869981812,0.9174253750786764,0.9148936416601144
2025-07-19 19:30:00,0.9148936416601144,0.0768075846314418,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.8149152542372882,0.4228433836410463,0.9102534869981812,0.9174253750786764,0.9148936416601144
2025-07-19 20:30:00,0.912803644043743,0.1375265880970398,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.8149152542372882,0.4228433836410463,0.9102534869981812,0.9174253750786764,0.9148936416601144
2025-07-19 21:30:00,0.912803644043743,0.1375265880970398,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.8149152542372882,0.4228433836410463,0.9126240249723574,0.9127556777939628,0.912803644043743
2025-07-19 22:30:00,0.912803644043743,0.1375265880970398,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.8149152542372882,0.4228433836410463,0.9126240249723574,0.9127556777939628,0.912803644043743
2025-07-19 23:30:00,0.912803644043743,0.1375265880970398,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.8149152542372882,0.4228433836410463,0.9126240249723574,0.9127556777939628,0.912803644043743
2025-07-20 00:30:00,0.912803644043743,0.1375265880970398,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.8149152542372882,0.4228433836410463,0.9126240249723574,0.9127556777939628,0.912803644043743
2025-07-20 01:30:00,0.912803644043743,0.1375265880970398,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.8325423728813559,0.4228433836410463,0.9126240249723574,0.9127556777939628,0.912803644043743
2025-07-20 02:30:00,0.912803644043743,0.1375265880970398,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.7884745762711863,0.4228433836410463,0.9126240249723574,0.9127556777939628,0.912803644043743
2025-07-20 03:30:00,0.912803644043743,0.1375265880970398,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.7884745762711863,0.4228433836410463,0.9126240249723574,0.9127556777939628,0.912803644043743
2025-07-20 04:30:00,0.912803644043743,0.1375265880970398,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.8061016949152542,0.4228433836410463,0.9126240249723574,0.9127556777939628,0.912803644043743
2025-07-20 05:30:00,0.912803644043743,0.1375265880970398,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.8149152542372882,0.4228433836410463,0.9126240249723574,0.9127556777939628,0.912803644043743
2025-07-20 06:30:00,0.912803644043743,0.1375265880970398,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.8413559322033897,0.4228433836410463,0.9126240249723574,0.9127556777939628,0.912803644043743
2025-07-20 07:30:00,0.912803644043743,0.1375265880970398,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.7884745762711863,0.4228433836410463,0.9126240249723574,0.9127556777939628,0.912803644043743
2025-07-20 08:30:00,0.912803644043743,0.1375265880970398,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.7884745762711863,0.4228433836410463,0.9126240249723574,0.9127556777939628,0.912803644043743
2025-07-20 09:30:00,0.912803644043743,0.1375265880970398,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.7884745762711863,0.4228433836410463,0.9126240249723574,0.9127556777939628,0.912803644043743
2025-07-20 10:30:00,0.912803644043743,0.1375265880970398,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.7884745762711863,0.4228433836410463,0.9126240249723574,0.9127556777939628,0.912803644043743
2025-07-20 11:30:00,0.912803644043743,0.1375265880970398,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.7884745762711863,0.4228433836410463,0.9126240249723574,0.9127556777939628,0.912803644043743
2025-07-20 12:30:00,0.912803644043743,0.1375265880970398,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.7091525423728813,0.4228433836410463,0.9126240249723574,0.9127556777939628,0.912803644043743
2025-07-20 13:30:00,0.9148936416601144,0.0768075846314418,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.7091525423728813,0.4228433836410463,0.9126240249723574,0.9127556777939628,0.912803644043743
2025-07-20 14:30:00,0.9148936416601144,0.0768075846314418,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.7091525423728813,0.4228433836410463,0.9102534869981812,0.9174253750786764,0.9148936416601144
2025-07-20 15:30:00,0.9148936416601144,0.0768075846314418,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.7091525423728813,0.4228433836410463,0.9102534869981812,0.9174253750786764,0.9148936416601144
2025-07-20 16:30:00,0.9148936416601144,0.0768075846314418,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.7091525423728813,0.4228433836410463,0.9102534869981812,0.9174253750786764,0.9148936416601144
2025-07-20 17:30:00,0.9148936416601144,0.0768075846314418,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.7091525423728813,0.4228433836410463,0.9102534869981812,0.9174253750786764,0.9148936416601144
2025-07-20 18:30:00,0.9148936416601144,0.0768075846314418,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.7091525423728813,0.4228433836410463,0.9102534869981812,0.9174253750786764,0.9148936416601144
2025-07-20 19:30:00,0.9148936416601144,0.0768075846314418,0.0,0.9128333125908314,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.9571041833068484,0.1019068185138668,0.0,0.7091525423728813,0.4228433836410463,0.9102534869981812,0.9174253750786764,0.9148936416601144
