datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-06 11:30:00,0.822957253996295,0.2826032298137819,0.0,0.8233837737312436,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.5599999999999998,0.7543768966844241,0.8196103445845153,0.8384624184888039,0.822957253996295
2025-07-06 12:30:00,0.822957253996295,0.2826032298137819,0.0,0.8233837737312436,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.5199999999999999,0.7543768966844241,0.8196103445845153,0.8384624184888039,0.822957253996295
2025-07-06 13:30:00,0.8197803312643118,0.0589216660281816,0.0,0.8233837737312436,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.5199999999999999,0.7543768966844241,0.8196103445845153,0.8384624184888039,0.822957253996295
2025-07-06 14:30:00,0.8197803312643118,0.0589216660281816,0.0,0.8233837737312436,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.5199999999999999,0.7543768966844241,0.8167216317044349,0.8322373622320348,0.8197803312643118
2025-07-06 15:30:00,0.8197803312643118,0.0589216660281816,0.0,0.8233837737312436,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.5199999999999999,0.7543768966844241,0.8167216317044349,0.8322373622320348,0.8197803312643118
2025-07-06 16:30:00,0.8197803312643118,0.0589216660281816,0.0,0.8233837737312436,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.5199999999999999,0.7543768966844241,0.8167216317044349,0.8322373622320348,0.8197803312643118
2025-07-06 17:30:00,0.8197803312643118,0.0589216660281816,0.0,0.8233837737312436,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.5199999999999999,0.7543768966844241,0.8167216317044349,0.8322373622320348,0.8197803312643118
2025-07-06 18:30:00,0.8197803312643118,0.0589216660281816,0.0,0.8233837737312436,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.5199999999999999,0.7543768966844241,0.8167216317044349,0.8322373622320348,0.8197803312643118
2025-07-06 19:30:00,0.8197803312643118,0.0589216660281816,0.0,0.8233837737312436,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.5199999999999999,0.7543768966844241,0.8167216317044349,0.8322373622320348,0.8197803312643118
2025-07-06 20:30:00,0.822957253996295,0.2826032298137819,0.0,0.8233837737312436,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.5199999999999999,0.7543768966844241,0.8167216317044349,0.8322373622320348,0.8197803312643118
2025-07-06 21:30:00,0.822957253996295,0.2826032298137819,0.0,0.8233837737312436,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.5199999999999999,0.7543768966844241,0.8196103445845153,0.8384624184888039,0.822957253996295
2025-07-06 22:30:00,0.822957253996295,0.2826032298137819,0.0,0.8233837737312436,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.5199999999999999,0.7543768966844241,0.8196103445845153,0.8384624184888039,0.822957253996295
2025-07-06 23:30:00,0.822957253996295,0.2826032298137819,0.0,0.8233837737312436,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.5199999999999999,0.7543768966844241,0.8196103445845153,0.8384624184888039,0.822957253996295
2025-07-07 00:30:00,0.822957253996295,0.2826032298137819,0.0,0.8233837737312436,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.5199999999999999,0.7543768966844241,0.8196103445845153,0.8384624184888039,0.822957253996295
2025-07-07 01:30:00,0.822957253996295,0.2826032298137819,0.0,0.8233837737312436,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.6399999999999999,0.7543768966844241,0.8196103445845153,0.8384624184888039,0.822957253996295
2025-07-07 02:30:00,0.822957253996295,0.2826032298137819,0.0,0.8233837737312436,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.6,0.7543768966844241,0.8196103445845153,0.8384624184888039,0.822957253996295
2025-07-07 03:30:00,0.822957253996295,0.2826032298137819,0.0,0.8233837737312436,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.48,0.7543768966844241,0.8196103445845153,0.8384624184888039,0.822957253996295
2025-07-07 04:30:00,0.822957253996295,0.2826032298137819,0.0,0.8233837737312436,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.48,0.7543768966844241,0.8196103445845153,0.8384624184888039,0.822957253996295
2025-07-07 05:30:00,0.822957253996295,0.2826032298137819,0.0,0.8233837737312436,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.5599999999999998,0.7543768966844241,0.8196103445845153,0.8384624184888039,0.822957253996295
2025-07-07 06:30:00,0.822957253996295,0.2826032298137819,0.0,0.8233837737312436,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.5599999999999998,0.7543768966844241,0.8196103445845153,0.8384624184888039,0.822957253996295
2025-07-07 07:30:00,0.822957253996295,0.2826032298137819,0.0,0.8233837737312436,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.5199999999999999,0.7543768966844241,0.8196103445845153,0.8384624184888039,0.822957253996295
2025-07-07 08:30:00,0.822957253996295,0.2826032298137819,0.0,0.8233837737312436,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.5199999999999999,0.7543768966844241,0.8196103445845153,0.8384624184888039,0.822957253996295
2025-07-07 09:30:00,0.822957253996295,0.2826032298137819,0.0,0.8233837737312436,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.5199999999999999,0.7543768966844241,0.8196103445845153,0.8384624184888039,0.822957253996295
2025-07-07 10:30:00,0.822957253996295,0.2826032298137819,0.0,0.8233837737312436,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.5199999999999999,0.7543768966844241,0.8196103445845153,0.8384624184888039,0.822957253996295
2025-07-07 11:30:00,0.822957253996295,0.2826032298137819,0.0,0.8233837737312436,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.5199999999999999,0.7543768966844241,0.8196103445845153,0.8384624184888039,0.822957253996295
2025-07-07 12:30:00,0.822957253996295,0.2826032298137819,0.0,0.8233837737312436,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.48,0.7543768966844241,0.8196103445845153,0.8384624184888039,0.822957253996295
2025-07-07 13:30:00,0.8412088643098471,0.1104251035797413,0.0,0.8248970615970548,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.48,0.7670368680602788,0.8196103445845153,0.8384624184888039,0.822957253996295
2025-07-07 14:30:00,0.8237635445432802,0.031478610986994,0.0,0.8158186053791239,0.9663441710823096,0.1513774482452075,0.0,0.9660533081306112,0.1022450156922773,0.0,0.9660533081306112,0.1022450156922773,0.0,0.48,0.5823264606203646,0.8477273084581487,0.8294504875512797,0.8412088643098471
2025-07-07 15:30:00,0.8142854919937766,0.0268978053345249,0.0,0.8126547668892392,0.9645992376614648,0.076065325268552,0.0,0.9663441710823096,0.1513774482452075,0.0,0.9660533081306112,0.1022450156922773,0.0,0.48,0.5445402144790636,0.817471568944513,0.8330734681155061,0.8237635445432802
2025-07-07 16:30:00,0.8104393556032399,0.0166598569463042,0.0,0.8149933286915714,0.963991129037418,0.0716954009400505,0.0,0.9645992376614648,0.076065325268552,0.0,0.9663441710823096,0.1513774482452075,0.0,0.48,0.573364455258718,0.8069599134968486,0.828892941485279,0.8142854919937766
2025-07-07 17:30:00,0.8141484151053459,0.0290044519284491,0.0,0.7980743285360054,0.9644406145609083,0.0619287653021658,0.0,0.963991129037418,0.0716954009400505,0.0,0.9645992376614648,0.076065325268552,0.0,0.48,0.4596822955503709,0.8088321486434029,0.8269417462569382,0.8104393556032399
2025-07-07 18:30:00,0.7969780897747687,0.0702281622181608,0.0,0.8030264040672053,0.9611886818412888,0.0737050662480258,0.0,0.9644406145609083,0.0619287653021658,0.0,0.963991129037418,0.0716954009400505,0.0,0.48,0.5034448262051819,0.8062498597656733,0.8227612196267104,0.8141484151053459
2025-07-07 19:30:00,0.8039832967954303,0.2111447623808859,0.0,0.8338378313977448,0.9621405002881156,0.1130310076157871,0.0,0.9611886818412888,0.0737050662480258,0.0,0.9644406145609083,0.0619287653021658,0.0,0.48,0.6670337053153361,0.7931819239539919,0.8206709549180314,0.7969780897747687
2025-07-07 20:30:00,0.8333415327653868,0.2826032298137819,0.0,0.8338378313977448,0.9680626403527228,0.2474603910166947,0.0,0.9621405002881156,0.1130310076157871,0.0,0.9611886818412888,0.0737050662480258,0.0,0.48,0.6713883425671338,0.8221588741381175,0.8294504875512797,0.8039832967954303
2025-07-07 21:30:00,0.8333415327653868,0.2826032298137819,0.0,0.8338378313977448,0.9680626403527228,0.2474603910166947,0.0,0.9680626403527228,0.2474603910166947,0.0,0.9621405002881156,0.1130310076157871,0.0,0.48,0.6754067108782291,0.8302629211131427,0.8490826754529406,0.8333415327653868
2025-07-07 22:30:00,0.8333415327653868,0.2826032298137819,0.0,0.8338378313977448,0.9680626403527228,0.2474603910166947,0.0,0.9680626403527228,0.2474603910166947,0.0,0.9680626403527228,0.2474603910166947,0.0,0.48,0.6789747925132578,0.8302629211131427,0.8490826754529406,0.8333415327653868
2025-07-07 23:30:00,0.8333415327653868,0.2826032298137819,0.0,0.8338378313977448,0.9680626403527228,0.2474603910166947,0.0,0.9680626403527228,0.2474603910166947,0.0,0.9680626403527228,0.2474603910166947,0.0,0.48,0.6820356976895805,0.8302629211131427,0.8490826754529406,0.8333415327653868
2025-07-08 00:30:00,0.77472565288154,0.2826032298137819,0.0,0.7748280723086177,0.9680626403527228,0.2474603910166947,0.0,0.9680626403527228,0.2474603910166947,0.0,0.9680626403527228,0.2474603910166947,0.0,0.48,0.4779964689901543,0.8302629211131427,0.8490826754529406,0.8333415327653868
2025-07-08 01:30:00,0.77472565288154,0.2826032298137819,0.0,0.7748280723086177,0.9567206127745927,0.2862736144117659,0.0,0.9680626403527228,0.2474603910166947,0.0,0.9680626403527228,0.2474603910166947,0.0,0.48,0.4674158091601337,0.7701325875444766,0.7891347753254602,0.77472565288154
2025-07-08 02:30:00,0.77472565288154,0.2826032298137819,0.0,0.7748280723086177,0.9567206127745927,0.2862736144117659,0.0,0.9567206127745927,0.2862736144117659,0.0,0.9680626403527228,0.2474603910166947,0.0,0.4,0.4572949407525411,0.7701325875444766,0.7891347753254602,0.77472565288154
2025-07-08 03:30:00,0.77472565288154,0.2826032298137819,0.0,0.7748280723086177,0.9567206127745927,0.2862736144117659,0.0,0.9567206127745927,0.2862736144117659,0.0,0.9567206127745927,0.2862736144117659,0.0,0.44,0.4481535351706219,0.7701325875444766,0.7891347753254602,0.77472565288154
2025-07-08 04:30:00,0.77472565288154,0.2826032298137819,0.0,0.7748280723086177,0.9567206127745927,0.2862736144117659,0.0,0.9567206127745927,0.2862736144117659,0.0,0.9567206127745927,0.2862736144117659,0.0,0.44,0.4401891082868159,0.7701325875444766,0.7891347753254602,0.77472565288154
2025-07-08 05:30:00,0.77472565288154,0.2826032298137819,0.0,0.7748280723086177,0.9567206127745927,0.2862736144117659,0.0,0.9567206127745927,0.2862736144117659,0.0,0.9567206127745927,0.2862736144117659,0.0,0.48,0.4334512931988672,0.7701325875444766,0.7891347753254602,0.77472565288154
2025-07-08 06:30:00,0.77472565288154,0.2826032298137819,0.0,0.7748280723086177,0.9567206127745927,0.2862736144117659,0.0,0.9567206127745927,0.2862736144117659,0.0,0.9567206127745927,0.2862736144117659,0.0,0.48,0.4279025698905834,0.7701325875444766,0.7891347753254602,0.77472565288154
2025-07-08 07:30:00,0.77472565288154,0.2826032298137819,0.0,0.7748280723086177,0.9567206127745927,0.2862736144117659,0.0,0.9567206127745927,0.2862736144117659,0.0,0.9567206127745927,0.2862736144117659,0.0,0.48,0.4235372061752732,0.7701325875444766,0.7891347753254602,0.77472565288154
2025-07-08 08:30:00,0.77472565288154,0.2826032298137819,0.0,0.7748280723086177,0.9567206127745927,0.2862736144117659,0.0,0.9567206127745927,0.2862736144117659,0.0,0.9567206127745927,0.2862736144117659,0.0,0.48,0.4201509796697751,0.7701325875444766,0.7891347753254602,0.77472565288154
2025-07-08 09:30:00,0.77472565288154,0.2826032298137819,0.0,0.7748280723086177,0.9567206127745927,0.2862736144117659,0.0,0.9567206127745927,0.2862736144117659,0.0,0.9567206127745927,0.2862736144117659,0.0,0.48,0.4175111256666414,0.7701325875444766,0.7891347753254602,0.77472565288154
2025-07-08 10:30:00,0.77472565288154,0.2826032298137819,0.0,0.7748280723086177,0.9567206127745927,0.2862736144117659,0.0,0.9567206127745927,0.2862736144117659,0.0,0.9567206127745927,0.2862736144117659,0.0,0.5199999999999999,0.4160982524374674,0.7701325875444766,0.7891347753254602,0.77472565288154
2025-07-08 11:30:00,0.77472565288154,0.2826032298137819,0.0,0.7748280723086177,0.9567206127745927,0.2862736144117659,0.0,0.9567206127745927,0.2862736144117659,0.0,0.9567206127745927,0.2862736144117659,0.0,0.5199999999999999,0.4154883788401354,0.7701325875444766,0.7891347753254602,0.77472565288154
2025-07-08 12:30:00,0.77472565288154,0.2826032298137819,0.0,0.7748280723086177,0.9567206127745927,0.2862736144117659,0.0,0.9567206127745927,0.2862736144117659,0.0,0.9567206127745927,0.2862736144117659,0.0,0.5199999999999999,0.4152996378376882,0.7701325875444766,0.7891347753254602,0.77472565288154
2025-07-08 13:30:00,0.8118130667944996,0.0935669740128324,0.560361624,0.8085283862025073,0.9567206127745927,0.2862736144117659,0.0,0.9567206127745927,0.2862736144117659,0.0,0.9567206127745927,0.2862736144117659,0.0,0.5199999999999999,0.6039574434346953,0.7701325875444766,0.7891347753254602,0.77472565288154
2025-07-08 14:30:00,0.8059065737818553,0.1211707715000103,0.0,0.7975240037749883,0.9631980140634002,0.135295397157151,0.560361624,0.9567206127745927,0.2862736144117659,0.0,0.9567206127745927,0.2862736144117659,0.0,0.4,0.5647819162827133,0.8194599773462582,0.8263846266219954,0.8118130667944996
2025-07-08 15:30:00,0.7957418758015039,0.020497140271506,0.0,0.7947732245368269,0.9610829061405788,0.161628430110258,0.0,0.9631980140634002,0.135295397157151,0.560361624,0.9567206127745927,0.2862736144117659,0.0,0.4,0.557964971777516,0.7954542697573269,0.8010216305171194,0.8059065737818553
2025-07-08 16:30:00,0.7947802359346655,0.0102230779416753,-0.541923046,0.7916093860469421,0.9605541899678274,0.0655893959925584,0.0,0.9610829061405788,0.161628430110258,0.0,0.9631980140634002,0.135295397157151,0.560361624,0.5599999999999998,0.547849173573568,0.7965908744770265,0.8101494681364049,0.7957418758015039
2025-07-08 17:30:00,0.7917582421929714,0.0065373315479355,0.0,0.771664651975647,0.9599460813437808,0.0557883089493942,-0.541923046,0.9605541899678274,0.0655893959925584,0.0,0.9610829061405788,0.161628430110258,0.0,0.5599999999999998,0.4833357867237032,0.785226983529284,0.8077108984416879,0.7947802359346655
2025-07-08 18:30:00,0.7706042860011145,0.0341765348602213,0.0,0.7713892818921976,0.9561125845227983,0.0522722390576257,0.0,0.9599460813437808,0.0557883089493942,-0.541923046,0.9605541899678274,0.0655893959925584,0.0,0.5599999999999998,0.4765959460210169,0.779261317983293,0.7929391370741368,0.7917582421929714
2025-07-08 19:30:00,0.7703297118946881,0.2518310122454587,0.0,0.7748280723086177,0.9560596567506996,0.0786390478982616,0.0,0.9561125845227983,0.0522722390576257,0.0,0.9599460813437808,0.0557883089493942,-0.541923046,0.5599999999999998,0.4839759805946154,0.7652639847664602,0.7927996439498718,0.7706042860011145
2025-07-08 20:30:00,0.77472565288154,0.2826032298137819,0.0,0.7748280723086177,0.9567206127745927,0.2862736144117659,0.0,0.9560596567506996,0.0786390478982616,0.0,0.9561125845227983,0.0522722390576257,0.0,0.5599999999999998,0.4836884504811707,0.7656250812322163,0.7901518359623239,0.7703297118946881
2025-07-08 21:30:00,0.77472565288154,0.2826032298137819,0.0,0.7748280723086177,0.9567206127745927,0.2862736144117659,0.0,0.9567206127745927,0.2862736144117659,0.0,0.9560596567506996,0.0786390478982616,0.0,0.4,0.4837207627074117,0.7701325875444766,0.7891347753254602,0.77472565288154
2025-07-08 22:30:00,0.77472565288154,0.2826032298137819,0.0,0.7748280723086177,0.9567206127745927,0.2862736144117659,0.0,0.9567206127745927,0.2862736144117659,0.0,0.9567206127745927,0.2862736144117659,0.0,0.4,0.4840239543802206,0.7701325875444766,0.7891347753254602,0.77472565288154
2025-07-08 23:30:00,0.77472565288154,0.2826032298137819,0.0,0.7748280723086177,0.9567206127745927,0.2862736144117659,0.0,0.9567206127745927,0.2862736144117659,0.0,0.9567206127745927,0.2862736144117659,0.0,0.4,0.4845776268552828,0.7701325875444766,0.7891347753254602,0.77472565288154
2025-07-09 00:30:00,0.8072444879215319,0.2826032298137819,0.0,0.8075654230977133,0.9567206127745927,0.2862736144117659,0.0,0.9567206127745927,0.2862736144117659,0.0,0.9567206127745927,0.2862736144117659,0.0,0.4,0.61876526852711,0.7701325875444766,0.7891347753254602,0.77472565288154
2025-07-09 01:30:00,0.8072444879215319,0.2826032298137819,0.0,0.8075654230977133,0.9630129268124118,0.2512689600944643,0.0,0.9567206127745927,0.2862736144117659,0.0,0.9567206127745927,0.2862736144117659,0.0,0.4,0.6301614915441032,0.8034916090603847,0.8223925866745765,0.8072444879215319
2025-07-09 02:30:00,0.8072444879215319,0.2826032298137819,0.0,0.8075654230977133,0.9630129268124118,0.2512689600944643,0.0,0.9630129268124118,0.2512689600944643,0.0,0.9567206127745927,0.2862736144117659,0.0,0.4,0.64030098928665,0.8034916090603847,0.8223925866745765,0.8072444879215319
2025-07-09 03:30:00,0.8072444879215319,0.2826032298137819,0.0,0.8075654230977133,0.9630129268124118,0.2512689600944643,0.0,0.9630129268124118,0.2512689600944643,0.0,0.9630129268124118,0.2512689600944643,0.0,0.4,0.6491559088022046,0.8034916090603847,0.8223925866745765,0.8072444879215319
2025-07-09 04:30:00,0.8072444879215319,0.2826032298137819,0.0,0.8075654230977133,0.9630129268124118,0.2512689600944643,0.0,0.9630129268124118,0.2512689600944643,0.0,0.9630129268124118,0.2512689600944643,0.0,0.4,0.6567358881830951,0.8034916090603847,0.8223925866745765,0.8072444879215319
2025-07-09 05:30:00,0.8072444879215319,0.2826032298137819,0.0,0.8075654230977133,0.9630129268124118,0.2512689600944643,0.0,0.9630129268124118,0.2512689600944643,0.0,0.9630129268124118,0.2512689600944643,0.0,0.4,0.6630835052084858,0.8034916090603847,0.8223925866745765,0.8072444879215319
2025-07-09 06:30:00,0.8072444879215319,0.2826032298137819,0.0,0.8075654230977133,0.9630129268124118,0.2512689600944643,0.0,0.9630129268124118,0.2512689600944643,0.0,0.9630129268124118,0.2512689600944643,0.0,0.4,0.6682631316843815,0.8034916090603847,0.8223925866745765,0.8072444879215319
2025-07-09 07:30:00,0.8072444879215319,0.2826032298137819,0.0,0.8075654230977133,0.9630129268124118,0.2512689600944643,0.0,0.9630129268124118,0.2512689600944643,0.0,0.9630129268124118,0.2512689600944643,0.0,0.4,0.6723044601286938,0.8034916090603847,0.8223925866745765,0.8072444879215319
2025-07-09 08:30:00,0.8072444879215319,0.2826032298137819,0.0,0.8075654230977133,0.9630129268124118,0.2512689600944643,0.0,0.9630129268124118,0.2512689600944643,0.0,0.9630129268124118,0.2512689600944643,0.0,0.4,0.6753343221684214,0.8034916090603847,0.8223925866745765,0.8072444879215319
2025-07-09 09:30:00,0.8072444879215319,0.2826032298137819,0.0,0.8075654230977133,0.9630129268124118,0.2512689600944643,0.0,0.9630129268124118,0.2512689600944643,0.0,0.9630129268124118,0.2512689600944643,0.0,0.4,0.6777864371013901,0.8034916090603847,0.8223925866745765,0.8072444879215319
2025-07-09 10:30:00,0.8072444879215319,0.2826032298137819,0.0,0.8075654230977133,0.9630129268124118,0.2512689600944643,0.0,0.9630129268124118,0.2512689600944643,0.0,0.9630129268124118,0.2512689600944643,0.0,0.44,0.6799909411706803,0.8034916090603847,0.8223925866745765,0.8072444879215319
2025-07-09 11:30:00,0.8072444879215319,0.2826032298137819,0.846978307,0.8075654230977133,0.9630129268124118,0.2512689600944643,0.0,0.9630129268124118,0.2512689600944643,0.0,0.9630129268124118,0.2512689600944643,0.0,0.44,0.6816437455634075,0.8034916090603847,0.8223925866745765,0.8072444879215319
2025-07-09 12:30:00,0.8072444879215319,0.2826032298137819,0.0,0.8075654230977133,0.9630129268124118,0.2512689600944643,0.846978307,0.9630129268124118,0.2512689600944643,0.0,0.9630129268124118,0.2512689600944643,0.0,0.4,0.6827653157485503,0.8034916090603847,0.8223925866745765,0.8072444879215319
2025-07-09 13:30:00,0.7651098643128915,0.0885655471580806,0.0,0.7724899286632003,0.9630129268124118,0.2512689600944643,0.0,0.9630129268124118,0.2512689600944643,0.846978307,0.9630129268124118,0.2512689600944643,0.0,0.44,0.4980117056060089,0.8034916090603847,0.8223925866745765,0.8072444879215319
2025-07-09 14:30:00,0.7695055692458453,0.071917020075811,0.0,0.7834938901827724,0.956271207623355,0.130524215284805,0.0,0.9630129268124118,0.2512689600944643,0.0,0.9630129268124118,0.2512689600944643,0.846978307,0.36,0.5471713730306207,0.7690340317552508,0.7377566114287708,0.7651098643128915
2025-07-09 15:30:00,0.7804944098750395,0.002544970708761,0.0,0.7623108229232337,0.9583862346451594,0.1146421174509202,0.0,0.956271207623355,0.130524215284805,0.0,0.9630129268124118,0.2512689600944643,0.0,0.4,0.4843086662754952,0.7738635243995738,0.7895942898963232,0.7695055692458453
2025-07-09 16:30:00,0.761813296464771,0.0151784772237867,0.0,0.7782668627250379,0.95431472280109,0.048463669979856,0.0,0.9583862346451594,0.1146421174509202,0.0,0.956271207623355,0.130524215284805,0.0,0.4,0.5383769268573453,0.7718720790670632,0.7862498691495683,0.7804944098750395
2025-07-09 17:30:00,0.7789836217953481,0.0019041252743066,0.0,0.7790921366615582,0.957381568798486,0.0605155821679526,0.0,0.95431472280109,0.048463669979856,0.0,0.9583862346451594,0.1146421174509202,0.0,0.4,0.5361129597331882,0.7664773195732015,0.7848562199872273,0.761813296464771
2025-07-09 18:30:00,0.7790796190238323,0.043374968223272,0.0,0.7900965190890772,0.9575401913702776,0.0478523264155812,0.0,0.957381568798486,0.0605155821679526,0.0,0.95431472280109,0.048463669979856,0.0,0.4,0.5699488493426239,0.7718751131569207,0.7985133156538358,0.7789836217953481
2025-07-09 19:30:00,0.7892858169936944,0.2151371232200607,0.0,0.8075654230977133,0.9596552992930992,0.0874140234782949,0.0,0.9575401913702776,0.0478523264155812,0.0,0.957381568798486,0.0605155821679526,0.0,0.4,0.6190855550391602,0.779261317983293,0.8040874914464037,0.7790796190238323
2025-07-09 20:30:00,0.8072444879215319,0.2826032298137819,0.0,0.8075654230977133,0.9630129268124118,0.2512689600944643,0.0,0.9596552992930992,0.0874140234782949,0.0,0.9575401913702776,0.0478523264155812,0.0,0.4,0.623968378327304,0.7965908744770265,0.8131762033193524,0.7892858169936944
2025-07-09 21:30:00,0.8072444879215319,0.2826032298137819,0.0,0.8075654230977133,0.9630129268124118,0.2512689600944643,0.0,0.9630129268124118,0.2512689600944643,0.0,0.9596552992930992,0.0874140234782949,0.0,0.4,0.628488669258792,0.8034916090603847,0.8223925866745765,0.8072444879215319
2025-07-09 22:30:00,0.8072444879215319,0.2826032298137819,0.0,0.8075654230977133,0.9630129268124118,0.2512689600944643,0.0,0.9630129268124118,0.2512689600944643,0.0,0.9630129268124118,0.2512689600944643,0.0,0.4,0.632595594370298,0.8034916090603847,0.8223925866745765,0.8072444879215319
2025-07-09 23:30:00,0.8072444879215319,0.2826032298137819,0.0,0.8075654230977133,0.9630129268124118,0.2512689600944643,0.0,0.9630129268124118,0.2512689600944643,0.0,0.9630129268124118,0.2512689600944643,0.0,0.4,0.6361760327576362,0.8034916090603847,0.8223925866745765,0.8072444879215319
2025-07-10 00:30:00,0.7986365127755981,0.2826032298137819,0.0,0.7988996052235586,0.9630129268124118,0.2512689600944643,0.0,0.9630129268124118,0.2512689600944643,0.0,0.9630129268124118,0.2512689600944643,0.0,0.4,0.6038234607620027,0.8034916090603847,0.8223925866745765,0.8072444879215319
2025-07-10 01:30:00,0.7986365127755981,0.2826032298137819,0.0,0.7988996052235586,0.9613473049418452,0.2530104448554594,0.0,0.9630129268124118,0.2512689600944643,0.0,0.9630129268124118,0.2512689600944643,0.0,0.4,0.6038085205972621,0.7946612303660539,0.8135889990568382,0.7986365127755981
2025-07-10 02:30:00,0.7986365127755981,0.2826032298137819,0.0,0.7988996052235586,0.9613473049418452,0.2530104448554594,0.0,0.9613473049418452,0.2530104448554594,0.0,0.9630129268124118,0.2512689600944643,0.0,0.4,0.6035487712976695,0.7946612303660539,0.8135889990568382,0.7986365127755981
2025-07-10 03:30:00,0.7986365127755981,0.2826032298137819,0.0,0.7988996052235586,0.9613473049418452,0.2530104448554594,0.0,0.9613473049418452,0.2530104448554594,0.0,0.9613473049418452,0.2530104448554594,0.0,0.4,0.6031143835441224,0.7946612303660539,0.8135889990568382,0.7986365127755981
2025-07-10 04:30:00,0.7986365127755981,0.2826032298137819,0.0,0.7988996052235586,0.9613473049418452,0.2530104448554594,0.0,0.9613473049418452,0.2530104448554594,0.0,0.9613473049418452,0.2530104448554594,0.0,0.4,0.6025493527692125,0.7946612303660539,0.8135889990568382,0.7986365127755981
2025-07-10 05:30:00,0.7986365127755981,0.2826032298137819,0.0,0.7988996052235586,0.9613473049418452,0.2530104448554594,0.0,0.9613473049418452,0.2530104448554594,0.0,0.9613473049418452,0.2530104448554594,0.0,0.4,0.6018873047932014,0.7946612303660539,0.8135889990568382,0.7986365127755981
2025-07-10 06:30:00,0.7986365127755981,0.2826032298137819,0.0,0.7988996052235586,0.9613473049418452,0.2530104448554594,0.0,0.9613473049418452,0.2530104448554594,0.0,0.9613473049418452,0.2530104448554594,0.0,0.4,0.6011536622087634,0.7946612303660539,0.8135889990568382,0.7986365127755981
