datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-28 11:30:00,0.5666092216064988,0.2838054132680598,0.0,0.5665932569504516,0.9517094425510264,0.2146234532885945,0.0,0.9517094425510264,0.2146234532885945,0.0,0.9517094425510264,0.2146234532885945,0.0,0.1810943092994375,0.4702692558848104,0.5719946943996245,0.5785138046781593,0.5666092216064988
2025-08-28 12:30:00,0.5666092216064988,0.2838054132680598,0.0,0.5665932569504516,0.9517094425510264,0.2146234532885945,0.0,0.9517094425510264,0.2146234532885945,0.0,0.9517094425510264,0.2146234532885945,0.0,0.1466140696909927,0.4696496302294681,0.5719946943996245,0.5785138046781593,0.5666092216064988
2025-08-28 13:30:00,0.5966913132487488,0.066841172157092,0.0,0.4602651274431752,0.9517094425510264,0.2146234532885945,0.0,0.9517094425510264,0.2146234532885945,0.0,0.9517094425510264,0.2146234532885945,0.0,0.1810943092994375,0.3034107195594263,0.5719946943996245,0.5785138046781593,0.5666092216064988
2025-08-28 14:30:00,0.4599266245917347,0.0795351058223158,-0.96029458,0.4495952041279571,0.9398622695922382,0.1301035467402486,0.0,0.9517094425510264,0.2146234532885945,0.0,0.9517094425510264,0.2146234532885945,0.0,0.1552341295931039,0.2889584478579547,0.5795877431006868,0.478184242983565,0.5966913132487488
2025-08-28 15:30:00,0.4500000003676466,0.0378332441210109,0.809952451,0.4654159500814569,0.9386734174271698,0.1419369105190797,-0.96029458,0.9398622695922382,0.1301035467402486,0.0,0.9517094425510264,0.2146234532885945,0.0,0.1293739498867704,0.3153417205299506,0.4425206361647897,0.4470958974305803,0.4599266245917347
2025-08-28 16:30:00,0.46286786591956,0.0142481876490953,0.809952451,0.4389258437264838,0.9404361787445814,0.1030621761159877,0.809952451,0.9386734174271698,0.1419369105190797,-0.96029458,0.9398622695922382,0.1301035467402486,0.0,0.1724742493973263,0.2916711614813858,0.4583641368835108,0.4721904120587417,0.4500000003676466
2025-08-28 17:30:00,0.4389704795794171,0.0170617277074907,0.0,0.4705667727197385,0.937484627982442,0.0810760400342271,0.809952451,0.9404361787445814,0.1030621761159877,0.809952451,0.9386734174271698,0.1419369105190797,-0.96029458,0.1724742493973263,0.3384599004129514,0.4576270624383291,0.468069726111922,0.46286786591956
2025-08-28 18:30:00,0.4698526863160739,0.0856964285161772,-0.958208336,0.4963208822319732,0.9410100878969246,0.0836988395458172,0.0,0.937484627982442,0.0810760400342271,0.809952451,0.9404361787445814,0.1030621761159877,0.809952451,0.1724742493973263,0.3698135596038112,0.4528374676382637,0.4721904120587417,0.4389704795794171
2025-08-28 19:30:00,0.4988971034358574,0.228152521098972,-0.950244199,0.5331126301843349,0.9438796332487042,0.1476805337896953,-0.958208336,0.9410100878969246,0.0836988395458172,0.0,0.937484627982442,0.0810760400342271,0.809952451,0.1724742493973263,0.4108301542185,0.4802875456216852,0.4879237869715102,0.4698526863160739
2025-08-28 20:30:00,0.5330734782637946,0.2838054132680598,0.0,0.5331126301843349,0.9479790019055933,0.2804789877993674,-0.950244199,0.9438796332487042,0.1476805337896953,-0.958208336,0.9410100878969246,0.0836988395458172,0.0,0.1724742493973263,0.4154373958543338,0.5246870233902805,0.5190161333141188,0.4988971034358574
2025-08-28 21:30:00,0.5330734782637946,0.2838054132680598,0.0,0.5331126301843349,0.9479790019055933,0.2804789877993674,0.0,0.9479790019055933,0.2804789877993674,-0.950244199,0.9438796332487042,0.1476805337896953,-0.958208336,0.1724742493973263,0.4201290803131087,0.5380681455889903,0.5440524968938465,0.5330734782637946
2025-08-28 22:30:00,0.5330734782637946,0.2838054132680598,0.0,0.5331126301843349,0.9479790019055933,0.2804789877993674,0.0,0.9479790019055933,0.2804789877993674,0.0,0.9479790019055933,0.2804789877993674,-0.950244199,0.1724742493973263,0.4246740797659723,0.5380681455889903,0.5440524968938465,0.5330734782637946
2025-08-28 23:30:00,0.5330734782637946,0.2838054132680598,0.0,0.5331126301843349,0.9479790019055933,0.2804789877993674,0.0,0.9479790019055933,0.2804789877993674,0.0,0.9479790019055933,0.2804789877993674,0.0,0.1724742493973263,0.4289612307668851,0.5380681455889903,0.5440524968938465,0.5330734782637946
2025-08-29 00:30:00,0.5330734782637946,0.2838054132680598,0.0,0.5331126301843349,0.9479790019055933,0.2804789877993674,0.0,0.9479790019055933,0.2804789877993674,0.0,0.9479790019055933,0.2804789877993674,0.0,0.1724742493973263,0.4328604049561232,0.5380681455889903,0.5440524968938465,0.5330734782637946
2025-08-29 01:30:00,0.5330734782637946,0.2838054132680598,0.0,0.5331126301843349,0.9479790019055933,0.2804789877993674,0.0,0.9479790019055933,0.2804789877993674,0.0,0.9479790019055933,0.2804789877993674,0.0,0.2069544890057711,0.4363255987859495,0.5380681455889903,0.5440524968938465,0.5330734782637946
2025-08-29 02:30:00,0.5330734782637946,0.2838054132680598,0.007625014,0.5331126301843349,0.9479790019055933,0.2804789877993674,0.0,0.9479790019055933,0.2804789877993674,0.0,0.9479790019055933,0.2804789877993674,0.0,0.1810943092994375,0.4393256947591229,0.5380681455889903,0.5440524968938465,0.5330734782637946
2025-08-29 03:30:00,0.5330734782637946,0.2838054132680598,0.007625014,0.5331126301843349,0.9479790019055933,0.2804789877993674,0.007625014,0.9479790019055933,0.2804789877993674,0.0,0.9479790019055933,0.2804789877993674,0.0,0.1983344291036599,0.4418823537259269,0.5380681455889903,0.5440524968938465,0.5330734782637946
2025-08-29 04:30:00,0.5330734782637946,0.2838054132680598,0.0,0.5331126301843349,0.9479790019055933,0.2804789877993674,0.007625014,0.9479790019055933,0.2804789877993674,0.007625014,0.9479790019055933,0.2804789877993674,0.0,0.1810943092994375,0.4440029290799124,0.5380681455889903,0.5440524968938465,0.5330734782637946
2025-08-29 05:30:00,0.5330734782637946,0.2838054132680598,0.0,0.5331126301843349,0.9479790019055933,0.2804789877993674,0.0,0.9479790019055933,0.2804789877993674,0.007625014,0.9479790019055933,0.2804789877993674,0.007625014,0.1983344291036599,0.4457019440681355,0.5380681455889903,0.5440524968938465,0.5330734782637946
2025-08-29 06:30:00,0.5330734782637946,0.2838054132680598,0.0,0.5331126301843349,0.9479790019055933,0.2804789877993674,0.0,0.9479790019055933,0.2804789877993674,0.0,0.9479790019055933,0.2804789877993674,0.007625014,0.1810943092994375,0.44699733190736,0.5380681455889903,0.5440524968938465,0.5330734782637946
2025-08-29 07:30:00,0.5330734782637946,0.2838054132680598,0.0,0.5331126301843349,0.9479790019055933,0.2804789877993674,0.0,0.9479790019055933,0.2804789877993674,0.0,0.9479790019055933,0.2804789877993674,0.0,0.2155745489078822,0.4479074396468624,0.5380681455889903,0.5440524968938465,0.5330734782637946
2025-08-29 08:30:00,0.5330734782637946,0.2838054132680598,0.0,0.5331126301843349,0.9479790019055933,0.2804789877993674,0.0,0.9479790019055933,0.2804789877993674,0.0,0.9479790019055933,0.2804789877993674,0.0,0.2155745489078822,0.4484484443041445,0.5380681455889903,0.5440524968938465,0.5330734782637946
2025-08-29 09:30:00,0.5330734782637946,0.2838054132680598,0.0,0.5331126301843349,0.9479790019055933,0.2804789877993674,0.0,0.9479790019055933,0.2804789877993674,0.0,0.9479790019055933,0.2804789877993674,0.0,0.2155745489078822,0.4487264710500556,0.5380681455889903,0.5440524968938465,0.5330734782637946
2025-08-29 10:30:00,0.5330734782637946,0.2838054132680598,0.0,0.5331126301843349,0.9479790019055933,0.2804789877993674,0.0,0.9479790019055933,0.2804789877993674,0.0,0.9479790019055933,0.2804789877993674,0.0,0.482796405873329,0.4477250387376221,0.5380681455889903,0.5440524968938465,0.5330734782637946
2025-08-29 11:30:00,0.5330734782637946,0.2838054132680598,0.0,0.5331126301843349,0.9479790019055933,0.2804789877993674,0.0,0.9479790019055933,0.2804789877993674,0.0,0.9479790019055933,0.2804789877993674,0.0,0.5172766454817738,0.4470477319448326,0.5380681455889903,0.5440524968938465,0.5330734782637946
2025-08-29 12:30:00,0.5330734782637946,0.2838054132680598,0.0,0.5331126301843349,0.9479790019055933,0.2804789877993674,0.0,0.9479790019055933,0.2804789877993674,0.0,0.9479790019055933,0.2804789877993674,0.0,0.4569362261669955,0.4423263067286752,0.5380681455889903,0.5440524968938465,0.5330734782637946
2025-08-29 13:30:00,0.5441175169767017,0.0875013020873619,0.0,0.5218914156386241,0.9479790019055933,0.2804789877993674,0.0,0.9479790019055933,0.2804789877993674,0.0,0.9479790019055933,0.2804789877993674,0.0,0.534516765285996,0.4058534673827584,0.5380681455889903,0.5440524968938465,0.5330734782637946
2025-08-29 14:30:00,0.5215075896179185,0.0537429468119227,0.0,0.5175866192445073,0.9467287243906332,0.1493630481391391,0.0,0.9479790019055933,0.2804789877993674,0.0,0.9479790019055933,0.2804789877993674,0.0,0.439696106362773,0.3916737757315298,0.5858514941603132,0.5414927117722771,0.5441175169767017
2025-08-29 15:30:00,0.5201472041986797,0.0460170565709257,0.0,0.534400477492135,0.9462490802205552,0.1178932997471421,0.0,0.9467287243906332,0.1493630481391391,0.0,0.9479790019055933,0.2804789877993674,0.0,0.4224559865585506,0.4395022823492244,0.5294771819339092,0.5433658530042234,0.5215075896179185
2025-08-29 16:30:00,0.5340074516584223,0.0153434880677229,0.0,0.5246506863598083,0.9481224949762485,0.1106911768947515,0.0,0.9462490802205552,0.1178932997471421,0.0,0.9467287243906332,0.1493630481391391,0.0,0.3103952078311053,0.4164648637239266,0.5324249270248698,0.5512322557602222,0.5201472041986797
2025-08-29 17:30:00,0.522426482588122,0.0398928627048143,0.0,0.5025754131587287,0.947036164741794,0.0820970858851467,0.0,0.9481224949762485,0.1106911768947515,0.0,0.9462490802205552,0.1178932997471421,0.0,0.3103952078311053,0.3765631035313925,0.5249636372504852,0.5478609386879126,0.5340074516584223
2025-08-29 18:30:00,0.5014703412522731,0.09265189558136,0.0,0.4876747993881191,0.9445765185415118,0.1049821653478959,0.0,0.947036164741794,0.0820970858851467,0.0,0.9481224949762485,0.1106911768947515,0.0,0.3103952078311053,0.3549540409806245,0.5103171115029578,0.5220130506495587,0.522426482588122
2025-08-29 19:30:00,0.4873161380420258,0.3578321715104315,0.0,0.5264903841326692,0.942916279154714,0.1541644633740662,0.0,0.9445765185415118,0.1049821653478959,0.0,0.947036164741794,0.0820970858851467,0.0,0.3103952078311053,0.4269106603835143,0.4937365326544556,0.5208892782921225,0.5014703412522731
2025-08-29 20:30:00,0.5264403305186143,0.2838054132680598,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.942916279154714,0.1541644633740662,0.0,0.9445765185415118,0.1049821653478959,0.0,0.3103952078311053,0.4278743588605767,0.5095800333731767,0.5197655059346864,0.4873161380420258
2025-08-29 21:30:00,0.5264403305186143,0.2838054132680598,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.942916279154714,0.1541644633740662,0.0,0.3190152677332165,0.4289162881531543,0.5313576991126647,0.5372362786371186,0.5264403305186143
2025-08-29 22:30:00,0.5264403305186143,0.2838054132680598,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.3190152677332165,0.4299550995891081,0.5313576991126647,0.5372362786371186,0.5264403305186143
2025-08-29 23:30:00,0.5264403305186143,0.2838054132680598,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.3190152677332165,0.430966235350992,0.5313576991126647,0.5372362786371186,0.5264403305186143
2025-08-30 00:30:00,0.5264403305186143,0.2838054132680598,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.3190152677332165,0.430966235350992,0.5313576991126647,0.5372362786371186,0.5264403305186143
2025-08-30 01:30:00,0.5264403305186143,0.2838054132680598,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.4655562860691066,0.430966235350992,0.5313576991126647,0.5372362786371186,0.5264403305186143
2025-08-30 02:30:00,0.5264403305186143,0.2838054132680598,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.4655562860691066,0.430966235350992,0.5313576991126647,0.5372362786371186,0.5264403305186143
2025-08-30 03:30:00,0.5264403305186143,0.2838054132680598,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.5862371246986632,0.430966235350992,0.5313576991126647,0.5372362786371186,0.5264403305186143
2025-08-30 04:30:00,0.5264403305186143,0.2838054132680598,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.5172766454817738,0.430966235350992,0.5313576991126647,0.5372362786371186,0.5264403305186143
2025-08-30 05:30:00,0.5264403305186143,0.2838054132680598,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.5258967053838849,0.430966235350992,0.5313576991126647,0.5372362786371186,0.5264403305186143
2025-08-30 06:30:00,0.5264403305186143,0.2838054132680598,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.5086565855796624,0.430966235350992,0.5313576991126647,0.5372362786371186,0.5264403305186143
2025-08-30 07:30:00,0.5264403305186143,0.2838054132680598,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.439696106362773,0.430966235350992,0.5313576991126647,0.5372362786371186,0.5264403305186143
2025-08-30 08:30:00,0.5264403305186143,0.2838054132680598,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.439696106362773,0.430966235350992,0.5313576991126647,0.5372362786371186,0.5264403305186143
2025-08-30 09:30:00,0.5264403305186143,0.2838054132680598,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.439696106362773,0.430966235350992,0.5313576991126647,0.5372362786371186,0.5264403305186143
2025-08-30 10:30:00,0.5264403305186143,0.2838054132680598,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.4310760464606619,0.430966235350992,0.5313576991126647,0.5372362786371186,0.5264403305186143
2025-08-30 11:30:00,0.5264403305186143,0.2838054132680598,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.4138359266564395,0.430966235350992,0.5313576991126647,0.5372362786371186,0.5264403305186143
2025-08-30 12:30:00,0.5264403305186143,0.2838054132680598,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.4483161662648842,0.430966235350992,0.5313576991126647,0.5372362786371186,0.5264403305186143
2025-08-30 13:30:00,0.4873161380420258,0.3578321715104315,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.4224559865585506,0.430966235350992,0.5313576991126647,0.5372362786371186,0.5264403305186143
2025-08-30 14:30:00,0.4873161380420258,0.3578321715104315,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.3621155672437724,0.430966235350992,0.5095800333731767,0.5197655059346864,0.4873161380420258
2025-08-30 15:30:00,0.4873161380420258,0.3578321715104315,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.34487544743955,0.430966235350992,0.5095800333731767,0.5197655059346864,0.4873161380420258
2025-08-30 16:30:00,0.4873161380420258,0.3578321715104315,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.439696106362773,0.430966235350992,0.5095800333731767,0.5197655059346864,0.4873161380420258
2025-08-30 17:30:00,0.4873161380420258,0.3578321715104315,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.439696106362773,0.430966235350992,0.5095800333731767,0.5197655059346864,0.4873161380420258
2025-08-30 18:30:00,0.4873161380420258,0.3578321715104315,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.439696106362773,0.430966235350992,0.5095800333731767,0.5197655059346864,0.4873161380420258
2025-08-30 19:30:00,0.4873161380420258,0.3578321715104315,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.439696106362773,0.430966235350992,0.5095800333731767,0.5197655059346864,0.4873161380420258
2025-08-30 20:30:00,0.5264403305186143,0.2838054132680598,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.439696106362773,0.430966235350992,0.5095800333731767,0.5197655059346864,0.4873161380420258
2025-08-30 21:30:00,0.5264403305186143,0.2838054132680598,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.439696106362773,0.430966235350992,0.5313576991126647,0.5372362786371186,0.5264403305186143
2025-08-30 22:30:00,0.5264403305186143,0.2838054132680598,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.439696106362773,0.430966235350992,0.5313576991126647,0.5372362786371186,0.5264403305186143
2025-08-30 23:30:00,0.5264403305186143,0.2838054132680598,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.439696106362773,0.430966235350992,0.5313576991126647,0.5372362786371186,0.5264403305186143
2025-08-31 00:30:00,0.5264403305186143,0.2838054132680598,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.439696106362773,0.430966235350992,0.5313576991126647,0.5372362786371186,0.5264403305186143
2025-08-31 01:30:00,0.5264403305186143,0.2838054132680598,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.0431733508656585,0.430966235350992,0.5313576991126647,0.5372362786371186,0.5264403305186143
2025-08-31 02:30:00,0.5264403305186143,0.2838054132680598,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.1466140696909927,0.430966235350992,0.5313576991126647,0.5372362786371186,0.5264403305186143
2025-08-31 03:30:00,0.5264403305186143,0.2838054132680598,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.3103952078311053,0.430966235350992,0.5313576991126647,0.5372362786371186,0.5264403305186143
2025-08-31 04:30:00,0.5264403305186143,0.2838054132680598,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.3276353276353276,0.430966235350992,0.5313576991126647,0.5372362786371186,0.5264403305186143
2025-08-31 05:30:00,0.5264403305186143,0.2838054132680598,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.3362553875374388,0.430966235350992,0.5313576991126647,0.5372362786371186,0.5264403305186143
2025-08-31 06:30:00,0.5264403305186143,0.2838054132680598,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.3362553875374388,0.430966235350992,0.5313576991126647,0.5372362786371186,0.5264403305186143
2025-08-31 07:30:00,0.5264403305186143,0.2838054132680598,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.3362553875374388,0.430966235350992,0.5313576991126647,0.5372362786371186,0.5264403305186143
2025-08-31 08:30:00,0.5264403305186143,0.2838054132680598,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.3362553875374388,0.430966235350992,0.5313576991126647,0.5372362786371186,0.5264403305186143
2025-08-31 09:30:00,0.5264403305186143,0.2838054132680598,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.3362553875374388,0.430966235350992,0.5313576991126647,0.5372362786371186,0.5264403305186143
2025-08-31 10:30:00,0.5264403305186143,0.2838054132680598,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.3362553875374388,0.430966235350992,0.5313576991126647,0.5372362786371186,0.5264403305186143
2025-08-31 11:30:00,0.5264403305186143,0.2838054132680598,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.3362553875374388,0.430966235350992,0.5313576991126647,0.5372362786371186,0.5264403305186143
2025-08-31 12:30:00,0.5264403305186143,0.2838054132680598,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.3362553875374388,0.430966235350992,0.5313576991126647,0.5372362786371186,0.5264403305186143
2025-08-31 13:30:00,0.4873161380420258,0.3578321715104315,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.3362553875374388,0.430966235350992,0.5313576991126647,0.5372362786371186,0.5264403305186143
2025-08-31 14:30:00,0.4873161380420258,0.3578321715104315,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.3362553875374388,0.430966235350992,0.5095800333731767,0.5197655059346864,0.4873161380420258
2025-08-31 15:30:00,0.4873161380420258,0.3578321715104315,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.3362553875374388,0.430966235350992,0.5095800333731767,0.5197655059346864,0.4873161380420258
2025-08-31 16:30:00,0.4873161380420258,0.3578321715104315,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.3362553875374388,0.430966235350992,0.5095800333731767,0.5197655059346864,0.4873161380420258
2025-08-31 17:30:00,0.4873161380420258,0.3578321715104315,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.3362553875374388,0.430966235350992,0.5095800333731767,0.5197655059346864,0.4873161380420258
2025-08-31 18:30:00,0.4873161380420258,0.3578321715104315,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.3362553875374388,0.430966235350992,0.5095800333731767,0.5197655059346864,0.4873161380420258
2025-08-31 19:30:00,0.4873161380420258,0.3578321715104315,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.3362553875374388,0.430966235350992,0.5095800333731767,0.5197655059346864,0.4873161380420258
2025-08-31 20:30:00,0.5264403305186143,0.2838054132680598,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.3362553875374388,0.430966235350992,0.5095800333731767,0.5197655059346864,0.4873161380420258
2025-08-31 21:30:00,0.5264403305186143,0.2838054132680598,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.3362553875374388,0.430966235350992,0.5313576991126647,0.5372362786371186,0.5264403305186143
2025-08-31 22:30:00,0.5264403305186143,0.2838054132680598,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.3362553875374388,0.430966235350992,0.5313576991126647,0.5372362786371186,0.5264403305186143
2025-08-31 23:30:00,0.5264403305186143,0.2838054132680598,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.3362553875374388,0.430966235350992,0.5313576991126647,0.5372362786371186,0.5264403305186143
2025-09-01 00:30:00,0.5264403305186143,0.2838054132680598,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.3362553875374388,0.4319301421888524,0.5313576991126647,0.5372362786371186,0.5264403305186143
2025-09-01 01:30:00,0.5264403305186143,0.2838054132680598,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.3190152677332165,0.4328244212142948,0.5313576991126647,0.5372362786371186,0.5264403305186143
2025-09-01 02:30:00,0.5264403305186143,0.2838054132680598,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.2845350281247718,0.4336013445929205,0.5313576991126647,0.5372362786371186,0.5264403305186143
2025-09-01 03:30:00,0.5264403305186143,0.2838054132680598,0.0,0.5264903841326692,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.9472411454727444,0.4013671630885195,0.0,0.3190152677332165,0.4342851725447604,0.5313576991126647,0.5372362786371186,0.5264403305186143
