datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-22 01:30:00,0.4895355134121933,0.2303504062584482,0.0,0.4862487957585704,0.955728047015282,0.2708081536384022,0.0,0.955728047015282,0.2708081536384022,0.0,0.955728047015282,0.2708081536384022,0.0,0.2069544890057711,0.5518239372105525,0.4729423177246799,0.476062074549357,0.4895355134121933
2025-08-22 02:30:00,0.4895355134121933,0.2303504062584482,0.0,0.4862487957585704,0.955728047015282,0.2708081536384022,0.0,0.955728047015282,0.2708081536384022,0.0,0.955728047015282,0.2708081536384022,0.0,0.2414347286142158,0.5510164469882395,0.4729423177246799,0.476062074549357,0.4895355134121933
2025-08-22 03:30:00,0.4895355134121933,0.2303504062584482,0.0,0.4862487957585704,0.955728047015282,0.2708081536384022,0.0,0.955728047015282,0.2708081536384022,0.0,0.955728047015282,0.2708081536384022,0.0,0.2155745489078822,0.5502375731002658,0.4729423177246799,0.476062074549357,0.4895355134121933
2025-08-22 04:30:00,0.4895355134121933,0.2303504062584482,0.0,0.4862487957585704,0.955728047015282,0.2708081536384022,0.0,0.955728047015282,0.2708081536384022,0.0,0.955728047015282,0.2708081536384022,0.0,0.250054788516327,0.5494858918412382,0.4729423177246799,0.476062074549357,0.4895355134121933
2025-08-22 05:30:00,0.4895355134121933,0.2303504062584482,0.0,0.4862487957585704,0.955728047015282,0.2708081536384022,0.0,0.955728047015282,0.2708081536384022,0.0,0.955728047015282,0.2708081536384022,0.0,0.2155745489078822,0.5487599175391313,0.4729423177246799,0.476062074549357,0.4895355134121933
2025-08-22 06:30:00,0.4895355134121933,0.2303504062584482,0.0,0.4862487957585704,0.955728047015282,0.2708081536384022,0.0,0.955728047015282,0.2708081536384022,0.0,0.955728047015282,0.2708081536384022,0.0,0.2241946088099934,0.5480580816700764,0.4729423177246799,0.476062074549357,0.4895355134121933
2025-08-22 07:30:00,0.4895355134121933,0.2303504062584482,0.0,0.4862487957585704,0.955728047015282,0.2708081536384022,0.0,0.955728047015282,0.2708081536384022,0.0,0.955728047015282,0.2708081536384022,0.0,0.2241946088099934,0.5473787199044619,0.4729423177246799,0.476062074549357,0.4895355134121933
2025-08-22 08:30:00,0.4895355134121933,0.2303504062584482,0.93318888,0.4862487957585704,0.955728047015282,0.2708081536384022,0.0,0.955728047015282,0.2708081536384022,0.0,0.955728047015282,0.2708081536384022,0.0,0.2241946088099934,0.5467200633497771,0.4729423177246799,0.476062074549357,0.4895355134121933
2025-08-22 09:30:00,0.4895355134121933,0.2303504062584482,0.93318888,0.4862487957585704,0.955728047015282,0.2708081536384022,0.93318888,0.955728047015282,0.2708081536384022,0.0,0.955728047015282,0.2708081536384022,0.0,0.2241946088099934,0.5446757798881764,0.4729423177246799,0.476062074549357,0.4895355134121933
2025-08-22 10:30:00,0.4895355134121933,0.2303504062584482,0.0,0.4862487957585704,0.955728047015282,0.2708081536384022,0.93318888,0.955728047015282,0.2708081536384022,0.93318888,0.955728047015282,0.2708081536384022,0.0,0.482796405873329,0.541532009659735,0.4729423177246799,0.476062074549357,0.4895355134121933
2025-08-22 11:30:00,0.4895355134121933,0.2303504062584482,0.0,0.4862487957585704,0.955728047015282,0.2708081536384022,0.0,0.955728047015282,0.2708081536384022,0.93318888,0.955728047015282,0.2708081536384022,0.93318888,0.482796405873329,0.5400954332051526,0.4729423177246799,0.476062074549357,0.4895355134121933
2025-08-22 12:30:00,0.4895355134121933,0.2303504062584482,0.0,0.4862487957585704,0.955728047015282,0.2708081536384022,0.0,0.955728047015282,0.2708081536384022,0.0,0.955728047015282,0.2708081536384022,0.93318888,0.3362553875374388,0.5396984889996341,0.4729423177246799,0.476062074549357,0.4895355134121933
2025-08-22 13:30:00,0.5398597911640026,0.2618374922084195,0.885797263,0.6934458686967764,0.955728047015282,0.2708081536384022,0.0,0.955728047015282,0.2708081536384022,0.0,0.955728047015282,0.2708081536384022,0.0,0.2759149682226605,0.8186464637349568,0.4729423177246799,0.476062074549357,0.4895355134121933
2025-08-22 14:30:00,0.6963661535248191,0.2100325434003037,0.885797263,0.7273258925113893,0.973583030119868,0.318725444068998,0.885797263,0.955728047015282,0.2708081536384022,0.0,0.955728047015282,0.2708081536384022,0.0,0.2328146687121046,0.8528838393652026,0.7102777772468746,0.5554498568969085,0.5398597911640026
2025-08-22 15:30:00,0.7286045989328969,0.148823409267934,0.0,0.7659451559412633,0.976502604437278,0.2709129459784794,0.885797263,0.973583030119868,0.318725444068998,0.885797263,0.955728047015282,0.2708081536384022,0.0,0.2845350281247718,0.886954393176906,0.6827936031505637,0.6671820650055129,0.6963661535248191
2025-08-22 16:30:00,0.763774949801341,0.0847601484198856,0.0,0.7179634845888574,0.9798305775899564,0.2144210146831483,0.0,0.976502604437278,0.2709129459784794,0.885797263,0.973583030119868,0.318725444068998,0.885797263,0.2931550880268829,0.8117184230321711,0.7417686386987247,0.7206703854702085,0.7286045989328969
2025-08-22 17:30:00,0.7180540300147615,0.0798553008733522,0.174731517,0.7175536674299275,0.9756958090858546,0.1552949155856456,0.0,0.9798305775899564,0.2144210146831483,0.0,0.976502604437278,0.2709129459784794,0.885797263,0.2931550880268829,0.8241145698784003,0.7348980320484859,0.7420658959930673,0.763774949801341
2025-08-22 18:30:00,0.7180540300147615,0.1079519969121673,0.174731517,0.729186588732333,0.9756604935365328,0.1507680698045302,0.174731517,0.9756958090858546,0.1552949155856456,0.0,0.9798305775899564,0.2144210146831483,0.0,0.2931550880268829,0.8414625455228661,0.7125676878326792,0.7260190363683341,0.7180540300147615
2025-08-22 19:30:00,0.7286045989328969,0.2392007783139334,0.0,0.72264468913526,0.976662947916636,0.1766994384597053,0.174731517,0.9756604935365328,0.1507680698045302,0.174731517,0.9756958090858546,0.1552949155856456,0.0,0.2931550880268829,0.8372127802323197,0.718293775491281,0.7361223463266802,0.7180540300147615
2025-08-22 20:30:00,0.7187583163591396,0.2303504062584482,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.976662947916636,0.1766994384597053,0.174731517,0.9756604935365328,0.1507680698045302,0.174731517,0.2931550880268829,0.8430770500139536,0.6931003868735999,0.7254250445304289,0.7286045989328969
2025-08-22 21:30:00,0.7187583163591396,0.2303504062584482,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.976662947916636,0.1766994384597053,0.174731517,0.3190152677332165,0.8468503060954311,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-22 22:30:00,0.7187583163591396,0.2303504062584482,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.3190152677332165,0.848761229637246,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-22 23:30:00,0.7187583163591396,0.2303504062584482,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.3190152677332165,0.8490556243293483,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-23 00:30:00,0.7187583163591396,0.2303504062584482,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.3190152677332165,0.8490556243293483,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-23 01:30:00,0.7187583163591396,0.2303504062584482,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.3621155672437724,0.8490556243293483,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-23 02:30:00,0.7187583163591396,0.2303504062584482,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.3534955073416612,0.8490556243293483,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-23 03:30:00,0.7187583163591396,0.2303504062584482,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.34487544743955,0.8490556243293483,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-23 04:30:00,0.7187583163591396,0.2303504062584482,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.3362553875374388,0.8490556243293483,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-23 05:30:00,0.7187583163591396,0.2303504062584482,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.3621155672437724,0.8490556243293483,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-23 06:30:00,0.7187583163591396,0.2303504062584482,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.3879757469501059,0.8490556243293483,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-23 07:30:00,0.7187583163591396,0.2303504062584482,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.1897143692015486,0.8490556243293483,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-23 08:30:00,0.7187583163591396,0.2303504062584482,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.1897143692015486,0.8490556243293483,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-23 09:30:00,0.7187583163591396,0.2303504062584482,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.1897143692015486,0.8490556243293483,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-23 10:30:00,0.7187583163591396,0.2303504062584482,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.0259332310614361,0.8490556243293483,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-23 11:30:00,0.7187583163591396,0.2303504062584482,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.0259332310614361,0.8490556243293483,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-23 12:30:00,0.7187583163591396,0.2303504062584482,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.0259332310614361,0.8490556243293483,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-23 13:30:00,0.7286045989328969,0.2392007783139334,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.0259332310614361,0.8490556243293483,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-23 14:30:00,0.7286045989328969,0.2392007783139334,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.0259332310614361,0.8490556243293483,0.6931003868735999,0.7254250445304289,0.7286045989328969
2025-08-23 15:30:00,0.7286045989328969,0.2392007783139334,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.017313171159325,0.8490556243293483,0.6931003868735999,0.7254250445304289,0.7286045989328969
2025-08-23 16:30:00,0.7286045989328969,0.2392007783139334,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.0259332310614361,0.8490556243293483,0.6931003868735999,0.7254250445304289,0.7286045989328969
2025-08-23 17:30:00,0.7286045989328969,0.2392007783139334,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.0259332310614361,0.8490556243293483,0.6931003868735999,0.7254250445304289,0.7286045989328969
2025-08-23 18:30:00,0.7286045989328969,0.2392007783139334,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.0259332310614361,0.8490556243293483,0.6931003868735999,0.7254250445304289,0.7286045989328969
2025-08-23 19:30:00,0.7286045989328969,0.2392007783139334,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.0259332310614361,0.8490556243293483,0.6931003868735999,0.7254250445304289,0.7286045989328969
2025-08-23 20:30:00,0.7187583163591396,0.2303504062584482,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.0259332310614361,0.8490556243293483,0.6931003868735999,0.7254250445304289,0.7286045989328969
2025-08-23 21:30:00,0.7187583163591396,0.2303504062584482,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.0259332310614361,0.8490556243293483,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-23 22:30:00,0.7187583163591396,0.2303504062584482,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.0259332310614361,0.8490556243293483,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-23 23:30:00,0.7187583163591396,0.2303504062584482,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.0259332310614361,0.8490556243293483,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-24 00:30:00,0.7187583163591396,0.2303504062584482,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.0259332310614361,0.8490556243293483,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-24 01:30:00,0.7187583163591396,0.2303504062584482,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9568997004894442,0.8490556243293483,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-24 02:30:00,0.7187583163591396,0.2303504062584482,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9741398202936664,0.8490556243293483,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-24 03:30:00,0.7187583163591396,0.2303504062584482,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.0086931112572138,0.8490556243293483,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-24 04:30:00,0.7187583163591396,0.2303504062584482,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.0086931112572138,0.8490556243293483,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-24 05:30:00,0.7187583163591396,0.2303504062584482,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9655197603915552,0.8490556243293483,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-24 06:30:00,0.7187583163591396,0.2303504062584482,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9568997004894442,0.8490556243293483,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-24 07:30:00,0.7187583163591396,0.2303504062584482,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.8448389217619987,0.8490556243293483,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-24 08:30:00,0.7187583163591396,0.2303504062584482,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.8448389217619987,0.8490556243293483,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-24 09:30:00,0.7187583163591396,0.2303504062584482,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.8448389217619987,0.8490556243293483,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-24 10:30:00,0.7187583163591396,0.2303504062584482,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.8448389217619987,0.8490556243293483,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-24 11:30:00,0.7187583163591396,0.2303504062584482,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.8448389217619987,0.8490556243293483,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-24 12:30:00,0.7187583163591396,0.2303504062584482,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.8448389217619987,0.8490556243293483,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-24 13:30:00,0.7286045989328969,0.2392007783139334,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.8448389217619987,0.8490556243293483,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-24 14:30:00,0.7286045989328969,0.2392007783139334,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.8448389217619987,0.8490556243293483,0.6931003868735999,0.7254250445304289,0.7286045989328969
2025-08-24 15:30:00,0.7286045989328969,0.2392007783139334,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.8448389217619987,0.8490556243293483,0.6931003868735999,0.7254250445304289,0.7286045989328969
2025-08-24 16:30:00,0.7286045989328969,0.2392007783139334,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.8448389217619987,0.8490556243293483,0.6931003868735999,0.7254250445304289,0.7286045989328969
2025-08-24 17:30:00,0.7286045989328969,0.2392007783139334,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.8448389217619987,0.8490556243293483,0.6931003868735999,0.7254250445304289,0.7286045989328969
2025-08-24 18:30:00,0.7286045989328969,0.2392007783139334,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.8448389217619987,0.8490556243293483,0.6931003868735999,0.7254250445304289,0.7286045989328969
2025-08-24 19:30:00,0.7286045989328969,0.2392007783139334,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.8448389217619987,0.8490556243293483,0.6931003868735999,0.7254250445304289,0.7286045989328969
2025-08-24 20:30:00,0.7187583163591396,0.2303504062584482,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.8448389217619987,0.8490556243293483,0.6931003868735999,0.7254250445304289,0.7286045989328969
2025-08-24 21:30:00,0.7187583163591396,0.2303504062584482,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.8448389217619987,0.8490556243293483,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-24 22:30:00,0.7187583163591396,0.2303504062584482,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.8448389217619987,0.8490556243293483,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-24 23:30:00,0.7187583163591396,0.2303504062584482,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.8448389217619987,0.8490556243293483,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-25 00:30:00,0.7187583163591396,0.2303504062584482,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.8448389217619987,0.8478999619055493,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-25 01:30:00,0.7187583163591396,0.2303504062584482,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9827598801957776,0.8454461856354595,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-25 02:30:00,0.7187583163591396,0.2303504062584482,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9224194608809996,0.841824784619275,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-25 03:30:00,0.7187583163591396,0.2303504062584482,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9310395207831106,0.8371150388780192,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-25 04:30:00,0.7187583163591396,0.2303504062584482,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9396595806852216,0.831343281718225,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-25 05:30:00,0.7187583163591396,0.2303504062584482,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9568997004894442,0.8244477378675878,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-25 06:30:00,0.7187583163591396,0.2303504062584482,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.8620790415662212,0.8161897474222118,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-25 07:30:00,0.7187583163591396,0.2303504062584482,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.8362188618598876,0.8058141117678324,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-25 08:30:00,0.7187583163591396,0.2303504062584482,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.8362188618598876,0.7877801655487893,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-25 09:30:00,0.7187583163591396,0.2303504062584482,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.8362188618598876,0.7830175931033424,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-25 10:30:00,0.7187583163591396,0.2303504062584482,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.8362188618598876,0.7789721943732015,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-25 11:30:00,0.7187583163591396,0.2303504062584482,0.0,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.8362188618598876,0.772354322435836,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-25 12:30:00,0.7187583163591396,0.2303504062584482,0.192824584,0.72264468913526,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.8534589816641098,0.7683421247960285,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-25 13:30:00,0.72274347031032,0.1336649575671268,0.192824584,0.7378579321736677,0.9760992068119896,0.2978332732483181,0.192824584,0.9760992068119896,0.2978332732483181,0.0,0.9760992068119896,0.2978332732483181,0.0,0.8534589816641098,0.7922356420948619,0.70070649667878,0.7155413432837112,0.7187583163591396
2025-08-25 14:30:00,0.739156062341195,0.0834793996072017,0.933864999,0.7466355248114631,0.9774101915356868,0.2004307790073141,0.192824584,0.9760992068119896,0.2978332732483181,0.192824584,0.9760992068119896,0.2978332732483181,0.0,0.8534589816641098,0.8033086558125717,0.722644694238739,0.6767031708433129,0.72274347031032
2025-08-25 15:30:00,0.7485349417599798,0.0554065376119414,0.127854161,0.7916904386419493,0.9781665910640408,0.1541128702102568,0.933864999,0.9774101915356868,0.2004307790073141,0.192824584,0.9760992068119896,0.2978332732483181,0.192824584,0.8534589816641098,0.8475910568504144,0.7125676878326792,0.7426598878309725,0.739156062341195
2025-08-25 16:30:00,0.7930832775570456,0.101203652302352,0.909856018,0.8033938958824342,0.9820491494120624,0.128203498780987,0.127854161,0.9781665910640408,0.1541128702102568,0.933864999,0.9774101915356868,0.2004307790073141,0.192824584,0.8534589816641098,0.858969007268813,0.7411963797754797,0.7658382819865399,0.7485349417599798
2025-08-25 17:30:00,0.8037277597359751,0.1206499146443315,0.909856018,0.8110000709420229,0.98305768215015,0.1704711683582126,0.909856018,0.9820491494120624,0.128203498780987,0.127854161,0.9781665910640408,0.1541128702102568,0.933864999,0.8534589816641098,0.8673875828981925,0.7778410699626868,0.8181386187754249,0.7930832775570456
2025-08-25 18:30:00,0.8112542977409429,0.0821883889146539,0.0,0.8256284986956941,0.9837131360388254,0.1884187660778335,0.909856018,0.98305768215015,0.1704711683582126,0.909856018,0.9820491494120624,0.128203498780987,0.127854161,0.8534589816641098,0.8792864493641388,0.7955907192592064,0.8145728515100079,0.8037277597359751
