datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-25 13:30:00,0.9453946609332324,0.1473364581754684,0.0,0.9605009385370448,0.9921921679933092,0.2097783562892988,0.0,0.9921921679933092,0.2097783562892988,0.0,0.9921921679933092,0.2097783562892988,0.0,0.8205128205128205,0.7621454672320983,0.8967102761741488,0.916103655198611,0.90861046538507
2025-07-25 14:30:00,0.9598684137898256,0.1016436313599085,0.0,0.9539041996361914,0.9964510182854636,0.177547802551296,0.0,0.9921921679933092,0.2097783562892988,0.0,0.9921921679933092,0.2097783562892988,0.0,0.8034188034188035,0.7252385633045673,0.9365277963000114,0.8606852560141853,0.9453946609332324
2025-07-25 15:30:00,0.9519730003900916,0.0637334141601339,0.0,0.9591840012897328,0.9958583027912828,0.1334739516373867,0.0,0.9964510182854636,0.177547802551296,0.0,0.9921921679933092,0.2097783562892988,0.0,0.811965811965812,0.7398323420551836,0.9455961005664196,0.9549644620672342,0.9598684137898256
2025-07-25 16:30:00,0.9585523437935136,0.0582168145784808,0.0,0.966425647262766,0.996332691772458,0.0969069590168336,0.0,0.9958583027912828,0.1334739516373867,0.0,0.9964510182854636,0.177547802551296,0.0,0.7435897435897436,0.758084474315724,0.9242229290735784,0.9531397630615684,0.9519730003900916
2025-07-25 17:30:00,0.965789220879704,0.0519100799949549,0.0,0.9809089378921784,0.9969833520208172,0.0915858221019532,0.0,0.996332691772458,0.0969069590168336,0.0,0.9958583027912828,0.1334739516373867,0.0,0.7435897435897436,0.788045717143737,0.9300517066498596,0.966521507498484,0.9585523437935136
2025-07-25 18:30:00,0.980920506103278,0.0798308346953207,0.0,0.9637917727681422,0.9982846723992346,0.0855025460352323,0.0,0.9969833520208172,0.0915858221019532,0.0,0.996332691772458,0.0969069590168336,0.0,0.7435897435897436,0.701957738859858,0.9481863397943864,0.9878109005718324,0.965789220879704
2025-07-25 19:30:00,0.9631570808870802,0.1213861408076534,0.0,0.96840055017134,0.9967466989948064,0.1124340200942789,0.0,0.9982846723992346,0.0855025460352323,0.0,0.9969833520208172,0.0915858221019532,0.0,0.7435897435897436,0.7138908008362965,0.9514248781427006,0.9835526499467308,0.980920506103278
2025-07-25 20:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9967466989948064,0.1124340200942789,0.0,0.9982846723992346,0.0855025460352323,0.0,0.7435897435897436,0.7150289517255419,0.9410619484332152,0.9756459307281202,0.9631570808870802
2025-07-25 21:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9967466989948064,0.1124340200942789,0.0,0.7264957264957265,0.7157172674506314,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-25 22:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.7264957264957265,0.7159982941490022,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-25 23:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.7264957264957265,0.7159153156991687,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-26 00:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.7264957264957265,0.7159153156991687,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-26 01:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0341880341880342,0.7159153156991687,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-26 02:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0598290598290598,0.7159153156991687,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-26 03:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0683760683760684,0.7159153156991687,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-26 04:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0854700854700854,0.7159153156991687,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-26 05:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0769230769230769,0.7159153156991687,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-26 06:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0854700854700854,0.7159153156991687,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-26 07:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0854700854700854,0.7159153156991687,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-26 08:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0854700854700854,0.7159153156991687,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-26 09:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0854700854700854,0.7159153156991687,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-26 10:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0769230769230769,0.7159153156991687,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-26 11:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0598290598290598,0.7159153156991687,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-26 12:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0854700854700854,0.7159153156991687,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-26 13:30:00,0.9631570808870802,0.1213861408076534,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.094017094017094,0.7159153156991687,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-26 14:30:00,0.9631570808870802,0.1213861408076534,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.1025641025641025,0.7159153156991687,0.9410619484332152,0.9756459307281202,0.9631570808870802
2025-07-26 15:30:00,0.9631570808870802,0.1213861408076534,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.094017094017094,0.7159153156991687,0.9410619484332152,0.9756459307281202,0.9631570808870802
2025-07-26 16:30:00,0.9631570808870802,0.1213861408076534,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.094017094017094,0.7159153156991687,0.9410619484332152,0.9756459307281202,0.9631570808870802
2025-07-26 17:30:00,0.9631570808870802,0.1213861408076534,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.094017094017094,0.7159153156991687,0.9410619484332152,0.9756459307281202,0.9631570808870802
2025-07-26 18:30:00,0.9631570808870802,0.1213861408076534,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.094017094017094,0.7159153156991687,0.9410619484332152,0.9756459307281202,0.9631570808870802
2025-07-26 19:30:00,0.9631570808870802,0.1213861408076534,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.094017094017094,0.7159153156991687,0.9410619484332152,0.9756459307281202,0.9631570808870802
2025-07-26 20:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.094017094017094,0.7159153156991687,0.9410619484332152,0.9756459307281202,0.9631570808870802
2025-07-26 21:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.094017094017094,0.7159153156991687,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-26 22:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.094017094017094,0.7159153156991687,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-26 23:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.094017094017094,0.7159153156991687,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-27 00:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.094017094017094,0.7159153156991687,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-27 01:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0683760683760684,0.7159153156991687,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-27 02:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0769230769230769,0.7159153156991687,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-27 03:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0683760683760684,0.7159153156991687,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-27 04:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0598290598290598,0.7159153156991687,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-27 05:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0769230769230769,0.7159153156991687,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-27 06:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0598290598290598,0.7159153156991687,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-27 07:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0598290598290598,0.7159153156991687,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-27 08:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0598290598290598,0.7159153156991687,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-27 09:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0598290598290598,0.7159153156991687,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-27 10:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0598290598290598,0.7159153156991687,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-27 11:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0598290598290598,0.7159153156991687,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-27 12:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0598290598290598,0.7159153156991687,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-27 13:30:00,0.9631570808870802,0.1213861408076534,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0598290598290598,0.7159153156991687,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-27 14:30:00,0.9631570808870802,0.1213861408076534,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0598290598290598,0.7159153156991687,0.9410619484332152,0.9756459307281202,0.9631570808870802
2025-07-27 15:30:00,0.9631570808870802,0.1213861408076534,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0598290598290598,0.7159153156991687,0.9410619484332152,0.9756459307281202,0.9631570808870802
2025-07-27 16:30:00,0.9631570808870802,0.1213861408076534,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0598290598290598,0.7159153156991687,0.9410619484332152,0.9756459307281202,0.9631570808870802
2025-07-27 17:30:00,0.9631570808870802,0.1213861408076534,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0598290598290598,0.7159153156991687,0.9410619484332152,0.9756459307281202,0.9631570808870802
2025-07-27 18:30:00,0.9631570808870802,0.1213861408076534,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0598290598290598,0.7159153156991687,0.9410619484332152,0.9756459307281202,0.9631570808870802
2025-07-27 19:30:00,0.9631570808870802,0.1213861408076534,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0598290598290598,0.7159153156991687,0.9410619484332152,0.9756459307281202,0.9631570808870802
2025-07-27 20:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0598290598290598,0.7159153156991687,0.9410619484332152,0.9756459307281202,0.9631570808870802
2025-07-27 21:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0598290598290598,0.7159153156991687,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-27 22:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0598290598290598,0.7159153156991687,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-27 23:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0598290598290598,0.7159153156991687,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-28 00:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0598290598290598,0.7155051555558443,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-28 01:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0256410256410257,0.714814563642258,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-28 02:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0341880341880342,0.713862302148849,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-28 03:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0512820512820513,0.7126690605505375,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-28 04:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0427350427350427,0.7112420358942432,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-28 05:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0256410256410257,0.7095700824205564,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-28 06:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0512820512820513,0.7076061804011287,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-28 07:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0598290598290598,0.7052042997752612,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-28 08:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0598290598290598,0.7015684156374369,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-28 09:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0598290598290598,0.7004469147136737,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-28 10:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0598290598290598,0.6990188667455925,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-28 11:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0598290598290598,0.6977767054802078,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-28 12:30:00,0.9629601850203982,0.1211695981710331,0.0,0.96840055017134,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0598290598290598,0.6967582333850753,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-28 13:30:00,0.9717100266537948,0.0814283618270057,0.0,0.9466756135688944,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0598290598290598,0.4791407875619635,0.9507678377977866,0.9673504988712092,0.9629601850203982
2025-07-28 14:30:00,0.9454077109227588,0.0297373692381965,0.0,0.8564850342446688,0.995208815972492,0.1139749440760018,0.0,0.9971607965992684,0.1525169498212953,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0598290598290598,0.2876796192513253,0.957253655718982,0.9440162692497548,0.9717100266537948
2025-07-28 15:30:00,0.8552624714340689,0.0299936695457426,0.0,0.8262015157385326,0.9871052128743448,0.0641154527788829,0.0,0.995208815972492,0.1139749440760018,0.0,0.9971607965992684,0.1525169498212953,0.0,0.0598290598290598,0.2618136974965036,0.909196383520778,0.8783243216583801,0.9454077109227588
2025-07-28 16:30:00,0.8243413633575898,0.0494398961220321,0.0,0.8057935177000535,0.9843842456045048,0.0643626719231388,0.0,0.9871052128743448,0.0641154527788829,0.0,0.995208815972492,0.1139749440760018,0.0,0.0598290598290598,0.2439502941610458,0.8225385319304396,0.855819082193136,0.8552624714340689
2025-07-28 17:30:00,0.8059204057744112,0.0394988672080338,0.0,0.7676103875596219,0.9825505916090348,0.0831198850502905,0.0,0.9843842456045048,0.0643626719231388,0.0,0.9871052128743448,0.0641154527788829,0.0,0.0598290598290598,0.220850528291417,0.7979268207939483,0.8144570730726716,0.8243413633575898
2025-07-28 18:30:00,0.7671048882447608,0.0347130324267825,0.0,0.7794608096191983,0.97911984602539,0.0735310839884743,0.0,0.9825505916090348,0.0831198850502905,0.0,0.9843842456045048,0.0643626719231388,0.0,0.0598290598290598,0.2547915363526635,0.7752590238580299,0.7974259306244246,0.8059204057744112
2025-07-28 19:30:00,0.7789475063710801,0.0772823190852898,0.0,0.8044765804527416,0.9801846037599102,0.0689148196129105,0.0,0.97911984602539,0.0735310839884743,0.0,0.9825505916090348,0.0831198850502905,0.0,0.0598290598290598,0.3278420589323074,0.7538858523651887,0.7986547718346284,0.7671048882447608
2025-07-28 20:30:00,0.8018510296930961,0.1211695981710331,0.0,0.8044765804527416,0.9824322650960292,0.1099758028011867,0.0,0.9801846037599102,0.0689148196129105,0.0,0.97911984602539,0.0735310839884743,0.0,0.0598290598290598,0.3233236493298652,0.7746107234423467,0.8101997518653923,0.7789475063710801
2025-07-28 21:30:00,0.8018510296930961,0.1211695981710331,0.0,0.8044765804527416,0.9824322650960292,0.1099758028011867,0.0,0.9824322650960292,0.1099758028011867,0.0,0.9801846037599102,0.0689148196129105,0.0,0.0598290598290598,0.3198922789055791,0.7905247279772758,0.8154392148263175,0.8018510296930961
2025-07-28 22:30:00,0.8018510296930961,0.1211695981710331,0.0,0.8044765804527416,0.9824322650960292,0.1099758028011867,0.0,0.9824322650960292,0.1099758028011867,0.0,0.9824322650960292,0.1099758028011867,0.0,0.0598290598290598,0.3173829395965846,0.7905247279772758,0.8154392148263175,0.8018510296930961
2025-07-28 23:30:00,0.8018510296930961,0.1211695981710331,0.0,0.8044765804527416,0.9824322650960292,0.1099758028011867,0.0,0.9824322650960292,0.1099758028011867,0.0,0.9824322650960292,0.1099758028011867,0.0,0.0598290598290598,0.315645847068341,0.7905247279772758,0.8154392148263175,0.8018510296930961
2025-07-29 00:30:00,0.8018510296930961,0.1211695981710331,0.0,0.8044765804527416,0.9824322650960292,0.1099758028011867,0.0,0.9824322650960292,0.1099758028011867,0.0,0.9824322650960292,0.1099758028011867,0.0,0.0598290598290598,0.3145416199039236,0.7905247279772758,0.8154392148263175,0.8018510296930961
2025-07-29 01:30:00,0.8018510296930961,0.1211695981710331,0.0,0.8044765804527416,0.9824322650960292,0.1099758028011867,0.0,0.9824322650960292,0.1099758028011867,0.0,0.9824322650960292,0.1099758028011867,0.0,0.0769230769230769,0.3139065860372531,0.7905247279772758,0.8154392148263175,0.8018510296930961
2025-07-29 02:30:00,0.8018510296930961,0.1211695981710331,0.0,0.8044765804527416,0.9824322650960292,0.1099758028011867,0.0,0.9824322650960292,0.1099758028011867,0.0,0.9824322650960292,0.1099758028011867,0.0,0.0341880341880342,0.3135950489133925,0.7905247279772758,0.8154392148263175,0.8018510296930961
2025-07-29 03:30:00,0.8018510296930961,0.1211695981710331,0.0,0.8044765804527416,0.9824322650960292,0.1099758028011867,0.0,0.9824322650960292,0.1099758028011867,0.0,0.9824322650960292,0.1099758028011867,0.0,0.017094017094017,0.313477894315045,0.7905247279772758,0.8154392148263175,0.8018510296930961
2025-07-29 04:30:00,0.8018510296930961,0.1211695981710331,0.0,0.8044765804527416,0.9824322650960292,0.1099758028011867,0.0,0.9824322650960292,0.1099758028011867,0.0,0.9824322650960292,0.1099758028011867,0.0,0.0085470085470085,0.3134121769580649,0.7905247279772758,0.8154392148263175,0.8018510296930961
2025-07-29 05:30:00,0.8018510296930961,0.1211695981710331,0.0,0.8044765804527416,0.9824322650960292,0.1099758028011867,0.0,0.9824322650960292,0.1099758028011867,0.0,0.9824322650960292,0.1099758028011867,0.0,0.0256410256410257,0.3132397307135001,0.7905247279772758,0.8154392148263175,0.8018510296930961
2025-07-29 06:30:00,0.8018510296930961,0.1211695981710331,0.0,0.8044765804527416,0.9824322650960292,0.1099758028011867,0.0,0.9824322650960292,0.1099758028011867,0.0,0.9824322650960292,0.1099758028011867,0.0,0.0,0.3127616011957072,0.7905247279772758,0.8154392148263175,0.8018510296930961
