datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-26 23:30:00,0.4140118377526234,0.2890545100177228,0.0,0.4121829440806098,0.8932644615927987,0.3765145698008976,0.0,0.8932644615927987,0.3765145698008976,0.286434548,0.8932644615927987,0.3765145698008976,0.286434548,0.0521739130434782,0.3680419395881144,0.3880329041796909,0.4210620817393347,0.4140118377526234
2025-08-27 00:30:00,0.4140118377526234,0.2890545100177228,0.0,0.4121829440806098,0.8932644615927987,0.3765145698008976,0.0,0.8932644615927987,0.3765145698008976,0.0,0.8932644615927987,0.3765145698008976,0.286434548,0.0521739130434782,0.371361558920158,0.3880329041796909,0.4210620817393347,0.4140118377526234
2025-08-27 01:30:00,0.4140118377526234,0.2890545100177228,0.0,0.4121829440806098,0.8932644615927987,0.3765145698008976,0.0,0.8932644615927987,0.3765145698008976,0.0,0.8932644615927987,0.3765145698008976,0.0,0.0521739130434782,0.3747574622467856,0.3880329041796909,0.4210620817393347,0.4140118377526234
2025-08-27 02:30:00,0.4140118377526234,0.2890545100177228,0.0,0.4121829440806098,0.8932644615927987,0.3765145698008976,0.0,0.8932644615927987,0.3765145698008976,0.0,0.8932644615927987,0.3765145698008976,0.0,0.0521739130434782,0.377957569825308,0.3880329041796909,0.4210620817393347,0.4140118377526234
2025-08-27 03:30:00,0.4140118377526234,0.2890545100177228,0.0,0.4121829440806098,0.8932644615927987,0.3765145698008976,0.0,0.8932644615927987,0.3765145698008976,0.0,0.8932644615927987,0.3765145698008976,0.0,0.0521739130434782,0.3807856805028279,0.3880329041796909,0.4210620817393347,0.4140118377526234
2025-08-27 04:30:00,0.4140118377526234,0.2890545100177228,0.0,0.4121829440806098,0.8932644615927987,0.3765145698008976,0.0,0.8932644615927987,0.3765145698008976,0.0,0.8932644615927987,0.3765145698008976,0.0,0.0521739130434782,0.3830178081510045,0.3880329041796909,0.4210620817393347,0.4140118377526234
2025-08-27 05:30:00,0.4140118377526234,0.2890545100177228,0.0,0.4121829440806098,0.8932644615927987,0.3765145698008976,0.0,0.8932644615927987,0.3765145698008976,0.0,0.8932644615927987,0.3765145698008976,0.0,0.0521739130434782,0.3843884043885608,0.3880329041796909,0.4210620817393347,0.4140118377526234
2025-08-27 06:30:00,0.4140118377526234,0.2890545100177228,0.0,0.4121829440806098,0.8932644615927987,0.3765145698008976,0.0,0.8932644615927987,0.3765145698008976,0.0,0.8932644615927987,0.3765145698008976,0.0,0.0521739130434782,0.3845167134367607,0.3880329041796909,0.4210620817393347,0.4140118377526234
2025-08-27 07:30:00,0.4140118377526234,0.2890545100177228,0.0,0.4121829440806098,0.8932644615927987,0.3765145698008976,0.0,0.8932644615927987,0.3765145698008976,0.0,0.8932644615927987,0.3765145698008976,0.0,0.0521739130434782,0.3826916370702329,0.3880329041796909,0.4210620817393347,0.4140118377526234
2025-08-27 08:30:00,0.4140118377526234,0.2890545100177228,0.0,0.4121829440806098,0.8932644615927987,0.3765145698008976,0.0,0.8932644615927987,0.3765145698008976,0.0,0.8932644615927987,0.3765145698008976,0.0,0.0521739130434782,0.3767921575492963,0.3880329041796909,0.4210620817393347,0.4140118377526234
2025-08-27 09:30:00,0.4140118377526234,0.2890545100177228,0.0,0.4121829440806098,0.8932644615927987,0.3765145698008976,0.0,0.8932644615927987,0.3765145698008976,0.0,0.8932644615927987,0.3765145698008976,0.0,0.0521739130434782,0.3824475010251669,0.3880329041796909,0.4210620817393347,0.4140118377526234
2025-08-27 10:30:00,0.4140118377526234,0.2890545100177228,0.0,0.4121829440806098,0.8932644615927987,0.3765145698008976,0.0,0.8932644615927987,0.3765145698008976,0.0,0.8932644615927987,0.3765145698008976,0.0,0.4347826086956521,0.3864309452194768,0.3880329041796909,0.4210620817393347,0.4140118377526234
2025-08-27 11:30:00,0.4140118377526234,0.2890545100177228,0.0,0.4121829440806098,0.8932644615927987,0.3765145698008976,0.0,0.8932644615927987,0.3765145698008976,0.0,0.8932644615927987,0.3765145698008976,0.0,0.7130434782608694,0.3858344456759399,0.3880329041796909,0.4210620817393347,0.4140118377526234
2025-08-27 12:30:00,0.4140118377526234,0.2890545100177228,0.018219013,0.4121829440806098,0.8932644615927987,0.3765145698008976,0.0,0.8932644615927987,0.3765145698008976,0.0,0.8932644615927987,0.3765145698008976,0.0,0.8521739130434781,0.388848885687485,0.3880329041796909,0.4210620817393347,0.4140118377526234
2025-08-27 13:30:00,0.4176678156535543,0.6984004139337724,0.018219013,0.351030970787525,0.8932644615927987,0.3765145698008976,0.018219013,0.8932644615927987,0.3765145698008976,0.0,0.8932644615927987,0.3765145698008976,0.0,0.6347826086956521,0.2846434007463269,0.3880329041796909,0.4210620817393347,0.4140118377526234
2025-08-27 14:30:00,0.3505702987415441,0.1896805675899377,0.0,0.3598007048229035,0.8821605156824655,0.7147327112060449,0.018219013,0.8932644615927987,0.3765145698008976,0.018219013,0.8932644615927987,0.3765145698008976,0.0,0.617391304347826,0.3111413198555936,0.3872319626221043,0.3613335805904507,0.4176678156535543
2025-08-27 15:30:00,0.3601895684556425,0.103812227794031,0.0,0.3743777483169801,0.8837529197723571,0.2335611909960789,0.0,0.8821605156824655,0.7147327112060449,0.018219013,0.8932644615927987,0.3765145698008976,0.018219013,0.6260869565217391,0.3555334451006479,0.3331780902385457,0.3704428158004735,0.3505702987415441
2025-08-27 16:30:00,0.3750341681329045,0.0410601852300745,-0.900952347,0.3593269195926848,0.8863998123217608,0.152342815313569,0.0,0.8837529197723571,0.2335611909960789,0.0,0.8821605156824655,0.7147327112060449,0.018219013,0.3565217391304347,0.3330634913363725,0.3407502480760829,0.38053535942868,0.3601895684556425
2025-08-27 17:30:00,0.3599521854932833,0.1175427354005929,-0.900952347,0.3650152411463242,0.8836668900780372,0.0929889372728614,-0.900952347,0.8863998123217608,0.152342815313569,0.0,0.8837529197723571,0.2335611909960789,0.0,0.3565217391304347,0.3470736447426006,0.3388862708267453,0.3755813946733821,0.3750341681329045
2025-08-27 18:30:00,0.3647023861359293,0.1903284409346654,0.0,0.348885915209144,0.8846997727709549,0.1653297849900744,-0.900952347,0.8836668900780372,0.0929889372728614,-0.900952347,0.8863998123217608,0.152342815313569,0.0,0.3565217391304347,0.3241196835852848,0.3351583209879036,0.3790851669521787,0.3599521854932833
2025-08-27 19:30:00,0.3502140426001057,0.4795435093227653,0.002701154,0.310499882787397,0.8817710175218282,0.234173980539138,0.0,0.8846997727709549,0.1653297849900744,-0.900952347,0.8836668900780372,0.0929889372728614,-0.900952347,0.3565217391304347,0.283391845599537,0.3324787891824258,0.3681073257560317,0.3647023861359293
2025-08-27 20:30:00,0.3126451461623266,0.2890545100177228,0.002701154,0.310499882787397,0.87480090020966,0.5077274011970656,0.002701154,0.8817710175218282,0.234173980539138,0.0,0.8846997727709549,0.1653297849900744,-0.900952347,0.3565217391304347,0.2745613601659415,0.3154704985879299,0.3316703849159423,0.3502140426001057
2025-08-27 21:30:00,0.3126451461623266,0.2890545100177228,0.0,0.310499882787397,0.87480090020966,0.5077274011970656,0.002701154,0.87480090020966,0.5077274011970656,0.002701154,0.8817710175218282,0.234173980539138,0.0,0.3565217391304347,0.2669757234610851,0.2885807811734012,0.3209149709424389,0.3126451461623266
2025-08-27 22:30:00,0.3126451461623266,0.2890545100177228,0.0,0.310499882787397,0.87480090020966,0.5077274011970656,0.0,0.87480090020966,0.5077274011970656,0.002701154,0.87480090020966,0.5077274011970656,0.002701154,0.3565217391304347,0.2608947358788742,0.2885807811734012,0.3209149709424389,0.3126451461623266
2025-08-27 23:30:00,0.3126451461623266,0.2890545100177228,0.0,0.310499882787397,0.87480090020966,0.5077274011970656,0.0,0.87480090020966,0.5077274011970656,0.0,0.87480090020966,0.5077274011970656,0.002701154,0.3565217391304347,0.2563826918048442,0.2885807811734012,0.3209149709424389,0.3126451461623266
2025-08-28 00:30:00,0.3126451461623266,0.2890545100177228,0.0,0.310499882787397,0.87480090020966,0.5077274011970656,0.0,0.87480090020966,0.5077274011970656,0.0,0.87480090020966,0.5077274011970656,0.0,0.3565217391304347,0.2533015013669569,0.2885807811734012,0.3209149709424389,0.3126451461623266
2025-08-28 01:30:00,0.3126451461623266,0.2890545100177228,0.057464685,0.310499882787397,0.87480090020966,0.5077274011970656,0.0,0.87480090020966,0.5077274011970656,0.0,0.87480090020966,0.5077274011970656,0.0,0.3565217391304347,0.2514943354205577,0.2885807811734012,0.3209149709424389,0.3126451461623266
2025-08-28 02:30:00,0.3126451461623266,0.2890545100177228,0.057464685,0.310499882787397,0.87480090020966,0.5077274011970656,0.057464685,0.87480090020966,0.5077274011970656,0.0,0.87480090020966,0.5077274011970656,0.0,0.3565217391304347,0.2507592063589189,0.2885807811734012,0.3209149709424389,0.3126451461623266
2025-08-28 03:30:00,0.3126451461623266,0.2890545100177228,0.0,0.310499882787397,0.87480090020966,0.5077274011970656,0.057464685,0.87480090020966,0.5077274011970656,0.057464685,0.87480090020966,0.5077274011970656,0.0,0.3565217391304347,0.2507816155754231,0.2885807811734012,0.3209149709424389,0.3126451461623266
2025-08-28 04:30:00,0.3126451461623266,0.2890545100177228,0.0,0.310499882787397,0.87480090020966,0.5077274011970656,0.0,0.87480090020966,0.5077274011970656,0.057464685,0.87480090020966,0.5077274011970656,0.057464685,0.3565217391304347,0.2512748015362793,0.2885807811734012,0.3209149709424389,0.3126451461623266
2025-08-28 05:30:00,0.3126451461623266,0.2890545100177228,0.0,0.310499882787397,0.87480090020966,0.5077274011970656,0.0,0.87480090020966,0.5077274011970656,0.0,0.87480090020966,0.5077274011970656,0.057464685,0.3565217391304347,0.2519187121561663,0.2885807811734012,0.3209149709424389,0.3126451461623266
2025-08-28 06:30:00,0.3126451461623266,0.2890545100177228,0.0,0.310499882787397,0.87480090020966,0.5077274011970656,0.0,0.87480090020966,0.5077274011970656,0.0,0.87480090020966,0.5077274011970656,0.0,0.3565217391304347,0.2523292311496589,0.2885807811734012,0.3209149709424389,0.3126451461623266
2025-08-28 07:30:00,0.3126451461623266,0.2890545100177228,0.0,0.310499882787397,0.87480090020966,0.5077274011970656,0.0,0.87480090020966,0.5077274011970656,0.0,0.87480090020966,0.5077274011970656,0.0,0.3565217391304347,0.2519710934981554,0.2885807811734012,0.3209149709424389,0.3126451461623266
2025-08-28 08:30:00,0.3126451461623266,0.2890545100177228,0.0,0.310499882787397,0.87480090020966,0.5077274011970656,0.0,0.87480090020966,0.5077274011970656,0.0,0.87480090020966,0.5077274011970656,0.0,0.3565217391304347,0.2498587862781706,0.2885807811734012,0.3209149709424389,0.3126451461623266
2025-08-28 09:30:00,0.3126451461623266,0.2890545100177228,0.0,0.310499882787397,0.87480090020966,0.5077274011970656,0.0,0.87480090020966,0.5077274011970656,0.0,0.87480090020966,0.5077274011970656,0.0,0.3565217391304347,0.2550347917810707,0.2885807811734012,0.3209149709424389,0.3126451461623266
2025-08-28 10:30:00,0.3126451461623266,0.2890545100177228,0.0,0.310499882787397,0.87480090020966,0.5077274011970656,0.0,0.87480090020966,0.5077274011970656,0.0,0.87480090020966,0.5077274011970656,0.0,0.826086956521739,0.259407655355395,0.2885807811734012,0.3209149709424389,0.3126451461623266
2025-08-28 11:30:00,0.3126451461623266,0.2890545100177228,0.631685545,0.310499882787397,0.87480090020966,0.5077274011970656,0.0,0.87480090020966,0.5077274011970656,0.0,0.87480090020966,0.5077274011970656,0.0,0.8086956521739129,0.2610935738120047,0.2885807811734012,0.3209149709424389,0.3126451461623266
2025-08-28 12:30:00,0.3126451461623266,0.2890545100177228,0.631685545,0.310499882787397,0.87480090020966,0.5077274011970656,0.631685545,0.87480090020966,0.5077274011970656,0.0,0.87480090020966,0.5077274011970656,0.0,0.7130434782608694,0.2640116070041278,0.2885807811734012,0.3209149709424389,0.3126451461623266
2025-08-28 13:30:00,0.3110240809396266,0.4428606561061843,0.0,0.3019670413671271,0.87480090020966,0.5077274011970656,0.631685545,0.87480090020966,0.5077274011970656,0.631685545,0.87480090020966,0.5077274011970656,0.0,0.817391304347826,0.2450737119843315,0.2885807811734012,0.3209149709424389,0.3126451461623266
2025-08-28 14:30:00,0.3048488581063626,0.1536737944487392,0.0,0.2817016786896415,0.8732515109669282,0.4730310071508787,0.0,0.87480090020966,0.5077274011970656,0.631685545,0.87480090020966,0.5077274011970656,0.631685545,0.7913043478260868,0.2167724074738073,0.3034739346831425,0.3034081987792381,0.3110240809396266
2025-08-28 15:30:00,0.2822851402261386,0.3525585708354746,0.0,0.2995970296507969,0.8695717361549921,0.1995042657655742,0.0,0.8732515109669282,0.4730310071508787,0.0,0.87480090020966,0.5077274011970656,0.631685545,0.8608695652173912,0.3123023110215968,0.2719011793246093,0.296634810976512,0.3048488581063626
2025-08-28 16:30:00,0.3000986598388531,0.1632878823003647,0.0,0.3043374157286133,0.8728211653789149,0.387618983302944,0.0,0.8695717361549921,0.1995042657655742,0.0,0.8732515109669282,0.4730310071508787,0.0,0.9304347826086956,0.3369154068080852,0.2700372044051885,0.2985030619354873,0.2822851402261386
2025-08-28 17:30:00,0.3048488581063626,0.1604821940605441,0.0,0.3024411892425018,0.8736819224038745,0.2085977290936634,0.0,0.8728211653789149,0.387618983302944,0.0,0.8695717361549921,0.1995042657655742,0.0,0.9304347826086956,0.3380620610437428,0.2816867855359947,0.320458744327782,0.3000986598388531
2025-08-28 18:30:00,0.3023550674914286,0.2618483694306032,0.0,0.2981749486698296,0.8733376065101812,0.2059439751949462,0.0,0.8736819224038745,0.2085977290936634,0.0,0.8728211653789149,0.387618983302944,0.0,0.9304347826086956,0.3331230215843619,0.2807549751499176,0.3218601112284409,0.3048488581063626
2025-08-28 19:30:00,0.2979611229902217,0.2973403697373513,0.0,0.2959232019384764,0.8725629445980891,0.3018209437292454,0.0,0.8733376065101812,0.2059439751949462,0.0,0.8736819224038745,0.2085977290936634,0.0,0.9304347826086956,0.332195289684671,0.2730662096650929,0.3122839919601017,0.3023550674914286
2025-08-28 20:30:00,0.2981138181984492,0.2890545100177228,0.0,0.2959232019384764,0.8721540735091894,0.3353909722343807,0.0,0.8725629445980891,0.3018209437292454,0.0,0.8733376065101812,0.2059439751949462,0.0,0.9304347826086956,0.3361132915620397,0.26630925223643,0.3139187985542144,0.2979611229902217
2025-08-28 21:30:00,0.2981138181984492,0.2890545100177228,0.0,0.2959232019384764,0.8721540735091894,0.3353909722343807,0.0,0.8721540735091894,0.3353909722343807,0.0,0.8725629445980891,0.3018209437292454,0.0,0.9217391304347826,0.3400653966358282,0.2743239144113946,0.3065584748509382,0.2981138181984492
2025-08-28 22:30:00,0.2981138181984492,0.2890545100177228,0.0,0.2959232019384764,0.8721540735091894,0.3353909722343807,0.0,0.8721540735091894,0.3353909722343807,0.0,0.8721540735091894,0.3353909722343807,0.0,0.9217391304347826,0.3439851608734507,0.2743239144113946,0.3065584748509382,0.2981138181984492
2025-08-28 23:30:00,0.2981138181984492,0.2890545100177228,0.0,0.2959232019384764,0.8721540735091894,0.3353909722343807,0.0,0.8721540735091894,0.3353909722343807,0.0,0.8721540735091894,0.3353909722343807,0.0,0.9217391304347826,0.3478649439610818,0.2743239144113946,0.3065584748509382,0.2981138181984492
2025-08-29 00:30:00,0.2981138181984492,0.2890545100177228,0.0,0.2959232019384764,0.8721540735091894,0.3353909722343807,0.0,0.8721540735091894,0.3353909722343807,0.0,0.8721540735091894,0.3353909722343807,0.0,0.9217391304347826,0.3516853976961287,0.2743239144113946,0.3065584748509382,0.2981138181984492
2025-08-29 01:30:00,0.2981138181984492,0.2890545100177228,0.0,0.2959232019384764,0.8721540735091894,0.3353909722343807,0.0,0.8721540735091894,0.3353909722343807,0.0,0.8721540735091894,0.3353909722343807,0.0,0.7565217391304346,0.3554203834898681,0.2743239144113946,0.3065584748509382,0.2981138181984492
2025-08-29 02:30:00,0.2981138181984492,0.2890545100177228,0.0,0.2959232019384764,0.8721540735091894,0.3353909722343807,0.0,0.8721540735091894,0.3353909722343807,0.0,0.8721540735091894,0.3353909722343807,0.0,0.7565217391304346,0.3590377293587514,0.2743239144113946,0.3065584748509382,0.2981138181984492
2025-08-29 03:30:00,0.2981138181984492,0.2890545100177228,0.0,0.2959232019384764,0.8721540735091894,0.3353909722343807,0.0,0.8721540735091894,0.3353909722343807,0.0,0.8721540735091894,0.3353909722343807,0.0,0.6782608695652173,0.3625050315356413,0.2743239144113946,0.3065584748509382,0.2981138181984492
2025-08-29 04:30:00,0.2981138181984492,0.2890545100177228,0.0,0.2959232019384764,0.8721540735091894,0.3353909722343807,0.0,0.8721540735091894,0.3353909722343807,0.0,0.8721540735091894,0.3353909722343807,0.0,0.6869565217391304,0.3657923330040742,0.2743239144113946,0.3065584748509382,0.2981138181984492
2025-08-29 05:30:00,0.2981138181984492,0.2890545100177228,0.0,0.2959232019384764,0.8721540735091894,0.3353909722343807,0.0,0.8721540735091894,0.3353909722343807,0.0,0.8721540735091894,0.3353909722343807,0.0,0.6695652173913043,0.368867096688384,0.2743239144113946,0.3065584748509382,0.2981138181984492
2025-08-29 06:30:00,0.2981138181984492,0.2890545100177228,0.0,0.2959232019384764,0.8721540735091894,0.3353909722343807,0.0,0.8721540735091894,0.3353909722343807,0.0,0.8721540735091894,0.3353909722343807,0.0,0.6260869565217391,0.371689947152129,0.2743239144113946,0.3065584748509382,0.2981138181984492
2025-08-29 07:30:00,0.2981138181984492,0.2890545100177228,0.0,0.2959232019384764,0.8721540735091894,0.3353909722343807,0.0,0.8721540735091894,0.3353909722343807,0.0,0.8721540735091894,0.3353909722343807,0.0,0.6521739130434782,0.3742046536544237,0.2743239144113946,0.3065584748509382,0.2981138181984492
2025-08-29 08:30:00,0.2981138181984492,0.2890545100177228,0.0,0.2959232019384764,0.8721540735091894,0.3353909722343807,0.0,0.8721540735091894,0.3353909722343807,0.0,0.8721540735091894,0.3353909722343807,0.0,0.6521739130434782,0.3763089244211454,0.2743239144113946,0.3065584748509382,0.2981138181984492
2025-08-29 09:30:00,0.2981138181984492,0.2890545100177228,0.0,0.2959232019384764,0.8721540735091894,0.3353909722343807,0.0,0.8721540735091894,0.3353909722343807,0.0,0.8721540735091894,0.3353909722343807,0.0,0.6521739130434782,0.379196497764419,0.2743239144113946,0.3065584748509382,0.2981138181984492
2025-08-29 10:30:00,0.2981138181984492,0.2890545100177228,0.0,0.2959232019384764,0.8721540735091894,0.3353909722343807,0.0,0.8721540735091894,0.3353909722343807,0.0,0.8721540735091894,0.3353909722343807,0.0,0.7043478260869565,0.3801844481942344,0.2743239144113946,0.3065584748509382,0.2981138181984492
2025-08-29 11:30:00,0.2981138181984492,0.2890545100177228,0.0,0.2959232019384764,0.8721540735091894,0.3353909722343807,0.0,0.8721540735091894,0.3353909722343807,0.0,0.8721540735091894,0.3353909722343807,0.0,0.7130434782608694,0.3829393445512746,0.2743239144113946,0.3065584748509382,0.2981138181984492
2025-08-29 12:30:00,0.2981138181984492,0.2890545100177228,0.0,0.2959232019384764,0.8721540735091894,0.3353909722343807,0.0,0.8721540735091894,0.3353909722343807,0.0,0.8721540735091894,0.3353909722343807,0.0,0.6695652173913043,0.3846946504264927,0.2743239144113946,0.3065584748509382,0.2981138181984492
2025-08-29 13:30:00,0.3080551610041742,0.2699005095722186,0.0,0.2910641858602973,0.8721540735091894,0.3353909722343807,0.0,0.8721540735091894,0.3353909722343807,0.0,0.8721540735091894,0.3353909722343807,0.0,0.6521739130434782,0.3552849859298088,0.2743239144113946,0.3065584748509382,0.2981138181984492
2025-08-29 14:30:00,0.2915481537987985,0.1323962234713496,0.0,0.2820571989348831,0.871271775705798,0.309437042335837,0.0,0.8721540735091894,0.3353909722343807,0.0,0.8721540735091894,0.3353909722343807,0.0,0.6521739130434782,0.3223392769594678,0.2793567271849436,0.3112329667846079,0.3080551610041742
2025-08-29 15:30:00,0.2810974986227432,0.1052119868027759,0.850184949,0.2986487339000483,0.8696362913501985,0.1793789232078823,0.0,0.871271775705798,0.309437042335837,0.0,0.8721540735091894,0.3353909722343807,0.0,0.6608695652173912,0.463685835861549,0.2649113607486387,0.3013061507639547,0.2915481537987985
2025-08-29 16:30:00,0.3000986598388531,0.0726138207691448,0.850184949,0.3026780818576111,0.8726489742924091,0.1536667742174844,0.850184949,0.8696362913501985,0.1793789232078823,0.0,0.871271775705798,0.309437042335837,0.0,0.6695652173913043,0.489510399330577,0.2656103076574927,0.2959783213991498,0.2810974986227432
2025-08-29 17:30:00,0.3024735772747077,0.1199693956972396,0.0,0.3029153347476461,0.8733806213573412,0.122833872338013,0.850184949,0.8726489742924091,0.1536667742174844,0.850184949,0.8696362913501985,0.1793789232078823,0.0,0.6695652173913043,0.4954926085644063,0.2693382574963351,0.3104153859739769,0.3000986598388531
2025-08-29 18:30:00,0.3031860895575853,0.1102468882246596,0.0,0.3168996051064454,0.8734237016230488,0.1676250361629203,0.0,0.8733806213573412,0.122833872338013,0.850184949,0.8726489742924091,0.1536667742174844,0.850184949,0.6695652173913043,0.5617796493965693,0.2760948584478154,0.3190573797628284,0.3024735772747077
2025-08-29 19:30:00,0.3174370501310491,0.3602114094462579,0.0,0.324721406036232,0.8759629587115383,0.1584290243806865,0.0,0.8734237016230488,0.1676250361629203,0.0,0.8733806213573412,0.122833872338013,0.850184949,0.6695652173913043,0.5957378642718806,0.2823857324448481,0.3237287172145664,0.3031860895575853
2025-08-29 20:30:00,0.3268224215391165,0.2890545100177228,0.0,0.324721406036232,0.8773832375638573,0.3948574034564664,0.0,0.8759629587115383,0.1584290243806865,0.0,0.8734237016230488,0.1676250361629203,0.0,0.6695652173913043,0.6062833284043089,0.2900744979296727,0.33260451039543,0.3174370501310491
2025-08-29 21:30:00,0.3268224215391165,0.2890545100177228,0.0,0.324721406036232,0.8773832375638573,0.3948574034564664,0.0,0.8773832375638573,0.3948574034564664,0.0,0.8759629587115383,0.1584290243806865,0.0,0.7043478260869565,0.6152838343124227,0.3024902825347095,0.3349216741866967,0.3268224215391165
2025-08-29 22:30:00,0.3268224215391165,0.2890545100177228,0.0,0.324721406036232,0.8773832375638573,0.3948574034564664,0.0,0.8773832375638573,0.3948574034564664,0.0,0.8773832375638573,0.3948574034564664,0.0,0.7043478260869565,0.6228490895712578,0.3024902825347095,0.3349216741866967,0.3268224215391165
2025-08-29 23:30:00,0.3268224215391165,0.2890545100177228,0.0,0.324721406036232,0.8773832375638573,0.3948574034564664,0.0,0.8773832375638573,0.3948574034564664,0.0,0.8773832375638573,0.3948574034564664,0.0,0.7043478260869565,0.6291141280834076,0.3024902825347095,0.3349216741866967,0.3268224215391165
2025-08-30 00:30:00,0.3268224215391165,0.2890545100177228,0.0,0.324721406036232,0.8773832375638573,0.3948574034564664,0.0,0.8773832375638573,0.3948574034564664,0.0,0.8773832375638573,0.3948574034564664,0.0,0.7043478260869565,0.6291141280834076,0.3024902825347095,0.3349216741866967,0.3268224215391165
2025-08-30 01:30:00,0.3268224215391165,0.2890545100177228,0.0,0.324721406036232,0.8773832375638573,0.3948574034564664,0.0,0.8773832375638573,0.3948574034564664,0.0,0.8773832375638573,0.3948574034564664,0.0,0.8695652173913042,0.6291141280834076,0.3024902825347095,0.3349216741866967,0.3268224215391165
2025-08-30 02:30:00,0.3268224215391165,0.2890545100177228,0.0,0.324721406036232,0.8773832375638573,0.3948574034564664,0.0,0.8773832375638573,0.3948574034564664,0.0,0.8773832375638573,0.3948574034564664,0.0,0.8782608695652172,0.6291141280834076,0.3024902825347095,0.3349216741866967,0.3268224215391165
2025-08-30 03:30:00,0.3268224215391165,0.2890545100177228,0.0,0.324721406036232,0.8773832375638573,0.3948574034564664,0.0,0.8773832375638573,0.3948574034564664,0.0,0.8773832375638573,0.3948574034564664,0.0,0.8869565217391303,0.6291141280834076,0.3024902825347095,0.3349216741866967,0.3268224215391165
2025-08-30 04:30:00,0.3268224215391165,0.2890545100177228,0.0,0.324721406036232,0.8773832375638573,0.3948574034564664,0.0,0.8773832375638573,0.3948574034564664,0.0,0.8773832375638573,0.3948574034564664,0.0,0.9130434782608694,0.6291141280834076,0.3024902825347095,0.3349216741866967,0.3268224215391165
2025-08-30 05:30:00,0.3268224215391165,0.2890545100177228,0.0,0.324721406036232,0.8773832375638573,0.3948574034564664,0.0,0.8773832375638573,0.3948574034564664,0.0,0.8773832375638573,0.3948574034564664,0.0,0.8956521739130434,0.6291141280834076,0.3024902825347095,0.3349216741866967,0.3268224215391165
2025-08-30 06:30:00,0.3268224215391165,0.2890545100177228,0.0,0.324721406036232,0.8773832375638573,0.3948574034564664,0.0,0.8773832375638573,0.3948574034564664,0.0,0.8773832375638573,0.3948574034564664,0.0,0.9130434782608694,0.6291141280834076,0.3024902825347095,0.3349216741866967,0.3268224215391165
2025-08-30 07:30:00,0.3268224215391165,0.2890545100177228,0.0,0.324721406036232,0.8773832375638573,0.3948574034564664,0.0,0.8773832375638573,0.3948574034564664,0.0,0.8773832375638573,0.3948574034564664,0.0,0.9565217391304348,0.6291141280834076,0.3024902825347095,0.3349216741866967,0.3268224215391165
2025-08-30 08:30:00,0.3268224215391165,0.2890545100177228,0.0,0.324721406036232,0.8773832375638573,0.3948574034564664,0.0,0.8773832375638573,0.3948574034564664,0.0,0.8773832375638573,0.3948574034564664,0.0,0.9565217391304348,0.6291141280834076,0.3024902825347095,0.3349216741866967,0.3268224215391165
2025-08-30 09:30:00,0.3268224215391165,0.2890545100177228,0.0,0.324721406036232,0.8773832375638573,0.3948574034564664,0.0,0.8773832375638573,0.3948574034564664,0.0,0.8773832375638573,0.3948574034564664,0.0,0.9565217391304348,0.6291141280834076,0.3024902825347095,0.3349216741866967,0.3268224215391165
2025-08-30 10:30:00,0.3268224215391165,0.2890545100177228,0.0,0.324721406036232,0.8773832375638573,0.3948574034564664,0.0,0.8773832375638573,0.3948574034564664,0.0,0.8773832375638573,0.3948574034564664,0.0,0.9478260869565216,0.6291141280834076,0.3024902825347095,0.3349216741866967,0.3268224215391165
2025-08-30 11:30:00,0.3268224215391165,0.2890545100177228,0.0,0.324721406036232,0.8773832375638573,0.3948574034564664,0.0,0.8773832375638573,0.3948574034564664,0.0,0.8773832375638573,0.3948574034564664,0.0,0.9565217391304348,0.6291141280834076,0.3024902825347095,0.3349216741866967,0.3268224215391165
2025-08-30 12:30:00,0.3268224215391165,0.2890545100177228,0.0,0.324721406036232,0.8773832375638573,0.3948574034564664,0.0,0.8773832375638573,0.3948574034564664,0.0,0.8773832375638573,0.3948574034564664,0.0,0.9652173913043478,0.6291141280834076,0.3024902825347095,0.3349216741866967,0.3268224215391165
2025-08-30 13:30:00,0.3174370501310491,0.3602114094462579,0.0,0.324721406036232,0.8773832375638573,0.3948574034564664,0.0,0.8773832375638573,0.3948574034564664,0.0,0.8773832375638573,0.3948574034564664,0.0,0.9565217391304348,0.6291141280834076,0.3024902825347095,0.3349216741866967,0.3268224215391165
2025-08-30 14:30:00,0.3174370501310491,0.3602114094462579,0.0,0.324721406036232,0.8773832375638573,0.3948574034564664,0.0,0.8773832375638573,0.3948574034564664,0.0,0.8773832375638573,0.3948574034564664,0.0,0.9565217391304348,0.6291141280834076,0.2900744979296727,0.33260451039543,0.3174370501310491
2025-08-30 15:30:00,0.3174370501310491,0.3602114094462579,0.0,0.324721406036232,0.8773832375638573,0.3948574034564664,0.0,0.8773832375638573,0.3948574034564664,0.0,0.8773832375638573,0.3948574034564664,0.0,0.9565217391304348,0.6291141280834076,0.2900744979296727,0.33260451039543,0.3174370501310491
