datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-10 20:30:00,0.9190773803807368,0.078539526567734,0.0,0.9192366911765172,0.9921109545832556,0.0735815222492936,0.0,0.9921109545832556,0.0735815222492936,0.0,0.9921109545832556,0.0735815222492936,0.0,0.1637931034482758,0.5806190390653533,0.9147090879120692,0.929963965871584,0.9287941051103584
2025-08-10 21:30:00,0.9190773803807368,0.078539526567734,0.0,0.9192366911765172,0.9921109545832556,0.0735815222492936,0.0,0.9921109545832556,0.0735815222492936,0.0,0.9921109545832556,0.0735815222492936,0.0,0.1637931034482758,0.5806190390653533,0.9238219172345016,0.9299700151683792,0.9190773803807368
2025-08-10 22:30:00,0.9190773803807368,0.078539526567734,0.0,0.9192366911765172,0.9921109545832556,0.0735815222492936,0.0,0.9921109545832556,0.0735815222492936,0.0,0.9921109545832556,0.0735815222492936,0.0,0.1637931034482758,0.5806190390653533,0.9238219172345016,0.9299700151683792,0.9190773803807368
2025-08-10 23:30:00,0.9190773803807368,0.078539526567734,0.0,0.9192366911765172,0.9921109545832556,0.0735815222492936,0.0,0.9921109545832556,0.0735815222492936,0.0,0.9921109545832556,0.0735815222492936,0.0,0.1637931034482758,0.5806190390653533,0.9238219172345016,0.9299700151683792,0.9190773803807368
2025-08-11 00:30:00,0.9190773803807368,0.078539526567734,0.0,0.9192366911765172,0.9921109545832556,0.0735815222492936,0.0,0.9921109545832556,0.0735815222492936,0.0,0.9921109545832556,0.0735815222492936,0.0,0.1637931034482758,0.5773785810960972,0.9238219172345016,0.9299700151683792,0.9190773803807368
2025-08-11 01:30:00,0.9190773803807368,0.078539526567734,0.0,0.9192366911765172,0.9921109545832556,0.0735815222492936,0.0,0.9921109545832556,0.0735815222492936,0.0,0.9921109545832556,0.0735815222492936,0.0,0.0948275862068964,0.5741406258773898,0.9238219172345016,0.9299700151683792,0.9190773803807368
2025-08-11 02:30:00,0.9190773803807368,0.078539526567734,0.0,0.9192366911765172,0.9921109545832556,0.0735815222492936,0.0,0.9921109545832556,0.0735815222492936,0.0,0.9921109545832556,0.0735815222492936,0.0,0.0258620689655171,0.5709183802075475,0.9238219172345016,0.9299700151683792,0.9190773803807368
2025-08-11 03:30:00,0.9190773803807368,0.078539526567734,0.0,0.9192366911765172,0.9921109545832556,0.0735815222492936,0.0,0.9921109545832556,0.0735815222492936,0.0,0.9921109545832556,0.0735815222492936,0.0,0.0517241379310344,0.5677163802907907,0.9238219172345016,0.9299700151683792,0.9190773803807368
2025-08-11 04:30:00,0.9190773803807368,0.078539526567734,0.0,0.9192366911765172,0.9921109545832556,0.0735815222492936,0.0,0.9921109545832556,0.0735815222492936,0.0,0.9921109545832556,0.0735815222492936,0.0,0.0689655172413792,0.5645320033042133,0.9238219172345016,0.9299700151683792,0.9190773803807368
2025-08-11 05:30:00,0.9190773803807368,0.078539526567734,0.0,0.9192366911765172,0.9921109545832556,0.0735815222492936,0.0,0.9921109545832556,0.0735815222492936,0.0,0.9921109545832556,0.0735815222492936,0.0,0.0689655172413792,0.5613512704537758,0.9238219172345016,0.9299700151683792,0.9190773803807368
2025-08-11 06:30:00,0.9190773803807368,0.078539526567734,0.0,0.9192366911765172,0.9921109545832556,0.0735815222492936,0.0,0.9921109545832556,0.0735815222492936,0.0,0.9921109545832556,0.0735815222492936,0.0,0.0948275862068964,0.5581465952067584,0.9238219172345016,0.9299700151683792,0.9190773803807368
2025-08-11 07:30:00,0.9190773803807368,0.078539526567734,0.0,0.9192366911765172,0.9921109545832556,0.0735815222492936,0.0,0.9921109545832556,0.0735815222492936,0.0,0.9921109545832556,0.0735815222492936,0.0,0.0689655172413792,0.5548702311322788,0.9238219172345016,0.9299700151683792,0.9190773803807368
2025-08-11 08:30:00,0.9190773803807368,0.078539526567734,0.0,0.9192366911765172,0.9921109545832556,0.0735815222492936,0.0,0.9921109545832556,0.0735815222492936,0.0,0.9921109545832556,0.0735815222492936,0.0,0.0689655172413792,0.5514366617375782,0.9238219172345016,0.9299700151683792,0.9190773803807368
2025-08-11 09:30:00,0.9190773803807368,0.078539526567734,0.0,0.9192366911765172,0.9921109545832556,0.0735815222492936,0.0,0.9921109545832556,0.0735815222492936,0.0,0.9921109545832556,0.0735815222492936,0.0,0.0689655172413792,0.5480177643208971,0.9238219172345016,0.9299700151683792,0.9190773803807368
2025-08-11 10:30:00,0.9190773803807368,0.078539526567734,0.0,0.9192366911765172,0.9921109545832556,0.0735815222492936,0.0,0.9921109545832556,0.0735815222492936,0.0,0.9921109545832556,0.0735815222492936,0.0,0.0689655172413792,0.5462907693167538,0.9238219172345016,0.9299700151683792,0.9190773803807368
2025-08-11 11:30:00,0.9190773803807368,0.078539526567734,0.0,0.9192366911765172,0.9921109545832556,0.0735815222492936,0.0,0.9921109545832556,0.0735815222492936,0.0,0.9921109545832556,0.0735815222492936,0.0,0.0689655172413792,0.5420697569605486,0.9238219172345016,0.9299700151683792,0.9190773803807368
2025-08-11 12:30:00,0.9190773803807368,0.078539526567734,0.0,0.9192366911765172,0.9921109545832556,0.0735815222492936,0.0,0.9921109545832556,0.0735815222492936,0.0,0.9921109545832556,0.0735815222492936,0.0,0.0603448275862067,0.5381321988912069,0.9238219172345016,0.9299700151683792,0.9190773803807368
2025-08-11 13:30:00,0.9337051619653348,0.0793459599652342,0.0,0.8854626994680974,0.9921109545832556,0.0735815222492936,0.0,0.9921109545832556,0.0735815222492936,0.0,0.9921109545832556,0.0735815222492936,0.0,0.0603448275862067,0.4273546915140515,0.9238219172345016,0.9299700151683792,0.9190773803807368
2025-08-11 14:30:00,0.8850883509126641,0.040457053523594,0.0,0.8683314744502957,0.9888118753556472,0.1003170613455155,0.0,0.9921109545832556,0.0735815222492936,0.0,0.9921109545832556,0.0735815222492936,0.0,0.0603448275862067,0.3899496624227204,0.9441199500842392,0.913955300705492,0.9337051619653348
2025-08-11 15:30:00,0.868391936188676,0.0309729561826582,0.0,0.894273657146869,0.98713847917886,0.0623139851550793,0.0,0.9888118753556472,0.1003170613455155,0.0,0.9921109545832556,0.0735815222492936,0.0,0.0603448275862067,0.4673374486818933,0.8940626926659861,0.8899430533456499,0.8850883509126641
2025-08-11 16:30:00,0.8939281059287549,0.0196571061126848,0.0,0.9158099938967276,0.9896725390196977,0.0530459211536916,0.0,0.98713847917886,0.0623139851550793,0.0,0.9888118753556472,0.1003170613455155,0.0,0.0603448275862067,0.5160316482707228,0.9019647731117032,0.8959459275882855,0.868391936188676
2025-08-11 17:30:00,0.9160263885474846,0.0308913751863336,0.0,0.9471372103650566,0.991776231169078,0.0419878289696365,0.0,0.9896725390196977,0.0530459211536916,0.0,0.98713847917886,0.0623139851550793,0.0,0.0603448275862067,0.5725934230662033,0.9019647731117032,0.9079524264628548,0.8939281059287549
2025-08-11 18:30:00,0.94696443600383,0.0143447213959461,0.0,0.937837030775857,0.9948363068036582,0.0529661984486145,0.0,0.991776231169078,0.0419878289696365,0.0,0.9896725390196977,0.0530459211536916,0.0,0.0603448275862067,0.5533182293208243,0.9411790109198624,0.941969714356858,0.9160263885474846
2025-08-11 19:30:00,0.9376338601264492,0.0499056419106382,0.0,0.9381305600063016,0.993927855426023,0.0367964523119745,0.0,0.9948363068036582,0.0529661984486145,0.0,0.991776231169078,0.0419878289696365,0.0,0.0603448275862067,0.5557187104152257,0.9372575136126268,0.9604798272538144,0.94696443600383
2025-08-11 20:30:00,0.9379679747575892,0.078539526567734,0.0,0.9381305600063016,0.9939565276716732,0.0715473490426386,0.0,0.993927855426023,0.0367964523119745,0.0,0.9948363068036582,0.0529661984486145,0.0,0.0603448275862067,0.5574054131066413,0.9406883642163324,0.9609798166442688,0.9376338601264492
2025-08-11 21:30:00,0.9379679747575892,0.078539526567734,0.0,0.9381305600063016,0.9939565276716732,0.0715473490426386,0.0,0.9939565276716732,0.0715473490426386,0.0,0.993927855426023,0.0367964523119745,0.0,0.0603448275862067,0.5588331989549339,0.942810030191534,0.9490844953135694,0.9379679747575892
2025-08-11 22:30:00,0.9379679747575892,0.078539526567734,0.0,0.9381305600063016,0.9939565276716732,0.0715473490426386,0.0,0.9939565276716732,0.0715473490426386,0.0,0.9939565276716732,0.0715473490426386,0.0,0.0603448275862067,0.5599855757542624,0.942810030191534,0.9490844953135694,0.9379679747575892
2025-08-11 23:30:00,0.9379679747575892,0.078539526567734,0.0,0.9381305600063016,0.9939565276716732,0.0715473490426386,0.0,0.9939565276716732,0.0715473490426386,0.0,0.9939565276716732,0.0715473490426386,0.0,0.0603448275862067,0.5608753696491623,0.942810030191534,0.9490844953135694,0.9379679747575892
2025-08-12 00:30:00,0.9379679747575892,0.078539526567734,0.0,0.9381305600063016,0.9939565276716732,0.0715473490426386,0.0,0.9939565276716732,0.0715473490426386,0.0,0.9939565276716732,0.0715473490426386,0.0,0.0603448275862067,0.5615158981325784,0.942810030191534,0.9490844953135694,0.9379679747575892
2025-08-12 01:30:00,0.9379679747575892,0.078539526567734,0.0,0.9381305600063016,0.9939565276716732,0.0715473490426386,0.0,0.9939565276716732,0.0715473490426386,0.0,0.9939565276716732,0.0715473490426386,0.0,0.0431034482758619,0.5619465179260904,0.942810030191534,0.9490844953135694,0.9379679747575892
2025-08-12 02:30:00,0.9379679747575892,0.078539526567734,0.0,0.9381305600063016,0.9939565276716732,0.0715473490426386,0.0,0.9939565276716732,0.0715473490426386,0.0,0.9939565276716732,0.0715473490426386,0.0,0.0603448275862067,0.5621861701524014,0.942810030191534,0.9490844953135694,0.9379679747575892
2025-08-12 03:30:00,0.9379679747575892,0.078539526567734,0.0,0.9381305600063016,0.9939565276716732,0.0715473490426386,0.0,0.9939565276716732,0.0715473490426386,0.0,0.9939565276716732,0.0715473490426386,0.0,0.0517241379310344,0.5622584151855052,0.942810030191534,0.9490844953135694,0.9379679747575892
2025-08-12 04:30:00,0.9379679747575892,0.078539526567734,0.0,0.9381305600063016,0.9939565276716732,0.0715473490426386,0.0,0.9939565276716732,0.0715473490426386,0.0,0.9939565276716732,0.0715473490426386,0.0,0.0431034482758619,0.5621859584026434,0.942810030191534,0.9490844953135694,0.9379679747575892
2025-08-12 05:30:00,0.9379679747575892,0.078539526567734,0.0,0.9381305600063016,0.9939565276716732,0.0715473490426386,0.0,0.9939565276716732,0.0715473490426386,0.0,0.9939565276716732,0.0715473490426386,0.0,0.0431034482758619,0.5619901432892545,0.942810030191534,0.9490844953135694,0.9379679747575892
2025-08-12 06:30:00,0.9379679747575892,0.078539526567734,0.0,0.9381305600063016,0.9939565276716732,0.0715473490426386,0.0,0.9939565276716732,0.0715473490426386,0.0,0.9939565276716732,0.0715473490426386,0.0,0.0517241379310344,0.5616905710424922,0.942810030191534,0.9490844953135694,0.9379679747575892
2025-08-12 07:30:00,0.9379679747575892,0.078539526567734,0.0,0.9381305600063016,0.9939565276716732,0.0715473490426386,0.0,0.9939565276716732,0.0715473490426386,0.0,0.9939565276716732,0.0715473490426386,0.0,0.0344827586206896,0.5613049040461253,0.942810030191534,0.9490844953135694,0.9379679747575892
2025-08-12 08:30:00,0.9379679747575892,0.078539526567734,0.0,0.9381305600063016,0.9939565276716732,0.0715473490426386,0.0,0.9939565276716732,0.0715473490426386,0.0,0.9939565276716732,0.0715473490426386,0.0,0.0344827586206896,0.560848798677489,0.942810030191534,0.9490844953135694,0.9379679747575892
2025-08-12 09:30:00,0.9379679747575892,0.078539526567734,0.0,0.9381305600063016,0.9939565276716732,0.0715473490426386,0.0,0.9939565276716732,0.0715473490426386,0.0,0.9939565276716732,0.0715473490426386,0.0,0.0344827586206896,0.559419701815012,0.942810030191534,0.9490844953135694,0.9379679747575892
2025-08-12 10:30:00,0.9379679747575892,0.078539526567734,0.0,0.9381305600063016,0.9939565276716732,0.0715473490426386,0.0,0.9939565276716732,0.0715473490426386,0.0,0.9939565276716732,0.0715473490426386,0.0,0.0431034482758619,0.5561921667779788,0.942810030191534,0.9490844953135694,0.9379679747575892
2025-08-12 11:30:00,0.9379679747575892,0.078539526567734,0.0,0.9381305600063016,0.9939565276716732,0.0715473490426386,0.0,0.9939565276716732,0.0715473490426386,0.0,0.9939565276716732,0.0715473490426386,0.0,0.0431034482758619,0.5536224744276448,0.942810030191534,0.9490844953135694,0.9379679747575892
2025-08-12 12:30:00,0.9379679747575892,0.078539526567734,0.0,0.9381305600063016,0.9939565276716732,0.0715473490426386,0.0,0.9939565276716732,0.0715473490426386,0.0,0.9939565276716732,0.0715473490426386,0.0,0.0344827586206896,0.5518141629358387,0.942810030191534,0.9490844953135694,0.9379679747575892
2025-08-12 13:30:00,0.9680803501071736,0.2861491171403608,0.0,0.9241317590336584,0.9939565276716732,0.0715473490426386,0.0,0.9939565276716732,0.0715473490426386,0.0,0.9939565276716732,0.0715473490426386,0.0,0.0431034482758619,0.4584331694524896,0.942810030191534,0.9490844953135694,0.9379679747575892
2025-08-12 14:30:00,0.9224106249576122,0.0456688059593173,0.0,0.952520726759852,0.992589109988298,0.3024095565495958,0.0,0.9939565276716732,0.0715473490426386,0.0,0.9939565276716732,0.0715473490426386,0.0,0.0344827586206896,0.5831933369311082,0.9539233257202284,0.9159567590459016,0.9680803501071736
2025-08-12 15:30:00,0.9523655476411902,0.0151395938086908,0.0,0.9608424918967832,0.9953621743784148,0.0674070217823167,0.0,0.992589109988298,0.3024095565495958,0.0,0.9939565276716732,0.0715473490426386,0.0,0.0344827586206896,0.6079042978372394,0.9517662370159596,0.955476931792086,0.9224106249576122
2025-08-12 16:30:00,0.9616961235185713,0.0122018762780335,0.0,0.959902158711406,0.9961750531976348,0.0375732187378587,0.0,0.9953621743784148,0.0674070217823167,0.0,0.992589109988298,0.3024095565495958,0.0,0.0344827586206896,0.6046519099123964,0.9558836969382228,0.971985586348634,0.9523655476411902
2025-08-12 17:30:00,0.959241341526939,0.0239030432965437,0.0,0.934900299410682,0.9960832004576422,0.034702417952779,0.0,0.9961750531976348,0.0375732187378587,0.0,0.9953621743784148,0.0674070217823167,0.0,0.0344827586206896,0.4981437547080199,0.959805204048982,0.984992064004112,0.9616961235185713
2025-08-12 18:30:00,0.935669142738726,0.0278642014995907,0.0,0.9079789386785956,0.993640992400546,0.0461370501502358,0.0,0.9960832004576422,0.034702417952779,0.0,0.9961750531976348,0.0375732187378587,0.0,0.0344827586206896,0.4260095763842757,0.9451005180306216,0.9529754840612232,0.959241341526939
2025-08-12 19:30:00,0.9076781811854898,0.0628594308975716,0.0,0.908468150799494,0.9910112854136742,0.0500079791828809,0.0,0.993640992400546,0.0461370501502358,0.0,0.9960832004576422,0.034702417952779,0.0,0.0344827586206896,0.42497193378491,0.922062180890735,0.937967538060144,0.935669142738726
2025-08-12 20:30:00,0.908310706274668,0.078539526567734,0.0,0.908468150799494,0.9910590721710076,0.0842060703816925,0.0,0.9910112854136742,0.0500079791828809,0.0,0.993640992400546,0.0461370501502358,0.0,0.0344827586206896,0.4224166025059046,0.9022101062669916,0.9279625075311756,0.9076781811854898
2025-08-12 21:30:00,0.908310706274668,0.078539526567734,0.0,0.908468150799494,0.9910590721710076,0.0842060703816925,0.0,0.9910590721710076,0.0842060703816925,0.0,0.9910112854136742,0.0500079791828809,0.0,0.0431034482758619,0.4201019904676941,0.9129996625177256,0.919075737607565,0.908310706274668
2025-08-12 22:30:00,0.908310706274668,0.078539526567734,0.0,0.908468150799494,0.9910590721710076,0.0842060703816925,0.0,0.9910590721710076,0.0842060703816925,0.0,0.9910590721710076,0.0842060703816925,0.0,0.0431034482758619,0.4180701710165734,0.9129996625177256,0.919075737607565,0.908310706274668
2025-08-12 23:30:00,0.908310706274668,0.078539526567734,0.0,0.908468150799494,0.9910590721710076,0.0842060703816925,0.0,0.9910590721710076,0.0842060703816925,0.0,0.9910590721710076,0.0842060703816925,0.0,0.0431034482758619,0.4163319455686894,0.9129996625177256,0.919075737607565,0.908310706274668
2025-08-13 00:30:00,0.908310706274668,0.078539526567734,0.0,0.908468150799494,0.9910590721710076,0.0842060703816925,0.0,0.9910590721710076,0.0842060703816925,0.0,0.9910590721710076,0.0842060703816925,0.0,0.0431034482758619,0.4148880129751084,0.9129996625177256,0.919075737607565,0.908310706274668
2025-08-13 01:30:00,0.908310706274668,0.078539526567734,0.0,0.908468150799494,0.9910590721710076,0.0842060703816925,0.0,0.9910590721710076,0.0842060703816925,0.0,0.9910590721710076,0.0842060703816925,0.0,0.0431034482758619,0.4137192196546253,0.9129996625177256,0.919075737607565,0.908310706274668
2025-08-13 02:30:00,0.908310706274668,0.078539526567734,0.0,0.908468150799494,0.9910590721710076,0.0842060703816925,0.0,0.9910590721710076,0.0842060703816925,0.0,0.9910590721710076,0.0842060703816925,0.0,0.0431034482758619,0.4127877071265294,0.9129996625177256,0.919075737607565,0.908310706274668
2025-08-13 03:30:00,0.908310706274668,0.078539526567734,0.0,0.908468150799494,0.9910590721710076,0.0842060703816925,0.0,0.9910590721710076,0.0842060703816925,0.0,0.9910590721710076,0.0842060703816925,0.0,0.0431034482758619,0.4120650379305862,0.9129996625177256,0.919075737607565,0.908310706274668
2025-08-13 04:30:00,0.908310706274668,0.078539526567734,0.0,0.908468150799494,0.9910590721710076,0.0842060703816925,0.0,0.9910590721710076,0.0842060703816925,0.0,0.9910590721710076,0.0842060703816925,0.0,0.0431034482758619,0.4115216151862984,0.9129996625177256,0.919075737607565,0.908310706274668
2025-08-13 05:30:00,0.908310706274668,0.078539526567734,0.0,0.908468150799494,0.9910590721710076,0.0842060703816925,0.0,0.9910590721710076,0.0842060703816925,0.0,0.9910590721710076,0.0842060703816925,0.0,0.0431034482758619,0.4111281472412609,0.9129996625177256,0.919075737607565,0.908310706274668
2025-08-13 06:30:00,0.908310706274668,0.078539526567734,0.0,0.908468150799494,0.9910590721710076,0.0842060703816925,0.0,0.9910590721710076,0.0842060703816925,0.0,0.9910590721710076,0.0842060703816925,0.0,0.0431034482758619,0.4108563999252914,0.9129996625177256,0.919075737607565,0.908310706274668
2025-08-13 07:30:00,0.908310706274668,0.078539526567734,0.0,0.908468150799494,0.9910590721710076,0.0842060703816925,0.0,0.9910590721710076,0.0842060703816925,0.0,0.9910590721710076,0.0842060703816925,0.0,0.0431034482758619,0.4106795778589117,0.9129996625177256,0.919075737607565,0.908310706274668
2025-08-13 08:30:00,0.908310706274668,0.078539526567734,0.0,0.908468150799494,0.9910590721710076,0.0842060703816925,0.0,0.9910590721710076,0.0842060703816925,0.0,0.9910590721710076,0.0842060703816925,0.0,0.0431034482758619,0.4105724147316839,0.9129996625177256,0.919075737607565,0.908310706274668
2025-08-13 09:30:00,0.908310706274668,0.078539526567734,0.0,0.908468150799494,0.9910590721710076,0.0842060703816925,0.0,0.9910590721710076,0.0842060703816925,0.0,0.9910590721710076,0.0842060703816925,0.0,0.0431034482758619,0.4107275742884144,0.9129996625177256,0.919075737607565,0.908310706274668
2025-08-13 10:30:00,0.908310706274668,0.078539526567734,0.0,0.908468150799494,0.9910590721710076,0.0842060703816925,0.0,0.9910590721710076,0.0842060703816925,0.0,0.9910590721710076,0.0842060703816925,0.0,0.0258620689655171,0.4102362295443127,0.9129996625177256,0.919075737607565,0.908310706274668
2025-08-13 11:30:00,0.908310706274668,0.078539526567734,0.0,0.908468150799494,0.9910590721710076,0.0842060703816925,0.0,0.9910590721710076,0.0842060703816925,0.0,0.9910590721710076,0.0842060703816925,0.0,0.0344827586206896,0.4090517484894928,0.9129996625177256,0.919075737607565,0.908310706274668
2025-08-13 12:30:00,0.908310706274668,0.078539526567734,0.0,0.908468150799494,0.9910590721710076,0.0842060703816925,0.0,0.9910590721710076,0.0842060703816925,0.0,0.9910590721710076,0.0842060703816925,0.0,0.0344827586206896,0.4068995844048031,0.9129996625177256,0.919075737607565,0.908310706274668
2025-08-13 13:30:00,0.7618284846418097,0.2136105018603533,0.0,0.773382629393006,0.9910590721710076,0.0842060703816925,0.0,0.9910590721710076,0.0842060703816925,0.0,0.9910590721710076,0.0842060703816925,0.0,0.0344827586206896,0.212445043497647,0.9129996625177256,0.919075737607565,0.908310706274668
2025-08-13 14:30:00,0.7731230314710564,0.0843528167772404,0.0,0.7254036888152406,0.9778637755809488,0.2315232608042583,0.0,0.9910590721710076,0.0842060703816925,0.0,0.9910590721710076,0.0842060703816925,0.0,0.0431034482758619,0.1944606668326176,0.8122624522772078,0.66982917004214,0.7618284846418097
2025-08-13 15:30:00,0.7245062105968618,0.044054869774802,0.0,0.7185510480493773,0.9731771419254042,0.1052098695602905,0.0,0.9778637755809488,0.2315232608042583,0.0,0.9910590721710076,0.0842060703816925,0.0,0.0431034482758619,0.1839443306954962,0.7607938111080115,0.7508709638697283,0.7731230314710564
2025-08-13 16:30:00,0.7176311729684944,0.0432934314235568,0.0,0.6965247649639623,0.972507768728416,0.0658298486139562,0.0,0.9731771419254042,0.1052098695602905,0.0,0.9778637755809488,0.2315232608042583,0.0,0.0431034482758619,0.1708330619299626,0.7166782531139588,0.7318608615823177,0.7245062105968618
2025-08-13 17:30:00,0.6960244576469098,0.0656866132517058,0.0,0.6475771211464627,0.970356218102838,0.0650857546724072,0.0,0.972507768728416,0.0658298486139562,0.0,0.9731771419254042,0.1052098695602905,0.0,0.0431034482758619,0.1540736974950693,0.7205997504211945,0.7253572375547395,0.7176311729684944
2025-08-13 18:30:00,0.646916835554474,0.0486688645750274,0.0,0.6656882584144339,0.9655749604903884,0.086968853813766,0.0,0.970356218102838,0.0650857546724072,0.0,0.972507768728416,0.0658298486139562,0.0,0.0431034482758619,0.1897310394472147,0.6833458936345531,0.6678277016965388,0.6960244576469098
2025-08-13 19:30:00,0.6650864101905642,0.1085890217726475,0.0,0.6500246501802693,0.967344075532074,0.0703387436171721,0.0,0.9655749604903884,0.086968853813766,0.0,0.970356218102838,0.0650857546724072,0.0,0.0431034482758619,0.1769014885714682,0.6666800815269502,0.6768327734549812,0.646916835554474
2025-08-13 20:30:00,0.649911995903856,0.078539526567734,0.0,0.6500246501802693,0.965814037714784,0.1288940105990645,0.0,0.967344075532074,0.0703387436171721,0.0,0.9655749604903884,0.086968853813766,0.0,0.0431034482758619,0.170102517492353,0.6524653069479187,0.6638255354050162,0.6650864101905642
2025-08-13 21:30:00,0.649911995903856,0.078539526567734,0.0,0.6500246501802693,0.965814037714784,0.1288940105990645,0.0,0.965814037714784,0.1288940105990645,0.0,0.967344075532074,0.0703387436171721,0.0,0.0431034482758619,0.1648789046685488,0.6532670250690741,0.6576145617232387,0.649911995903856
2025-08-13 22:30:00,0.649911995903856,0.078539526567734,0.0,0.6500246501802693,0.965814037714784,0.1288940105990645,0.0,0.965814037714784,0.1288940105990645,0.0,0.965814037714784,0.1288940105990645,0.0,0.0431034482758619,0.1610757186825062,0.6532670250690741,0.6576145617232387,0.649911995903856
2025-08-13 23:30:00,0.649911995903856,0.078539526567734,0.0,0.6500246501802693,0.965814037714784,0.1288940105990645,0.0,0.965814037714784,0.1288940105990645,0.0,0.965814037714784,0.1288940105990645,0.0,0.0431034482758619,0.1585139054151247,0.6532670250690741,0.6576145617232387,0.649911995903856
2025-08-14 00:30:00,0.649911995903856,0.078539526567734,0.0,0.6500246501802693,0.965814037714784,0.1288940105990645,0.0,0.965814037714784,0.1288940105990645,0.0,0.965814037714784,0.1288940105990645,0.0,0.0431034482758619,0.1569933798426511,0.6532670250690741,0.6576145617232387,0.649911995903856
2025-08-14 01:30:00,0.649911995903856,0.078539526567734,0.0,0.6500246501802693,0.965814037714784,0.1288940105990645,0.0,0.965814037714784,0.1288940105990645,0.0,0.965814037714784,0.1288940105990645,0.0,0.0431034482758619,0.1562590672970967,0.6532670250690741,0.6576145617232387,0.649911995903856
2025-08-14 02:30:00,0.649911995903856,0.078539526567734,0.0,0.6500246501802693,0.965814037714784,0.1288940105990645,0.0,0.965814037714784,0.1288940105990645,0.0,0.965814037714784,0.1288940105990645,0.0,0.0431034482758619,0.1560920911419682,0.6532670250690741,0.6576145617232387,0.649911995903856
2025-08-14 03:30:00,0.649911995903856,0.078539526567734,0.0,0.6500246501802693,0.965814037714784,0.1288940105990645,0.0,0.965814037714784,0.1288940105990645,0.0,0.965814037714784,0.1288940105990645,0.0,0.0431034482758619,0.1562420072848415,0.6532670250690741,0.6576145617232387,0.649911995903856
2025-08-14 04:30:00,0.649911995903856,0.078539526567734,0.0,0.6500246501802693,0.965814037714784,0.1288940105990645,0.0,0.965814037714784,0.1288940105990645,0.0,0.965814037714784,0.1288940105990645,0.0,0.0431034482758619,0.1564450019877976,0.6532670250690741,0.6576145617232387,0.649911995903856
2025-08-14 05:30:00,0.649911995903856,0.078539526567734,0.0,0.6500246501802693,0.965814037714784,0.1288940105990645,0.0,0.965814037714784,0.1288940105990645,0.0,0.965814037714784,0.1288940105990645,0.0,0.0431034482758619,0.156389587004329,0.6532670250690741,0.6576145617232387,0.649911995903856
2025-08-14 06:30:00,0.649911995903856,0.078539526567734,0.0,0.6500246501802693,0.965814037714784,0.1288940105990645,0.0,0.965814037714784,0.1288940105990645,0.0,0.965814037714784,0.1288940105990645,0.0,0.0431034482758619,0.1556451518767965,0.6532670250690741,0.6576145617232387,0.649911995903856
2025-08-14 07:30:00,0.649911995903856,0.078539526567734,0.0,0.6500246501802693,0.965814037714784,0.1288940105990645,0.0,0.965814037714784,0.1288940105990645,0.0,0.965814037714784,0.1288940105990645,0.0,0.0431034482758619,0.1534262480206932,0.6532670250690741,0.6576145617232387,0.649911995903856
2025-08-14 08:30:00,0.649911995903856,0.078539526567734,0.0,0.6500246501802693,0.965814037714784,0.1288940105990645,0.0,0.965814037714784,0.1288940105990645,0.0,0.965814037714784,0.1288940105990645,0.0,0.0431034482758619,0.1471173925042436,0.6532670250690741,0.6576145617232387,0.649911995903856
2025-08-14 09:30:00,0.649911995903856,0.078539526567734,0.0,0.6500246501802693,0.965814037714784,0.1288940105990645,0.0,0.965814037714784,0.1288940105990645,0.0,0.965814037714784,0.1288940105990645,0.0,0.0431034482758619,0.1477940562947471,0.6532670250690741,0.6576145617232387,0.649911995903856
2025-08-14 10:30:00,0.649911995903856,0.078539526567734,0.0,0.6500246501802693,0.965814037714784,0.1288940105990645,0.0,0.965814037714784,0.1288940105990645,0.0,0.965814037714784,0.1288940105990645,0.0,0.0603448275862067,0.1504932929020876,0.6532670250690741,0.6576145617232387,0.649911995903856
2025-08-14 11:30:00,0.649911995903856,0.078539526567734,0.0,0.6500246501802693,0.965814037714784,0.1288940105990645,0.0,0.965814037714784,0.1288940105990645,0.0,0.965814037714784,0.1288940105990645,0.0,0.0775862068965517,0.1525729482427285,0.6532670250690741,0.6576145617232387,0.649911995903856
2025-08-14 12:30:00,0.649911995903856,0.078539526567734,0.0,0.6500246501802693,0.965814037714784,0.1288940105990645,0.0,0.965814037714784,0.1288940105990645,0.0,0.965814037714784,0.1288940105990645,0.0,0.0948275862068964,0.1546579629905601,0.6532670250690741,0.6576145617232387,0.649911995903856
2025-08-14 13:30:00,0.6704882780853058,0.0648927782851571,0.0,0.6510135198492569,0.965814037714784,0.1288940105990645,0.0,0.965814037714784,0.1288940105990645,0.0,0.965814037714784,0.1288940105990645,0.0,0.0948275862068964,0.1679534727980067,0.6532670250690741,0.6576145617232387,0.649911995903856
2025-08-14 14:30:00,0.6508447774582081,0.0338026849956373,0.0,0.653451347460059,0.9659106315498251,0.0861931012026285,0.0,0.965814037714784,0.1288940105990645,0.0,0.965814037714784,0.1288940105990645,0.0,0.1034482758620689,0.1932970667079591,0.6784445734486585,0.6684284433564563,0.6704882780853058
