datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-11 19:30:00,0.5181177004517576,0.0823572668726005,0.0,0.5945252811614061,0.9500111548814768,0.0508326929057761,0.0,0.9514830838170448,0.0418339446310751,0.0,0.9443462303456348,0.0405619655428555,0.0,0.2368421052631578,0.393642458856776,0.4855952570081538,0.6236335763084533,0.5285021701431442
2025-08-11 20:30:00,0.510245557549914,0.0942449242791892,0.0,0.5945252811614061,0.9486021670856368,0.1009106494320971,0.0,0.9500111548814768,0.0508326929057761,0.0,0.9514830838170448,0.0418339446310751,0.0,0.2368421052631578,0.3926110697617686,0.4772440158436936,0.611139791498606,0.5181177004517576
2025-08-11 21:30:00,0.510245557549914,0.0942449242791892,0.0,0.5945252811614061,0.9486021670856368,0.1009106494320971,0.0,0.9486021670856368,0.1009106494320971,0.0,0.9500111548814768,0.0508326929057761,0.0,0.2368421052631578,0.3917010842350845,0.4786266136739938,0.6067816245889561,0.510245557549914
2025-08-11 22:30:00,0.510245557549914,0.0942449242791892,-0.643796228,0.5945252811614061,0.9486021670856368,0.1009106494320971,0.0,0.9486021670856368,0.1009106494320971,0.0,0.9486021670856368,0.1009106494320971,0.0,0.2368421052631578,0.3908701843654376,0.4786266136739938,0.6067816245889561,0.510245557549914
2025-08-11 23:30:00,0.510245557549914,0.0942449242791892,-0.643796228,0.5945252811614061,0.9486021670856368,0.1009106494320971,-0.643796228,0.9486021670856368,0.1009106494320971,0.0,0.9486021670856368,0.1009106494320971,0.0,0.2368421052631578,0.3901077517414839,0.4786266136739938,0.6067816245889561,0.510245557549914
2025-08-12 00:30:00,0.510245557549914,0.0942449242791892,0.0,0.5945252811614061,0.9486021670856368,0.1009106494320971,-0.643796228,0.9486021670856368,0.1009106494320971,-0.643796228,0.9486021670856368,0.1009106494320971,0.0,0.2368421052631578,0.389365313244407,0.4786266136739938,0.6067816245889561,0.510245557549914
2025-08-12 01:30:00,0.510245557549914,0.0942449242791892,0.0,0.5945252811614061,0.9486021670856368,0.1009106494320971,0.0,0.9486021670856368,0.1009106494320971,-0.643796228,0.9486021670856368,0.1009106494320971,-0.643796228,0.1403508771929824,0.3886674665208653,0.4786266136739938,0.6067816245889561,0.510245557549914
2025-08-12 02:30:00,0.510245557549914,0.0942449242791892,0.0,0.5945252811614061,0.9486021670856368,0.1009106494320971,0.0,0.9486021670856368,0.1009106494320971,0.0,0.9486021670856368,0.1009106494320971,-0.643796228,0.131578947368421,0.3880035557280997,0.4786266136739938,0.6067816245889561,0.510245557549914
2025-08-12 03:30:00,0.510245557549914,0.0942449242791892,0.054110985,0.5945252811614061,0.9486021670856368,0.1009106494320971,0.0,0.9486021670856368,0.1009106494320971,0.0,0.9486021670856368,0.1009106494320971,0.0,0.1403508771929824,0.3873588602279866,0.4786266136739938,0.6067816245889561,0.510245557549914
2025-08-12 04:30:00,0.510245557549914,0.0942449242791892,0.054110985,0.5945252811614061,0.9486021670856368,0.1009106494320971,0.054110985,0.9486021670856368,0.1009106494320971,0.0,0.9486021670856368,0.1009106494320971,0.0,0.1052631578947368,0.3867260454005899,0.4786266136739938,0.6067816245889561,0.510245557549914
2025-08-12 05:30:00,0.510245557549914,0.0942449242791892,0.0,0.5945252811614061,0.9486021670856368,0.1009106494320971,0.054110985,0.9486021670856368,0.1009106494320971,0.054110985,0.9486021670856368,0.1009106494320971,0.0,0.1140350877192982,0.3860986062435265,0.4786266136739938,0.6067816245889561,0.510245557549914
2025-08-12 06:30:00,0.510245557549914,0.0942449242791892,0.0,0.5945252811614061,0.9486021670856368,0.1009106494320971,0.0,0.9486021670856368,0.1009106494320971,0.054110985,0.9486021670856368,0.1009106494320971,0.054110985,0.1228070175438597,0.3854704811042989,0.4786266136739938,0.6067816245889561,0.510245557549914
2025-08-12 07:30:00,0.510245557549914,0.0942449242791892,0.0,0.5945252811614061,0.9486021670856368,0.1009106494320971,0.0,0.9486021670856368,0.1009106494320971,0.0,0.9486021670856368,0.1009106494320971,0.054110985,0.131578947368421,0.3848356786212276,0.4786266136739938,0.6067816245889561,0.510245557549914
2025-08-12 08:30:00,0.510245557549914,0.0942449242791892,0.0,0.5945252811614061,0.9486021670856368,0.1009106494320971,0.0,0.9486021670856368,0.1009106494320971,0.0,0.9486021670856368,0.1009106494320971,0.0,0.131578947368421,0.3841878728652164,0.4786266136739938,0.6067816245889561,0.510245557549914
2025-08-12 09:30:00,0.510245557549914,0.0942449242791892,0.0,0.5945252811614061,0.9486021670856368,0.1009106494320971,0.0,0.9486021670856368,0.1009106494320971,0.0,0.9486021670856368,0.1009106494320971,0.0,0.131578947368421,0.3835462846550145,0.4786266136739938,0.6067816245889561,0.510245557549914
2025-08-12 10:30:00,0.510245557549914,0.0942449242791892,0.0,0.5945252811614061,0.9486021670856368,0.1009106494320971,0.0,0.9486021670856368,0.1009106494320971,0.0,0.9486021670856368,0.1009106494320971,0.0,0.1578947368421053,0.3816992977781246,0.4786266136739938,0.6067816245889561,0.510245557549914
2025-08-12 11:30:00,0.510245557549914,0.0942449242791892,0.0,0.5945252811614061,0.9486021670856368,0.1009106494320971,0.0,0.9486021670856368,0.1009106494320971,0.0,0.9486021670856368,0.1009106494320971,0.0,0.1666666666666666,0.380473921261191,0.4786266136739938,0.6067816245889561,0.510245557549914
2025-08-12 12:30:00,0.510245557549914,0.0942449242791892,0.055335749,0.5945252811614061,0.9486021670856368,0.1009106494320971,0.0,0.9486021670856368,0.1009106494320971,0.0,0.9486021670856368,0.1009106494320971,0.0,0.175438596491228,0.3784084935435486,0.4786266136739938,0.6067816245889561,0.510245557549914
2025-08-12 13:30:00,0.5382238339683255,0.0679327985823172,0.055335749,0.6368802385264392,0.9486021670856368,0.1009106494320971,0.055335749,0.9486021670856368,0.1009106494320971,0.0,0.9486021670856368,0.1009106494320971,0.0,0.1228070175438597,0.4871058575944386,0.4786266136739938,0.6067816245889561,0.510245557549914
2025-08-12 14:30:00,0.545073090107903,0.0569509622223402,0.0,0.6585743597549276,0.9539710666016866,0.0867778226148464,0.055335749,0.9486021670856368,0.1009106494320971,0.055335749,0.9486021670856368,0.1009106494320971,0.0,0.1052631578947368,0.5174735345204704,0.5229643223878663,0.6119206039211411,0.5382238339683255
2025-08-12 15:30:00,0.5647368993720365,0.0287156720551005,0.0,0.6663227686057,0.9567210057873392,0.0760180227880831,0.0,0.9539710666016866,0.0867778226148464,0.055335749,0.9486021670856368,0.1009106494320971,0.055335749,0.1052631578947368,0.5324844152956305,0.5277662228006381,0.6444557562662111,0.545073090107903
2025-08-12 16:30:00,0.571586159930527,0.0248591855669692,0.0,0.6787189562380493,0.9577031913712024,0.0483536085415472,0.0,0.9567210057873392,0.0760180227880831,0.0,0.9539710666016866,0.0867778226148464,0.055335749,0.131578947368421,0.5501899313138064,0.5277662228006381,0.6717857631535125,0.5647368993720365
2025-08-12 17:30:00,0.5813078193367953,0.0353269566432785,0.0,0.670455092857797,0.9592745277606264,0.0445750945219668,0.0,0.9577031913712024,0.0483536085415472,0.0,0.9567210057873392,0.0760180227880831,0.0,0.131578947368421,0.5295248945456583,0.5365054640153213,0.6918271306887351,0.571586159930527
2025-08-12 18:30:00,0.5740169106194052,0.0532260613365193,0.0,0.6691632953771709,0.9582270033416888,0.0548312227068623,0.0,0.9592745277606264,0.0445750945219668,0.0,0.9577031913712024,0.0483536085415472,0.0,0.131578947368421,0.5306433798910836,0.5405014186035233,0.6944301042506963,0.5813078193367953
2025-08-12 19:30:00,0.5722496418902667,0.1321638864048987,0.0,0.7014463522279026,0.9580632555468604,0.0723684339040206,0.0,0.9582270033416888,0.0548312227068623,0.0,0.9592745277606264,0.0445750945219668,0.0,0.131578947368421,0.5631095621418153,0.5277662228006381,0.6756898200605653,0.5740169106194052
2025-08-12 20:30:00,0.6013341140596116,0.0942449242791892,0.0,0.7014463522279026,0.9621554444920344,0.1497102525812015,0.0,0.9580632555468604,0.0723684339040206,0.0,0.9582270033416888,0.0548312227068623,0.0,0.131578947368421,0.5705917490848641,0.5534449526379683,0.6952109114676073,0.5722496418902667
2025-08-12 21:30:00,0.6013341140596116,0.0942449242791892,0.0,0.7014463522279026,0.9621554444920344,0.1497102525812015,0.0,0.9621554444920344,0.1497102525812015,0.0,0.9580632555468604,0.0723684339040206,0.0,0.1403508771929824,0.5764792239809227,0.5653120867070828,0.7141030122589936,0.6013341140596116
2025-08-12 22:30:00,0.6013341140596116,0.0942449242791892,0.0,0.7014463522279026,0.9621554444920344,0.1497102525812015,0.0,0.9621554444920344,0.1497102525812015,0.0,0.9621554444920344,0.1497102525812015,0.0,0.1403508771929824,0.5809134301118442,0.5653120867070828,0.7141030122589936,0.6013341140596116
2025-08-12 23:30:00,0.6013341140596116,0.0942449242791892,0.0,0.7014463522279026,0.9621554444920344,0.1497102525812015,0.0,0.9621554444920344,0.1497102525812015,0.0,0.9621554444920344,0.1497102525812015,0.0,0.1403508771929824,0.5840199204847109,0.5653120867070828,0.7141030122589936,0.6013341140596116
2025-08-13 00:30:00,0.6013341140596116,0.0942449242791892,0.0,0.7014463522279026,0.9621554444920344,0.1497102525812015,0.0,0.9621554444920344,0.1497102525812015,0.0,0.9621554444920344,0.1497102525812015,0.0,0.1403508771929824,0.5859331031939601,0.5653120867070828,0.7141030122589936,0.6013341140596116
2025-08-13 01:30:00,0.6013341140596116,0.0942449242791892,0.0,0.7014463522279026,0.9621554444920344,0.1497102525812015,0.0,0.9621554444920344,0.1497102525812015,0.0,0.9621554444920344,0.1497102525812015,0.0,0.1403508771929824,0.5867639303891726,0.5653120867070828,0.7141030122589936,0.6013341140596116
2025-08-13 02:30:00,0.6013341140596116,0.0942449242791892,0.0,0.7014463522279026,0.9621554444920344,0.1497102525812015,0.0,0.9621554444920344,0.1497102525812015,0.0,0.9621554444920344,0.1497102525812015,0.0,0.1403508771929824,0.586596295697814,0.5653120867070828,0.7141030122589936,0.6013341140596116
2025-08-13 03:30:00,0.6013341140596116,0.0942449242791892,0.0,0.7014463522279026,0.9621554444920344,0.1497102525812015,0.0,0.9621554444920344,0.1497102525812015,0.0,0.9621554444920344,0.1497102525812015,0.0,0.1403508771929824,0.5855330750345099,0.5653120867070828,0.7141030122589936,0.6013341140596116
2025-08-13 04:30:00,0.6013341140596116,0.0942449242791892,0.0,0.7014463522279026,0.9621554444920344,0.1497102525812015,0.0,0.9621554444920344,0.1497102525812015,0.0,0.9621554444920344,0.1497102525812015,0.0,0.1403508771929824,0.5836354438177115,0.5653120867070828,0.7141030122589936,0.6013341140596116
2025-08-13 05:30:00,0.6013341140596116,0.0942449242791892,0.0,0.7014463522279026,0.9621554444920344,0.1497102525812015,0.0,0.9621554444920344,0.1497102525812015,0.0,0.9621554444920344,0.1497102525812015,0.0,0.1403508771929824,0.5809291863142096,0.5653120867070828,0.7141030122589936,0.6013341140596116
2025-08-13 06:30:00,0.6013341140596116,0.0942449242791892,0.0,0.7014463522279026,0.9621554444920344,0.1497102525812015,0.0,0.9621554444920344,0.1497102525812015,0.0,0.9621554444920344,0.1497102525812015,0.0,0.1403508771929824,0.5773795075812831,0.5653120867070828,0.7141030122589936,0.6013341140596116
2025-08-13 07:30:00,0.6013341140596116,0.0942449242791892,0.0,0.7014463522279026,0.9621554444920344,0.1497102525812015,0.0,0.9621554444920344,0.1497102525812015,0.0,0.9621554444920344,0.1497102525812015,0.0,0.1403508771929824,0.5728189155717401,0.5653120867070828,0.7141030122589936,0.6013341140596116
2025-08-13 08:30:00,0.6013341140596116,0.0942449242791892,0.0,0.7014463522279026,0.9621554444920344,0.1497102525812015,0.0,0.9621554444920344,0.1497102525812015,0.0,0.9621554444920344,0.1497102525812015,0.0,0.1403508771929824,0.5666242725966224,0.5653120867070828,0.7141030122589936,0.6013341140596116
2025-08-13 09:30:00,0.6013341140596116,0.0942449242791892,0.0,0.7014463522279026,0.9621554444920344,0.1497102525812015,0.0,0.9621554444920344,0.1497102525812015,0.0,0.9621554444920344,0.1497102525812015,0.0,0.1403508771929824,0.5624440252685355,0.5653120867070828,0.7141030122589936,0.6013341140596116
2025-08-13 10:30:00,0.6013341140596116,0.0942449242791892,0.0,0.7014463522279026,0.9621554444920344,0.1497102525812015,0.0,0.9621554444920344,0.1497102525812015,0.0,0.9621554444920344,0.1497102525812015,0.0,0.1491228070175438,0.5591099757450366,0.5653120867070828,0.7141030122589936,0.6013341140596116
2025-08-13 11:30:00,0.6013341140596116,0.0942449242791892,0.0,0.7014463522279026,0.9621554444920344,0.1497102525812015,0.0,0.9621554444920344,0.1497102525812015,0.0,0.9621554444920344,0.1497102525812015,0.0,0.1491228070175438,0.55588535323466,0.5653120867070828,0.7141030122589936,0.6013341140596116
2025-08-13 12:30:00,0.6013341140596116,0.0942449242791892,0.0,0.7014463522279026,0.9621554444920344,0.1497102525812015,0.0,0.9621554444920344,0.1497102525812015,0.0,0.9621554444920344,0.1497102525812015,0.0,0.1491228070175438,0.5531210783865248,0.5653120867070828,0.7141030122589936,0.6013341140596116
2025-08-13 13:30:00,0.6016351105606699,0.0761460906589122,0.0,0.7370869761233374,0.9621554444920344,0.1497102525812015,0.0,0.9621554444920344,0.1497102525812015,0.0,0.9621554444920344,0.1497102525812015,0.0,0.131578947368421,0.589477675776315,0.5653120867070828,0.7141030122589936,0.6013341140596116
2025-08-13 14:30:00,0.6303577689459537,0.0721310508652855,0.0,0.787061086144802,0.966673237456262,0.0948250540400911,0.0,0.9621554444920344,0.1497102525812015,0.0,0.9621554444920344,0.1497102525812015,0.0,0.131578947368421,0.6144748946812089,0.6146139083633875,0.7251430954563403,0.6016351105606699
2025-08-13 15:30:00,0.6714539995526025,0.0202506464378812,0.0,0.7959767573560933,0.9730079380863886,0.0908911924289896,0.0,0.966673237456262,0.0948250540400911,0.0,0.9621554444920344,0.1497102525812015,0.0,0.131578947368421,0.6266970105903574,0.6329856226411454,0.76392474197607,0.6303577689459537
2025-08-13 16:30:00,0.6818384736629021,0.0333577896472981,0.0,0.7866740975204314,0.9741380854370052,0.0400597332565677,0.0,0.9730079380863886,0.0908911924289896,0.0,0.966673237456262,0.0948250540400911,0.0,0.131578947368421,0.6027385729384964,0.6354907377879456,0.8058304294408454,0.6714539995526025
2025-08-13 17:30:00,0.6735219929183491,0.0326160204106687,0.0,0.8108934821004095,0.9729588835443148,0.0529018693630594,0.0,0.9741380854370052,0.0400597332565677,0.0,0.9730079380863886,0.0908911924289896,0.0,0.131578947368421,0.6208985375197579,0.6588726865346686,0.8131182723323944,0.6818384736629021
2025-08-13 18:30:00,0.6935485595056143,0.0462543329333998,0.0,0.8238642409959427,0.9760289242252628,0.0521750976063002,0.0,0.9729588835443148,0.0529018693630594,0.0,0.9741380854370052,0.0400597332565677,0.0,0.131578947368421,0.6342230566501141,0.6427977575228835,0.8089536791309873,0.6735219929183491
2025-08-13 19:30:00,0.7057002979261393,0.0684831705792221,0.0,0.8264462553787328,0.9776730930661578,0.0655376635660548,0.0,0.9760289242252628,0.0521750976063002,0.0,0.9729588835443148,0.0529018693630594,0.0,0.131578947368421,0.6429033605652748,0.6526098924046202,0.8360024938064131,0.6935485595056143
2025-08-13 20:30:00,0.7078244496715684,0.0942449242791892,0.0,0.8264462553787328,0.9780003883022436,0.0873170669017614,0.0,0.9776730930661578,0.0655376635660548,0.0,0.9760289242252628,0.0521750976063002,0.0,0.131578947368421,0.6489515207699479,0.6582464067041275,0.84539288838311,0.7057002979261393
2025-08-13 21:30:00,0.7078244496715684,0.0942449242791892,0.0,0.8264462553787328,0.9780003883022436,0.0873170669017614,0.0,0.9780003883022436,0.0873170669017614,0.0,0.9776730930661578,0.0655376635660548,0.0,0.1403508771929824,0.6532399485665655,0.6666548400637253,0.8395709198562173,0.7078244496715684
2025-08-13 22:30:00,0.7078244496715684,0.0942449242791892,0.0,0.8264462553787328,0.9780003883022436,0.0873170669017614,0.0,0.9780003883022436,0.0873170669017614,0.0,0.9780003883022436,0.0873170669017614,0.0,0.1403508771929824,0.6559599215766803,0.6666548400637253,0.8395709198562173,0.7078244496715684
2025-08-13 23:30:00,0.7078244496715684,0.0942449242791892,0.0,0.8264462553787328,0.9780003883022436,0.0873170669017614,0.0,0.9780003883022436,0.0873170669017614,0.0,0.9780003883022436,0.0873170669017614,0.0,0.1403508771929824,0.6572824389600957,0.6666548400637253,0.8395709198562173,0.7078244496715684
2025-08-14 00:30:00,0.7078244496715684,0.0942449242791892,0.0,0.8264462553787328,0.9780003883022436,0.0873170669017614,0.0,0.9780003883022436,0.0873170669017614,0.0,0.9780003883022436,0.0873170669017614,0.0,0.1403508771929824,0.6573392629445349,0.6666548400637253,0.8395709198562173,0.7078244496715684
2025-08-14 01:30:00,0.7078244496715684,0.0942449242791892,0.0,0.8264462553787328,0.9780003883022436,0.0873170669017614,0.0,0.9780003883022436,0.0873170669017614,0.0,0.9780003883022436,0.0873170669017614,0.0,0.1403508771929824,0.6562724057973194,0.6666548400637253,0.8395709198562173,0.7078244496715684
2025-08-14 02:30:00,0.7078244496715684,0.0942449242791892,0.0,0.8264462553787328,0.9780003883022436,0.0873170669017614,0.0,0.9780003883022436,0.0873170669017614,0.0,0.9780003883022436,0.0873170669017614,0.0,0.1403508771929824,0.6542049257720528,0.6666548400637253,0.8395709198562173,0.7078244496715684
2025-08-14 03:30:00,0.7078244496715684,0.0942449242791892,0.0,0.8264462553787328,0.9780003883022436,0.0873170669017614,0.0,0.9780003883022436,0.0873170669017614,0.0,0.9780003883022436,0.0873170669017614,0.0,0.1403508771929824,0.651232262677514,0.6666548400637253,0.8395709198562173,0.7078244496715684
2025-08-14 04:30:00,0.7078244496715684,0.0942449242791892,0.0,0.8264462553787328,0.9780003883022436,0.0873170669017614,0.0,0.9780003883022436,0.0873170669017614,0.0,0.9780003883022436,0.0873170669017614,0.0,0.1403508771929824,0.6474180104662612,0.6666548400637253,0.8395709198562173,0.7078244496715684
2025-08-14 05:30:00,0.7078244496715684,0.0942449242791892,0.0,0.8264462553787328,0.9780003883022436,0.0873170669017614,0.0,0.9780003883022436,0.0873170669017614,0.0,0.9780003883022436,0.0873170669017614,0.0,0.1403508771929824,0.6427821801549934,0.6666548400637253,0.8395709198562173,0.7078244496715684
2025-08-14 06:30:00,0.7078244496715684,0.0942449242791892,0.0,0.8264462553787328,0.9780003883022436,0.0873170669017614,0.0,0.9780003883022436,0.0873170669017614,0.0,0.9780003883022436,0.0873170669017614,0.0,0.1403508771929824,0.6372711187196424,0.6666548400637253,0.8395709198562173,0.7078244496715684
2025-08-14 07:30:00,0.7078244496715684,0.0942449242791892,0.0,0.8264462553787328,0.9780003883022436,0.0873170669017614,0.0,0.9780003883022436,0.0873170669017614,0.0,0.9780003883022436,0.0873170669017614,0.0,0.1403508771929824,0.6306695901192702,0.6666548400637253,0.8395709198562173,0.7078244496715684
2025-08-14 08:30:00,0.7078244496715684,0.0942449242791892,0.0,0.8264462553787328,0.9780003883022436,0.0873170669017614,0.0,0.9780003883022436,0.0873170669017614,0.0,0.9780003883022436,0.0873170669017614,0.0,0.1403508771929824,0.6221994102875328,0.6666548400637253,0.8395709198562173,0.7078244496715684
2025-08-14 09:30:00,0.7078244496715684,0.0942449242791892,0.0,0.8264462553787328,0.9780003883022436,0.0873170669017614,0.0,0.9780003883022436,0.0873170669017614,0.0,0.9780003883022436,0.0873170669017614,0.0,0.1403508771929824,0.6145083953789505,0.6666548400637253,0.8395709198562173,0.7078244496715684
2025-08-14 10:30:00,0.7078244496715684,0.0942449242791892,-0.06992045,0.8264462553787328,0.9780003883022436,0.0873170669017614,0.0,0.9780003883022436,0.0873170669017614,0.0,0.9780003883022436,0.0873170669017614,0.0,0.1403508771929824,0.6099076641299869,0.6666548400637253,0.8395709198562173,0.7078244496715684
2025-08-14 11:30:00,0.7078244496715684,0.0942449242791892,-0.06992045,0.8264462553787328,0.9780003883022436,0.0873170669017614,-0.06992045,0.9780003883022436,0.0873170669017614,0.0,0.9780003883022436,0.0873170669017614,0.0,0.131578947368421,0.6055768394449584,0.6666548400637253,0.8395709198562173,0.7078244496715684
2025-08-14 12:30:00,0.7078244496715684,0.0942449242791892,0.0,0.8264462553787328,0.9780003883022436,0.0873170669017614,-0.06992045,0.9780003883022436,0.0873170669017614,-0.06992045,0.9780003883022436,0.0873170669017614,0.0,0.131578947368421,0.5994559051176611,0.6666548400637253,0.8395709198562173,0.7078244496715684
2025-08-14 13:30:00,0.6922229433542899,0.071709326355169,0.856312022,0.770144795346752,0.9780003883022436,0.0873170669017614,0.0,0.9780003883022436,0.0873170669017614,-0.06992045,0.9780003883022436,0.0873170669017614,-0.06992045,0.1140350877192982,0.364793918362604,0.6666548400637253,0.8395709198562173,0.7078244496715684
2025-08-14 14:30:00,0.6588599412985537,0.0320709999813219,0.856312022,0.8114672630743616,0.9708636350076189,0.0904779945664326,0.856312022,0.9780003883022436,0.0873170669017614,0.0,0.9780003883022436,0.0873170669017614,-0.06992045,0.1052631578947368,0.4474442817143333,0.638204829997285,0.7857469640213006,0.6922229433542899
2025-08-14 15:30:00,0.6937697216318315,0.0289856638850407,0.0,0.7817670108956503,0.9761016564999484,0.0516410966861408,0.856312022,0.9708636350076189,0.0904779945664326,0.856312022,0.9780003883022436,0.0873170669017614,0.0,0.1052631578947368,0.3956383354259257,0.6425887846357088,0.7877406973345085,0.6588599412985537
2025-08-14 16:30:00,0.6672559801345872,0.0143706378166107,0.0,0.794421716081972,0.9723368629676457,0.0486181415349185,0.0,0.9761016564999484,0.0516410966861408,0.856312022,0.9708636350076189,0.0904779945664326,0.856312022,0.1228070175438597,0.4096330306617128,0.6425887846357088,0.8043990753457644,0.6937697216318315
2025-08-14 17:30:00,0.6800705288402302,0.0152073711442218,0.0,0.7977792779613863,0.9739409689513924,0.0342986097367264,0.0,0.9723368629676457,0.0486181415349185,0.0,0.9761016564999484,0.0516410966861408,0.856312022,0.1228070175438597,0.4102665395734154,0.6275574423978313,0.8021861123676188,0.6672559801345872
2025-08-14 18:30:00,0.6825012795291084,0.1286135935272475,0.0,0.8189571543711631,0.974366572315696,0.0351184255506177,0.0,0.9739409689513924,0.0342986097367264,0.0,0.9723368629676457,0.0486181415349185,0.0,0.1228070175438597,0.4362654623434907,0.6405009722569106,0.8131182723323944,0.6800705288402302
2025-08-14 19:30:00,0.6995138476527683,0.1468506864382253,0.0,0.7887398670845083,0.9770510724894887,0.1462317413889267,0.0,0.974366572315696,0.0351184255506177,0.0,0.9739409689513924,0.0342986097367264,0.0,0.1228070175438597,0.3914725671165628,0.6572028199302187,0.8183234229957886,0.6825012795291084
2025-08-14 20:30:00,0.6757014972295843,0.0942449242791892,0.0,0.7887398670845083,0.9732207397685404,0.1641001071805851,0.0,0.9770510724894887,0.1462317413889267,0.0,0.974366572315696,0.0351184255506177,0.0,0.1228070175438597,0.3875605497057769,0.6467644052179395,0.8068717781577361,0.6995138476527683
2025-08-14 21:30:00,0.6757014972295843,0.0942449242791892,0.0,0.7887398670845083,0.9732207397685404,0.1641001071805851,0.0,0.9732207397685404,0.1641001071805851,0.0,0.9770510724894887,0.1462317413889267,0.0,0.1140350877192982,0.3839915236162866,0.6360846627071838,0.8017233573935789,0.6757014972295843
2025-08-14 22:30:00,0.6757014972295843,0.0942449242791892,0.0,0.7887398670845083,0.9732207397685404,0.1641001071805851,0.0,0.9732207397685404,0.1641001071805851,0.0,0.9732207397685404,0.1641001071805851,0.0,0.1140350877192982,0.3808012575199541,0.6360846627071838,0.8017233573935789,0.6757014972295843
2025-08-14 23:30:00,0.6757014972295843,0.0942449242791892,0.0,0.7887398670845083,0.9732207397685404,0.1641001071805851,0.0,0.9732207397685404,0.1641001071805851,0.0,0.9732207397685404,0.1641001071805851,0.0,0.1140350877192982,0.3779459386252822,0.6360846627071838,0.8017233573935789,0.6757014972295843
2025-08-15 00:30:00,0.6757014972295843,0.0942449242791892,0.0,0.7887398670845083,0.9732207397685404,0.1641001071805851,0.0,0.9732207397685404,0.1641001071805851,0.0,0.9732207397685404,0.1641001071805851,0.0,0.1140350877192982,0.3754007569847499,0.6360846627071838,0.8017233573935789,0.6757014972295843
2025-08-15 01:30:00,0.6757014972295843,0.0942449242791892,0.0,0.7887398670845083,0.9732207397685404,0.1641001071805851,0.0,0.9732207397685404,0.1641001071805851,0.0,0.9732207397685404,0.1641001071805851,0.0,0.1403508771929824,0.3731200045178923,0.6360846627071838,0.8017233573935789,0.6757014972295843
2025-08-15 02:30:00,0.6757014972295843,0.0942449242791892,0.0,0.7887398670845083,0.9732207397685404,0.1641001071805851,0.0,0.9732207397685404,0.1641001071805851,0.0,0.9732207397685404,0.1641001071805851,0.0,0.1228070175438597,0.371092268776606,0.6360846627071838,0.8017233573935789,0.6757014972295843
2025-08-15 03:30:00,0.6757014972295843,0.0942449242791892,0.0,0.7887398670845083,0.9732207397685404,0.1641001071805851,0.0,0.9732207397685404,0.1641001071805851,0.0,0.9732207397685404,0.1641001071805851,0.0,0.1228070175438597,0.3692583688210139,0.6360846627071838,0.8017233573935789,0.6757014972295843
2025-08-15 04:30:00,0.6757014972295843,0.0942449242791892,0.0,0.7887398670845083,0.9732207397685404,0.1641001071805851,0.0,0.9732207397685404,0.1641001071805851,0.0,0.9732207397685404,0.1641001071805851,0.0,0.0964912280701754,0.3675727244416251,0.6360846627071838,0.8017233573935789,0.6757014972295843
2025-08-15 05:30:00,0.6757014972295843,0.0942449242791892,0.0,0.7887398670845083,0.9732207397685404,0.1641001071805851,0.0,0.9732207397685404,0.1641001071805851,0.0,0.9732207397685404,0.1641001071805851,0.0,0.0964912280701754,0.3659848044470665,0.6360846627071838,0.8017233573935789,0.6757014972295843
2025-08-15 06:30:00,0.6757014972295843,0.0942449242791892,0.0,0.7887398670845083,0.9732207397685404,0.1641001071805851,0.0,0.9732207397685404,0.1641001071805851,0.0,0.9732207397685404,0.1641001071805851,0.0,0.1052631578947368,0.3644339233101885,0.6360846627071838,0.8017233573935789,0.6757014972295843
2025-08-15 07:30:00,0.6757014972295843,0.0942449242791892,0.0,0.7887398670845083,0.9732207397685404,0.1641001071805851,0.0,0.9732207397685404,0.1641001071805851,0.0,0.9732207397685404,0.1641001071805851,0.0,0.1228070175438597,0.3628353652536347,0.6360846627071838,0.8017233573935789,0.6757014972295843
2025-08-15 08:30:00,0.6757014972295843,0.0942449242791892,0.0,0.7887398670845083,0.9732207397685404,0.1641001071805851,0.0,0.9732207397685404,0.1641001071805851,0.0,0.9732207397685404,0.1641001071805851,0.0,0.1228070175438597,0.3610338543728468,0.6360846627071838,0.8017233573935789,0.6757014972295843
2025-08-15 09:30:00,0.6757014972295843,0.0942449242791892,0.67439684,0.7887398670845083,0.9732207397685404,0.1641001071805851,0.0,0.9732207397685404,0.1641001071805851,0.0,0.9732207397685404,0.1641001071805851,0.0,0.1228070175438597,0.3600799415386706,0.6360846627071838,0.8017233573935789,0.6757014972295843
2025-08-15 10:30:00,0.6757014972295843,0.0942449242791892,0.67439684,0.7887398670845083,0.9732207397685404,0.1641001071805851,0.67439684,0.9732207397685404,0.1641001071805851,0.0,0.9732207397685404,0.1641001071805851,0.0,0.1578947368421053,0.3591805277181819,0.6360846627071838,0.8017233573935789,0.6757014972295843
2025-08-15 11:30:00,0.6757014972295843,0.0942449242791892,-0.013175188,0.7887398670845083,0.9732207397685404,0.1641001071805851,0.67439684,0.9732207397685404,0.1641001071805851,0.67439684,0.9732207397685404,0.1641001071805851,0.0,0.1228070175438597,0.358855629812092,0.6360846627071838,0.8017233573935789,0.6757014972295843
