datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-17 01:30:00,0.5743393074364975,0.1287993597763912,0.0,0.5897371839416058,0.8931038307341195,0.2328885050728888,0.0,0.9149409977177636,0.111424319450781,0.0,0.9149409977177636,0.111424319450781,0.0,0.2241946088099934,0.2982603697827519,0.5816391542971964,0.5848582620796395,0.5743393074364975
2025-07-17 02:30:00,0.5743393074364975,0.1287993597763912,0.0,0.5897371839416058,0.8931038307341195,0.2328885050728888,0.0,0.8931038307341195,0.2328885050728888,0.0,0.9149409977177636,0.111424319450781,0.0,0.2241946088099934,0.2776659595797252,0.5816391542971964,0.5848582620796395,0.5743393074364975
2025-07-17 03:30:00,0.5743393074364975,0.1287993597763912,0.0,0.5897371839416058,0.8931038307341195,0.2328885050728888,0.0,0.8931038307341195,0.2328885050728888,0.0,0.8931038307341195,0.2328885050728888,0.0,0.2241946088099934,0.2590778097093852,0.5816391542971964,0.5848582620796395,0.5743393074364975
2025-07-17 04:30:00,0.5743393074364975,0.1287993597763912,0.0,0.5897371839416058,0.8931038307341195,0.2328885050728888,0.0,0.8931038307341195,0.2328885050728888,0.0,0.8931038307341195,0.2328885050728888,0.0,0.2241946088099934,0.2428917173586171,0.5816391542971964,0.5848582620796395,0.5743393074364975
2025-07-17 05:30:00,0.5743393074364975,0.1287993597763912,0.0,0.5897371839416058,0.8931038307341195,0.2328885050728888,0.0,0.8931038307341195,0.2328885050728888,0.0,0.8931038307341195,0.2328885050728888,0.0,0.2241946088099934,0.2291865924581889,0.5816391542971964,0.5848582620796395,0.5743393074364975
2025-07-17 06:30:00,0.5743393074364975,0.1287993597763912,0.0,0.5897371839416058,0.8931038307341195,0.2328885050728888,0.0,0.8931038307341195,0.2328885050728888,0.0,0.8931038307341195,0.2328885050728888,0.0,0.2241946088099934,0.2178545923321231,0.5816391542971964,0.5848582620796395,0.5743393074364975
2025-07-17 07:30:00,0.5743393074364975,0.1287993597763912,0.0,0.5897371839416058,0.8931038307341195,0.2328885050728888,0.0,0.8931038307341195,0.2328885050728888,0.0,0.8931038307341195,0.2328885050728888,0.0,0.2241946088099934,0.2088422163524097,0.5816391542971964,0.5848582620796395,0.5743393074364975
2025-07-17 08:30:00,0.5743393074364975,0.1287993597763912,0.0,0.5897371839416058,0.8931038307341195,0.2328885050728888,0.0,0.8931038307341195,0.2328885050728888,0.0,0.8931038307341195,0.2328885050728888,0.0,0.2241946088099934,0.2016902636320669,0.5816391542971964,0.5848582620796395,0.5743393074364975
2025-07-17 09:30:00,0.5743393074364975,0.1287993597763912,0.0,0.5897371839416058,0.8931038307341195,0.2328885050728888,0.0,0.8931038307341195,0.2328885050728888,0.0,0.8931038307341195,0.2328885050728888,0.0,0.2241946088099934,0.1989563063838009,0.5816391542971964,0.5848582620796395,0.5743393074364975
2025-07-17 10:30:00,0.5743393074364975,0.1287993597763912,0.799070954,0.5897371839416058,0.8931038307341195,0.2328885050728888,0.0,0.8931038307341195,0.2328885050728888,0.0,0.8931038307341195,0.2328885050728888,0.0,0.2241946088099934,0.1980636303113461,0.5816391542971964,0.5848582620796395,0.5743393074364975
2025-07-17 11:30:00,0.5743393074364975,0.1287993597763912,0.0,0.5897371839416058,0.8931038307341195,0.2328885050728888,0.799070954,0.8931038307341195,0.2328885050728888,0.0,0.8931038307341195,0.2328885050728888,0.0,0.2241946088099934,0.1984453116766955,0.5816391542971964,0.5848582620796395,0.5743393074364975
2025-07-17 12:30:00,0.5743393074364975,0.1287993597763912,0.0,0.5897371839416058,0.8931038307341195,0.2328885050728888,0.0,0.8931038307341195,0.2328885050728888,0.799070954,0.8931038307341195,0.2328885050728888,0.0,0.2241946088099934,0.1994721272699379,0.5816391542971964,0.5848582620796395,0.5743393074364975
2025-07-17 13:30:00,0.6581269703023015,0.1589870215239973,0.0,0.6387738087591239,0.8931038307341195,0.2328885050728888,0.0,0.8931038307341195,0.2328885050728888,0.0,0.8931038307341195,0.2328885050728888,0.799070954,0.2241946088099934,0.2346188067994168,0.5816391542971964,0.5848582620796395,0.5743393074364975
2025-07-17 14:30:00,0.6329925356110385,0.0447300316797445,0.0,0.6688319737226278,0.9058805853936858,0.1730811010449933,0.0,0.8931038307341195,0.2328885050728888,0.0,0.8931038307341195,0.2328885050728888,0.0,0.2241946088099934,0.2736648259408684,0.6779543765248489,0.6308095310093843,0.6581269703023015
2025-07-17 15:30:00,0.6538548047076264,0.074092487177575,0.0,0.6698103182481752,0.9137124009128949,0.0607388820091681,0.0,0.9058805853936858,0.1730811010449933,0.0,0.8931038307341195,0.2328885050728888,0.0,0.2241946088099934,0.3055624984998323,0.6589368235738532,0.6557518138224749,0.6329925356110385
2025-07-17 16:30:00,0.6606190668991954,0.0827540110644338,0.0,0.6371022467153284,0.9139673138075314,0.0896092680701297,0.0,0.9137124009128949,0.0607388820091681,0.0,0.9058805853936858,0.1730811010449933,0.0,0.2241946088099934,0.3111399417934918,0.6607296217840143,0.674766804362768,0.6538548047076264
2025-07-17 17:30:00,0.625103214274719,0.0748188841106885,0.94137609,0.6341900233576641,0.9054450509699504,0.0981256381846227,0.0,0.9139673138075314,0.0896092680701297,0.0,0.9137124009128949,0.0607388820091681,0.0,0.2241946088099934,0.3188678961411658,0.6559071134400603,0.640925793005308,0.6606190668991954
2025-07-17 18:30:00,0.6281508874944826,0.1722637898033756,0.0,0.6168321591240876,0.9046862556104984,0.0903234917117469,0.94137609,0.9054450509699504,0.0981256381846227,0.0,0.9139673138075314,0.0896092680701297,0.0,0.2241946088099934,0.3141224045568337,0.6315065831525328,0.6397206509731619,0.625103214274719
2025-07-17 19:30:00,0.6007520782971294,0.2198137882842946,0.0,0.5897371839416058,0.9001635713198936,0.1861353711790393,0.0,0.9046862556104984,0.0903234917117469,0.94137609,0.9054450509699504,0.0981256381846227,0.0,0.2241946088099934,0.2956956643607001,0.6229881469246514,0.6105076150688523,0.6281508874944826
2025-07-17 20:30:00,0.5743393074364975,0.1287993597763912,0.0,0.5897371839416058,0.8931038307341195,0.2328885050728888,0.0,0.9001635713198936,0.1861353711790393,0.0,0.9046862556104984,0.0903234917117469,0.94137609,0.2241946088099934,0.2866871090326157,0.5952089335820384,0.5988629740861356,0.6007520782971294
2025-07-17 21:30:00,0.5743393074364975,0.1287993597763912,-0.961261153,0.5897371839416058,0.8931038307341195,0.2328885050728888,0.0,0.8931038307341195,0.2328885050728888,0.0,0.9001635713198936,0.1861353711790393,0.0,0.1854043392504931,0.2784752233085608,0.5816391542971964,0.5848582620796395,0.5743393074364975
2025-07-17 22:30:00,0.5743393074364975,0.1287993597763912,0.0,0.5897371839416058,0.8931038307341195,0.2328885050728888,-0.961261153,0.8931038307341195,0.2328885050728888,0.0,0.8931038307341195,0.2328885050728888,0.0,0.1854043392504931,0.2713237103467474,0.5816391542971964,0.5848582620796395,0.5743393074364975
2025-07-17 23:30:00,0.5743393074364975,0.1287993597763912,0.0,0.5897371839416058,0.8931038307341195,0.2328885050728888,0.0,0.8931038307341195,0.2328885050728888,-0.961261153,0.8931038307341195,0.2328885050728888,0.0,0.1854043392504931,0.2654253415222022,0.5816391542971964,0.5848582620796395,0.5743393074364975
2025-07-18 00:30:00,0.6707602261356086,0.1287993597763912,0.0,0.6876935299270073,0.8931038307341195,0.2328885050728888,0.0,0.8931038307341195,0.2328885050728888,0.0,0.8931038307341195,0.2328885050728888,-0.961261153,0.1854043392504931,0.3220526047351114,0.5816391542971964,0.5848582620796395,0.5743393074364975
2025-07-18 01:30:00,0.6707602261356086,0.1287993597763912,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.8931038307341195,0.2328885050728888,0.0,0.8931038307341195,0.2328885050728888,0.0,0.1466140696909927,0.3621304542797329,0.6787508730735232,0.6826889412243952,0.6707602261356086
2025-07-18 02:30:00,0.6707602261356086,0.1287993597763912,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.8931038307341195,0.2328885050728888,0.0,0.1466140696909927,0.3973597744759451,0.6787508730735232,0.6826889412243952,0.6707602261356086
2025-07-18 03:30:00,0.6707602261356086,0.1287993597763912,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.0690335305719921,0.4275980660657439,0.6787508730735232,0.6826889412243952,0.6707602261356086
2025-07-18 04:30:00,0.6707602261356086,0.1287993597763912,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.1466140696909927,0.452894945603812,0.6787508730735232,0.6826889412243952,0.6707602261356086
2025-07-18 05:30:00,0.6707602261356086,0.1287993597763912,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.1466140696909927,0.4734173250057365,0.6787508730735232,0.6826889412243952,0.6707602261356086
2025-07-18 06:30:00,0.6707602261356086,0.1287993597763912,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.1078238001314925,0.4894082990943555,0.6787508730735232,0.6826889412243952,0.6707602261356086
2025-07-18 07:30:00,0.6707602261356086,0.1287993597763912,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.1854043392504931,0.5009515985772467,0.6787508730735232,0.6826889412243952,0.6707602261356086
2025-07-18 08:30:00,0.6707602261356086,0.1287993597763912,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.1854043392504931,0.5085259249738,0.6787508730735232,0.6826889412243952,0.6707602261356086
2025-07-18 09:30:00,0.6707602261356086,0.1287993597763912,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.1854043392504931,0.5163767624687348,0.6787508730735232,0.6826889412243952,0.6707602261356086
2025-07-18 10:30:00,0.6707602261356086,0.1287993597763912,0.952711642,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.1466140696909927,0.5216034939498632,0.6787508730735232,0.6826889412243952,0.6707602261356086
2025-07-18 11:30:00,0.6707602261356086,0.1287993597763912,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.952711642,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.1466140696909927,0.524746815215199,0.6787508730735232,0.6826889412243952,0.6707602261356086
2025-07-18 12:30:00,0.6707602261356086,0.1287993597763912,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.952711642,0.918626880182579,0.1167905016402702,0.0,0.1854043392504931,0.5260500462500232,0.6787508730735232,0.6826889412243952,0.6707602261356086
2025-07-18 13:30:00,0.595967100457187,0.2125636287807855,0.0,0.6589633474452555,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.952711642,0.1466140696909927,0.5054068703875627,0.6787508730735232,0.6826889412243952,0.6707602261356086
2025-07-18 14:30:00,0.6438937194510521,0.0468871267548838,0.0,0.6612408043795621,0.911141077596044,0.2257598470529448,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.1854043392504931,0.492175550110165,0.639288654752299,0.5989065202456912,0.595967100457187
2025-07-18 15:30:00,0.6530290890858185,0.0916226823656787,0.0,0.6875912408759124,0.9117344811715482,0.0628598275000543,0.0,0.911141077596044,0.2257598470529448,0.0,0.918626880182579,0.1167905016402702,0.0,0.1854043392504931,0.4910229052907838,0.6546078108756543,0.6672877655979301,0.6438937194510521
2025-07-18 16:30:00,0.6713850082170334,0.0995136178710217,0.0,0.7035619576642337,0.9186002282236592,0.1068456842425427,0.0,0.9117344811715482,0.0628598275000543,0.0,0.911141077596044,0.2257598470529448,0.0,0.1078238001314925,0.4930917193911151,0.6676022514699101,0.670137412125912,0.6530290890858185
2025-07-18 17:30:00,0.6896557474865663,0.0518393309414711,0.0,0.7042918846715329,0.9227614838341576,0.1146043798474874,0.0,0.9186002282236592,0.1068456842425427,0.0,0.9117344811715482,0.0628598275000543,0.0,0.1078238001314925,0.4902185186112059,0.6833976307398174,0.6838991963585184,0.6713850082170334
2025-07-18 18:30:00,0.6907237888852351,0.0647791394267816,0.0,0.6788103751824817,0.9229516702168126,0.0677290403875817,0.0,0.9227614838341576,0.1146043798474874,0.0,0.9186002282236592,0.1068456842425427,0.0,0.1078238001314925,0.4657416891127824,0.6858520668817158,0.6951954651645168,0.6896557474865663
2025-07-18 19:30:00,0.6699682541498094,0.1017370001187645,0.0,0.6876935299270073,0.9163123267402056,0.0804519976536531,0.0,0.9229516702168126,0.0677290403875817,0.0,0.9227614838341576,0.1146043798474874,0.0,0.1078238001314925,0.4411715374708374,0.6864298083734968,0.6836234020811506,0.6907237888852351
2025-07-18 20:30:00,0.6707602261356086,0.1287993597763912,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.9163123267402056,0.0804519976536531,0.0,0.9229516702168126,0.0677290403875817,0.0,0.1078238001314925,0.4371585676196471,0.6704899049353004,0.6890253039715964,0.6699682541498094
2025-07-18 21:30:00,0.6707602261356086,0.1287993597763912,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.9163123267402056,0.0804519976536531,0.0,0.1854043392504931,0.4327912688590811,0.6787508730735232,0.6826889412243952,0.6707602261356086
2025-07-18 22:30:00,0.6707602261356086,0.1287993597763912,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.1854043392504931,0.4281797636965271,0.6787508730735232,0.6826889412243952,0.6707602261356086
2025-07-18 23:30:00,0.6707602261356086,0.1287993597763912,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.1854043392504931,0.4234214199695251,0.6787508730735232,0.6826889412243952,0.6707602261356086
2025-07-19 00:30:00,0.6707602261356086,0.1287993597763912,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.1854043392504931,0.4186115799325567,0.6787508730735232,0.6826889412243952,0.6707602261356086
2025-07-19 01:30:00,0.6707602261356086,0.1287993597763912,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.2478632478632478,0.4138569210181976,0.6787508730735232,0.6826889412243952,0.6707602261356086
2025-07-19 02:30:00,0.6707602261356086,0.1287993597763912,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.3076923076923077,0.4091567700921493,0.6787508730735232,0.6826889412243952,0.6707602261356086
2025-07-19 03:30:00,0.6707602261356086,0.1287993597763912,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.264957264957265,0.4045414827819787,0.6787508730735232,0.6826889412243952,0.6707602261356086
2025-07-19 04:30:00,0.6707602261356086,0.1287993597763912,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.282051282051282,0.4000398665293384,0.6787508730735232,0.6826889412243952,0.6707602261356086
2025-07-19 05:30:00,0.6707602261356086,0.1287993597763912,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.264957264957265,0.3956743414981324,0.6787508730735232,0.6826889412243952,0.6707602261356086
2025-07-19 06:30:00,0.6707602261356086,0.1287993597763912,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.264957264957265,0.3914618389488385,0.6787508730735232,0.6826889412243952,0.6707602261356086
2025-07-19 07:30:00,0.6707602261356086,0.1287993597763912,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.2478632478632478,0.3874146134697853,0.6787508730735232,0.6826889412243952,0.6707602261356086
2025-07-19 08:30:00,0.6707602261356086,0.1287993597763912,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.2478632478632478,0.3835409692961354,0.6787508730735232,0.6826889412243952,0.6707602261356086
2025-07-19 09:30:00,0.6707602261356086,0.1287993597763912,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.2478632478632478,0.3762978976601164,0.6787508730735232,0.6826889412243952,0.6707602261356086
2025-07-19 10:30:00,0.6707602261356086,0.1287993597763912,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.2136752136752137,0.3682671570105876,0.6787508730735232,0.6826889412243952,0.6707602261356086
2025-07-19 11:30:00,0.6707602261356086,0.1287993597763912,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.2307692307692308,0.3649497109329628,0.6787508730735232,0.6826889412243952,0.6707602261356086
2025-07-19 12:30:00,0.6707602261356086,0.1287993597763912,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.282051282051282,0.3597507868612632,0.6787508730735232,0.6826889412243952,0.6707602261356086
2025-07-19 13:30:00,0.6699682541498094,0.1017370001187645,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.3333333333333333,0.3597507868612632,0.6787508730735232,0.6826889412243952,0.6707602261356086
2025-07-19 14:30:00,0.6699682541498094,0.1017370001187645,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.3333333333333333,0.3597507868612632,0.6704899049353004,0.6890253039715964,0.6699682541498094
2025-07-19 15:30:00,0.6699682541498094,0.1017370001187645,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.264957264957265,0.3597507868612632,0.6704899049353004,0.6890253039715964,0.6699682541498094
2025-07-19 16:30:00,0.6699682541498094,0.1017370001187645,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.282051282051282,0.3597507868612632,0.6704899049353004,0.6890253039715964,0.6699682541498094
2025-07-19 17:30:00,0.6699682541498094,0.1017370001187645,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.282051282051282,0.3597507868612632,0.6704899049353004,0.6890253039715964,0.6699682541498094
2025-07-19 18:30:00,0.6699682541498094,0.1017370001187645,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.282051282051282,0.3597507868612632,0.6704899049353004,0.6890253039715964,0.6699682541498094
2025-07-19 19:30:00,0.6699682541498094,0.1017370001187645,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.282051282051282,0.3597507868612632,0.6704899049353004,0.6890253039715964,0.6699682541498094
2025-07-19 20:30:00,0.6707602261356086,0.1287993597763912,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.282051282051282,0.3597507868612632,0.6704899049353004,0.6890253039715964,0.6699682541498094
2025-07-19 21:30:00,0.6707602261356086,0.1287993597763912,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.282051282051282,0.3597507868612632,0.6787508730735232,0.6826889412243952,0.6707602261356086
2025-07-19 22:30:00,0.6707602261356086,0.1287993597763912,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.282051282051282,0.3597507868612632,0.6787508730735232,0.6826889412243952,0.6707602261356086
2025-07-19 23:30:00,0.6707602261356086,0.1287993597763912,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.282051282051282,0.3597507868612632,0.6787508730735232,0.6826889412243952,0.6707602261356086
2025-07-20 00:30:00,0.6707602261356086,0.1287993597763912,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.282051282051282,0.3597507868612632,0.6787508730735232,0.6826889412243952,0.6707602261356086
2025-07-20 01:30:00,0.6707602261356086,0.1287993597763912,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.3247863247863248,0.3597507868612632,0.6787508730735232,0.6826889412243952,0.6707602261356086
2025-07-20 02:30:00,0.6707602261356086,0.1287993597763912,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.2478632478632478,0.3597507868612632,0.6787508730735232,0.6826889412243952,0.6707602261356086
2025-07-20 03:30:00,0.6707602261356086,0.1287993597763912,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.2478632478632478,0.3597507868612632,0.6787508730735232,0.6826889412243952,0.6707602261356086
2025-07-20 04:30:00,0.6707602261356086,0.1287993597763912,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.2478632478632478,0.3597507868612632,0.6787508730735232,0.6826889412243952,0.6707602261356086
2025-07-20 05:30:00,0.6707602261356086,0.1287993597763912,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.2564102564102565,0.3597507868612632,0.6787508730735232,0.6826889412243952,0.6707602261356086
2025-07-20 06:30:00,0.6707602261356086,0.1287993597763912,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.2735042735042735,0.3597507868612632,0.6787508730735232,0.6826889412243952,0.6707602261356086
2025-07-20 07:30:00,0.6707602261356086,0.1287993597763912,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.264957264957265,0.3597507868612632,0.6787508730735232,0.6826889412243952,0.6707602261356086
2025-07-20 08:30:00,0.6707602261356086,0.1287993597763912,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.264957264957265,0.3597507868612632,0.6787508730735232,0.6826889412243952,0.6707602261356086
2025-07-20 09:30:00,0.6707602261356086,0.1287993597763912,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.264957264957265,0.3597507868612632,0.6787508730735232,0.6826889412243952,0.6707602261356086
2025-07-20 10:30:00,0.6707602261356086,0.1287993597763912,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.264957264957265,0.3597507868612632,0.6787508730735232,0.6826889412243952,0.6707602261356086
2025-07-20 11:30:00,0.6707602261356086,0.1287993597763912,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.264957264957265,0.3597507868612632,0.6787508730735232,0.6826889412243952,0.6707602261356086
2025-07-20 12:30:00,0.6707602261356086,0.1287993597763912,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.9145299145299146,0.3597507868612632,0.6787508730735232,0.6826889412243952,0.6707602261356086
2025-07-20 13:30:00,0.6699682541498094,0.1017370001187645,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.9145299145299146,0.3597507868612632,0.6787508730735232,0.6826889412243952,0.6707602261356086
2025-07-20 14:30:00,0.6699682541498094,0.1017370001187645,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.9145299145299146,0.3597507868612632,0.6704899049353004,0.6890253039715964,0.6699682541498094
2025-07-20 15:30:00,0.6699682541498094,0.1017370001187645,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.9145299145299146,0.3597507868612632,0.6704899049353004,0.6890253039715964,0.6699682541498094
2025-07-20 16:30:00,0.6699682541498094,0.1017370001187645,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.9145299145299146,0.3597507868612632,0.6704899049353004,0.6890253039715964,0.6699682541498094
2025-07-20 17:30:00,0.6699682541498094,0.1017370001187645,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.9145299145299146,0.3597507868612632,0.6704899049353004,0.6890253039715964,0.6699682541498094
2025-07-20 18:30:00,0.6699682541498094,0.1017370001187645,0.0,0.6876935299270073,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.918626880182579,0.1167905016402702,0.0,0.9145299145299146,0.3597507868612632,0.6704899049353004,0.6890253039715964,0.6699682541498094
