datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-04-27 03:30:00,0.2147793216569449,0.15415622715038,0.0,0.2158336158466908,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.6896551724137931,0.3851099954965405,0.214641226860536,0.2158940011006634,0.2147793216569449
2025-04-27 04:30:00,0.2147793216569449,0.15415622715038,0.0,0.2158336158466908,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.6896551724137931,0.3851099954965405,0.214641226860536,0.2158940011006634,0.2147793216569449
2025-04-27 05:30:00,0.2147793216569449,0.15415622715038,0.0,0.2158336158466908,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.6120689655172414,0.3851099954965405,0.214641226860536,0.2158940011006634,0.2147793216569449
2025-04-27 06:30:00,0.2147793216569449,0.15415622715038,0.0,0.2158336158466908,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.5732758620689655,0.3851099954965405,0.214641226860536,0.2158940011006634,0.2147793216569449
2025-04-27 07:30:00,0.2147793216569449,0.15415622715038,0.0,0.2158336158466908,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.6896551724137931,0.3851099954965405,0.214641226860536,0.2158940011006634,0.2147793216569449
2025-04-27 08:30:00,0.2147793216569449,0.15415622715038,0.0,0.2158336158466908,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.6896551724137931,0.3851099954965405,0.214641226860536,0.2158940011006634,0.2147793216569449
2025-04-27 09:30:00,0.2147793216569449,0.15415622715038,0.0,0.2158336158466908,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.6896551724137931,0.3851099954965405,0.214641226860536,0.2158940011006634,0.2147793216569449
2025-04-27 10:30:00,0.2147793216569449,0.15415622715038,0.0,0.2158336158466908,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.6896551724137931,0.3851099954965405,0.214641226860536,0.2158940011006634,0.2147793216569449
2025-04-27 11:30:00,0.2147793216569449,0.15415622715038,0.0,0.2158336158466908,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.6896551724137931,0.3851099954965405,0.214641226860536,0.2158940011006634,0.2147793216569449
2025-04-27 12:30:00,0.2147793216569449,0.15415622715038,0.0,0.2158336158466908,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.4956896551724138,0.3851099954965405,0.214641226860536,0.2158940011006634,0.2147793216569449
2025-04-27 13:30:00,0.2156393102185699,0.1881087735996189,0.0,0.2158336158466908,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.4956896551724138,0.3851099954965405,0.214641226860536,0.2158940011006634,0.2147793216569449
2025-04-27 14:30:00,0.2156393102185699,0.1881087735996189,0.0,0.2158336158466908,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.4956896551724138,0.3851099954965405,0.2103671109004604,0.2118874307294053,0.2156393102185699
2025-04-27 15:30:00,0.2156393102185699,0.1881087735996189,0.0,0.2158336158466908,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.4956896551724138,0.3851099954965405,0.2103671109004604,0.2118874307294053,0.2156393102185699
2025-04-27 16:30:00,0.2156393102185699,0.1881087735996189,0.0,0.2158336158466908,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.4956896551724138,0.3851099954965405,0.2103671109004604,0.2118874307294053,0.2156393102185699
2025-04-27 17:30:00,0.2156393102185699,0.1881087735996189,0.0,0.2158336158466908,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.4956896551724138,0.3851099954965405,0.2103671109004604,0.2118874307294053,0.2156393102185699
2025-04-27 18:30:00,0.2156393102185699,0.1881087735996189,0.0,0.2158336158466908,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.4956896551724138,0.3851099954965405,0.2103671109004604,0.2118874307294053,0.2156393102185699
2025-04-27 19:30:00,0.2156393102185699,0.1881087735996189,0.0,0.2158336158466908,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.4956896551724138,0.3851099954965405,0.2103671109004604,0.2118874307294053,0.2156393102185699
2025-04-27 20:30:00,0.2147793216569449,0.15415622715038,0.0,0.2158336158466908,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.4956896551724138,0.3851099954965405,0.2103671109004604,0.2118874307294053,0.2156393102185699
2025-04-27 21:30:00,0.2147793216569449,0.15415622715038,0.0,0.2158336158466908,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.4956896551724138,0.3851099954965405,0.214641226860536,0.2158940011006634,0.2147793216569449
2025-04-27 22:30:00,0.2147793216569449,0.15415622715038,0.0,0.2158336158466908,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.4956896551724138,0.3851099954965405,0.214641226860536,0.2158940011006634,0.2147793216569449
2025-04-27 23:30:00,0.2147793216569449,0.15415622715038,0.0,0.2158336158466908,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.4956896551724138,0.3851099954965405,0.214641226860536,0.2158940011006634,0.2147793216569449
2025-04-28 00:30:00,0.2147793216569449,0.15415622715038,0.0,0.2158336158466908,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.4956896551724138,0.3851099954965405,0.214641226860536,0.2158940011006634,0.2147793216569449
2025-04-28 01:30:00,0.2147793216569449,0.15415622715038,0.0,0.2158336158466908,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.5344827586206896,0.3851099954965405,0.214641226860536,0.2158940011006634,0.2147793216569449
2025-04-28 02:30:00,0.2147793216569449,0.15415622715038,0.0,0.2158336158466908,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.4956896551724138,0.3851099954965405,0.214641226860536,0.2158940011006634,0.2147793216569449
2025-04-28 03:30:00,0.2147793216569449,0.15415622715038,0.0,0.2158336158466908,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.4956896551724138,0.3851099954965405,0.214641226860536,0.2158940011006634,0.2147793216569449
2025-04-28 04:30:00,0.2147793216569449,0.15415622715038,0.0,0.2158336158466908,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.4956896551724138,0.3851099954965405,0.214641226860536,0.2158940011006634,0.2147793216569449
2025-04-28 05:30:00,0.2147793216569449,0.15415622715038,0.0,0.2158336158466908,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.4181034482758621,0.3851099954965405,0.214641226860536,0.2158940011006634,0.2147793216569449
2025-04-28 06:30:00,0.2147793216569449,0.15415622715038,0.0,0.2158336158466908,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.4956896551724138,0.3851099954965405,0.214641226860536,0.2158940011006634,0.2147793216569449
2025-04-28 07:30:00,0.2147793216569449,0.15415622715038,0.0,0.2158336158466908,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.4956896551724138,0.3851099954965405,0.214641226860536,0.2158940011006634,0.2147793216569449
2025-04-28 08:30:00,0.2147793216569449,0.15415622715038,0.0,0.2158336158466908,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.4956896551724138,0.3851099954965405,0.214641226860536,0.2158940011006634,0.2147793216569449
2025-04-28 09:30:00,0.2147793216569449,0.15415622715038,0.0,0.2158336158466908,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.4956896551724138,0.3851099954965405,0.214641226860536,0.2158940011006634,0.2147793216569449
2025-04-28 10:30:00,0.2147793216569449,0.15415622715038,0.0,0.2158336158466908,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.4956896551724138,0.3851099954965405,0.214641226860536,0.2158940011006634,0.2147793216569449
2025-04-28 11:30:00,0.2147793216569449,0.15415622715038,0.0,0.2158336158466908,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.4956896551724138,0.3851099954965405,0.214641226860536,0.2158940011006634,0.2147793216569449
2025-04-28 12:30:00,0.2147793216569449,0.15415622715038,0.0,0.2158336158466908,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.4956896551724138,0.3851099954965405,0.214641226860536,0.2158940011006634,0.2147793216569449
2025-04-28 13:30:00,0.2058374251448818,0.1040549901129246,0.0,0.2204072648322536,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.4956896551724138,0.4377378446460994,0.214641226860536,0.2158940011006634,0.2147793216569449
2025-04-28 14:30:00,0.2204313207232434,0.0837812912352623,0.0,0.1896982645394969,0.6667287501519902,0.1394176163602868,0.0,0.6647735424582492,0.2201538273427362,0.0,0.6647735424582492,0.2201538273427362,0.0,0.4956896551724138,0.2295433804900417,0.2209503821323938,0.2092795256649989,0.2058374251448818
2025-04-28 15:30:00,0.189174403399144,0.0587879815020694,0.0,0.1925253695845162,0.6536008354761976,0.1199441130617623,0.0,0.6667287501519902,0.1394176163602868,0.0,0.6647735424582492,0.2201538273427362,0.0,0.4956896551724138,0.2456744168386966,0.2170626869216129,0.1955883975963741,0.2204313207232434
2025-04-28 16:30:00,0.1925505473222166,0.0555131929057386,0.0,0.1877382003851904,0.6548094060404198,0.0959372802451503,0.0,0.6536008354761976,0.1199441130617623,0.0,0.6667287501519902,0.1394176163602868,0.0,0.4956896551724138,0.2258432061957379,0.1937365150089787,0.1935238268864297,0.189174403399144
2025-04-28 17:30:00,0.1875408389479176,0.0358602055920867,0.0,0.2032015375197743,0.6527629197273451,0.0927917463730418,0.0,0.6548094060404198,0.0959372802451503,0.0,0.6536008354761976,0.1199441130617623,0.0,0.4956896551724138,0.314662981503077,0.1965442308085619,0.193632593159692,0.1925505473222166
2025-04-28 18:30:00,0.2032237220229192,0.0528080470454054,0.0,0.213546708156692,0.6593734042293011,0.0739144553770739,0.0,0.6527629197273451,0.0927917463730418,0.0,0.6548094060404198,0.0959372802451503,0.0,0.4956896551724138,0.3577213199379293,0.1987041896309576,0.1938497942925432,0.1875408389479176
2025-04-28 19:30:00,0.2132433049662332,0.1784089506632564,0.0,0.2186648748721515,0.6637959030450639,0.0901933716436908,0.0,0.6593734042293011,0.0739144553770739,0.0,0.6527629197273451,0.0927917463730418,0.0,0.4956896551724138,0.3786995353942073,0.2098272858816757,0.2086275908527716,0.2032237220229192
2025-04-28 20:30:00,0.2176142420631849,0.15415622715038,0.0,0.2186648748721515,0.6659838888243627,0.2108368529175869,0.0,0.6637959030450639,0.0901933716436908,0.0,0.6593734042293011,0.0739144553770739,0.0,0.4956896551724138,0.3823329929987816,0.2168466579940191,0.2197326999813601,0.2132433049662332
2025-04-28 21:30:00,0.2176142420631849,0.15415622715038,0.0,0.2186648748721515,0.6659838888243627,0.2108368529175869,0.0,0.6659838888243627,0.2108368529175869,0.0,0.6637959030450639,0.0901933716436908,0.0,0.4956896551724138,0.3857965147582701,0.217458622708039,0.2187184057591105,0.2176142420631849
2025-04-28 22:30:00,0.2176142420631849,0.15415622715038,0.0,0.2186648748721515,0.6659838888243627,0.2108368529175869,0.0,0.6659838888243627,0.2108368529175869,0.0,0.6659838888243627,0.2108368529175869,0.0,0.4956896551724138,0.3889509377887927,0.217458622708039,0.2187184057591105,0.2176142420631849
2025-04-28 23:30:00,0.2176142420631849,0.15415622715038,0.0,0.2186648748721515,0.6659838888243627,0.2108368529175869,0.0,0.6659838888243627,0.2108368529175869,0.0,0.6659838888243627,0.2108368529175869,0.0,0.4956896551724138,0.3917630812147687,0.217458622708039,0.2187184057591105,0.2176142420631849
2025-04-29 00:30:00,0.2034393068127533,0.15415622715038,0.0,0.2045082469559785,0.6659838888243627,0.2108368529175869,0.0,0.6659838888243627,0.2108368529175869,0.0,0.6659838888243627,0.2108368529175869,0.0,0.4956896551724138,0.3250992533885699,0.217458622708039,0.2187184057591105,0.2176142420631849
2025-04-29 01:30:00,0.2034393068127533,0.15415622715038,0.0,0.2045082469559785,0.6599320147285361,0.2090293401616614,0.0,0.6659838888243627,0.2108368529175869,0.0,0.6659838888243627,0.2108368529175869,0.0,0.4956896551724138,0.322853199938343,0.2033713123111457,0.2045960504836748,0.2034393068127533
2025-04-29 02:30:00,0.2034393068127533,0.15415622715038,0.0,0.2045082469559785,0.6599320147285361,0.2090293401616614,0.0,0.6599320147285361,0.2090293401616614,0.0,0.6659838888243627,0.2108368529175869,0.0,0.4956896551724138,0.3207121050925473,0.2033713123111457,0.2045960504836748,0.2034393068127533
2025-04-29 03:30:00,0.2034393068127533,0.15415622715038,0.0,0.2045082469559785,0.6599320147285361,0.2090293401616614,0.0,0.6599320147285361,0.2090293401616614,0.0,0.6599320147285361,0.2090293401616614,0.0,0.4956896551724138,0.3187487321892827,0.2033713123111457,0.2045960504836748,0.2034393068127533
2025-04-29 04:30:00,0.2034393068127533,0.15415622715038,0.0,0.2045082469559785,0.6599320147285361,0.2090293401616614,0.0,0.6599320147285361,0.2090293401616614,0.0,0.6599320147285361,0.2090293401616614,0.0,0.4956896551724138,0.3169944839478895,0.2033713123111457,0.2045960504836748,0.2034393068127533
2025-04-29 05:30:00,0.2034393068127533,0.15415622715038,0.0,0.2045082469559785,0.6599320147285361,0.2090293401616614,0.0,0.6599320147285361,0.2090293401616614,0.0,0.6599320147285361,0.2090293401616614,0.0,0.4956896551724138,0.3154592185366772,0.2033713123111457,0.2045960504836748,0.2034393068127533
2025-04-29 06:30:00,0.2034393068127533,0.15415622715038,0.0,0.2045082469559785,0.6599320147285361,0.2090293401616614,0.0,0.6599320147285361,0.2090293401616614,0.0,0.6599320147285361,0.2090293401616614,0.0,0.4956896551724138,0.3141379828224978,0.2033713123111457,0.2045960504836748,0.2034393068127533
2025-04-29 07:30:00,0.2034393068127533,0.15415622715038,0.0,0.2045082469559785,0.6599320147285361,0.2090293401616614,0.0,0.6599320147285361,0.2090293401616614,0.0,0.6599320147285361,0.2090293401616614,0.0,0.4956896551724138,0.3130384861686275,0.2033713123111457,0.2045960504836748,0.2034393068127533
2025-04-29 08:30:00,0.2034393068127533,0.15415622715038,0.0,0.2045082469559785,0.6599320147285361,0.2090293401616614,0.0,0.6599320147285361,0.2090293401616614,0.0,0.6599320147285361,0.2090293401616614,0.0,0.4956896551724138,0.3121171277374456,0.2033713123111457,0.2045960504836748,0.2034393068127533
2025-04-29 09:30:00,0.2034393068127533,0.15415622715038,0.0,0.2045082469559785,0.6599320147285361,0.2090293401616614,0.0,0.6599320147285361,0.2090293401616614,0.0,0.6599320147285361,0.2090293401616614,0.0,0.4956896551724138,0.3109518735557554,0.2033713123111457,0.2045960504836748,0.2034393068127533
2025-04-29 10:30:00,0.2034393068127533,0.15415622715038,0.0,0.2045082469559785,0.6599320147285361,0.2090293401616614,0.0,0.6599320147285361,0.2090293401616614,0.0,0.6599320147285361,0.2090293401616614,0.0,0.5344827586206896,0.3095847847166503,0.2033713123111457,0.2045960504836748,0.2034393068127533
2025-04-29 11:30:00,0.2034393068127533,0.15415622715038,0.0,0.2045082469559785,0.6599320147285361,0.2090293401616614,0.0,0.6599320147285361,0.2090293401616614,0.0,0.6599320147285361,0.2090293401616614,0.0,0.5732758620689655,0.3085877953107783,0.2033713123111457,0.2045960504836748,0.2034393068127533
2025-04-29 12:30:00,0.2034393068127533,0.15415622715038,0.0,0.2045082469559785,0.6599320147285361,0.2090293401616614,0.0,0.6599320147285361,0.2090293401616614,0.0,0.6599320147285361,0.2090293401616614,0.0,0.4956896551724138,0.306683202764639,0.2033713123111457,0.2045960504836748,0.2034393068127533
2025-04-29 13:30:00,0.2097626328442223,0.1065900317152442,0.0,0.2045082469559785,0.6599320147285361,0.2090293401616614,0.0,0.6599320147285361,0.2090293401616614,0.0,0.6599320147285361,0.2090293401616614,0.0,0.5344827586206896,0.3067373523062733,0.2033713123111457,0.2045960504836748,0.2034393068127533
2025-04-29 14:30:00,0.2033325708488235,0.031556154807642,0.0,0.2045082469559785,0.6599320147285361,0.1418526007853074,0.0,0.6599320147285361,0.2090293401616614,0.0,0.6599320147285361,0.2090293401616614,0.0,0.4956896551724138,0.3068510780831138,0.2147947959248317,0.2019993108590588,0.2097626328442223
2025-04-29 15:30:00,0.2038771478034099,0.0377045663292702,0.0,0.2021125022777742,0.6599320147285361,0.0697802839240171,0.0,0.6599320147285361,0.1418526007853074,0.0,0.6599320147285361,0.2090293401616614,0.0,0.5344827586206896,0.283103186712474,0.2087473064704779,0.209496892613347,0.2033325708488235
2025-04-29 16:30:00,0.2019167042672226,0.0169341980654426,0.0,0.1999345979704158,0.6589078481512911,0.0756860198614801,0.0,0.6599320147285361,0.0697802839240171,0.0,0.6599320147285361,0.1418526007853074,0.0,0.5344827586206896,0.2634319950706016,0.2039956605601101,0.2060740691423166,0.2038771478034099
2025-04-29 17:30:00,0.1995208652096013,0.0662869632547265,0.0,0.2184470345013059,0.6579768070347951,0.0557354505382442,0.0,0.6589078481512911,0.0756860198614801,0.0,0.6599320147285361,0.0697802839240171,0.0,0.5344827586206896,0.415144351092218,0.1982721319917527,0.197761568764084,0.2019167042672226
2025-04-29 18:30:00,0.218253013122715,0.0719810124094748,0.0,0.2147424203083558,0.6658907633636136,0.1031402798939634,0.0,0.6579768070347951,0.0557354505382442,0.0,0.6589078481512911,0.0756860198614801,0.0,0.5344827586206896,0.3892846242458039,0.2129589625672554,0.2068891533644378,0.1995208652096013
2025-04-29 19:30:00,0.214441307483493,0.1765271644859359,0.0,0.2045082469559785,0.6643070628664258,0.108609586983215,0.0,0.6658907633636136,0.1031402798939634,0.0,0.6579768070347951,0.0557354505382442,0.0,0.5344827586206896,0.326332793909466,0.2149028926780402,0.2184071102653526,0.218253013122715
2025-04-29 20:30:00,0.2034393068127533,0.15415622715038,0.0,0.2045082469559785,0.6599320147285361,0.2090293401616614,0.0,0.6643070628664258,0.108609586983215,0.0,0.6658907633636136,0.1031402798939634,0.0,0.5344827586206896,0.3261514217404839,0.2089633353980716,0.2093882921555817,0.214441307483493
2025-04-29 21:30:00,0.2034393068127533,0.15415622715038,0.0,0.2045082469559785,0.6599320147285361,0.2090293401616614,0.0,0.6599320147285361,0.2090293401616614,0.0,0.6643070628664258,0.108609586983215,0.0,0.4956896551724138,0.3259442748322941,0.2033713123111457,0.2045960504836748,0.2034393068127533
2025-04-29 22:30:00,0.2034393068127533,0.15415622715038,0.0,0.2045082469559785,0.6599320147285361,0.2090293401616614,0.0,0.6599320147285361,0.2090293401616614,0.0,0.6599320147285361,0.2090293401616614,0.0,0.4956896551724138,0.3257432330605075,0.2033713123111457,0.2045960504836748,0.2034393068127533
2025-04-29 23:30:00,0.2034393068127533,0.15415622715038,0.0,0.2045082469559785,0.6599320147285361,0.2090293401616614,0.0,0.6599320147285361,0.2090293401616614,0.0,0.6599320147285361,0.2090293401616614,0.0,0.4956896551724138,0.3255706331744252,0.2033713123111457,0.2045960504836748,0.2034393068127533
2025-04-30 00:30:00,0.219794962833784,0.15415622715038,0.0,0.2208427791795101,0.6599320147285361,0.2090293401616614,0.0,0.6599320147285361,0.2090293401616614,0.0,0.6599320147285361,0.2090293401616614,0.0,0.4956896551724138,0.4180624675060981,0.2033713123111457,0.2045960504836748,0.2034393068127533
2025-04-30 01:30:00,0.219794962833784,0.15415622715038,0.0,0.2208427791795101,0.6669149299408585,0.2492202290902791,0.0,0.6599320147285361,0.2090293401616614,0.0,0.6599320147285361,0.2090293401616614,0.0,0.4956896551724138,0.4240802033194817,0.2196258629699264,0.2208910374455929,0.219794962833784
2025-04-30 02:30:00,0.219794962833784,0.15415622715038,0.0,0.2208427791795101,0.6669149299408585,0.2492202290902791,0.0,0.6669149299408585,0.2492202290902791,0.0,0.6599320147285361,0.2090293401616614,0.0,0.4956896551724138,0.4292973116351966,0.2196258629699264,0.2208910374455929,0.219794962833784
2025-04-30 03:30:00,0.219794962833784,0.15415622715038,0.0,0.2208427791795101,0.6669149299408585,0.2492202290902791,0.0,0.6669149299408585,0.2492202290902791,0.0,0.6669149299408585,0.2492202290902791,0.0,0.4956896551724138,0.4337335822036401,0.2196258629699264,0.2208910374455929,0.219794962833784
2025-04-30 04:30:00,0.219794962833784,0.15415622715038,0.0,0.2208427791795101,0.6669149299408585,0.2492202290902791,0.0,0.6669149299408585,0.2492202290902791,0.0,0.6669149299408585,0.2492202290902791,0.0,0.4956896551724138,0.4374254589273761,0.2196258629699264,0.2208910374455929,0.219794962833784
2025-04-30 05:30:00,0.219794962833784,0.15415622715038,0.0,0.2208427791795101,0.6669149299408585,0.2492202290902791,0.0,0.6669149299408585,0.2492202290902791,0.0,0.6669149299408585,0.2492202290902791,0.0,0.4956896551724138,0.4404174861577478,0.2196258629699264,0.2208910374455929,0.219794962833784
2025-04-30 06:30:00,0.219794962833784,0.15415622715038,0.0,0.2208427791795101,0.6669149299408585,0.2492202290902791,0.0,0.6669149299408585,0.2492202290902791,0.0,0.6669149299408585,0.2492202290902791,0.0,0.4956896551724138,0.442760872967566,0.2196258629699264,0.2208910374455929,0.219794962833784
2025-04-30 07:30:00,0.219794962833784,0.15415622715038,0.0,0.2208427791795101,0.6669149299408585,0.2492202290902791,0.0,0.6669149299408585,0.2492202290902791,0.0,0.6669149299408585,0.2492202290902791,0.0,0.4956896551724138,0.444484317275229,0.2196258629699264,0.2208910374455929,0.219794962833784
2025-04-30 08:30:00,0.219794962833784,0.15415622715038,0.0,0.2208427791795101,0.6669149299408585,0.2492202290902791,0.0,0.6669149299408585,0.2492202290902791,0.0,0.6669149299408585,0.2492202290902791,0.0,0.4956896551724138,0.4456688635766074,0.2196258629699264,0.2208910374455929,0.219794962833784
2025-04-30 09:30:00,0.219794962833784,0.15415622715038,0.0,0.2208427791795101,0.6669149299408585,0.2492202290902791,0.0,0.6669149299408585,0.2492202290902791,0.0,0.6669149299408585,0.2492202290902791,0.0,0.4956896551724138,0.446367376300692,0.2196258629699264,0.2208910374455929,0.219794962833784
2025-04-30 10:30:00,0.219794962833784,0.15415622715038,0.0,0.2208427791795101,0.6669149299408585,0.2492202290902791,0.0,0.6669149299408585,0.2492202290902791,0.0,0.6669149299408585,0.2492202290902791,0.0,0.4956896551724138,0.4466284445995201,0.2196258629699264,0.2208910374455929,0.219794962833784
2025-04-30 11:30:00,0.219794962833784,0.15415622715038,0.0,0.2208427791795101,0.6669149299408585,0.2492202290902791,0.0,0.6669149299408585,0.2492202290902791,0.0,0.6669149299408585,0.2492202290902791,0.0,0.4956896551724138,0.446252494505978,0.2196258629699264,0.2208910374455929,0.219794962833784
2025-04-30 12:30:00,0.219794962833784,0.15415622715038,0.0,0.2208427791795101,0.6669149299408585,0.2492202290902791,0.0,0.6669149299408585,0.2492202290902791,0.0,0.6669149299408585,0.2492202290902791,0.0,0.5344827586206896,0.4451387240377619,0.2196258629699264,0.2208910374455929,0.219794962833784
2025-04-30 13:30:00,0.1559573749282881,0.1623672054010793,0.0,0.1851246153361405,0.6669149299408585,0.2492202290902791,0.0,0.6669149299408585,0.2492202290902791,0.0,0.6669149299408585,0.2492202290902791,0.0,0.5732758620689655,0.2320316246761963,0.2196258629699264,0.2208910374455929,0.219794962833784
2025-04-30 14:30:00,0.1840556800042252,0.0728032455742226,0.0,0.1893062849875226,0.6516456276893511,0.1954282695524031,0.0,0.6669149299408585,0.2492202290902791,0.0,0.6669149299408585,0.2492202290902791,0.0,0.4956896551724138,0.2529546583309753,0.1799136349170802,0.1604911927564882,0.1559573749282881
2025-04-30 15:30:00,0.1888476905088988,0.0407913515440434,0.0,0.1809866468744754,0.6534332665529531,0.1093993669016449,0.0,0.6516456276893511,0.1954282695524031,0.0,0.6669149299408585,0.2492202290902791,0.0,0.5344827586206896,0.2247449773263063,0.1842182279408414,0.1855916772682623,0.1840556800042252
2025-04-30 16:30:00,0.180788551101772,0.0209181924939336,0.0,0.1894805903452924,0.6498766708240027,0.0786509707776621,0.0,0.6534332665529531,0.1093993669016449,0.0,0.6516456276893511,0.1954282695524031,0.0,0.4956896551724138,0.2677297128402747,0.1869330068134409,0.1877648484359722,0.1888476905088988
2025-04-30 17:30:00,0.1890655545732397,0.0855123743024661,0.0,0.1999345979704158,0.6535077810549726,0.0595621981442276,0.0,0.6498766708240027,0.0786509707776621,0.0,0.6534332665529531,0.1093993669016449,0.0,0.4956896551724138,0.3132356953711426,0.1835853012002675,0.1847223755076866,0.180788551101772
2025-04-30 18:30:00,0.1993030013630774,0.1031069624085861,0.0,0.1992812432523136,0.6579768070347951,0.1216068709049478,0.0,0.6535077810549726,0.0595621981442276,0.0,0.6498766708240027,0.0786509707776621,0.0,0.4956896551724138,0.3091271665971594,0.2002160621025374,0.1953710306480259,0.1890655545732397
2025-04-30 19:30:00,0.1991939861246405,0.2183695575712166,0.0,0.2208427791795101,0.6576975017851776,0.1385070069673521,0.0,0.6579768070347951,0.1216068709049478,0.0,0.6535077810549726,0.0595621981442276,0.0,0.4956896551724138,0.3867364420255643,0.1987041896309576,0.201456142320094,0.1993030013630774
2025-04-30 20:30:00,0.219794962833784,0.15415622715038,0.0,0.2208427791795101,0.6669149299408585,0.2492202290902791,0.0,0.6576975017851776,0.1385070069673521,0.0,0.6579768070347951,0.1216068709049478,0.0,0.4956896551724138,0.392332296682285,0.2187904233099982,0.2060198518211824,0.1991939861246405
