datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-16 08:30:00,0.0399787277512758,0.2789466555814952,0.0,0.0369043346808272,0.8419077681280022,0.4864020894949387,0.0,0.8419077681280022,0.4864020894949387,0.0,0.8419077681280022,0.4864020894949387,0.0,0.4956896551724138,0.1741340571489411,0.0368695180441083,0.0371060329185929,0.0399787277512758
2025-07-16 09:30:00,0.0399787277512758,0.2789466555814952,0.0,0.0369043346808272,0.8419077681280022,0.4864020894949387,0.0,0.8419077681280022,0.4864020894949387,0.0,0.8419077681280022,0.4864020894949387,0.0,0.4956896551724138,0.1809753788156696,0.0368695180441083,0.0371060329185929,0.0399787277512758
2025-07-16 10:30:00,0.0399787277512758,0.2789466555814952,-0.902376717,0.0369043346808272,0.8419077681280022,0.4864020894949387,0.0,0.8419077681280022,0.4864020894949387,0.0,0.8419077681280022,0.4864020894949387,0.0,0.4956896551724138,0.1875444966821155,0.0368695180441083,0.0371060329185929,0.0399787277512758
2025-07-16 11:30:00,0.0399787277512758,0.2789466555814952,-0.902376717,0.0369043346808272,0.8419077681280022,0.4864020894949387,-0.902376717,0.8419077681280022,0.4864020894949387,0.0,0.8419077681280022,0.4864020894949387,0.0,0.4956896551724138,0.1926692316175953,0.0368695180441083,0.0371060329185929,0.0399787277512758
2025-07-16 12:30:00,0.0399787277512758,0.2789466555814952,-0.957236085,0.0369043346808272,0.8419077681280022,0.4864020894949387,-0.902376717,0.8419077681280022,0.4864020894949387,-0.902376717,0.8419077681280022,0.4864020894949387,0.0,0.4956896551724138,0.1980947942070099,0.0368695180441083,0.0371060329185929,0.0399787277512758
2025-07-16 13:30:00,0.0547868243738822,0.3440601961965925,-0.957236085,0.1307490450804908,0.8419077681280022,0.4864020894949387,-0.957236085,0.8419077681280022,0.4864020894949387,-0.902376717,0.8419077681280022,0.4864020894949387,-0.902376717,0.4956896551724138,0.4824675929932276,0.0368695180441083,0.0371060329185929,0.0399787277512758
2025-07-16 14:30:00,0.1304647614354966,0.2182708925887218,0.0,0.1441751848096384,0.8573123849804177,0.3850654968600262,-0.957236085,0.8419077681280022,0.4864020894949387,-0.957236085,0.8419077681280022,0.4864020894949387,-0.902376717,0.4956896551724138,0.5298255078854215,0.1203338109785756,0.0569752599539822,0.0547868243738822
2025-07-16 15:30:00,0.1408410759409141,0.155888857512443,0.0,0.1510603408882088,0.8595162869100385,0.2671397627211468,0.0,0.8573123849804177,0.3850654968600262,-0.957236085,0.8419077681280022,0.4864020894949387,-0.957236085,0.4956896551724138,0.5686018603723809,0.1628584188569019,0.1418698279744563,0.1304647614354966
2025-07-16 16:30:00,0.1502488320461902,0.0834015043226715,-0.791960694,0.1407326067703532,0.8606464858408867,0.208657466751212,0.0,0.8595162869100385,0.2671397627211468,0.0,0.8573123849804177,0.3850654968600262,-0.957236085,0.4956896551724138,0.5687209483957444,0.1635465765214544,0.1493851940810392,0.1408410759409141
2025-07-16 17:30:00,0.1394574815626585,0.0411388873524134,-0.791960694,0.1327460102413946,0.8589511874446143,0.1407015746720608,-0.791960694,0.8606464858408867,0.208657466751212,0.0,0.8595162869100385,0.2671397627211468,0.0,0.4956896551724138,0.5696277288713937,0.1435853869611971,0.1499415730303467,0.1502488320461902
2025-07-16 18:30:00,0.1322633890248492,0.1767220088947372,0.0,0.1547781736972032,0.8576401869741619,0.1010809551924877,-0.791960694,0.8589511874446143,0.1407015746720608,-0.791960694,0.8606464858408867,0.208657466751212,0.0,0.4956896551724138,0.6120115697291592,0.1426875873404295,0.1453070608017443,0.1394574815626585
2025-07-16 19:30:00,0.15423621451416,0.46495622985802,0.0,0.1545029189274939,0.8612567683991682,0.2281882583266391,0.0,0.8576401869741619,0.1010809551924877,-0.791960694,0.8589511874446143,0.1407015746720608,-0.791960694,0.4956896551724138,0.63024254194759,0.1628584188569019,0.1463234091867907,0.1322633890248492
2025-07-16 20:30:00,0.1573338594154131,0.2789466555814952,0.0,0.1545029189274939,0.8612115853063107,0.4984038580329745,0.0,0.8612567683991682,0.2281882583266391,0.0,0.8576401869741619,0.1010809551924877,-0.791960694,0.4956896551724138,0.6454834069824128,0.1565230010546491,0.1616319105773404,0.15423621451416
2025-07-16 21:30:00,0.1573338594154131,0.2789466555814952,0.67205216,0.1545029189274939,0.8612115853063107,0.4984038580329745,0.0,0.8612115853063107,0.4984038580329745,0.0,0.8612567683991682,0.2281882583266391,0.0,0.4956896551724138,0.6574851828503142,0.154357156321371,0.1553473445687322,0.1573338594154131
2025-07-16 22:30:00,0.1573338594154131,0.2789466555814952,0.67205216,0.1545029189274939,0.8612115853063107,0.4984038580329745,0.67205216,0.8612115853063107,0.4984038580329745,0.0,0.8612115853063107,0.4984038580329745,0.0,0.4956896551724138,0.6665491086742806,0.154357156321371,0.1553473445687322,0.1573338594154131
2025-07-16 23:30:00,0.1573338594154131,0.2789466555814952,0.0,0.1545029189274939,0.8612115853063107,0.4984038580329745,0.67205216,0.8612115853063107,0.4984038580329745,0.67205216,0.8612115853063107,0.4984038580329745,0.0,0.4956896551724138,0.672973716307082,0.154357156321371,0.1553473445687322,0.1573338594154131
2025-07-17 00:30:00,0.1573338594154131,0.2789466555814952,0.0,0.1545029189274939,0.8612115853063107,0.4984038580329745,0.0,0.8612115853063107,0.4984038580329745,0.67205216,0.8612115853063107,0.4984038580329745,0.67205216,0.4956896551724138,0.6770145737360332,0.154357156321371,0.1553473445687322,0.1573338594154131
2025-07-17 01:30:00,0.1573338594154131,0.2789466555814952,0.0,0.1545029189274939,0.8612115853063107,0.4984038580329745,0.0,0.8612115853063107,0.4984038580329745,0.0,0.8612115853063107,0.4984038580329745,0.67205216,0.4956896551724138,0.6788671185869779,0.154357156321371,0.1553473445687322,0.1573338594154131
2025-07-17 02:30:00,0.1573338594154131,0.2789466555814952,0.0,0.1545029189274939,0.8612115853063107,0.4984038580329745,0.0,0.8612115853063107,0.4984038580329745,0.0,0.8612115853063107,0.4984038580329745,0.0,0.4956896551724138,0.6787447956972056,0.154357156321371,0.1553473445687322,0.1573338594154131
2025-07-17 03:30:00,0.1573338594154131,0.2789466555814952,0.0,0.1545029189274939,0.8612115853063107,0.4984038580329745,0.0,0.8612115853063107,0.4984038580329745,0.0,0.8612115853063107,0.4984038580329745,0.0,0.4956896551724138,0.676786107433952,0.154357156321371,0.1553473445687322,0.1573338594154131
2025-07-17 04:30:00,0.1573338594154131,0.2789466555814952,0.0,0.1545029189274939,0.8612115853063107,0.4984038580329745,0.0,0.8612115853063107,0.4984038580329745,0.0,0.8612115853063107,0.4984038580329745,0.0,0.4956896551724138,0.6730596867805299,0.154357156321371,0.1553473445687322,0.1573338594154131
2025-07-17 05:30:00,0.1573338594154131,0.2789466555814952,0.0,0.1545029189274939,0.8612115853063107,0.4984038580329745,0.0,0.8612115853063107,0.4984038580329745,0.0,0.8612115853063107,0.4984038580329745,0.0,0.4956896551724138,0.6675220357136432,0.154357156321371,0.1553473445687322,0.1573338594154131
2025-07-17 06:30:00,0.1573338594154131,0.2789466555814952,0.0,0.1545029189274939,0.8612115853063107,0.4984038580329745,0.0,0.8612115853063107,0.4984038580329745,0.0,0.8612115853063107,0.4984038580329745,0.0,0.4956896551724138,0.6599061438128573,0.154357156321371,0.1553473445687322,0.1573338594154131
2025-07-17 07:30:00,0.1573338594154131,0.2789466555814952,0.0,0.1545029189274939,0.8612115853063107,0.4984038580329745,0.0,0.8612115853063107,0.4984038580329745,0.0,0.8612115853063107,0.4984038580329745,0.0,0.4956896551724138,0.6493047437998947,0.154357156321371,0.1553473445687322,0.1573338594154131
2025-07-17 08:30:00,0.1573338594154131,0.2789466555814952,0.0,0.1545029189274939,0.8612115853063107,0.4984038580329745,0.0,0.8612115853063107,0.4984038580329745,0.0,0.8612115853063107,0.4984038580329745,0.0,0.4956896551724138,0.6295731568482449,0.154357156321371,0.1553473445687322,0.1573338594154131
2025-07-17 09:30:00,0.1573338594154131,0.2789466555814952,0.0,0.1545029189274939,0.8612115853063107,0.4984038580329745,0.0,0.8612115853063107,0.4984038580329745,0.0,0.8612115853063107,0.4984038580329745,0.0,0.4956896551724138,0.6250131743032721,0.154357156321371,0.1553473445687322,0.1573338594154131
2025-07-17 10:30:00,0.1573338594154131,0.2789466555814952,-0.462616131,0.1545029189274939,0.8612115853063107,0.4984038580329745,0.0,0.8612115853063107,0.4984038580329745,0.0,0.8612115853063107,0.4984038580329745,0.0,0.4956896551724138,0.6214326162873104,0.154357156321371,0.1553473445687322,0.1573338594154131
2025-07-17 11:30:00,0.1573338594154131,0.2789466555814952,0.519656462,0.1545029189274939,0.8612115853063107,0.4984038580329745,-0.462616131,0.8612115853063107,0.4984038580329745,0.0,0.8612115853063107,0.4984038580329745,0.0,0.4956896551724138,0.6179704315897234,0.154357156321371,0.1553473445687322,0.1573338594154131
2025-07-17 12:30:00,0.1573338594154131,0.2789466555814952,0.519656462,0.1545029189274939,0.8612115853063107,0.4984038580329745,0.519656462,0.8612115853063107,0.4984038580329745,-0.462616131,0.8612115853063107,0.4984038580329745,0.0,0.4956896551724138,0.613768876085822,0.154357156321371,0.1553473445687322,0.1573338594154131
2025-07-17 13:30:00,0.1123408319702408,0.149472536067548,0.0,0.1591847754877983,0.8612115853063107,0.4984038580329745,0.519656462,0.8612115853063107,0.4984038580329745,0.519656462,0.8612115853063107,0.4984038580329745,-0.462616131,0.4956896551724138,0.6206949326707804,0.154357156321371,0.1553473445687322,0.1573338594154131
2025-07-17 14:30:00,0.1596570115050973,0.1089251108930933,0.0,0.1565683803751297,0.8619801124418552,0.2026422540490332,0.0,0.8612115853063107,0.4984038580329745,0.519656462,0.8612115853063107,0.4984038580329745,0.519656462,0.4956896551724138,0.5965427091592499,0.1457880784918504,0.1059884571456501,0.1123408319702408
2025-07-17 15:30:00,0.1566267873263995,0.0753946881941432,0.0,0.1393554901787038,0.8615506309710984,0.1646296031797295,0.0,0.8619801124418552,0.2026422540490332,0.0,0.8612115853063107,0.4984038580329745,0.519656462,0.4956896551724138,0.4963973403116455,0.1474399938909983,0.1376944334533502,0.1596570115050973
2025-07-17 16:30:00,0.1386274096064319,0.237121990651113,0.0,0.1772763795976577,0.858725133643978,0.1331952951793692,0.0,0.8615506309710984,0.1646296031797295,0.0,0.8619801124418552,0.2026422540490332,0.0,0.4956896551724138,0.5924943653191372,0.1485411276520354,0.1471584034748724,0.1566267873263995
2025-07-17 17:30:00,0.174045196580717,0.1094685379967142,0.0,0.179289312812539,0.8649498507294057,0.2848124066946079,0.0,0.858725133643978,0.1331952951793692,0.0,0.8615506309710984,0.1646296031797295,0.0,0.4956896551724138,0.5992468441078264,0.1667130257867031,0.1407562183475995,0.1386274096064319
2025-07-17 18:30:00,0.1791641119949768,0.1142540929279755,0.0,0.1894796302313162,0.8652802738805102,0.1651390585810029,0.0,0.8649498507294057,0.2848124066946079,0.0,0.858725133643978,0.1331952951793692,0.0,0.4956896551724138,0.6194306160722606,0.1746671706802017,0.1800026227262608,0.174045196580717
2025-07-17 19:30:00,0.1895404265003943,0.3552911847390143,0.0,0.1834206598334247,0.8669530153144411,0.1696254502084673,0.0,0.8652802738805102,0.1651390585810029,0.0,0.8649498507294057,0.2848124066946079,0.0,0.4956896551724138,0.600796558685649,0.1837833661517547,0.192953943936976,0.1791641119949768
2025-07-17 20:30:00,0.186191734815738,0.2789466555814952,0.0,0.1834206598334247,0.8659584348303397,0.395594393443309,0.0,0.8669530153144411,0.1696254502084673,0.0,0.8652802738805102,0.1651390585810029,0.0,0.4956896551724138,0.6028905108898897,0.1815806746211006,0.185848003040105,0.1895404265003943
2025-07-17 21:30:00,0.186191734815738,0.2789466555814952,0.0,0.1834206598334247,0.8659584348303397,0.395594393443309,0.0,0.8659584348303397,0.395594393443309,0.0,0.8669530153144411,0.1696254502084673,0.0,0.4956896551724138,0.6041670546191198,0.183247615378474,0.1844231335042871,0.186191734815738
2025-07-17 22:30:00,0.186191734815738,0.2789466555814952,0.0,0.1834206598334247,0.8659584348303397,0.395594393443309,0.0,0.8659584348303397,0.395594393443309,0.0,0.8659584348303397,0.395594393443309,0.0,0.4956896551724138,0.6047215174346713,0.183247615378474,0.1844231335042871,0.186191734815738
2025-07-17 23:30:00,0.186191734815738,0.2789466555814952,0.0,0.1834206598334247,0.8659584348303397,0.395594393443309,0.0,0.8659584348303397,0.395594393443309,0.0,0.8659584348303397,0.395594393443309,0.0,0.4956896551724138,0.6045739632874573,0.183247615378474,0.1844231335042871,0.186191734815738
2025-07-18 00:30:00,0.186191734815738,0.2789466555814952,0.0,0.1834206598334247,0.8659584348303397,0.395594393443309,0.0,0.8659584348303397,0.395594393443309,0.0,0.8659584348303397,0.395594393443309,0.0,0.4956896551724138,0.6038416065036848,0.183247615378474,0.1844231335042871,0.186191734815738
2025-07-18 01:30:00,0.186191734815738,0.2789466555814952,0.0,0.1834206598334247,0.8659584348303397,0.395594393443309,0.0,0.8659584348303397,0.395594393443309,0.0,0.8659584348303397,0.395594393443309,0.0,0.4956896551724138,0.602589797419838,0.183247615378474,0.1844231335042871,0.186191734815738
2025-07-18 02:30:00,0.186191734815738,0.2789466555814952,0.0,0.1834206598334247,0.8659584348303397,0.395594393443309,0.0,0.8659584348303397,0.395594393443309,0.0,0.8659584348303397,0.395594393443309,0.0,0.4956896551724138,0.6009045170110127,0.183247615378474,0.1844231335042871,0.186191734815738
2025-07-18 03:30:00,0.186191734815738,0.2789466555814952,0.0,0.1834206598334247,0.8659584348303397,0.395594393443309,0.0,0.8659584348303397,0.395594393443309,0.0,0.8659584348303397,0.395594393443309,0.0,0.4956896551724138,0.5988401073190013,0.183247615378474,0.1844231335042871,0.186191734815738
2025-07-18 04:30:00,0.186191734815738,0.2789466555814952,0.0,0.1834206598334247,0.8659584348303397,0.395594393443309,0.0,0.8659584348303397,0.395594393443309,0.0,0.8659584348303397,0.395594393443309,0.0,0.4956896551724138,0.5964488696365898,0.183247615378474,0.1844231335042871,0.186191734815738
2025-07-18 05:30:00,0.186191734815738,0.2789466555814952,0.0,0.1834206598334247,0.8659584348303397,0.395594393443309,0.0,0.8659584348303397,0.395594393443309,0.0,0.8659584348303397,0.395594393443309,0.0,0.4956896551724138,0.5937733233520096,0.183247615378474,0.1844231335042871,0.186191734815738
2025-07-18 06:30:00,0.186191734815738,0.2789466555814952,0.0,0.1834206598334247,0.8659584348303397,0.395594393443309,0.0,0.8659584348303397,0.395594393443309,0.0,0.8659584348303397,0.395594393443309,0.0,0.4956896551724138,0.5908447230744331,0.183247615378474,0.1844231335042871,0.186191734815738
2025-07-18 07:30:00,0.186191734815738,0.2789466555814952,0.0,0.1834206598334247,0.8659584348303397,0.395594393443309,0.0,0.8659584348303397,0.395594393443309,0.0,0.8659584348303397,0.395594393443309,0.0,0.4956896551724138,0.5876805728818761,0.183247615378474,0.1844231335042871,0.186191734815738
2025-07-18 08:30:00,0.186191734815738,0.2789466555814952,0.0,0.1834206598334247,0.8659584348303397,0.395594393443309,0.0,0.8659584348303397,0.395594393443309,0.0,0.8659584348303397,0.395594393443309,0.0,0.4956896551724138,0.5842796469127419,0.183247615378474,0.1844231335042871,0.186191734815738
2025-07-18 09:30:00,0.186191734815738,0.2789466555814952,0.0,0.1834206598334247,0.8659584348303397,0.395594393443309,0.0,0.8659584348303397,0.395594393443309,0.0,0.8659584348303397,0.395594393443309,0.0,0.4956896551724138,0.5810601075085093,0.183247615378474,0.1844231335042871,0.186191734815738
2025-07-18 10:30:00,0.186191734815738,0.2789466555814952,0.0,0.1834206598334247,0.8659584348303397,0.395594393443309,0.0,0.8659584348303397,0.395594393443309,0.0,0.8659584348303397,0.395594393443309,0.0,0.4956896551724138,0.5773923506510577,0.183247615378474,0.1844231335042871,0.186191734815738
2025-07-18 11:30:00,0.186191734815738,0.2789466555814952,0.0,0.1834206598334247,0.8659584348303397,0.395594393443309,0.0,0.8659584348303397,0.395594393443309,0.0,0.8659584348303397,0.395594393443309,0.0,0.4956896551724138,0.5679583681596353,0.183247615378474,0.1844231335042871,0.186191734815738
2025-07-18 12:30:00,0.186191734815738,0.2789466555814952,0.005480733,0.1834206598334247,0.8659584348303397,0.395594393443309,0.0,0.8659584348303397,0.395594393443309,0.0,0.8659584348303397,0.395594393443309,0.0,0.4956896551724138,0.5651446582478933,0.183247615378474,0.1844231335042871,0.186191734815738
2025-07-18 13:30:00,0.1816547484502724,0.3132362345547828,0.005480733,0.1586338445768278,0.8659584348303397,0.395594393443309,0.005480733,0.8659584348303397,0.395594393443309,0.0,0.8659584348303397,0.395594393443309,0.0,0.4956896551724138,0.4096237063422688,0.183247615378474,0.1844231335042871,0.186191734815738
2025-07-18 14:30:00,0.1582734198938588,0.0584227804641837,0.174731517,0.1532636404064749,0.8618896770879657,0.3561684587063654,0.005480733,0.8659584348303397,0.395594393443309,0.005480733,0.8659584348303397,0.395594393443309,0.0,0.4956896551724138,0.3882653008525892,0.1898406646122094,0.1521683664199397,0.1816547484502724
2025-07-18 15:30:00,0.1526009820575701,0.0733228723615886,0.174731517,0.1243459022546062,0.8610081576361903,0.1172843661783476,0.174731517,0.8618896770879657,0.3561684587063654,0.005480733,0.8659584348303397,0.395594393443309,0.005480733,0.4956896551724138,0.3313519686481141,0.1466140361914248,0.1438180032418489,0.1582734198938588
2025-07-18 16:30:00,0.1235472184318849,0.048188398413581,-0.880781215,0.1063068263775012,0.8562613085642408,0.1312529964620142,0.174731517,0.8610081576361903,0.1172843661783476,0.174731517,0.8618896770879657,0.3561684587063654,0.005480733,0.4956896551724138,0.3044748477767406,0.1456641440880381,0.1285787312135839,0.1526009820575701
2025-07-18 17:30:00,0.1061148744789409,0.1018450320573471,-0.880781215,0.120903324215321,0.8533001927903735,0.1076897744113288,-0.880781215,0.8562613085642408,0.1312529964620142,0.174731517,0.8610081576361903,0.1172843661783476,0.174731517,0.4956896551724138,0.3495953903539638,0.1124729342060447,0.1145923736981378,0.1235472184318849
2025-07-18 18:30:00,0.121748588075516,0.1811562770197293,0.0,0.1247589950949463,0.8556962090988167,0.1579921270945667,-0.880781215,0.8533001927903735,0.1076897744113288,-0.880781215,0.8562613085642408,0.1312529964620142,0.174731517,0.4956896551724138,0.3546818619463087,0.1163275411358468,0.1202980232618994,0.1061148744789409
2025-07-18 19:30:00,0.124349844344491,0.2657023746794023,0.0,0.1206280694456126,0.8563291177876143,0.2323453234268517,0.0,0.8556962090988167,0.1579921270945667,-0.880781215,0.8533001927903735,0.1076897744113288,-0.880781215,0.4956896551724138,0.3419020903777686,0.1221096607815357,0.1304576799021162,0.121748588075516
2025-07-18 20:30:00,0.1235291376450343,0.2789466555814952,0.0,0.1206280694456126,0.8556510260059593,0.3116061218344397,0.0,0.8563291177876143,0.2323453234268517,0.0,0.8556962090988167,0.1579921270945667,-0.880781215,0.4956896551724138,0.3361591090433167,0.1145378257016771,0.1265609007197853,0.124349844344491
2025-07-18 21:30:00,0.1235291376450343,0.2789466555814952,0.0,0.1206280694456126,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.8563291177876143,0.2323453234268517,0.0,0.4956896551724138,0.3314934069134306,0.1205142653706086,0.1212873543031417,0.1235291376450343
2025-07-18 22:30:00,0.1235291376450343,0.2789466555814952,0.0,0.1206280694456126,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.4956896551724138,0.3278170596237968,0.1205142653706086,0.1212873543031417,0.1235291376450343
2025-07-18 23:30:00,0.1235291376450343,0.2789466555814952,0.0,0.1206280694456126,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.4956896551724138,0.3249866519459489,0.1205142653706086,0.1212873543031417,0.1235291376450343
2025-07-19 00:30:00,0.1235291376450343,0.2789466555814952,0.0,0.1206280694456126,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.4956896551724138,0.3249866519459489,0.1205142653706086,0.1212873543031417,0.1235291376450343
2025-07-19 01:30:00,0.1235291376450343,0.2789466555814952,0.0,0.1206280694456126,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.6239041496201052,0.3249866519459489,0.1205142653706086,0.1212873543031417,0.1235291376450343
2025-07-19 02:30:00,0.1235291376450343,0.2789466555814952,0.0,0.1206280694456126,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.658094681472823,0.3249866519459489,0.1205142653706086,0.1212873543031417,0.1235291376450343
2025-07-19 03:30:00,0.1235291376450343,0.2789466555814952,0.0,0.1206280694456126,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.658094681472823,0.3249866519459489,0.1205142653706086,0.1212873543031417,0.1235291376450343
2025-07-19 04:30:00,0.1235291376450343,0.2789466555814952,0.0,0.1206280694456126,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.6324517825832846,0.3249866519459489,0.1205142653706086,0.1212873543031417,0.1235291376450343
2025-07-19 05:30:00,0.1235291376450343,0.2789466555814952,0.0,0.1206280694456126,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.6153565166569258,0.3249866519459489,0.1205142653706086,0.1212873543031417,0.1235291376450343
2025-07-19 06:30:00,0.1235291376450343,0.2789466555814952,0.0,0.1206280694456126,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.6324517825832846,0.3249866519459489,0.1205142653706086,0.1212873543031417,0.1235291376450343
2025-07-19 07:30:00,0.1235291376450343,0.2789466555814952,0.0,0.1206280694456126,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.6153565166569258,0.3249866519459489,0.1205142653706086,0.1212873543031417,0.1235291376450343
2025-07-19 08:30:00,0.1235291376450343,0.2789466555814952,0.0,0.1206280694456126,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.6153565166569258,0.3249866519459489,0.1205142653706086,0.1212873543031417,0.1235291376450343
2025-07-19 09:30:00,0.1235291376450343,0.2789466555814952,0.0,0.1206280694456126,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.6153565166569258,0.3249866519459489,0.1205142653706086,0.1212873543031417,0.1235291376450343
2025-07-19 10:30:00,0.1235291376450343,0.2789466555814952,0.0,0.1206280694456126,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.6495470485096435,0.3249866519459489,0.1205142653706086,0.1212873543031417,0.1235291376450343
2025-07-19 11:30:00,0.1235291376450343,0.2789466555814952,0.0,0.1206280694456126,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.6239041496201052,0.3249866519459489,0.1205142653706086,0.1212873543031417,0.1235291376450343
2025-07-19 12:30:00,0.1235291376450343,0.2789466555814952,0.0,0.1206280694456126,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.6751899473991818,0.3249866519459489,0.1205142653706086,0.1212873543031417,0.1235291376450343
2025-07-19 13:30:00,0.124349844344491,0.2657023746794023,0.0,0.1206280694456126,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.6751899473991818,0.3249866519459489,0.1205142653706086,0.1212873543031417,0.1235291376450343
2025-07-19 14:30:00,0.124349844344491,0.2657023746794023,0.0,0.1206280694456126,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.6837375803623612,0.3249866519459489,0.1145378257016771,0.1265609007197853,0.124349844344491
2025-07-19 15:30:00,0.124349844344491,0.2657023746794023,0.0,0.1206280694456126,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.6666423144360024,0.3249866519459489,0.1145378257016771,0.1265609007197853,0.124349844344491
2025-07-19 16:30:00,0.124349844344491,0.2657023746794023,0.0,0.1206280694456126,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.6837375803623612,0.3249866519459489,0.1145378257016771,0.1265609007197853,0.124349844344491
2025-07-19 17:30:00,0.124349844344491,0.2657023746794023,0.0,0.1206280694456126,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.6837375803623612,0.3249866519459489,0.1145378257016771,0.1265609007197853,0.124349844344491
2025-07-19 18:30:00,0.124349844344491,0.2657023746794023,0.0,0.1206280694456126,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.6837375803623612,0.3249866519459489,0.1145378257016771,0.1265609007197853,0.124349844344491
2025-07-19 19:30:00,0.124349844344491,0.2657023746794023,0.0,0.1206280694456126,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.6837375803623612,0.3249866519459489,0.1145378257016771,0.1265609007197853,0.124349844344491
2025-07-19 20:30:00,0.1235291376450343,0.2789466555814952,0.0,0.1206280694456126,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.6837375803623612,0.3249866519459489,0.1145378257016771,0.1265609007197853,0.124349844344491
2025-07-19 21:30:00,0.1235291376450343,0.2789466555814952,0.0,0.1206280694456126,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.6837375803623612,0.3249866519459489,0.1205142653706086,0.1212873543031417,0.1235291376450343
2025-07-19 22:30:00,0.1235291376450343,0.2789466555814952,0.0,0.1206280694456126,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.6837375803623612,0.3249866519459489,0.1205142653706086,0.1212873543031417,0.1235291376450343
2025-07-19 23:30:00,0.1235291376450343,0.2789466555814952,0.0,0.1206280694456126,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.6837375803623612,0.3249866519459489,0.1205142653706086,0.1212873543031417,0.1235291376450343
2025-07-20 00:30:00,0.1235291376450343,0.2789466555814952,0.0,0.1206280694456126,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.8556510260059593,0.3116061218344397,0.0,0.6837375803623612,0.3249866519459489,0.1205142653706086,0.1212873543031417,0.1235291376450343
