datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-23 05:30:00,0.3629989316171774,0.0916457799164901,0.0,0.3585473301921865,0.91314854781376,0.0896277934616075,0.0,0.91314854781376,0.0896277934616075,0.0,0.91314854781376,0.0896277934616075,0.0,0.4785943892460549,0.3774670766460504,0.3369776540146888,0.3799435618762409,0.3629989316171774
2025-07-23 06:30:00,0.3629989316171774,0.0916457799164901,0.0,0.3585473301921865,0.91314854781376,0.0896277934616075,0.0,0.91314854781376,0.0896277934616075,0.0,0.91314854781376,0.0896277934616075,0.0,0.4785943892460549,0.376731036558663,0.3369776540146888,0.3799435618762409,0.3629989316171774
2025-07-23 07:30:00,0.3629989316171774,0.0916457799164901,0.0,0.3585473301921865,0.91314854781376,0.0896277934616075,0.0,0.91314854781376,0.0896277934616075,0.0,0.91314854781376,0.0896277934616075,0.0,0.4785943892460549,0.3746846151280347,0.3369776540146888,0.3799435618762409,0.3629989316171774
2025-07-23 08:30:00,0.3629989316171774,0.0916457799164901,0.0,0.3585473301921865,0.91314854781376,0.0896277934616075,0.0,0.91314854781376,0.0896277934616075,0.0,0.91314854781376,0.0896277934616075,0.0,0.4785943892460549,0.3696677690024113,0.3369776540146888,0.3799435618762409,0.3629989316171774
2025-07-23 09:30:00,0.3629989316171774,0.0916457799164901,0.0,0.3585473301921865,0.91314854781376,0.0896277934616075,0.0,0.91314854781376,0.0896277934616075,0.0,0.91314854781376,0.0896277934616075,0.0,0.4785943892460549,0.3662809835837183,0.3369776540146888,0.3799435618762409,0.3629989316171774
2025-07-23 10:30:00,0.3629989316171774,0.0916457799164901,0.029925596,0.3585473301921865,0.91314854781376,0.0896277934616075,0.0,0.91314854781376,0.0896277934616075,0.0,0.91314854781376,0.0896277934616075,0.0,0.6239041496201052,0.3707866303713613,0.3369776540146888,0.3799435618762409,0.3629989316171774
2025-07-23 11:30:00,0.3629989316171774,0.0916457799164901,0.023928795,0.3585473301921865,0.91314854781376,0.0896277934616075,0.029925596,0.91314854781376,0.0896277934616075,0.0,0.91314854781376,0.0896277934616075,0.0,0.5897136177673875,0.3754596245145484,0.3369776540146888,0.3799435618762409,0.3629989316171774
2025-07-23 12:30:00,0.3629989316171774,0.0916457799164901,0.188364873,0.3585473301921865,0.91314854781376,0.0896277934616075,0.023928795,0.91314854781376,0.0896277934616075,0.029925596,0.91314854781376,0.0896277934616075,0.0,0.6068088836937464,0.3783398584649438,0.3369776540146888,0.3799435618762409,0.3629989316171774
2025-07-23 13:30:00,0.3818938902309616,0.100978663945188,-0.006826684,0.4068478430670338,0.91314854781376,0.0896277934616075,0.188364873,0.91314854781376,0.0896277934616075,0.023928795,0.91314854781376,0.0896277934616075,0.029925596,0.5897136177673875,0.5079829428391929,0.3369776540146888,0.3799435618762409,0.3629989316171774
2025-07-23 14:30:00,0.4050464342007843,0.0480256277253443,0.0,0.4322353321672431,0.9196883439389794,0.1263054141430424,-0.006826684,0.91314854781376,0.0896277934616075,0.188364873,0.91314854781376,0.0896277934616075,0.023928795,0.5640707188778493,0.563808538210158,0.4142713174440133,0.4220097579873498,0.3818938902309616
2025-07-23 15:30:00,0.4301511781041664,0.0512215376354062,-0.186568111,0.4343188404181976,0.9231257609137596,0.0748441426531029,0.0,0.9196883439389794,0.1263054141430424,-0.006826684,0.91314854781376,0.0896277934616075,0.188364873,0.5640707188778493,0.5900563614621963,0.3933267131998078,0.4268313385896494,0.4050464342007843
2025-07-23 16:30:00,0.4326225921586926,0.0588895776928721,-0.186568111,0.4582736196202243,0.9234078639055386,0.0779500190915431,-0.186568111,0.9231257609137596,0.0748441426531029,0.0,0.9196883439389794,0.1263054141430424,-0.006826684,0.5726183518410286,0.639742457206025,0.4200165881159231,0.4544915273590529,0.4301511781041664
2025-07-23 17:30:00,0.4558997770700813,0.0479820503304853,0.0,0.4655643088611138,0.9266512947281432,0.0854020392090431,-0.186568111,0.9234078639055386,0.0779500190915431,-0.186568111,0.9231257609137596,0.0748441426531029,0.0,0.5726183518410286,0.6721114517394762,0.4176813176433306,0.459820356943126,0.4326225921586926
2025-07-23 18:30:00,0.4642301842644569,0.0441467124369884,0.0,0.4780629732597065,0.9276384399655302,0.0748017928973995,0.0,0.9266512947281432,0.0854020392090431,-0.186568111,0.9234078639055386,0.0779500190915431,-0.186568111,0.5726183518410286,0.7074643414458806,0.4276667955772115,0.463629758985398,0.4558997770700813
2025-07-23 19:30:00,0.4767166613453466,0.1326687429186733,0.0,0.4666060642885057,0.9293307349773064,0.0710745021000697,0.0,0.9276384399655302,0.0748017928973995,0.0,0.9266512947281432,0.0854020392090431,-0.186568111,0.5726183518410286,0.6999599561767978,0.435460446787751,0.497884966111162,0.4642301842644569
2025-07-23 20:30:00,0.4700522413431091,0.0916457799164901,0.0,0.4666060642885057,0.9277794916376964,0.1571027370920335,0.0,0.9293307349773064,0.0710745021000697,0.0,0.9276384399655302,0.0748017928973995,0.0,0.5726183518410286,0.7151680797689307,0.4349728797840942,0.4849435242856364,0.4767166613453466
2025-07-23 21:30:00,0.4700522413431091,0.0916457799164901,0.0,0.4666060642885057,0.9277794916376964,0.1571027370920335,0.0,0.9277794916376964,0.1571027370920335,0.0,0.9293307349773064,0.0710745021000697,0.0,0.5726183518410286,0.7271066907554047,0.4385526366901092,0.485360606381279,0.4700522413431091
2025-07-23 22:30:00,0.4700522413431091,0.0916457799164901,0.0,0.4666060642885057,0.9277794916376964,0.1571027370920335,0.0,0.9277794916376964,0.1571027370920335,0.0,0.9277794916376964,0.1571027370920335,0.0,0.5726183518410286,0.7361146045974388,0.4385526366901092,0.485360606381279,0.4700522413431091
2025-07-23 23:30:00,0.4700522413431091,0.0916457799164901,0.0,0.4666060642885057,0.9277794916376964,0.1571027370920335,0.0,0.9277794916376964,0.1571027370920335,0.0,0.9277794916376964,0.1571027370920335,0.0,0.5726183518410286,0.7424647732924556,0.4385526366901092,0.485360606381279,0.4700522413431091
2025-07-24 00:30:00,0.4700522413431091,0.0916457799164901,0.0,0.4666060642885057,0.9277794916376964,0.1571027370920335,0.0,0.9277794916376964,0.1571027370920335,0.0,0.9277794916376964,0.1571027370920335,0.0,0.5726183518410286,0.7464484703341491,0.4385526366901092,0.485360606381279,0.4700522413431091
2025-07-24 01:30:00,0.4700522413431091,0.0916457799164901,0.0,0.4666060642885057,0.9277794916376964,0.1571027370920335,0.0,0.9277794916376964,0.1571027370920335,0.0,0.9277794916376964,0.1571027370920335,0.0,0.5726183518410286,0.7483016956497046,0.4385526366901092,0.485360606381279,0.4700522413431091
2025-07-24 02:30:00,0.4700522413431091,0.0916457799164901,0.0,0.4666060642885057,0.9277794916376964,0.1571027370920335,0.0,0.9277794916376964,0.1571027370920335,0.0,0.9277794916376964,0.1571027370920335,0.0,0.5726183518410286,0.7482557850988834,0.4385526366901092,0.485360606381279,0.4700522413431091
2025-07-24 03:30:00,0.4700522413431091,0.0916457799164901,0.0,0.4666060642885057,0.9277794916376964,0.1571027370920335,0.0,0.9277794916376964,0.1571027370920335,0.0,0.9277794916376964,0.1571027370920335,0.0,0.5726183518410286,0.746456809920979,0.4385526366901092,0.485360606381279,0.4700522413431091
2025-07-24 04:30:00,0.4700522413431091,0.0916457799164901,0.0,0.4666060642885057,0.9277794916376964,0.1571027370920335,0.0,0.9277794916376964,0.1571027370920335,0.0,0.9277794916376964,0.1571027370920335,0.0,0.5726183518410286,0.7430042726779191,0.4385526366901092,0.485360606381279,0.4700522413431091
2025-07-24 05:30:00,0.4700522413431091,0.0916457799164901,0.0,0.4666060642885057,0.9277794916376964,0.1571027370920335,0.0,0.9277794916376964,0.1571027370920335,0.0,0.9277794916376964,0.1571027370920335,0.0,0.5726183518410286,0.7379105992719444,0.4385526366901092,0.485360606381279,0.4700522413431091
2025-07-24 06:30:00,0.4700522413431091,0.0916457799164901,0.918363779,0.4666060642885057,0.9277794916376964,0.1571027370920335,0.0,0.9277794916376964,0.1571027370920335,0.0,0.9277794916376964,0.1571027370920335,0.0,0.5726183518410286,0.7310334475629574,0.4385526366901092,0.485360606381279,0.4700522413431091
2025-07-24 07:30:00,0.4700522413431091,0.0916457799164901,0.918363779,0.4666060642885057,0.9277794916376964,0.1571027370920335,0.918363779,0.9277794916376964,0.1571027370920335,0.0,0.9277794916376964,0.1571027370920335,0.0,0.5726183518410286,0.721860473273072,0.4385526366901092,0.485360606381279,0.4700522413431091
2025-07-24 08:30:00,0.4700522413431091,0.0916457799164901,0.0,0.4666060642885057,0.9277794916376964,0.1571027370920335,0.918363779,0.9277794916376964,0.1571027370920335,0.918363779,0.9277794916376964,0.1571027370920335,0.0,0.5726183518410286,0.7083073845760774,0.4385526366901092,0.485360606381279,0.4700522413431091
2025-07-24 09:30:00,0.4700522413431091,0.0916457799164901,0.0,0.4666060642885057,0.9277794916376964,0.1571027370920335,0.0,0.9277794916376964,0.1571027370920335,0.918363779,0.9277794916376964,0.1571027370920335,0.918363779,0.5726183518410286,0.6997159300911777,0.4385526366901092,0.485360606381279,0.4700522413431091
2025-07-24 10:30:00,0.4700522413431091,0.0916457799164901,0.928390896,0.4666060642885057,0.9277794916376964,0.1571027370920335,0.0,0.9277794916376964,0.1571027370920335,0.0,0.9277794916376964,0.1571027370920335,0.918363779,0.5213325540619521,0.6935948930269531,0.4385526366901092,0.485360606381279,0.4700522413431091
2025-07-24 11:30:00,0.4700522413431091,0.0916457799164901,0.928390896,0.4666060642885057,0.9277794916376964,0.1571027370920335,0.928390896,0.9277794916376964,0.1571027370920335,0.0,0.9277794916376964,0.1571027370920335,0.0,0.4956896551724138,0.6856644060766012,0.4385526366901092,0.485360606381279,0.4700522413431091
2025-07-24 12:30:00,0.4700522413431091,0.0916457799164901,0.0,0.4666060642885057,0.9277794916376964,0.1571027370920335,0.928390896,0.9277794916376964,0.1571027370920335,0.928390896,0.9277794916376964,0.1571027370920335,0.0,0.4956896551724138,0.6813598188466253,0.4385526366901092,0.485360606381279,0.4700522413431091
2025-07-24 13:30:00,0.4752860532631852,0.1270695748251984,0.876786186,0.5802629338455522,0.9277794916376964,0.1571027370920335,0.0,0.9277794916376964,0.1571027370920335,0.928390896,0.9277794916376964,0.1571027370920335,0.928390896,0.4785943892460549,0.8093801861078145,0.4385526366901092,0.485360606381279,0.4700522413431091
2025-07-24 14:30:00,0.5788242704165042,0.1144379289210518,0.004031951,0.6309075930210987,0.94316841218725,0.1516613057795804,0.876786186,0.9277794916376964,0.1571027370920335,0.0,0.9277794916376964,0.1571027370920335,0.928390896,0.4700467562828755,0.8657252081635072,0.5348269065656246,0.5034678059074951,0.4752860532631852
2025-07-24 15:30:00,0.6279913705658888,0.0617619957322267,0.0,0.6137222295642952,0.9500256011926232,0.1393855118753496,0.004031951,0.94316841218725,0.1516613057795804,0.876786186,0.9277794916376964,0.1571027370920335,0.0,0.4614991233196961,0.8641489326467962,0.5842667219249909,0.6100490211701505,0.5788242704165042
2025-07-24 16:30:00,0.6110820677379656,0.023218141410052,0.0,0.6243980211578534,0.947698736183208,0.0881935370174433,0.0,0.9500256011926232,0.1393855118753496,0.004031951,0.94316841218725,0.1516613057795804,0.876786186,0.4871420222092344,0.8976138577797237,0.5815880734488885,0.6288273130042675,0.6279913705658888
2025-07-24 17:30:00,0.6233089403598274,0.0241207909156594,0.0,0.6220546716287487,0.9491442177390272,0.0507355196280871,0.0,0.947698736183208,0.0881935370174433,0.0,0.9500256011926232,0.1393855118753496,0.004031951,0.4871420222092344,0.9167726108365378,0.5721087450818549,0.6415155160602796,0.6110820677379656
2025-07-24 18:30:00,0.6199269205851586,0.0638633750270601,0.0,0.6090355279022581,0.948826932740208,0.0516127401726367,0.0,0.9491442177390272,0.0507355196280871,0.0,0.947698736183208,0.0881935370174433,0.0,0.4871420222092344,0.9058905124385744,0.5757424618066713,0.6455758349309061,0.6233089403598274
2025-07-24 19:30:00,0.6070498427476013,0.1072439687479792,0.0,0.5923706411695248,0.947064165833016,0.0902357173741238,0.0,0.948826932740208,0.0516127401726367,0.0,0.9491442177390272,0.0507355196280871,0.0,0.4871420222092344,0.8817925587627891,0.5736115824809496,0.6392340553440593,0.6199269205851586
2025-07-24 20:30:00,0.5946466511702098,0.0916457799164901,0.0,0.5923706411695248,0.9448077723664634,0.1323942161162678,0.0,0.947064165833016,0.0902357173741238,0.0,0.948826932740208,0.0516127401726367,0.0,0.4871420222092344,0.8840170068369135,0.5594252932932461,0.6070039767810966,0.6070498427476013
2025-07-24 21:30:00,0.5946466511702098,0.0916457799164901,0.0,0.5923706411695248,0.9448077723664634,0.1323942161162678,0.0,0.9448077723664634,0.1323942161162678,0.0,0.947064165833016,0.0902357173741238,0.0,0.4871420222092344,0.8834334128326705,0.5567710743268519,0.6080506425833158,0.5946466511702098
2025-07-24 22:30:00,0.5946466511702098,0.0916457799164901,0.0,0.5923706411695248,0.9448077723664634,0.1323942161162678,0.0,0.9448077723664634,0.1323942161162678,0.0,0.9448077723664634,0.1323942161162678,0.0,0.4871420222092344,0.8805269740741087,0.5567710743268519,0.6080506425833158,0.5946466511702098
2025-07-24 23:30:00,0.5946466511702098,0.0916457799164901,0.0,0.5923706411695248,0.9448077723664634,0.1323942161162678,0.0,0.9448077723664634,0.1323942161162678,0.0,0.9448077723664634,0.1323942161162678,0.0,0.4871420222092344,0.8756168521655134,0.5567710743268519,0.6080506425833158,0.5946466511702098
2025-07-25 00:30:00,0.5946466511702098,0.0916457799164901,0.0,0.5923706411695248,0.9448077723664634,0.1323942161162678,0.0,0.9448077723664634,0.1323942161162678,0.0,0.9448077723664634,0.1323942161162678,0.0,0.4871420222092344,0.8690068430771366,0.5567710743268519,0.6080506425833158,0.5946466511702098
2025-07-25 01:30:00,0.5946466511702098,0.0916457799164901,0.0,0.5923706411695248,0.9448077723664634,0.1323942161162678,0.0,0.9448077723664634,0.1323942161162678,0.0,0.9448077723664634,0.1323942161162678,0.0,0.5811659848042081,0.8609383469672172,0.5567710743268519,0.6080506425833158,0.5946466511702098
2025-07-25 02:30:00,0.5946466511702098,0.0916457799164901,0.0,0.5923706411695248,0.9448077723664634,0.1323942161162678,0.0,0.9448077723664634,0.1323942161162678,0.0,0.9448077723664634,0.1323942161162678,0.0,0.5897136177673875,0.8515838018571311,0.5567710743268519,0.6080506425833158,0.5946466511702098
2025-07-25 03:30:00,0.5946466511702098,0.0916457799164901,0.0,0.5923706411695248,0.9448077723664634,0.1323942161162678,0.0,0.9448077723664634,0.1323942161162678,0.0,0.9448077723664634,0.1323942161162678,0.0,0.5811659848042081,0.8410254899920406,0.5567710743268519,0.6080506425833158,0.5946466511702098
2025-07-25 04:30:00,0.5946466511702098,0.0916457799164901,0.0,0.5923706411695248,0.9448077723664634,0.1323942161162678,0.0,0.9448077723664634,0.1323942161162678,0.0,0.9448077723664634,0.1323942161162678,0.0,0.5982612507305669,0.8292801344698892,0.5567710743268519,0.6080506425833158,0.5946466511702098
2025-07-25 05:30:00,0.5946466511702098,0.0916457799164901,0.0,0.5923706411695248,0.9448077723664634,0.1323942161162678,0.0,0.9448077723664634,0.1323942161162678,0.0,0.9448077723664634,0.1323942161162678,0.0,0.6068088836937464,0.8162386327766638,0.5567710743268519,0.6080506425833158,0.5946466511702098
2025-07-25 06:30:00,0.5946466511702098,0.0916457799164901,0.0,0.5923706411695248,0.9448077723664634,0.1323942161162678,0.0,0.9448077723664634,0.1323942161162678,0.0,0.9448077723664634,0.1323942161162678,0.0,0.6068088836937464,0.8015516987056235,0.5567710743268519,0.6080506425833158,0.5946466511702098
2025-07-25 07:30:00,0.5946466511702098,0.0916457799164901,0.0,0.5923706411695248,0.9448077723664634,0.1323942161162678,0.0,0.9448077723664634,0.1323942161162678,0.0,0.9448077723664634,0.1323942161162678,0.0,0.6324517825832846,0.7842160067931595,0.5567710743268519,0.6080506425833158,0.5946466511702098
2025-07-25 08:30:00,0.5946466511702098,0.0916457799164901,0.0,0.5923706411695248,0.9448077723664634,0.1323942161162678,0.0,0.9448077723664634,0.1323942161162678,0.0,0.9448077723664634,0.1323942161162678,0.0,0.6324517825832846,0.7591297039800919,0.5567710743268519,0.6080506425833158,0.5946466511702098
2025-07-25 09:30:00,0.5946466511702098,0.0916457799164901,0.0,0.5923706411695248,0.9448077723664634,0.1323942161162678,0.0,0.9448077723664634,0.1323942161162678,0.0,0.9448077723664634,0.1323942161162678,0.0,0.6324517825832846,0.7510644629223815,0.5567710743268519,0.6080506425833158,0.5946466511702098
2025-07-25 10:30:00,0.5946466511702098,0.0916457799164901,0.174731517,0.5923706411695248,0.9448077723664634,0.1323942161162678,0.0,0.9448077723664634,0.1323942161162678,0.0,0.9448077723664634,0.1323942161162678,0.0,0.4871420222092344,0.7415592383591494,0.5567710743268519,0.6080506425833158,0.5946466511702098
2025-07-25 11:30:00,0.5946466511702098,0.0916457799164901,0.174731517,0.5923706411695248,0.9448077723664634,0.1323942161162678,0.174731517,0.9448077723664634,0.1323942161162678,0.0,0.9448077723664634,0.1323942161162678,0.0,0.4273085914669784,0.7337915489995527,0.5567710743268519,0.6080506425833158,0.5946466511702098
2025-07-25 12:30:00,0.5946466511702098,0.0916457799164901,0.0,0.5923706411695248,0.9448077723664634,0.1323942161162678,0.174731517,0.9448077723664634,0.1323942161162678,0.174731517,0.9448077723664634,0.1323942161162678,0.0,0.4529514903565166,0.7246075598941689,0.5567710743268519,0.6080506425833158,0.5946466511702098
2025-07-25 13:30:00,0.6123824781693582,0.1149919592677873,0.0,0.7095429347079402,0.9448077723664634,0.1323942161162678,0.0,0.9448077723664634,0.1323942161162678,0.174731517,0.9448077723664634,0.1323942161162678,0.174731517,0.4529514903565166,0.8415789441968695,0.5567710743268519,0.6080506425833158,0.5946466511702098
2025-07-25 14:30:00,0.7068154445724933,0.0566982321634911,0.0,0.6910559745455946,0.96067267453119,0.1399239343742721,0.0,0.9448077723664634,0.1323942161162678,0.0,0.9448077723664634,0.1323942161162678,0.174731517,0.4529514903565166,0.8220470398985663,0.6519724930524589,0.6322533765181715,0.6123824781693582
2025-07-25 15:30:00,0.6891257362766511,0.0259343485460613,0.926314145,0.7092433616069642,0.9581695758425685,0.0832724270986523,0.0,0.96067267453119,0.1399239343742721,0.0,0.9448077723664634,0.1323942161162678,0.0,0.4785943892460549,0.8527027173693214,0.6509981018605802,0.6931565963909512,0.7068154445724933
2025-07-25 16:30:00,0.7069456422232607,0.0215203801635698,0.916343834,0.7019924041888991,0.9606321129121022,0.0533752072235022,0.926314145,0.9581695758425685,0.0832724270986523,0.0,0.96067267453119,0.1399239343742721,0.0,0.5298801870251315,0.8545728842090023,0.650024451048677,0.7148537027571987,0.6891257362766511
2025-07-25 17:30:00,0.7000521984671202,0.027625608326375,0.916343834,0.6814219357756006,0.9596503472867628,0.0490855868070948,0.916343834,0.9606321129121022,0.0533752072235022,0.926314145,0.9581695758425685,0.0832724270986523,0.0,0.5298801870251315,0.823500215637744,0.6556255351559008,0.7302059310774145,0.7069456422232607
2025-07-25 18:30:00,0.6808008883929315,0.0341715304662218,0.0,0.6913166099915131,0.9568651456063622,0.0550188217341678,0.916343834,0.9596503472867628,0.0490855868070948,0.916343834,0.9606321129121022,0.0533752072235022,0.926314145,0.5298801870251315,0.8367098537764971,0.6570867529714609,0.7102853609244127,0.7000521984671202
2025-07-25 19:30:00,0.6899061417445701,0.1065360117968224,0.0,0.6824636885991632,0.9582048653783902,0.0613803356423057,0.0,0.9568651456063622,0.0550188217341678,0.916343834,0.9596503472867628,0.0490855868070948,0.916343834,0.5298801870251315,0.8230827641588976,0.6339503244393763,0.7053375504651896,0.6808008883929315
2025-07-25 20:30:00,0.6839014346108634,0.0916457799164901,0.0,0.6824636885991632,0.9570061969259748,0.1317062033512318,0.0,0.9582048653783902,0.0613803356423057,0.0,0.9568651456063622,0.0550188217341678,0.916343834,0.5298801870251315,0.8224647114512942,0.6410133667421357,0.7077483394975196,0.6899061417445701
2025-07-25 21:30:00,0.6839014346108634,0.0916457799164901,0.0,0.6824636885991632,0.9570061969259748,0.1317062033512318,0.0,0.9570061969259748,0.1317062033512318,0.0,0.9582048653783902,0.0613803356423057,0.0,0.5213325540619521,0.8201320959626466,0.6414583493386464,0.6959412038591786,0.6839014346108634
2025-07-25 22:30:00,0.6839014346108634,0.0916457799164901,0.0,0.6824636885991632,0.9570061969259748,0.1317062033512318,0.0,0.9570061969259748,0.1317062033512318,0.0,0.9570061969259748,0.1317062033512318,0.0,0.5213325540619521,0.8162960749438107,0.6414583493386464,0.6959412038591786,0.6839014346108634
2025-07-25 23:30:00,0.6839014346108634,0.0916457799164901,0.0,0.6824636885991632,0.9570061969259748,0.1317062033512318,0.0,0.9570061969259748,0.1317062033512318,0.0,0.9570061969259748,0.1317062033512318,0.0,0.5213325540619521,0.8112029759801169,0.6414583493386464,0.6959412038591786,0.6839014346108634
2025-07-26 00:30:00,0.6839014346108634,0.0916457799164901,0.0,0.6824636885991632,0.9570061969259748,0.1317062033512318,0.0,0.9570061969259748,0.1317062033512318,0.0,0.9570061969259748,0.1317062033512318,0.0,0.5213325540619521,0.8112029759801169,0.6414583493386464,0.6959412038591786,0.6839014346108634
2025-07-26 01:30:00,0.6839014346108634,0.0916457799164901,0.0,0.6824636885991632,0.9570061969259748,0.1317062033512318,0.0,0.9570061969259748,0.1317062033512318,0.0,0.9570061969259748,0.1317062033512318,0.0,0.5127849210987726,0.8112029759801169,0.6414583493386464,0.6959412038591786,0.6839014346108634
2025-07-26 02:30:00,0.6839014346108634,0.0916457799164901,0.0,0.6824636885991632,0.9570061969259748,0.1317062033512318,0.0,0.9570061969259748,0.1317062033512318,0.0,0.9570061969259748,0.1317062033512318,0.0,0.4871420222092344,0.8112029759801169,0.6414583493386464,0.6959412038591786,0.6839014346108634
2025-07-26 03:30:00,0.6839014346108634,0.0916457799164901,0.0,0.6824636885991632,0.9570061969259748,0.1317062033512318,0.0,0.9570061969259748,0.1317062033512318,0.0,0.9570061969259748,0.1317062033512318,0.0,0.5213325540619521,0.8112029759801169,0.6414583493386464,0.6959412038591786,0.6839014346108634
2025-07-26 04:30:00,0.6839014346108634,0.0916457799164901,0.0,0.6824636885991632,0.9570061969259748,0.1317062033512318,0.0,0.9570061969259748,0.1317062033512318,0.0,0.9570061969259748,0.1317062033512318,0.0,0.5042372881355932,0.8112029759801169,0.6414583493386464,0.6959412038591786,0.6839014346108634
2025-07-26 05:30:00,0.6839014346108634,0.0916457799164901,0.0,0.6824636885991632,0.9570061969259748,0.1317062033512318,0.0,0.9570061969259748,0.1317062033512318,0.0,0.9570061969259748,0.1317062033512318,0.0,0.5811659848042081,0.8112029759801169,0.6414583493386464,0.6959412038591786,0.6839014346108634
2025-07-26 06:30:00,0.6839014346108634,0.0916457799164901,0.0,0.6824636885991632,0.9570061969259748,0.1317062033512318,0.0,0.9570061969259748,0.1317062033512318,0.0,0.9570061969259748,0.1317062033512318,0.0,0.5384278199883109,0.8112029759801169,0.6414583493386464,0.6959412038591786,0.6839014346108634
2025-07-26 07:30:00,0.6839014346108634,0.0916457799164901,0.0,0.6824636885991632,0.9570061969259748,0.1317062033512318,0.0,0.9570061969259748,0.1317062033512318,0.0,0.9570061969259748,0.1317062033512318,0.0,0.5811659848042081,0.8112029759801169,0.6414583493386464,0.6959412038591786,0.6839014346108634
2025-07-26 08:30:00,0.6839014346108634,0.0916457799164901,0.0,0.6824636885991632,0.9570061969259748,0.1317062033512318,0.0,0.9570061969259748,0.1317062033512318,0.0,0.9570061969259748,0.1317062033512318,0.0,0.5811659848042081,0.8112029759801169,0.6414583493386464,0.6959412038591786,0.6839014346108634
2025-07-26 09:30:00,0.6839014346108634,0.0916457799164901,0.0,0.6824636885991632,0.9570061969259748,0.1317062033512318,0.0,0.9570061969259748,0.1317062033512318,0.0,0.9570061969259748,0.1317062033512318,0.0,0.5811659848042081,0.8112029759801169,0.6414583493386464,0.6959412038591786,0.6839014346108634
2025-07-26 10:30:00,0.6839014346108634,0.0916457799164901,0.0,0.6824636885991632,0.9570061969259748,0.1317062033512318,0.0,0.9570061969259748,0.1317062033512318,0.0,0.9570061969259748,0.1317062033512318,0.0,0.4273085914669784,0.8112029759801169,0.6414583493386464,0.6959412038591786,0.6839014346108634
2025-07-26 11:30:00,0.6839014346108634,0.0916457799164901,0.0,0.6824636885991632,0.9570061969259748,0.1317062033512318,0.0,0.9570061969259748,0.1317062033512318,0.0,0.9570061969259748,0.1317062033512318,0.0,0.4614991233196961,0.8112029759801169,0.6414583493386464,0.6959412038591786,0.6839014346108634
2025-07-26 12:30:00,0.6839014346108634,0.0916457799164901,0.0,0.6824636885991632,0.9570061969259748,0.1317062033512318,0.0,0.9570061969259748,0.1317062033512318,0.0,0.9570061969259748,0.1317062033512318,0.0,0.4187609585037989,0.8112029759801169,0.6414583493386464,0.6959412038591786,0.6839014346108634
2025-07-26 13:30:00,0.6899061417445701,0.1065360117968224,0.0,0.6824636885991632,0.9570061969259748,0.1317062033512318,0.0,0.9570061969259748,0.1317062033512318,0.0,0.9570061969259748,0.1317062033512318,0.0,0.4529514903565166,0.8112029759801169,0.6414583493386464,0.6959412038591786,0.6839014346108634
2025-07-26 14:30:00,0.6899061417445701,0.1065360117968224,0.0,0.6824636885991632,0.9570061969259748,0.1317062033512318,0.0,0.9570061969259748,0.1317062033512318,0.0,0.9570061969259748,0.1317062033512318,0.0,0.4785943892460549,0.8112029759801169,0.6410133667421357,0.7077483394975196,0.6899061417445701
2025-07-26 15:30:00,0.6899061417445701,0.1065360117968224,0.0,0.6824636885991632,0.9570061969259748,0.1317062033512318,0.0,0.9570061969259748,0.1317062033512318,0.0,0.9570061969259748,0.1317062033512318,0.0,0.4700467562828755,0.8112029759801169,0.6410133667421357,0.7077483394975196,0.6899061417445701
2025-07-26 16:30:00,0.6899061417445701,0.1065360117968224,0.0,0.6824636885991632,0.9570061969259748,0.1317062033512318,0.0,0.9570061969259748,0.1317062033512318,0.0,0.9570061969259748,0.1317062033512318,0.0,0.4785943892460549,0.8112029759801169,0.6410133667421357,0.7077483394975196,0.6899061417445701
2025-07-26 17:30:00,0.6899061417445701,0.1065360117968224,0.0,0.6824636885991632,0.9570061969259748,0.1317062033512318,0.0,0.9570061969259748,0.1317062033512318,0.0,0.9570061969259748,0.1317062033512318,0.0,0.4785943892460549,0.8112029759801169,0.6410133667421357,0.7077483394975196,0.6899061417445701
2025-07-26 18:30:00,0.6899061417445701,0.1065360117968224,0.0,0.6824636885991632,0.9570061969259748,0.1317062033512318,0.0,0.9570061969259748,0.1317062033512318,0.0,0.9570061969259748,0.1317062033512318,0.0,0.4785943892460549,0.8112029759801169,0.6410133667421357,0.7077483394975196,0.6899061417445701
2025-07-26 19:30:00,0.6899061417445701,0.1065360117968224,0.0,0.6824636885991632,0.9570061969259748,0.1317062033512318,0.0,0.9570061969259748,0.1317062033512318,0.0,0.9570061969259748,0.1317062033512318,0.0,0.4785943892460549,0.8112029759801169,0.6410133667421357,0.7077483394975196,0.6899061417445701
2025-07-26 20:30:00,0.6839014346108634,0.0916457799164901,0.0,0.6824636885991632,0.9570061969259748,0.1317062033512318,0.0,0.9570061969259748,0.1317062033512318,0.0,0.9570061969259748,0.1317062033512318,0.0,0.4785943892460549,0.8112029759801169,0.6410133667421357,0.7077483394975196,0.6899061417445701
2025-07-26 21:30:00,0.6839014346108634,0.0916457799164901,0.0,0.6824636885991632,0.9570061969259748,0.1317062033512318,0.0,0.9570061969259748,0.1317062033512318,0.0,0.9570061969259748,0.1317062033512318,0.0,0.4785943892460549,0.8112029759801169,0.6414583493386464,0.6959412038591786,0.6839014346108634
