datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-28 09:30:00,0.2480247588257607,0.1225911963602449,0.055117121,0.2147458648735496,0.8422112356889143,0.0894035320490155,0.055117121,0.8422112356889143,0.0894035320490155,0.0,0.8422112356889143,0.0894035320490155,0.0,0.8653846153846154,0.7017306842781361,0.2098987438500627,0.2577358532933357,0.2480247588257607
2025-08-28 10:30:00,0.2480247588257607,0.1225911963602449,0.0,0.2147458648735496,0.8422112356889143,0.0894035320490155,0.055117121,0.8422112356889143,0.0894035320490155,0.055117121,0.8422112356889143,0.0894035320490155,0.0,0.8365384615384616,0.7005958952808895,0.2098987438500627,0.2577358532933357,0.2480247588257607
2025-08-28 11:30:00,0.2480247588257607,0.1225911963602449,0.0,0.2147458648735496,0.8422112356889143,0.0894035320490155,0.0,0.8422112356889143,0.0894035320490155,0.055117121,0.8422112356889143,0.0894035320490155,0.055117121,0.8557692307692307,0.7000080976238249,0.2098987438500627,0.2577358532933357,0.2480247588257607
2025-08-28 12:30:00,0.2480247588257607,0.1225911963602449,0.0,0.2147458648735496,0.8422112356889143,0.0894035320490155,0.0,0.8422112356889143,0.0894035320490155,0.0,0.8422112356889143,0.0894035320490155,0.055117121,0.826923076923077,0.6977933960601657,0.2098987438500627,0.2577358532933357,0.2480247588257607
2025-08-28 13:30:00,0.2643149870305165,0.2901191712001023,0.0,0.1703650384832915,0.8422112356889143,0.0894035320490155,0.0,0.8422112356889143,0.0894035320490155,0.0,0.8422112356889143,0.0894035320490155,0.0,0.875,0.4370597900147295,0.2098987438500627,0.2577358532933357,0.2480247588257607
2025-08-28 14:30:00,0.204305942019806,0.1278603772196442,0.0,0.1608205592586759,0.833293363828111,0.3133299025734199,0.0,0.8422112356889143,0.0894035320490155,0.0,0.8422112356889143,0.0894035320490155,0.0,0.8461538461538461,0.4178854227010417,0.2191253281159079,0.2145900716325183,0.2643149870305165
2025-08-28 15:30:00,0.1956022120875878,0.0808917422205762,0.009972634,0.1720350946454007,0.8313754986231064,0.1563764290457003,0.0,0.833293363828111,0.3133299025734199,0.0,0.8422112356889143,0.0894035320490155,0.0,0.7884615384615383,0.4858506463542635,0.1566555746054751,0.2067705541829135,0.204305942019806
2025-08-28 16:30:00,0.206138324828786,0.1159480826869706,0.009972634,0.1527080250267713,0.8336289444845655,0.1109435114877945,0.009972634,0.8313754986231064,0.1563764290457003,0.0,0.833293363828111,0.3133299025734199,0.0,0.7884615384615383,0.4455254866860969,0.162373771807823,0.2075125243461959,0.1956022120875878
2025-08-28 17:30:00,0.1881814641848457,0.0834201416639573,0.0,0.1660699317322465,0.8297453680773087,0.1448536267449906,0.009972634,0.8336289444845655,0.1109435114877945,0.009972634,0.8313754986231064,0.1563764290457003,0.0,0.7884615384615383,0.5027847448591024,0.1629266368406149,0.2043059419262166,0.206138324828786
2025-08-28 18:30:00,0.2010993595983578,0.0906215637321932,0.0,0.1798614580605615,0.8324303061802548,0.1133892407168187,0.0,0.8297453680773087,0.1448536267449906,0.009972634,0.8336289444845655,0.1109435114877945,0.009972634,0.7884615384615383,0.5516623491105093,0.1523305395058436,0.2070543411498942,0.1881814641848457
2025-08-28 19:30:00,0.2136279220158505,0.1228314756250048,0.0,0.186590106469888,0.8352015719399164,0.1203552003435427,0.0,0.8324303061802548,0.1133892407168187,0.0,0.8297453680773087,0.1448536267449906,0.009972634,0.7884615384615383,0.5729429901284337,0.1655886765530377,0.2180486370825677,0.2010993595983578
2025-08-28 20:30:00,0.2207248075788802,0.1225911963602449,0.0,0.186590106469888,0.8365536248238155,0.1515119557315278,0.0,0.8352015719399164,0.1203552003435427,0.0,0.8324303061802548,0.1133892407168187,0.0,0.7884615384615383,0.5732494827310206,0.175636674352926,0.2240036182681397,0.2136279220158505
2025-08-28 21:30:00,0.2207248075788802,0.1225911963602449,0.0,0.186590106469888,0.8365536248238155,0.1515119557315278,0.0,0.8365536248238155,0.1515119557315278,0.0,0.8352015719399164,0.1203552003435427,0.0,0.7884615384615383,0.5738149272962596,0.1813264356034761,0.2306498820541404,0.2207248075788802
2025-08-28 22:30:00,0.2207248075788802,0.1225911963602449,0.0,0.186590106469888,0.8365536248238155,0.1515119557315278,0.0,0.8365536248238155,0.1515119557315278,0.0,0.8365536248238155,0.1515119557315278,0.0,0.7884615384615383,0.5745207637785381,0.1813264356034761,0.2306498820541404,0.2207248075788802
2025-08-28 23:30:00,0.2207248075788802,0.1225911963602449,0.0,0.186590106469888,0.8365536248238155,0.1515119557315278,0.0,0.8365536248238155,0.1515119557315278,0.0,0.8365536248238155,0.1515119557315278,0.0,0.7884615384615383,0.5753124586464815,0.1813264356034761,0.2306498820541404,0.2207248075788802
2025-08-29 00:30:00,0.2207248075788802,0.1225911963602449,0.0,0.186590106469888,0.8365536248238155,0.1515119557315278,0.0,0.8365536248238155,0.1515119557315278,0.0,0.8365536248238155,0.1515119557315278,0.0,0.7884615384615383,0.5761011321516478,0.1813264356034761,0.2306498820541404,0.2207248075788802
2025-08-29 01:30:00,0.2207248075788802,0.1225911963602449,0.0,0.186590106469888,0.8365536248238155,0.1515119557315278,0.0,0.8365536248238155,0.1515119557315278,0.0,0.8365536248238155,0.1515119557315278,0.0,0.4519230769230769,0.5768374377216605,0.1813264356034761,0.2306498820541404,0.2207248075788802
2025-08-29 02:30:00,0.2207248075788802,0.1225911963602449,0.0,0.186590106469888,0.8365536248238155,0.1515119557315278,0.0,0.8365536248238155,0.1515119557315278,0.0,0.8365536248238155,0.1515119557315278,0.0,0.4326923076923077,0.577487386119178,0.1813264356034761,0.2306498820541404,0.2207248075788802
2025-08-29 03:30:00,0.2207248075788802,0.1225911963602449,0.0,0.186590106469888,0.8365536248238155,0.1515119557315278,0.0,0.8365536248238155,0.1515119557315278,0.0,0.8365536248238155,0.1515119557315278,0.0,0.4615384615384615,0.578022431617045,0.1813264356034761,0.2306498820541404,0.2207248075788802
2025-08-29 04:30:00,0.2207248075788802,0.1225911963602449,0.0,0.186590106469888,0.8365536248238155,0.1515119557315278,0.0,0.8365536248238155,0.1515119557315278,0.0,0.8365536248238155,0.1515119557315278,0.0,0.4807692307692308,0.5784106454803143,0.1813264356034761,0.2306498820541404,0.2207248075788802
2025-08-29 05:30:00,0.2207248075788802,0.1225911963602449,0.0,0.186590106469888,0.8365536248238155,0.1515119557315278,0.0,0.8365536248238155,0.1515119557315278,0.0,0.8365536248238155,0.1515119557315278,0.0,0.5096153846153847,0.5786178090673983,0.1813264356034761,0.2306498820541404,0.2207248075788802
2025-08-29 06:30:00,0.2207248075788802,0.1225911963602449,0.0,0.186590106469888,0.8365536248238155,0.1515119557315278,0.0,0.8365536248238155,0.1515119557315278,0.0,0.8365536248238155,0.1515119557315278,0.0,0.4807692307692308,0.5786004184701732,0.1813264356034761,0.2306498820541404,0.2207248075788802
2025-08-29 07:30:00,0.2207248075788802,0.1225911963602449,0.0,0.186590106469888,0.8365536248238155,0.1515119557315278,0.0,0.8365536248238155,0.1515119557315278,0.0,0.8365536248238155,0.1515119557315278,0.0,0.4999999999999999,0.5782912949818171,0.1813264356034761,0.2306498820541404,0.2207248075788802
2025-08-29 08:30:00,0.2207248075788802,0.1225911963602449,0.0,0.186590106469888,0.8365536248238155,0.1515119557315278,0.0,0.8365536248238155,0.1515119557315278,0.0,0.8365536248238155,0.1515119557315278,0.0,0.4999999999999999,0.5775595368713858,0.1813264356034761,0.2306498820541404,0.2207248075788802
2025-08-29 09:30:00,0.2207248075788802,0.1225911963602449,0.0,0.186590106469888,0.8365536248238155,0.1515119557315278,0.0,0.8365536248238155,0.1515119557315278,0.0,0.8365536248238155,0.1515119557315278,0.0,0.4999999999999999,0.5783182771255864,0.1813264356034761,0.2306498820541404,0.2207248075788802
2025-08-29 10:30:00,0.2207248075788802,0.1225911963602449,0.0,0.186590106469888,0.8365536248238155,0.1515119557315278,0.0,0.8365536248238155,0.1515119557315278,0.0,0.8365536248238155,0.1515119557315278,0.0,0.6346153846153846,0.578377052760072,0.1813264356034761,0.2306498820541404,0.2207248075788802
2025-08-29 11:30:00,0.2207248075788802,0.1225911963602449,0.0,0.186590106469888,0.8365536248238155,0.1515119557315278,0.0,0.8365536248238155,0.1515119557315278,0.0,0.8365536248238155,0.1515119557315278,0.0,0.6057692307692307,0.5789567584588449,0.1813264356034761,0.2306498820541404,0.2207248075788802
2025-08-29 12:30:00,0.2207248075788802,0.1225911963602449,0.0,0.186590106469888,0.8365536248238155,0.1515119557315278,0.0,0.8365536248238155,0.1515119557315278,0.0,0.8365536248238155,0.1515119557315278,0.0,0.5865384615384616,0.5770672952588686,0.1813264356034761,0.2306498820541404,0.2207248075788802
2025-08-29 13:30:00,0.2175904539859408,0.2373818285785289,0.0,0.1964684515678356,0.8365536248238155,0.1515119557315278,0.0,0.8365536248238155,0.1515119557315278,0.0,0.8365536248238155,0.1515119557315278,0.0,0.6057692307692307,0.6590839506894421,0.1813264356034761,0.2306498820541404,0.2207248075788802
2025-08-29 14:30:00,0.2299585995590521,0.1032469733699989,0.0,0.1784775722379834,0.8385385769516926,0.2623168948588779,0.0,0.8365536248238155,0.1515119557315278,0.0,0.8365536248238155,0.1515119557315278,0.0,0.5865384615384616,0.5423024693190517,0.2316194256704861,0.2354557474200484,0.2175904539859408
2025-08-29 15:30:00,0.2134675056295541,0.052692556158003,0.0,0.2044571967389663,0.8349234942780177,0.1325678012679808,0.0,0.8385385769516926,0.2623168948588779,0.0,0.8365536248238155,0.1515119557315278,0.0,0.5769230769230769,0.6640777972340227,0.1888515499823276,0.2299585994537116,0.2299585995590521
2025-08-29 16:30:00,0.2363717639438637,0.0508839068513939,0.0,0.2013839581680743,0.8401438333553993,0.0836663445953278,0.0,0.8349234942780177,0.1325678012679808,0.0,0.8385385769516926,0.2623168948588779,0.0,0.5769230769230769,0.6531221362123347,0.1922153033752465,0.2295007662344764,0.2134675056295541
2025-08-29 17:30:00,0.2345397306538656,0.0329694722194241,0.0,0.1916010036605165,0.8395262975859683,0.0819168320783053,0.0,0.8401438333553993,0.0836663445953278,0.0,0.8349234942780177,0.1325678012679808,0.0,0.5769230769230769,0.6129675941731278,0.1936520930659078,0.2395786957745463,0.2363717639438637
2025-08-29 18:30:00,0.2252495545947456,0.0344720052935488,0.0,0.1954187952549202,0.837560513218834,0.0645881396062561,0.0,0.8395262975859683,0.0819168320783053,0.0,0.8401438333553993,0.0836663445953278,0.0,0.5769230769230769,0.6281815153784112,0.1907737472255997,0.2391205125782446,0.2345397306538656
2025-08-29 19:30:00,0.2288136660752882,0.0793917726814032,0.0,0.1980434817303119,0.8383276592816576,0.0660415448688551,0.0,0.837560513218834,0.0645881396062561,0.0,0.8395262975859683,0.0819168320783053,0.0,0.5769230769230769,0.6392566982840941,0.184526514882696,0.2427943647718799,0.2252495545947456
2025-08-29 20:30:00,0.2318300522588152,0.1225911963602449,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8383276592816576,0.0660415448688551,0.0,0.837560513218834,0.0645881396062561,0.0,0.5769230769230769,0.640684612759477,0.1883709088887023,0.2464496933756554,0.2288136660752882
2025-08-29 21:30:00,0.2318300522588152,0.1225911963602449,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8383276592816576,0.0660415448688551,0.0,0.5769230769230769,0.6418733509159343,0.1929492576107179,0.2416680826100596,0.2318300522588152
2025-08-29 22:30:00,0.2318300522588152,0.1225911963602449,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.5769230769230769,0.6428052630036496,0.1929492576107179,0.2416680826100596,0.2318300522588152
2025-08-29 23:30:00,0.2318300522588152,0.1225911963602449,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.5769230769230769,0.6435237488299759,0.1929492576107179,0.2416680826100596,0.2318300522588152
2025-08-30 00:30:00,0.2318300522588152,0.1225911963602449,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.5769230769230769,0.6435237488299759,0.1929492576107179,0.2416680826100596,0.2318300522588152
2025-08-30 01:30:00,0.2318300522588152,0.1225911963602449,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.7980769230769231,0.6435237488299759,0.1929492576107179,0.2416680826100596,0.2318300522588152
2025-08-30 02:30:00,0.2318300522588152,0.1225911963602449,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.7788461538461537,0.6435237488299759,0.1929492576107179,0.2416680826100596,0.2318300522588152
2025-08-30 03:30:00,0.2318300522588152,0.1225911963602449,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.6538461538461539,0.6435237488299759,0.1929492576107179,0.2416680826100596,0.2318300522588152
2025-08-30 04:30:00,0.2318300522588152,0.1225911963602449,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.7115384615384615,0.6435237488299759,0.1929492576107179,0.2416680826100596,0.2318300522588152
2025-08-30 05:30:00,0.2318300522588152,0.1225911963602449,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.596153846153846,0.6435237488299759,0.1929492576107179,0.2416680826100596,0.2318300522588152
2025-08-30 06:30:00,0.2318300522588152,0.1225911963602449,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.673076923076923,0.6435237488299759,0.1929492576107179,0.2416680826100596,0.2318300522588152
2025-08-30 07:30:00,0.2318300522588152,0.1225911963602449,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.7211538461538463,0.6435237488299759,0.1929492576107179,0.2416680826100596,0.2318300522588152
2025-08-30 08:30:00,0.2318300522588152,0.1225911963602449,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.7211538461538463,0.6435237488299759,0.1929492576107179,0.2416680826100596,0.2318300522588152
2025-08-30 09:30:00,0.2318300522588152,0.1225911963602449,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.7211538461538463,0.6435237488299759,0.1929492576107179,0.2416680826100596,0.2318300522588152
2025-08-30 10:30:00,0.2318300522588152,0.1225911963602449,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.7307692307692308,0.6435237488299759,0.1929492576107179,0.2416680826100596,0.2318300522588152
2025-08-30 11:30:00,0.2318300522588152,0.1225911963602449,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.75,0.6435237488299759,0.1929492576107179,0.2416680826100596,0.2318300522588152
2025-08-30 12:30:00,0.2318300522588152,0.1225911963602449,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.6923076923076923,0.6435237488299759,0.1929492576107179,0.2416680826100596,0.2318300522588152
2025-08-30 13:30:00,0.2288136660752882,0.0793917726814032,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.7019230769230769,0.6435237488299759,0.1929492576107179,0.2416680826100596,0.2318300522588152
2025-08-30 14:30:00,0.2288136660752882,0.0793917726814032,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.7307692307692308,0.6435237488299759,0.1883709088887023,0.2464496933756554,0.2288136660752882
2025-08-30 15:30:00,0.2288136660752882,0.0793917726814032,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.7019230769230769,0.6435237488299759,0.1883709088887023,0.2464496933756554,0.2288136660752882
2025-08-30 16:30:00,0.2288136660752882,0.0793917726814032,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.6826923076923076,0.6435237488299759,0.1883709088887023,0.2464496933756554,0.2288136660752882
2025-08-30 17:30:00,0.2288136660752882,0.0793917726814032,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.6826923076923076,0.6435237488299759,0.1883709088887023,0.2464496933756554,0.2288136660752882
2025-08-30 18:30:00,0.2288136660752882,0.0793917726814032,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.6826923076923076,0.6435237488299759,0.1883709088887023,0.2464496933756554,0.2288136660752882
2025-08-30 19:30:00,0.2288136660752882,0.0793917726814032,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.6826923076923076,0.6435237488299759,0.1883709088887023,0.2464496933756554,0.2288136660752882
2025-08-30 20:30:00,0.2318300522588152,0.1225911963602449,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.6826923076923076,0.6435237488299759,0.1883709088887023,0.2464496933756554,0.2288136660752882
2025-08-30 21:30:00,0.2318300522588152,0.1225911963602449,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.6826923076923076,0.6435237488299759,0.1929492576107179,0.2416680826100596,0.2318300522588152
2025-08-30 22:30:00,0.2318300522588152,0.1225911963602449,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.6826923076923076,0.6435237488299759,0.1929492576107179,0.2416680826100596,0.2318300522588152
2025-08-30 23:30:00,0.2318300522588152,0.1225911963602449,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.6826923076923076,0.6435237488299759,0.1929492576107179,0.2416680826100596,0.2318300522588152
2025-08-31 00:30:00,0.2318300522588152,0.1225911963602449,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.6826923076923076,0.6435237488299759,0.1929492576107179,0.2416680826100596,0.2318300522588152
2025-08-31 01:30:00,0.2318300522588152,0.1225911963602449,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.7884615384615383,0.6435237488299759,0.1929492576107179,0.2416680826100596,0.2318300522588152
2025-08-31 02:30:00,0.2318300522588152,0.1225911963602449,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.6346153846153846,0.6435237488299759,0.1929492576107179,0.2416680826100596,0.2318300522588152
2025-08-31 03:30:00,0.2318300522588152,0.1225911963602449,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.6057692307692307,0.6435237488299759,0.1929492576107179,0.2416680826100596,0.2318300522588152
2025-08-31 04:30:00,0.2318300522588152,0.1225911963602449,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.6346153846153846,0.6435237488299759,0.1929492576107179,0.2416680826100596,0.2318300522588152
2025-08-31 05:30:00,0.2318300522588152,0.1225911963602449,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.6442307692307692,0.6435237488299759,0.1929492576107179,0.2416680826100596,0.2318300522588152
2025-08-31 06:30:00,0.2318300522588152,0.1225911963602449,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.6153846153846154,0.6435237488299759,0.1929492576107179,0.2416680826100596,0.2318300522588152
2025-08-31 07:30:00,0.2318300522588152,0.1225911963602449,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.6153846153846154,0.6435237488299759,0.1929492576107179,0.2416680826100596,0.2318300522588152
2025-08-31 08:30:00,0.2318300522588152,0.1225911963602449,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.6153846153846154,0.6435237488299759,0.1929492576107179,0.2416680826100596,0.2318300522588152
2025-08-31 09:30:00,0.2318300522588152,0.1225911963602449,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.6153846153846154,0.6435237488299759,0.1929492576107179,0.2416680826100596,0.2318300522588152
2025-08-31 10:30:00,0.2318300522588152,0.1225911963602449,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.6153846153846154,0.6435237488299759,0.1929492576107179,0.2416680826100596,0.2318300522588152
2025-08-31 11:30:00,0.2318300522588152,0.1225911963602449,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.6153846153846154,0.6435237488299759,0.1929492576107179,0.2416680826100596,0.2318300522588152
2025-08-31 12:30:00,0.2318300522588152,0.1225911963602449,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.6538461538461539,0.6435237488299759,0.1929492576107179,0.2416680826100596,0.2318300522588152
2025-08-31 13:30:00,0.2288136660752882,0.0793917726814032,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.6538461538461539,0.6435237488299759,0.1929492576107179,0.2416680826100596,0.2318300522588152
2025-08-31 14:30:00,0.2288136660752882,0.0793917726814032,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.6538461538461539,0.6435237488299759,0.1883709088887023,0.2464496933756554,0.2288136660752882
2025-08-31 15:30:00,0.2288136660752882,0.0793917726814032,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.6538461538461539,0.6435237488299759,0.1883709088887023,0.2464496933756554,0.2288136660752882
2025-08-31 16:30:00,0.2288136660752882,0.0793917726814032,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.6538461538461539,0.6435237488299759,0.1883709088887023,0.2464496933756554,0.2288136660752882
2025-08-31 17:30:00,0.2288136660752882,0.0793917726814032,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.6538461538461539,0.6435237488299759,0.1883709088887023,0.2464496933756554,0.2288136660752882
2025-08-31 18:30:00,0.2288136660752882,0.0793917726814032,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.6538461538461539,0.6435237488299759,0.1883709088887023,0.2464496933756554,0.2288136660752882
2025-08-31 19:30:00,0.2288136660752882,0.0793917726814032,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.6538461538461539,0.6435237488299759,0.1883709088887023,0.2464496933756554,0.2288136660752882
2025-08-31 20:30:00,0.2318300522588152,0.1225911963602449,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.6538461538461539,0.6435237488299759,0.1883709088887023,0.2464496933756554,0.2288136660752882
2025-08-31 21:30:00,0.2318300522588152,0.1225911963602449,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.6538461538461539,0.6435237488299759,0.1929492576107179,0.2416680826100596,0.2318300522588152
2025-08-31 22:30:00,0.2318300522588152,0.1225911963602449,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.6538461538461539,0.6435237488299759,0.1929492576107179,0.2416680826100596,0.2318300522588152
2025-08-31 23:30:00,0.2318300522588152,0.1225911963602449,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.6538461538461539,0.6435237488299759,0.1929492576107179,0.2416680826100596,0.2318300522588152
2025-09-01 00:30:00,0.2318300522588152,0.1225911963602449,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.6538461538461539,0.6440543365586411,0.1929492576107179,0.2416680826100596,0.2318300522588152
2025-09-01 01:30:00,0.2318300522588152,0.1225911963602449,0.0,0.1980434817303119,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.8388550631081773,0.1094925859411192,0.0,0.5480769230769231,0.6444053299962462,0.1929492576107179,0.2416680826100596,0.2318300522588152
