datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-28 20:30:00,0.2733461844724415,0.1691309992038377,0.0,0.2694568955973413,0.924988320522694,0.1947672913725853,0.0,0.9285276728199487,0.1228727803523554,0.0,0.9308585242244826,0.1037190906307971,-0.906060673,0.2905464640561075,0.1965868239531421,0.2821587603120124,0.3016067291995885,0.3071128997531379
2025-07-28 21:30:00,0.2733461844724415,0.1691309992038377,0.0,0.2694568955973413,0.924988320522694,0.1947672913725853,0.0,0.924988320522694,0.1947672913725853,0.0,0.9285276728199487,0.1228727803523554,0.0,0.2905464640561075,0.1867164691082584,0.2666387390889787,0.2865311360062166,0.2733461844724415
2025-07-28 22:30:00,0.2733461844724415,0.1691309992038377,0.0,0.2694568955973413,0.924988320522694,0.1947672913725853,0.0,0.924988320522694,0.1947672913725853,0.0,0.924988320522694,0.1947672913725853,0.0,0.2905464640561075,0.178686861300468,0.2666387390889787,0.2865311360062166,0.2733461844724415
2025-07-28 23:30:00,0.2733461844724415,0.1691309992038377,0.0,0.2694568955973413,0.924988320522694,0.1947672913725853,0.0,0.924988320522694,0.1947672913725853,0.0,0.924988320522694,0.1947672913725853,0.0,0.2905464640561075,0.1724042288420136,0.2666387390889787,0.2865311360062166,0.2733461844724415
2025-07-29 00:30:00,0.2733461844724415,0.1691309992038377,0.0,0.2694568955973413,0.924988320522694,0.1947672913725853,0.0,0.924988320522694,0.1947672913725853,0.0,0.924988320522694,0.1947672913725853,0.0,0.2905464640561075,0.1676713440717766,0.2666387390889787,0.2865311360062166,0.2733461844724415
2025-07-29 01:30:00,0.2733461844724415,0.1691309992038377,0.0,0.2694568955973413,0.924988320522694,0.1947672913725853,0.0,0.924988320522694,0.1947672913725853,0.0,0.924988320522694,0.1947672913725853,0.0,0.2819988310929281,0.1642435160295616,0.2666387390889787,0.2865311360062166,0.2733461844724415
2025-07-29 02:30:00,0.2733461844724415,0.1691309992038377,0.0,0.2694568955973413,0.924988320522694,0.1947672913725853,0.0,0.924988320522694,0.1947672913725853,0.0,0.924988320522694,0.1947672913725853,0.0,0.2905464640561075,0.1618628082566886,0.2666387390889787,0.2865311360062166,0.2733461844724415
2025-07-29 03:30:00,0.2733461844724415,0.1691309992038377,0.0,0.2694568955973413,0.924988320522694,0.1947672913725853,0.0,0.924988320522694,0.1947672913725853,0.0,0.924988320522694,0.1947672913725853,0.0,0.2905464640561075,0.1602294339955887,0.2666387390889787,0.2865311360062166,0.2733461844724415
2025-07-29 04:30:00,0.2733461844724415,0.1691309992038377,0.0,0.2694568955973413,0.924988320522694,0.1947672913725853,0.0,0.924988320522694,0.1947672913725853,0.0,0.924988320522694,0.1947672913725853,0.0,0.2734511981297486,0.1590420845308811,0.2666387390889787,0.2865311360062166,0.2733461844724415
2025-07-29 05:30:00,0.2733461844724415,0.1691309992038377,0.0,0.2694568955973413,0.924988320522694,0.1947672913725853,0.0,0.924988320522694,0.1947672913725853,0.0,0.924988320522694,0.1947672913725853,0.0,0.2819988310929281,0.1579645736159047,0.2666387390889787,0.2865311360062166,0.2733461844724415
2025-07-29 06:30:00,0.2733461844724415,0.1691309992038377,0.0,0.2694568955973413,0.924988320522694,0.1947672913725853,0.0,0.924988320522694,0.1947672913725853,0.0,0.924988320522694,0.1947672913725853,0.0,0.2734511981297486,0.1565832177965525,0.2666387390889787,0.2865311360062166,0.2733461844724415
2025-07-29 07:30:00,0.2733461844724415,0.1691309992038377,0.0,0.2694568955973413,0.924988320522694,0.1947672913725853,0.0,0.924988320522694,0.1947672913725853,0.0,0.924988320522694,0.1947672913725853,0.0,0.2734511981297486,0.1542863743755713,0.2666387390889787,0.2865311360062166,0.2733461844724415
2025-07-29 08:30:00,0.2733461844724415,0.1691309992038377,0.0,0.2694568955973413,0.924988320522694,0.1947672913725853,0.0,0.924988320522694,0.1947672913725853,0.0,0.924988320522694,0.1947672913725853,0.0,0.2734511981297486,0.1498024149839074,0.2666387390889787,0.2865311360062166,0.2733461844724415
2025-07-29 09:30:00,0.2733461844724415,0.1691309992038377,0.0,0.2694568955973413,0.924988320522694,0.1947672913725853,0.0,0.924988320522694,0.1947672913725853,0.0,0.924988320522694,0.1947672913725853,0.0,0.2734511981297486,0.1504039705413657,0.2666387390889787,0.2865311360062166,0.2733461844724415
2025-07-29 10:30:00,0.2733461844724415,0.1691309992038377,0.0,0.2694568955973413,0.924988320522694,0.1947672913725853,0.0,0.924988320522694,0.1947672913725853,0.0,0.924988320522694,0.1947672913725853,0.0,0.3503798947983635,0.1512084809682945,0.2666387390889787,0.2865311360062166,0.2733461844724415
2025-07-29 11:30:00,0.2733461844724415,0.1691309992038377,0.0,0.2694568955973413,0.924988320522694,0.1947672913725853,0.0,0.924988320522694,0.1947672913725853,0.0,0.924988320522694,0.1947672913725853,0.0,0.3760227936879018,0.1506024170117447,0.2666387390889787,0.2865311360062166,0.2733461844724415
2025-07-29 12:30:00,0.2733461844724415,0.1691309992038377,0.0,0.2694568955973413,0.924988320522694,0.1947672913725853,0.0,0.924988320522694,0.1947672913725853,0.0,0.924988320522694,0.1947672913725853,0.0,0.4102133255406195,0.1513958680838439,0.2666387390889787,0.2865311360062166,0.2733461844724415
2025-07-29 13:30:00,0.3087868918191946,0.101066172481218,0.0,0.3152770018693993,0.924988320522694,0.1947672913725853,0.0,0.924988320522694,0.1947672913725853,0.0,0.924988320522694,0.1947672913725853,0.0,0.4273085914669784,0.3943177928705661,0.2666387390889787,0.2865311360062166,0.2733461844724415
2025-07-29 14:30:00,0.3217575060626176,0.1340058170336532,0.0,0.3375565262238504,0.9296930985222156,0.1389053182682152,0.0,0.924988320522694,0.1947672913725853,0.0,0.924988320522694,0.1947672913725853,0.0,0.4700467562828755,0.4669773348730953,0.311149263195829,0.2793573083201641,0.3087868918191946
2025-07-29 15:30:00,0.3439331938236741,0.1035963906306183,0.0,0.386319520512611,0.9319807452465652,0.1704584224833802,0.0,0.9296930985222156,0.1389053182682152,0.0,0.924988320522694,0.1947672913725853,0.0,0.5298801870251315,0.5680878993271075,0.3346703338805376,0.3320972827799796,0.3217575060626176
2025-07-29 16:30:00,0.3866112048949569,0.1048810742150515,0.911989477,0.4056561484429724,0.9369876970279156,0.1413290310325725,0.0,0.9319807452465652,0.1704584224833802,0.0,0.9296930985222156,0.1389053182682152,0.0,0.6239041496201052,0.6109435849064644,0.3704283027461086,0.3658835444878032,0.3439331938236741
2025-07-29 17:30:00,0.4075317124140843,0.1076508673422709,0.911989477,0.4224713086157959,0.9389731691071712,0.1425596379675868,0.911989477,0.9369876970279156,0.1413290310325725,0.0,0.9319807452465652,0.1704584224833802,0.0,0.6239041496201052,0.6481778126567093,0.3894669969486998,0.4136793469498485,0.3866112048949569
2025-07-29 18:30:00,0.4292885799828119,0.1598828933678582,0.0,0.4687115488168522,0.940699738556177,0.1452128411938232,0.911989477,0.9389731691071712,0.1425596379675868,0.911989477,0.9369876970279156,0.1413290310325725,0.0,0.6239041496201052,0.7069924681916606,0.4206211058178764,0.4260404155931019,0.4075317124140843
2025-07-29 19:30:00,0.471548415213397,0.1919093444879669,0.0,0.4846857937629035,0.9454476556277526,0.1952462457113205,0.0,0.940699738556177,0.1452128411938232,0.911989477,0.9389731691071712,0.1425596379675868,0.911989477,0.6239041496201052,0.7401921492741407,0.4552368544550559,0.4590030675333229,0.4292885799828119
2025-07-29 20:30:00,0.487289263616628,0.1691309992038377,0.0,0.4846857937629035,0.9470878804612548,0.2259245958746338,0.0,0.9454476556277526,0.1952462457113205,0.0,0.940699738556177,0.1452128411938232,0.911989477,0.6239041496201052,0.7606474502618084,0.474275548657647,0.5039143445841696,0.471548415213397
2025-07-29 21:30:00,0.487289263616628,0.1691309992038377,0.0,0.4846857937629035,0.9470878804612548,0.2259245958746338,0.0,0.9470878804612548,0.2259245958746338,0.0,0.9454476556277526,0.1952462457113205,0.0,0.6239041496201052,0.7776022145984443,0.4889822566257436,0.4984027070388422,0.487289263616628
2025-07-29 22:30:00,0.487289263616628,0.1691309992038377,0.0,0.4846857937629035,0.9470878804612548,0.2259245958746338,0.0,0.9470878804612548,0.2259245958746338,0.0,0.9470878804612548,0.2259245958746338,0.0,0.6239041496201052,0.7913488997726468,0.4889822566257436,0.4984027070388422,0.487289263616628
2025-07-29 23:30:00,0.487289263616628,0.1691309992038377,0.0,0.4846857937629035,0.9470878804612548,0.2259245958746338,0.0,0.9470878804612548,0.2259245958746338,0.0,0.9470878804612548,0.2259245958746338,0.0,0.6239041496201052,0.8021844861667704,0.4889822566257436,0.4984027070388422,0.487289263616628
2025-07-30 00:30:00,0.487289263616628,0.1691309992038377,0.0,0.4846857937629035,0.9470878804612548,0.2259245958746338,0.0,0.9470878804612548,0.2259245958746338,0.0,0.9470878804612548,0.2259245958746338,0.0,0.6239041496201052,0.8103779326282496,0.4889822566257436,0.4984027070388422,0.487289263616628
2025-07-30 01:30:00,0.487289263616628,0.1691309992038377,0.0,0.4846857937629035,0.9470878804612548,0.2259245958746338,0.0,0.9470878804612548,0.2259245958746338,0.0,0.9470878804612548,0.2259245958746338,0.0,0.6239041496201052,0.8161646351820244,0.4889822566257436,0.4984027070388422,0.487289263616628
2025-07-30 02:30:00,0.487289263616628,0.1691309992038377,0.0,0.4846857937629035,0.9470878804612548,0.2259245958746338,0.0,0.9470878804612548,0.2259245958746338,0.0,0.9470878804612548,0.2259245958746338,0.0,0.6239041496201052,0.819788131124974,0.4889822566257436,0.4984027070388422,0.487289263616628
2025-07-30 03:30:00,0.487289263616628,0.1691309992038377,0.0,0.4846857937629035,0.9470878804612548,0.2259245958746338,0.0,0.9470878804612548,0.2259245958746338,0.0,0.9470878804612548,0.2259245958746338,0.0,0.6239041496201052,0.8214542315255412,0.4889822566257436,0.4984027070388422,0.487289263616628
2025-07-30 04:30:00,0.487289263616628,0.1691309992038377,0.0,0.4846857937629035,0.9470878804612548,0.2259245958746338,0.0,0.9470878804612548,0.2259245958746338,0.0,0.9470878804612548,0.2259245958746338,0.0,0.6239041496201052,0.8213210683667342,0.4889822566257436,0.4984027070388422,0.487289263616628
2025-07-30 05:30:00,0.487289263616628,0.1691309992038377,0.0,0.4846857937629035,0.9470878804612548,0.2259245958746338,0.0,0.9470878804612548,0.2259245958746338,0.0,0.9470878804612548,0.2259245958746338,0.0,0.6239041496201052,0.8194935056187967,0.4889822566257436,0.4984027070388422,0.487289263616628
2025-07-30 06:30:00,0.487289263616628,0.1691309992038377,0.0,0.4846857937629035,0.9470878804612548,0.2259245958746338,0.0,0.9470878804612548,0.2259245958746338,0.0,0.9470878804612548,0.2259245958746338,0.0,0.6239041496201052,0.8159962723522354,0.4889822566257436,0.4984027070388422,0.487289263616628
2025-07-30 07:30:00,0.487289263616628,0.1691309992038377,0.0,0.4846857937629035,0.9470878804612548,0.2259245958746338,0.0,0.9470878804612548,0.2259245958746338,0.0,0.9470878804612548,0.2259245958746338,0.0,0.6239041496201052,0.8107092433839487,0.4889822566257436,0.4984027070388422,0.487289263616628
2025-07-30 08:30:00,0.487289263616628,0.1691309992038377,0.0,0.4846857937629035,0.9470878804612548,0.2259245958746338,0.0,0.9470878804612548,0.2259245958746338,0.0,0.9470878804612548,0.2259245958746338,0.0,0.6239041496201052,0.8031601178694925,0.4889822566257436,0.4984027070388422,0.487289263616628
2025-07-30 09:30:00,0.487289263616628,0.1691309992038377,0.0,0.4846857937629035,0.9470878804612548,0.2259245958746338,0.0,0.9470878804612548,0.2259245958746338,0.0,0.9470878804612548,0.2259245958746338,0.0,0.6239041496201052,0.7962556571954239,0.4889822566257436,0.4984027070388422,0.487289263616628
2025-07-30 10:30:00,0.487289263616628,0.1691309992038377,0.0,0.4846857937629035,0.9470878804612548,0.2259245958746338,0.0,0.9470878804612548,0.2259245958746338,0.0,0.9470878804612548,0.2259245958746338,0.0,0.5897136177673875,0.788547069436707,0.4889822566257436,0.4984027070388422,0.487289263616628
2025-07-30 11:30:00,0.487289263616628,0.1691309992038377,0.0,0.4846857937629035,0.9470878804612548,0.2259245958746338,0.0,0.9470878804612548,0.2259245958746338,0.0,0.9470878804612548,0.2259245958746338,0.0,0.5811659848042081,0.7825140210895265,0.4889822566257436,0.4984027070388422,0.487289263616628
2025-07-30 12:30:00,0.487289263616628,0.1691309992038377,0.312207092,0.4846857937629035,0.9470878804612548,0.2259245958746338,0.0,0.9470878804612548,0.2259245958746338,0.0,0.9470878804612548,0.2259245958746338,0.0,0.4529514903565166,0.7763057484191005,0.4889822566257436,0.4984027070388422,0.487289263616628
2025-07-30 13:30:00,0.5029291764920882,0.0653295007010653,0.312207092,0.4359227994741417,0.9470878804612548,0.2259245958746338,0.312207092,0.9470878804612548,0.2259245958746338,0.0,0.9470878804612548,0.2259245958746338,0.0,0.4102133255406195,0.5290200853705578,0.4889822566257436,0.4984027070388422,0.487289263616628
2025-07-30 14:30:00,0.4393306579016769,0.1020525575586331,0.0,0.4085990448670623,0.9420809286799045,0.1046729231011294,0.312207092,0.9470878804612548,0.2259245958746338,0.312207092,0.9470878804612548,0.2259245958746338,0.0,0.3845704266510812,0.46221035799858,0.510621792657401,0.4161514370690489,0.5029291764920882
2025-07-30 15:30:00,0.411297253139874,0.0810852789048487,0.682441408,0.4880488241159905,0.9392753437522652,0.1398501830828436,0.0,0.9420809286799045,0.1046729231011294,0.312207092,0.9470878804612548,0.2259245958746338,0.312207092,0.3247369959088252,0.626084447750189,0.4312219227365197,0.4346927310103027,0.4393306579016769
2025-07-30 16:30:00,0.4903767464575665,0.0352136919440254,0.682441408,0.4972969999484803,0.9474331941784032,0.1197654876509266,0.682441408,0.9392753437522652,0.1398501830828436,0.0,0.9420809286799045,0.1046729231011294,0.312207092,0.3418322618351841,0.6376601064316807,0.470813908889643,0.4309845958315015,0.411297253139874
2025-07-30 17:30:00,0.4995818199752012,0.1392973176538673,0.903138265,0.5250415274459477,0.9483827907143444,0.0758247899428556,0.682441408,0.9474331941784032,0.1197654876509266,0.682441408,0.9392753437522652,0.1398501830828436,0.0,0.3418322618351841,0.6724403156205294,0.4786021115855108,0.5072106707588535,0.4903767464575665
2025-07-30 18:30:00,0.5246866884124473,0.3310292149557765,0.0,0.3455436444931824,0.9512315803221676,0.1755271860596977,0.903138265,0.9483827907143444,0.0758247899428556,0.682441408,0.9474331941784032,0.1197654876509266,0.682441408,0.3418322618351841,0.458121376604659,0.5140834324254039,0.5290482908747924,0.4995818199752012
2025-07-30 19:30:00,0.3506279068574495,0.2080944853074155,0.0,0.3837974053862963,0.9328008572316838,0.3591884434636184,0.0,0.9512315803221676,0.1755271860596977,0.903138265,0.9483827907143444,0.0758247899428556,0.682441408,0.3418322618351841,0.4887512393556037,0.5227372073239852,0.3761843320159723,0.5246866884124473
2025-07-30 20:30:00,0.3870036019645279,0.1691309992038377,0.0,0.3837974053862963,0.9367287279262708,0.2414284497246726,0.0,0.9328008572316838,0.3591884434636184,0.0,0.9512315803221676,0.1755271860596977,0.903138265,0.3418322618351841,0.4798972227082628,0.3756210869195398,0.3444577251353509,0.3506279068574495
2025-07-30 21:30:00,0.3870036019645279,0.1691309992038377,0.0,0.3837974053862963,0.9367287279262708,0.2414284497246726,0.0,0.9367287279262708,0.2414284497246726,0.0,0.9328008572316838,0.3591884434636184,0.0,0.3503798947983635,0.4719737139067937,0.3847588956297929,0.399088063296817,0.3870036019645279
2025-07-30 22:30:00,0.3870036019645279,0.1691309992038377,0.0,0.3837974053862963,0.9367287279262708,0.2414284497246726,0.0,0.9367287279262708,0.2414284497246726,0.0,0.9367287279262708,0.2414284497246726,0.0,0.3503798947983635,0.4649846390529684,0.3847588956297929,0.399088063296817,0.3870036019645279
2025-07-30 23:30:00,0.3870036019645279,0.1691309992038377,0.0,0.3837974053862963,0.9367287279262708,0.2414284497246726,0.0,0.9367287279262708,0.2414284497246726,0.0,0.9367287279262708,0.2414284497246726,0.0,0.3503798947983635,0.4589562658344744,0.3847588956297929,0.399088063296817,0.3870036019645279
2025-07-31 00:30:00,0.3870036019645279,0.1691309992038377,0.0,0.3837974053862963,0.9367287279262708,0.2414284497246726,0.0,0.9367287279262708,0.2414284497246726,0.0,0.9367287279262708,0.2414284497246726,0.0,0.3503798947983635,0.453823772238404,0.3847588956297929,0.399088063296817,0.3870036019645279
2025-07-31 01:30:00,0.3870036019645279,0.1691309992038377,0.0,0.3837974053862963,0.9367287279262708,0.2414284497246726,0.0,0.9367287279262708,0.2414284497246726,0.0,0.9367287279262708,0.2414284497246726,0.0,0.3503798947983635,0.4496131184606761,0.3847588956297929,0.399088063296817,0.3870036019645279
2025-07-31 02:30:00,0.3870036019645279,0.1691309992038377,0.0,0.3837974053862963,0.9367287279262708,0.2414284497246726,0.0,0.9367287279262708,0.2414284497246726,0.0,0.9367287279262708,0.2414284497246726,0.0,0.3503798947983635,0.4461132364931836,0.3847588956297929,0.399088063296817,0.3870036019645279
2025-07-31 03:30:00,0.3870036019645279,0.1691309992038377,0.0,0.3837974053862963,0.9367287279262708,0.2414284497246726,0.0,0.9367287279262708,0.2414284497246726,0.0,0.9367287279262708,0.2414284497246726,0.0,0.3503798947983635,0.4432390543306438,0.3847588956297929,0.399088063296817,0.3870036019645279
2025-07-31 04:30:00,0.3870036019645279,0.1691309992038377,0.0,0.3837974053862963,0.9367287279262708,0.2414284497246726,0.0,0.9367287279262708,0.2414284497246726,0.0,0.9367287279262708,0.2414284497246726,0.0,0.3503798947983635,0.4408826898947762,0.3847588956297929,0.399088063296817,0.3870036019645279
2025-07-31 05:30:00,0.3870036019645279,0.1691309992038377,0.0,0.3837974053862963,0.9367287279262708,0.2414284497246726,0.0,0.9367287279262708,0.2414284497246726,0.0,0.9367287279262708,0.2414284497246726,0.0,0.3503798947983635,0.4389358667377112,0.3847588956297929,0.399088063296817,0.3870036019645279
2025-07-31 06:30:00,0.3870036019645279,0.1691309992038377,0.0,0.3837974053862963,0.9367287279262708,0.2414284497246726,0.0,0.9367287279262708,0.2414284497246726,0.0,0.9367287279262708,0.2414284497246726,0.0,0.3503798947983635,0.4372903572255003,0.3847588956297929,0.399088063296817,0.3870036019645279
2025-07-31 07:30:00,0.3870036019645279,0.1691309992038377,0.0,0.3837974053862963,0.9367287279262708,0.2414284497246726,0.0,0.9367287279262708,0.2414284497246726,0.0,0.9367287279262708,0.2414284497246726,0.0,0.3503798947983635,0.4358362476213951,0.3847588956297929,0.399088063296817,0.3870036019645279
2025-07-31 08:30:00,0.3870036019645279,0.1691309992038377,0.0,0.3837974053862963,0.9367287279262708,0.2414284497246726,0.0,0.9367287279262708,0.2414284497246726,0.0,0.9367287279262708,0.2414284497246726,0.0,0.3503798947983635,0.4344570783167697,0.3847588956297929,0.399088063296817,0.3870036019645279
2025-07-31 09:30:00,0.3870036019645279,0.1691309992038377,0.0,0.3837974053862963,0.9367287279262708,0.2414284497246726,0.0,0.9367287279262708,0.2414284497246726,0.0,0.9367287279262708,0.2414284497246726,0.0,0.3503798947983635,0.4345620952716804,0.3847588956297929,0.399088063296817,0.3870036019645279
2025-07-31 10:30:00,0.3870036019645279,0.1691309992038377,0.0,0.3837974053862963,0.9367287279262708,0.2414284497246726,0.0,0.9367287279262708,0.2414284497246726,0.0,0.9367287279262708,0.2414284497246726,0.0,0.4444038573933372,0.4351842282320474,0.3847588956297929,0.399088063296817,0.3870036019645279
2025-07-31 11:30:00,0.3870036019645279,0.1691309992038377,0.0,0.3837974053862963,0.9367287279262708,0.2414284497246726,0.0,0.9367287279262708,0.2414284497246726,0.0,0.9367287279262708,0.2414284497246726,0.0,0.4871420222092344,0.4338129842240364,0.3847588956297929,0.399088063296817,0.3870036019645279
2025-07-31 12:30:00,0.3870036019645279,0.1691309992038377,0.0,0.3837974053862963,0.9367287279262708,0.2414284497246726,0.0,0.9367287279262708,0.2414284497246726,0.0,0.9367287279262708,0.2414284497246726,0.0,0.3503798947983635,0.4312984017583824,0.3847588956297929,0.399088063296817,0.3870036019645279
2025-07-31 13:30:00,0.2995818183015599,0.1509547892655091,0.0,0.357734069380984,0.9367287279262708,0.2414284497246726,0.0,0.9367287279262708,0.2414284497246726,0.0,0.9367287279262708,0.2414284497246726,0.0,0.3418322618351841,0.3668425604597971,0.3847588956297929,0.399088063296817,0.3870036019645279
2025-07-31 14:30:00,0.3564856238581959,0.104424051966068,0.0,0.3123347528140875,0.934052561941324,0.186693955514721,0.0,0.9367287279262708,0.2414284497246726,0.0,0.9367287279262708,0.2414284497246726,0.0,0.299094097019287,0.3067631177599793,0.3531207529489458,0.2958464876106861,0.2995818183015599
2025-07-31 15:30:00,0.3154816132211724,0.0696588716146204,0.0,0.3316713807444476,0.9293909903485166,0.1421218533209471,0.0,0.934052561941324,0.186693955514721,0.0,0.9367287279262708,0.2414284497246726,0.0,0.5555230859146697,0.3578518211553876,0.3834092896154076,0.3296252009014099,0.3564856238581959
2025-07-31 16:30:00,0.3347281203060395,0.1129564105455543,-0.911030542,0.2875324743719319,0.931376462427772,0.108820056243506,0.0,0.9293909903485166,0.1421218533209471,0.0,0.934052561941324,0.186693955514721,0.0,0.5127849210987726,0.3102806038737584,0.3159089367464771,0.3329208925475823,0.3154816132211724
2025-07-31 17:30:00,0.2865103337390823,0.0715882374217817,-0.911030542,0.2875324743719319,0.9268443089143922,0.1502950562536966,-0.911030542,0.931376462427772,0.108820056243506,0.0,0.9293909903485166,0.1421218533209471,0.0,0.5127849210987726,0.3061796430754389,0.3470630456156537,0.3131435617873583,0.3347281203060395
2025-07-31 18:30:00,0.2953974657516439,0.1893472113770454,0.0,0.2356168361752771,0.9268443089143922,0.1106682085599534,-0.911030542,0.9268443089143922,0.1502950562536966,-0.911030542,0.931376462427772,0.108820056243506,0.0,0.5127849210987726,0.2640575855087016,0.2674472780801376,0.2719404116746821,0.2865103337390823
2025-07-31 19:30:00,0.2401676522610647,0.2000417022163877,0.02237625,0.2400311766077179,0.9215136457559856,0.2234703115567402,0.0,0.9268443089143922,0.1106682085599534,-0.911030542,0.9268443089143922,0.1502950562536966,-0.911030542,0.5127849210987726,0.268378999153243,0.2657161336747093,0.2645241413170809,0.2953974657516439
2025-07-31 20:30:00,0.2440962604133176,0.1691309992038377,0.02237625,0.2400311766077179,0.921966907291994,0.2337146353363951,0.02237625,0.9215136457559856,0.2234703115567402,0.0,0.9268443089143922,0.1106682085599534,-0.911030542,0.5127849210987726,0.2633760928981044,0.2518702236455493,0.2620514249099984,0.2401676522610647
2025-07-31 21:30:00,0.2440962604133176,0.1691309992038377,0.0,0.2400311766077179,0.921966907291994,0.2337146353363951,0.02237625,0.921966907291994,0.2337146353363951,0.02237625,0.9215136457559856,0.2234703115567402,0.0,0.5298801870251315,0.2594005794077793,0.236240321766931,0.2575644249175398,0.2440962604133176
2025-07-31 22:30:00,0.2440962604133176,0.1691309992038377,0.0,0.2400311766077179,0.921966907291994,0.2337146353363951,0.0,0.921966907291994,0.2337146353363951,0.02237625,0.921966907291994,0.2337146353363951,0.02237625,0.5298801870251315,0.2564215565946589,0.236240321766931,0.2575644249175398,0.2440962604133176
2025-07-31 23:30:00,0.2440962604133176,0.1691309992038377,0.0,0.2400311766077179,0.921966907291994,0.2337146353363951,0.0,0.921966907291994,0.2337146353363951,0.0,0.921966907291994,0.2337146353363951,0.02237625,0.5298801870251315,0.2543987029905248,0.236240321766931,0.2575644249175398,0.2440962604133176
2025-08-01 00:30:00,0.2440962604133176,0.1691309992038377,0.0,0.2400311766077179,0.921966907291994,0.2337146353363951,0.0,0.921966907291994,0.2337146353363951,0.0,0.921966907291994,0.2337146353363951,0.0,0.5298801870251315,0.2531946771621619,0.236240321766931,0.2575644249175398,0.2440962604133176
2025-08-01 01:30:00,0.2440962604133176,0.1691309992038377,0.0,0.2400311766077179,0.921966907291994,0.2337146353363951,0.0,0.921966907291994,0.2337146353363951,0.0,0.921966907291994,0.2337146353363951,0.0,0.5726183518410286,0.2527002745657383,0.236240321766931,0.2575644249175398,0.2440962604133176
2025-08-01 02:30:00,0.2440962604133176,0.1691309992038377,0.0,0.2400311766077179,0.921966907291994,0.2337146353363951,0.0,0.921966907291994,0.2337146353363951,0.0,0.921966907291994,0.2337146353363951,0.0,0.5384278199883109,0.2527383378690151,0.236240321766931,0.2575644249175398,0.2440962604133176
2025-08-01 03:30:00,0.2440962604133176,0.1691309992038377,0.0,0.2400311766077179,0.921966907291994,0.2337146353363951,0.0,0.921966907291994,0.2337146353363951,0.0,0.921966907291994,0.2337146353363951,0.0,0.5042372881355932,0.2531568473117591,0.236240321766931,0.2575644249175398,0.2440962604133176
2025-08-01 04:30:00,0.2440962604133176,0.1691309992038377,0.0,0.2400311766077179,0.921966907291994,0.2337146353363951,0.0,0.921966907291994,0.2337146353363951,0.0,0.921966907291994,0.2337146353363951,0.0,0.5640707188778493,0.253795020543978,0.236240321766931,0.2575644249175398,0.2440962604133176
2025-08-01 05:30:00,0.2440962604133176,0.1691309992038377,0.0,0.2400311766077179,0.921966907291994,0.2337146353363951,0.0,0.921966907291994,0.2337146353363951,0.0,0.921966907291994,0.2337146353363951,0.0,0.6239041496201052,0.2544799128283742,0.236240321766931,0.2575644249175398,0.2440962604133176
2025-08-01 06:30:00,0.2440962604133176,0.1691309992038377,0.0,0.2400311766077179,0.921966907291994,0.2337146353363951,0.0,0.921966907291994,0.2337146353363951,0.0,0.921966907291994,0.2337146353363951,0.0,0.5555230859146697,0.2550104546426148,0.236240321766931,0.2575644249175398,0.2440962604133176
2025-08-01 07:30:00,0.2440962604133176,0.1691309992038377,0.0,0.2400311766077179,0.921966907291994,0.2337146353363951,0.0,0.921966907291994,0.2337146353363951,0.0,0.921966907291994,0.2337146353363951,0.0,0.5555230859146697,0.2551159241561268,0.236240321766931,0.2575644249175398,0.2440962604133176
2025-08-01 08:30:00,0.2440962604133176,0.1691309992038377,0.0,0.2400311766077179,0.921966907291994,0.2337146353363951,0.0,0.921966907291994,0.2337146353363951,0.0,0.921966907291994,0.2337146353363951,0.0,0.5555230859146697,0.2543236327198859,0.236240321766931,0.2575644249175398,0.2440962604133176
2025-08-01 09:30:00,0.2440962604133176,0.1691309992038377,0.0,0.2400311766077179,0.921966907291994,0.2337146353363951,0.0,0.921966907291994,0.2337146353363951,0.0,0.921966907291994,0.2337146353363951,0.0,0.5555230859146697,0.2540709558643228,0.236240321766931,0.2575644249175398,0.2440962604133176
2025-08-01 10:30:00,0.2440962604133176,0.1691309992038377,0.0,0.2400311766077179,0.921966907291994,0.2337146353363951,0.0,0.921966907291994,0.2337146353363951,0.0,0.921966907291994,0.2337146353363951,0.0,0.658094681472823,0.2559390905428379,0.236240321766931,0.2575644249175398,0.2440962604133176
2025-08-01 11:30:00,0.2440962604133176,0.1691309992038377,0.0,0.2400311766077179,0.921966907291994,0.2337146353363951,0.0,0.921966907291994,0.2337146353363951,0.0,0.921966907291994,0.2337146353363951,0.0,0.7435710111046172,0.2552794224368568,0.236240321766931,0.2575644249175398,0.2440962604133176
2025-08-01 12:30:00,0.2440962604133176,0.1691309992038377,0.0,0.2400311766077179,0.921966907291994,0.2337146353363951,0.0,0.921966907291994,0.2337146353363951,0.0,0.921966907291994,0.2337146353363951,0.0,0.6922852133255407,0.2570573350580035,0.236240321766931,0.2575644249175398,0.2440962604133176
2025-08-01 13:30:00,0.2753139542655454,0.2305809161296088,0.0,0.1060589732441984,0.921966907291994,0.2337146353363951,0.0,0.921966907291994,0.2337146353363951,0.0,0.921966907291994,0.2337146353363951,0.0,0.7692139099941555,0.1625118712099756,0.236240321766931,0.2575644249175398,0.2440962604133176
