datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-06-17 09:30:00,0.5882126909651574,0.1965743554920068,0.0,0.5885623069466881,0.8858162789995117,0.1423408799835602,0.0,0.8858162789995117,0.1423408799835602,0.0,0.8858162789995117,0.1423408799835602,0.0,0.96,0.5141160663404097,0.5861900259991019,0.5828317453192745,0.5882126909651574
2025-06-17 10:30:00,0.5882126909651574,0.1965743554920068,0.0,0.5885623069466881,0.8858162789995117,0.1423408799835602,0.0,0.8858162789995117,0.1423408799835602,0.0,0.8858162789995117,0.1423408799835602,0.0,0.92,0.5107903054553103,0.5861900259991019,0.5828317453192745,0.5882126909651574
2025-06-17 11:30:00,0.5882126909651574,0.1965743554920068,0.735546649,0.5885623069466881,0.8858162789995117,0.1423408799835602,0.0,0.8858162789995117,0.1423408799835602,0.0,0.8858162789995117,0.1423408799835602,0.0,0.96,0.5081906304997602,0.5861900259991019,0.5828317453192745,0.5882126909651574
2025-06-17 12:30:00,0.5882126909651574,0.1965743554920068,0.0,0.5885623069466881,0.8858162789995117,0.1423408799835602,0.735546649,0.8858162789995117,0.1423408799835602,0.0,0.8858162789995117,0.1423408799835602,0.0,0.96,0.5060220864336101,0.5861900259991019,0.5828317453192745,0.5882126909651574
2025-06-17 13:30:00,0.5736181353050598,0.222419704839381,0.0,0.6133765001615507,0.8858162789995117,0.1423408799835602,0.0,0.8858162789995117,0.1423408799835602,0.735546649,0.8858162789995117,0.1423408799835602,0.0,1.0,0.5934145934367061,0.5861900259991019,0.5828317453192745,0.5882126909651574
2025-06-17 14:30:00,0.6147955723518828,0.0802765646702723,0.0,0.609240899515347,0.8927028063224492,0.247772572316587,0.0,0.8858162789995117,0.1423408799835602,0.0,0.8858162789995117,0.1423408799835602,0.735546649,1.0,0.5773717920503166,0.6098226439987207,0.5757986071329915,0.5736181353050598
2025-06-17 15:30:00,0.6091715094951929,0.0421148171088449,0.0,0.6097577757673667,0.8915550790278225,0.1102639839975312,0.0,0.8927028063224492,0.247772572316587,0.0,0.8858162789995117,0.1423408799835602,0.0,0.96,0.5851550160264871,0.6061846421394752,0.6070344639830887,0.6147955723518828
2025-06-17 16:30:00,0.6095982120422729,0.0897848162648749,0.524896026,0.5932149802907912,0.8916985244504195,0.0733464934403578,0.0,0.8915550790278225,0.1102639839975312,0.0,0.8927028063224492,0.247772572316587,0.0,0.96,0.5105062395416644,0.6074840133429799,0.6067764581950774,0.6091715094951929
2025-06-17 17:30:00,0.591071688771337,0.0617621520948336,0.929295659,0.581647882390953,0.8871075062351277,0.1194622207369244,0.524896026,0.8916985244504195,0.0733464934403578,0.0,0.8915550790278225,0.1102639839975312,0.0,0.96,0.4705952980016689,0.5992335809425179,0.5942562746051853,0.6095982120422729
2025-06-17 18:30:00,0.5834439217805392,0.0258383554315189,0.0,0.5845558772213246,0.8838973621436156,0.0923532305571873,0.929295659,0.8871075062351277,0.1194622207369244,0.524896026,0.8916985244504195,0.0733464934403578,0.0,0.96,0.473320429012143,0.5859145301018944,0.579348257708624,0.591071688771337
2025-06-17 19:30:00,0.5852539039822098,0.1134345715851043,0.0,0.5885623069466881,0.8847043996999412,0.0576007229064047,0.0,0.8838973621436156,0.0923532305571873,0.929295659,0.8871075062351277,0.1194622207369244,0.524896026,0.96,0.4808037866517562,0.5762489439939738,0.5818650952000377,0.5834439217805392
2025-06-17 20:30:00,0.5882126909651574,0.1965743554920068,0.0,0.5885623069466881,0.8858162789995117,0.1423408799835602,0.0,0.8847043996999412,0.0576007229064047,0.0,0.8838973621436156,0.0923532305571873,0.929295659,0.96,0.4766940003393277,0.578639716534827,0.5831559127815287,0.5852539039822098
2025-06-17 21:30:00,0.5882126909651574,0.1965743554920068,0.0,0.5885623069466881,0.8858162789995117,0.1423408799835602,0.0,0.8858162789995117,0.1423408799835602,0.0,0.8847043996999412,0.0576007229064047,0.0,0.96,0.4729516896336093,0.5861900259991019,0.5828317453192745,0.5882126909651574
2025-06-17 22:30:00,0.5882126909651574,0.1965743554920068,0.0,0.5885623069466881,0.8858162789995117,0.1423408799835602,0.0,0.8858162789995117,0.1423408799835602,0.0,0.8858162789995117,0.1423408799835602,0.0,0.96,0.4695702815912294,0.5861900259991019,0.5828317453192745,0.5882126909651574
2025-06-17 23:30:00,0.5882126909651574,0.1965743554920068,0.0,0.5885623069466881,0.8858162789995117,0.1423408799835602,0.0,0.8858162789995117,0.1423408799835602,0.0,0.8858162789995117,0.1423408799835602,0.0,0.96,0.4665736585651962,0.5861900259991019,0.5828317453192745,0.5882126909651574
2025-06-18 00:30:00,0.5959904413692004,0.1965743554920068,0.0,0.596316828432956,0.8858162789995117,0.1423408799835602,0.0,0.8858162789995117,0.1423408799835602,0.0,0.8858162789995117,0.1423408799835602,0.0,0.96,0.4937828080616306,0.5861900259991019,0.5828317453192745,0.5882126909651574
2025-06-18 01:30:00,0.5959904413692004,0.1965743554920068,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8858162789995117,0.1423408799835602,0.0,0.8858162789995117,0.1423408799835602,0.0,0.96,0.4943929479332841,0.5939731856467907,0.5906075922693267,0.5959904413692004
2025-06-18 02:30:00,0.5959904413692004,0.1965743554920068,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8858162789995117,0.1423408799835602,0.0,0.96,0.4949090925858199,0.5939731856467907,0.5906075922693267,0.5959904413692004
2025-06-18 03:30:00,0.5959904413692004,0.1965743554920068,0.793889642,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.96,0.4952879237964632,0.5939731856467907,0.5906075922693267,0.5959904413692004
2025-06-18 04:30:00,0.5959904413692004,0.1965743554920068,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.793889642,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.96,0.4955018709273238,0.5939731856467907,0.5906075922693267,0.5959904413692004
2025-06-18 05:30:00,0.5959904413692004,0.1965743554920068,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.793889642,0.8879683426845604,0.2197440352264652,0.0,0.96,0.4955398696764835,0.5939731856467907,0.5906075922693267,0.5959904413692004
2025-06-18 06:30:00,0.5959904413692004,0.1965743554920068,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.793889642,0.96,0.4954019971875733,0.5939731856467907,0.5906075922693267,0.5959904413692004
2025-06-18 07:30:00,0.5959904413692004,0.1965743554920068,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.96,0.4950801242792766,0.5939731856467907,0.5906075922693267,0.5959904413692004
2025-06-18 08:30:00,0.5959904413692004,0.1965743554920068,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.96,0.4946011203381136,0.5939731856467907,0.5906075922693267,0.5959904413692004
2025-06-18 09:30:00,0.5959904413692004,0.1965743554920068,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.96,0.4921855877838845,0.5939731856467907,0.5906075922693267,0.5959904413692004
2025-06-18 10:30:00,0.5959904413692004,0.1965743554920068,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8799999999999999,0.4901283191667778,0.5939731856467907,0.5906075922693267,0.5959904413692004
2025-06-18 11:30:00,0.5959904413692004,0.1965743554920068,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8799999999999999,0.487415645115089,0.5939731856467907,0.5906075922693267,0.5959904413692004
2025-06-18 12:30:00,0.5959904413692004,0.1965743554920068,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8799999999999999,0.4868738505741719,0.5939731856467907,0.5906075922693267,0.5959904413692004
2025-06-18 13:30:00,0.599345920825759,0.0954937725028859,0.0,0.6292730520193861,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.96,0.6022856662345573,0.5939731856467907,0.5906075922693267,0.5959904413692004
2025-06-18 14:30:00,0.6293401345205737,0.0739289091187379,0.0,0.6162198113085621,0.8971144766016953,0.1249850374703257,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.96,0.5467409331969351,0.6242447924027966,0.5865117627915876,0.599345920825759
2025-06-18 15:30:00,0.6177043671362739,0.0232721145167127,0.0,0.6172537602584812,0.8934918926220505,0.1041232926283335,0.0,0.8971144766016953,0.1249850374703257,0.0,0.8879683426845604,0.2197440352264652,0.0,0.96,0.5558860175762856,0.6239850769355718,0.6151661819617464,0.6293401345205737
2025-06-18 16:30:00,0.6177690729844498,0.02153053240201,0.0,0.5970922416801289,0.893778837985637,0.0551181538210322,0.0,0.8934918926220505,0.1041232926283335,0.0,0.8971144766016953,0.1249850374703257,0.0,0.96,0.4871085853801626,0.6104723289508267,0.614778975796686,0.6177043671362739
2025-06-18 17:30:00,0.5989580813487938,0.0616591591484199,0.0,0.6088529964458802,0.8881835382569889,0.0534333556819903,0.0,0.893778837985637,0.0551181538210322,0.0,0.8934918926220505,0.1041232926283335,0.0,0.96,0.5146071314129907,0.609432872006215,0.5999355577979102,0.6177690729844498
2025-06-18 18:30:00,0.6094948409300278,0.1484836434326976,0.0,0.5977382875605816,0.8914474267232159,0.0922535956775068,0.0,0.8881835382569889,0.0534333556819903,0.0,0.893778837985637,0.0551181538210322,0.0,0.96,0.4839953174656551,0.5999480966648887,0.5990319463814797,0.5989580813487938
2025-06-18 19:30:00,0.5979237781010538,0.1934465016013972,0.0,0.596316828432956,0.8883628313159687,0.1762471830659451,0.0,0.8914474267232159,0.0922535956775068,0.0,0.8881835382569889,0.0534333556819903,0.0,0.96,0.475687098903422,0.6108621009433323,0.6000645606919158,0.6094948409300278
2025-06-18 20:30:00,0.5959904413692004,0.1965743554920068,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8883628313159687,0.1762471830659451,0.0,0.8914474267232159,0.0922535956775068,0.0,0.96,0.4711183685094504,0.5935814946650216,0.5961923041397477,0.5979237781010538
2025-06-18 21:30:00,0.5959904413692004,0.1965743554920068,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8883628313159687,0.1762471830659451,0.0,0.92,0.466862717535803,0.5939731856467907,0.5906075922693267,0.5959904413692004
2025-06-18 22:30:00,0.5959904413692004,0.1965743554920068,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.92,0.4629588926458626,0.5939731856467907,0.5906075922693267,0.5959904413692004
2025-06-18 23:30:00,0.5959904413692004,0.1965743554920068,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.92,0.4594760005796539,0.5939731856467907,0.5906075922693267,0.5959904413692004
2025-06-19 00:30:00,0.5959904413692004,0.1965743554920068,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.92,0.4563556960154136,0.5939731856467907,0.5906075922693267,0.5959904413692004
2025-06-19 01:30:00,0.5959904413692004,0.1965743554920068,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.92,0.453633257354781,0.5939731856467907,0.5906075922693267,0.5959904413692004
2025-06-19 02:30:00,0.5959904413692004,0.1965743554920068,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.92,0.4512707332255515,0.5939731856467907,0.5906075922693267,0.5959904413692004
2025-06-19 03:30:00,0.5959904413692004,0.1965743554920068,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.92,0.4492385316730075,0.5939731856467907,0.5906075922693267,0.5959904413692004
2025-06-19 04:30:00,0.5959904413692004,0.1965743554920068,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.92,0.4475078696047299,0.5939731856467907,0.5906075922693267,0.5959904413692004
2025-06-19 05:30:00,0.5959904413692004,0.1965743554920068,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.92,0.4460488485944595,0.5939731856467907,0.5906075922693267,0.5959904413692004
2025-06-19 06:30:00,0.5959904413692004,0.1965743554920068,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.92,0.4448318193462865,0.5939731856467907,0.5906075922693267,0.5959904413692004
2025-06-19 07:30:00,0.5959904413692004,0.1965743554920068,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.92,0.443828291431291,0.5939731856467907,0.5906075922693267,0.5959904413692004
2025-06-19 08:30:00,0.5959904413692004,0.1965743554920068,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.92,0.44301150767856,0.5939731856467907,0.5906075922693267,0.5959904413692004
2025-06-19 09:30:00,0.5959904413692004,0.1965743554920068,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.92,0.4377459023515452,0.5939731856467907,0.5906075922693267,0.5959904413692004
2025-06-19 10:30:00,0.5959904413692004,0.1965743554920068,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.7999999999999999,0.4349702708451936,0.5939731856467907,0.5906075922693267,0.5959904413692004
2025-06-19 11:30:00,0.5959904413692004,0.1965743554920068,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8799999999999999,0.4304220632847573,0.5939731856467907,0.5906075922693267,0.5959904413692004
2025-06-19 12:30:00,0.5959904413692004,0.1965743554920068,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8399999999999999,0.4301200879318183,0.5939731856467907,0.5906075922693267,0.5959904413692004
2025-06-19 13:30:00,0.5979237781010538,0.1934465016013972,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.96,0.4301200879318183,0.5939731856467907,0.5906075922693267,0.5959904413692004
2025-06-19 14:30:00,0.5979237781010538,0.1934465016013972,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.92,0.4301200879318183,0.5935814946650216,0.5961923041397477,0.5979237781010538
2025-06-19 15:30:00,0.5979237781010538,0.1934465016013972,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.92,0.4301200879318183,0.5935814946650216,0.5961923041397477,0.5979237781010538
2025-06-19 16:30:00,0.5979237781010538,0.1934465016013972,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.92,0.4301200879318183,0.5935814946650216,0.5961923041397477,0.5979237781010538
2025-06-19 17:30:00,0.5979237781010538,0.1934465016013972,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.92,0.4301200879318183,0.5935814946650216,0.5961923041397477,0.5979237781010538
2025-06-19 18:30:00,0.5979237781010538,0.1934465016013972,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.92,0.4301200879318183,0.5935814946650216,0.5961923041397477,0.5979237781010538
2025-06-19 19:30:00,0.5979237781010538,0.1934465016013972,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.92,0.4301200879318183,0.5935814946650216,0.5961923041397477,0.5979237781010538
2025-06-19 20:30:00,0.5959904413692004,0.1965743554920068,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.92,0.4301200879318183,0.5935814946650216,0.5961923041397477,0.5979237781010538
2025-06-19 21:30:00,0.5959904413692004,0.1965743554920068,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.92,0.4301200879318183,0.5939731856467907,0.5906075922693267,0.5959904413692004
2025-06-19 22:30:00,0.5959904413692004,0.1965743554920068,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.92,0.4301200879318183,0.5939731856467907,0.5906075922693267,0.5959904413692004
2025-06-19 23:30:00,0.5959904413692004,0.1965743554920068,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.92,0.4301200879318183,0.5939731856467907,0.5906075922693267,0.5959904413692004
2025-06-20 00:30:00,0.5959904413692004,0.1965743554920068,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.92,0.4301200879318183,0.5939731856467907,0.5906075922693267,0.5959904413692004
2025-06-20 01:30:00,0.5959904413692004,0.1965743554920068,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8799999999999999,0.4301200879318183,0.5939731856467907,0.5906075922693267,0.5959904413692004
2025-06-20 02:30:00,0.5959904413692004,0.1965743554920068,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.76,0.4301200879318183,0.5939731856467907,0.5906075922693267,0.5959904413692004
2025-06-20 03:30:00,0.5959904413692004,0.1965743554920068,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8399999999999999,0.4301200879318183,0.5939731856467907,0.5906075922693267,0.5959904413692004
2025-06-20 04:30:00,0.5959904413692004,0.1965743554920068,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8799999999999999,0.4301200879318183,0.5939731856467907,0.5906075922693267,0.5959904413692004
2025-06-20 05:30:00,0.5959904413692004,0.1965743554920068,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8799999999999999,0.4301200879318183,0.5939731856467907,0.5906075922693267,0.5959904413692004
2025-06-20 06:30:00,0.5959904413692004,0.1965743554920068,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.7999999999999999,0.4301200879318183,0.5939731856467907,0.5906075922693267,0.5959904413692004
2025-06-20 07:30:00,0.5959904413692004,0.1965743554920068,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8399999999999999,0.4301200879318183,0.5939731856467907,0.5906075922693267,0.5959904413692004
2025-06-20 08:30:00,0.5959904413692004,0.1965743554920068,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8399999999999999,0.4301200879318183,0.5939731856467907,0.5906075922693267,0.5959904413692004
2025-06-20 09:30:00,0.5959904413692004,0.1965743554920068,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8399999999999999,0.4301200879318183,0.5939731856467907,0.5906075922693267,0.5959904413692004
2025-06-20 10:30:00,0.5959904413692004,0.1965743554920068,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8399999999999999,0.4301200879318183,0.5939731856467907,0.5906075922693267,0.5959904413692004
2025-06-20 11:30:00,0.5959904413692004,0.1965743554920068,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8399999999999999,0.4301200879318183,0.5939731856467907,0.5906075922693267,0.5959904413692004
2025-06-20 12:30:00,0.5959904413692004,0.1965743554920068,0.0,0.596316828432956,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.92,0.4301200879318183,0.5939731856467907,0.5906075922693267,0.5959904413692004
2025-06-20 13:30:00,0.6192557237512855,0.7737423774491221,0.0,0.6164783483037153,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.92,0.5311485267860276,0.5939731856467907,0.5906075922693267,0.5959904413692004
2025-06-20 14:30:00,0.6184155367552242,0.0494974087260773,0.0,0.6073668549273019,0.893563642771882,0.7811194670640992,0.0,0.8879683426845604,0.2197440352264652,0.0,0.8879683426845604,0.2197440352264652,0.0,0.92,0.4855289341013613,0.6276230787948169,0.5989029434874741,0.6192557237512855
2025-06-20 15:30:00,0.607620152880181,0.1057265508663566,0.0,0.6047173957996769,0.8910349871937568,0.0804883769685672,0.0,0.893563642771882,0.7811194670640992,0.0,0.8879683426845604,0.2197440352264652,0.0,0.92,0.475964078724175,0.6113819294611179,0.6089706897099554,0.6184155367552242
2025-06-20 16:30:00,0.6074909389898743,0.0786622932809976,0.0,0.5902424995153471,0.8902996994285891,0.1348841779119158,0.0,0.8910349871937568,0.0804883769685672,0.0,0.893563642771882,0.7811194670640992,0.0,0.92,0.4220816182382066,0.5996881824059956,0.6027751987489035,0.607620152880181
2025-06-20 17:30:00,0.5892617065696665,0.048420989390296,0.0,0.598384529886914,0.8862825722991438,0.1087023456403167,0.0,0.8902996994285891,0.1348841779119158,0.0,0.8910349871937568,0.0804883769685672,0.0,0.92,0.4486016323520289,0.5982589534688784,0.592578252149373,0.6074909389898743
2025-06-20 18:30:00,0.5996690544545484,0.064781132836583,0.0,0.6003556006462032,0.8885421788933408,0.0794470540941286,0.0,0.8862825722991438,0.1087023456403167,0.0,0.8902996994285891,0.1348841779119158,0.0,0.92,0.4546517657483474,0.5909676843693062,0.5868989689566481,0.5892617065696665
2025-06-20 19:30:00,0.6019315806885106,0.2732688959871373,0.0,0.6132473305331176,0.8890891977918298,0.095273777967822,0.0,0.8885421788933408,0.0794470540941286,0.0,0.8862825722991438,0.1087023456403167,0.0,0.92,0.4945572149985729,0.5951096529902521,0.5985157373224139,0.5996690544545484
2025-06-20 20:30:00,0.6129716593313108,0.1965743554920068,0.0,0.6132473305331176,0.8926669586860665,0.2969638346144026,0.0,0.8890891977918298,0.095273777967822,0.0,0.8885421788933408,0.0794470540941286,0.0,0.92,0.5004866147427256,0.6037161537501222,0.6038076168670353,0.6019315806885106
2025-06-20 21:30:00,0.6129716593313108,0.1965743554920068,0.0,0.6132473305331176,0.8926669586860665,0.2969638346144026,0.0,0.8926669586860665,0.2969638346144026,0.0,0.8890891977918298,0.095273777967822,0.0,0.92,0.5055693695648805,0.6109662136491555,0.6075846544067552,0.6129716593313108
2025-06-20 22:30:00,0.6129716593313108,0.1965743554920068,0.0,0.6132473305331176,0.8926669586860665,0.2969638346144026,0.0,0.8926669586860665,0.2969638346144026,0.0,0.8926669586860665,0.2969638346144026,0.0,0.92,0.5098066050015295,0.6109662136491555,0.6075846544067552,0.6129716593313108
2025-06-20 23:30:00,0.6129716593313108,0.1965743554920068,0.0,0.6132473305331176,0.8926669586860665,0.2969638346144026,0.0,0.8926669586860665,0.2969638346144026,0.0,0.8926669586860665,0.2969638346144026,0.0,0.92,0.513253394177539,0.6109662136491555,0.6075846544067552,0.6129716593313108
2025-06-21 00:30:00,0.6129716593313108,0.1965743554920068,0.0,0.6132473305331176,0.8926669586860665,0.2969638346144026,0.0,0.8926669586860665,0.2969638346144026,0.0,0.8926669586860665,0.2969638346144026,0.0,0.92,0.515911180978109,0.6109662136491555,0.6075846544067552,0.6129716593313108
2025-06-21 01:30:00,0.6129716593313108,0.1965743554920068,0.0,0.6132473305331176,0.8926669586860665,0.2969638346144026,0.0,0.8926669586860665,0.2969638346144026,0.0,0.8926669586860665,0.2969638346144026,0.0,0.8399999999999999,0.5178474631078859,0.6109662136491555,0.6075846544067552,0.6129716593313108
2025-06-21 02:30:00,0.6129716593313108,0.1965743554920068,0.0,0.6132473305331176,0.8926669586860665,0.2969638346144026,0.0,0.8926669586860665,0.2969638346144026,0.0,0.8926669586860665,0.2969638346144026,0.0,0.92,0.5190975218241636,0.6109662136491555,0.6075846544067552,0.6129716593313108
2025-06-21 03:30:00,0.6129716593313108,0.1965743554920068,0.0,0.6132473305331176,0.8926669586860665,0.2969638346144026,0.0,0.8926669586860665,0.2969638346144026,0.0,0.8926669586860665,0.2969638346144026,0.0,0.92,0.5197477690104257,0.6109662136491555,0.6075846544067552,0.6129716593313108
2025-06-21 04:30:00,0.6129716593313108,0.1965743554920068,0.0,0.6132473305331176,0.8926669586860665,0.2969638346144026,0.0,0.8926669586860665,0.2969638346144026,0.0,0.8926669586860665,0.2969638346144026,0.0,0.96,0.5198530398662659,0.6109662136491555,0.6075846544067552,0.6129716593313108
