datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-13 23:30:00,0.8742308742618998,0.1559740054407898,0.0,0.8761908864057047,0.9528692754967276,0.1109552194667151,0.0,0.9528692754967276,0.1109552194667151,0.0,0.9528692754967276,0.1109552194667151,0.0,0.608695652173913,0.2880493130881148,0.873680135401427,0.8768906129993718,0.8742308742618998
2025-07-14 00:30:00,0.8742308742618998,0.1559740054407898,0.0,0.8761908864057047,0.9528692754967276,0.1109552194667151,0.0,0.9528692754967276,0.1109552194667151,0.0,0.9528692754967276,0.1109552194667151,0.0,0.608695652173913,0.2880493130881148,0.873680135401427,0.8768906129993718,0.8742308742618998
2025-07-14 01:30:00,0.8742308742618998,0.1559740054407898,0.0,0.8761908864057047,0.9528692754967276,0.1109552194667151,0.0,0.9528692754967276,0.1109552194667151,0.0,0.9528692754967276,0.1109552194667151,0.0,0.4521739130434782,0.2880493130881148,0.873680135401427,0.8768906129993718,0.8742308742618998
2025-07-14 02:30:00,0.8742308742618998,0.1559740054407898,0.0,0.8761908864057047,0.9528692754967276,0.1109552194667151,0.0,0.9528692754967276,0.1109552194667151,0.0,0.9528692754967276,0.1109552194667151,0.0,0.4913043478260869,0.2880493130881148,0.873680135401427,0.8768906129993718,0.8742308742618998
2025-07-14 03:30:00,0.8742308742618998,0.1559740054407898,0.0,0.8761908864057047,0.9528692754967276,0.1109552194667151,0.0,0.9528692754967276,0.1109552194667151,0.0,0.9528692754967276,0.1109552194667151,0.0,0.4913043478260869,0.2880493130881148,0.873680135401427,0.8768906129993718,0.8742308742618998
2025-07-14 04:30:00,0.8742308742618998,0.1559740054407898,0.0,0.8761908864057047,0.9528692754967276,0.1109552194667151,0.0,0.9528692754967276,0.1109552194667151,0.0,0.9528692754967276,0.1109552194667151,0.0,0.4913043478260869,0.2880493130881148,0.873680135401427,0.8768906129993718,0.8742308742618998
2025-07-14 05:30:00,0.8742308742618998,0.1559740054407898,0.0,0.8761908864057047,0.9528692754967276,0.1109552194667151,0.0,0.9528692754967276,0.1109552194667151,0.0,0.9528692754967276,0.1109552194667151,0.0,0.4913043478260869,0.2880493130881148,0.873680135401427,0.8768906129993718,0.8742308742618998
2025-07-14 06:30:00,0.8742308742618998,0.1559740054407898,0.0,0.8761908864057047,0.9528692754967276,0.1109552194667151,0.0,0.9528692754967276,0.1109552194667151,0.0,0.9528692754967276,0.1109552194667151,0.0,0.4913043478260869,0.2880493130881148,0.873680135401427,0.8768906129993718,0.8742308742618998
2025-07-14 07:30:00,0.8742308742618998,0.1559740054407898,0.0,0.8761908864057047,0.9528692754967276,0.1109552194667151,0.0,0.9528692754967276,0.1109552194667151,0.0,0.9528692754967276,0.1109552194667151,0.0,0.4913043478260869,0.2880493130881148,0.873680135401427,0.8768906129993718,0.8742308742618998
2025-07-14 08:30:00,0.8742308742618998,0.1559740054407898,0.0,0.8761908864057047,0.9528692754967276,0.1109552194667151,0.0,0.9528692754967276,0.1109552194667151,0.0,0.9528692754967276,0.1109552194667151,0.0,0.4913043478260869,0.2880493130881148,0.873680135401427,0.8768906129993718,0.8742308742618998
2025-07-14 09:30:00,0.8742308742618998,0.1559740054407898,0.0,0.8761908864057047,0.9528692754967276,0.1109552194667151,0.0,0.9528692754967276,0.1109552194667151,0.0,0.9528692754967276,0.1109552194667151,0.0,0.4913043478260869,0.2880493130881148,0.873680135401427,0.8768906129993718,0.8742308742618998
2025-07-14 10:30:00,0.8742308742618998,0.1559740054407898,0.0,0.8761908864057047,0.9528692754967276,0.1109552194667151,0.0,0.9528692754967276,0.1109552194667151,0.0,0.9528692754967276,0.1109552194667151,0.0,0.4913043478260869,0.2880493130881148,0.873680135401427,0.8768906129993718,0.8742308742618998
2025-07-14 11:30:00,0.8742308742618998,0.1559740054407898,0.0,0.8761908864057047,0.9528692754967276,0.1109552194667151,0.0,0.9528692754967276,0.1109552194667151,0.0,0.9528692754967276,0.1109552194667151,0.0,0.4913043478260869,0.2880493130881148,0.873680135401427,0.8768906129993718,0.8742308742618998
2025-07-14 12:30:00,0.8742308742618998,0.1559740054407898,0.0,0.8761908864057047,0.9528692754967276,0.1109552194667151,0.0,0.9528692754967276,0.1109552194667151,0.0,0.9528692754967276,0.1109552194667151,0.0,0.4913043478260869,0.2880493130881148,0.873680135401427,0.8768906129993718,0.8742308742618998
2025-07-14 13:30:00,0.8680959195452681,0.0901981684484061,0.0,0.8678321646844597,0.9528692754967276,0.1109552194667151,0.0,0.9528692754967276,0.1109552194667151,0.0,0.9528692754967276,0.1109552194667151,0.0,0.4913043478260869,0.2368634058710495,0.873680135401427,0.8768906129993718,0.8742308742618998
2025-07-14 14:30:00,0.8670744311187648,0.0368725449556858,0.0,0.8682336152064813,0.9496873400219736,0.1155695118083217,0.0,0.9528692754967276,0.1109552194667151,0.0,0.9528692754967276,0.1109552194667151,0.0,0.4913043478260869,0.2396004605492729,0.8696387917811078,0.8662104681084923,0.8680959195452681
2025-07-14 15:30:00,0.8670014037712483,0.0615951242224846,0.0,0.8696206458971979,0.949840161194873,0.0637309623756833,0.0,0.9496873400219736,0.1155695118083217,0.0,0.9528692754967276,0.1109552194667151,0.0,0.4913043478260869,0.2529929270469353,0.8625831083842136,0.8646017617411843,0.8670744311187648
2025-07-14 16:30:00,0.8688983273883386,0.0808465033434466,0.0,0.8759716711641204,0.9503681656322196,0.0877641112351471,0.0,0.949840161194873,0.0637309623756833,0.0,0.9496873400219736,0.1155695118083217,0.0,0.4913043478260869,0.2986902151546515,0.8644017529766823,0.8731572060133778,0.8670014037712483
2025-07-14 17:30:00,0.8752454506580881,0.0624764147383356,0.0,0.8797678495611879,0.9527858262831916,0.1064786335012523,0.0,0.9503681656322196,0.0877641112351471,0.0,0.949840161194873,0.0637309623756833,0.0,0.4913043478260869,0.3179728492795026,0.8711306492189608,0.8743271949542692,0.8688983273883386
2025-07-14 18:30:00,0.8779082684444908,0.0547270960258326,0.0,0.8865933961239845,0.9542309269951128,0.0886208254932879,0.0,0.9527858262831916,0.1064786335012523,0.0,0.9503681656322196,0.0877641112351471,0.0,0.4913043478260869,0.3444813906933446,0.876470253758739,0.8827728485406727,0.8752454506580881
2025-07-14 19:30:00,0.8855687662859073,0.0861423742825726,0.0,0.8783808181404646,0.9568292248529716,0.0810876094737471,0.0,0.9542309269951128,0.0886208254932879,0.0,0.9527858262831916,0.1064786335012523,0.0,0.4913043478260869,0.3123871319667163,0.8830974724916836,0.8860632325293151,0.8779082684444908
2025-07-14 20:30:00,0.8764122596450554,0.1559740054407898,0.0,0.8783808181404646,0.9537029222798727,0.1116268202356133,0.0,0.9568292248529716,0.0810876094737471,0.0,0.9542309269951128,0.0886208254932879,0.0,0.4913043478260869,0.3138336517187413,0.8806967372343348,0.8847104816486073,0.8855687662859073
2025-07-14 21:30:00,0.8764122596450554,0.1559740054407898,0.0,0.8783808181404646,0.9537029222798727,0.1116268202356133,0.0,0.9537029222798727,0.1116268202356133,0.0,0.9568292248529716,0.0810876094737471,0.0,0.4913043478260869,0.3150469572464635,0.8758532187598121,0.8790851862620133,0.8764122596450554
2025-07-14 22:30:00,0.8764122596450554,0.1559740054407898,0.0,0.8783808181404646,0.9537029222798727,0.1116268202356133,0.0,0.9537029222798727,0.1116268202356133,0.0,0.9537029222798727,0.1116268202356133,0.0,0.4913043478260869,0.3160496355210411,0.8758532187598121,0.8790851862620133,0.8764122596450554
2025-07-14 23:30:00,0.8764122596450554,0.1559740054407898,0.0,0.8783808181404646,0.9537029222798727,0.1116268202356133,0.0,0.9537029222798727,0.1116268202356133,0.0,0.9537029222798727,0.1116268202356133,0.0,0.4913043478260869,0.3168552750755987,0.8758532187598121,0.8790851862620133,0.8764122596450554
2025-07-15 00:30:00,0.9004811730572634,0.1559740054407898,0.0,0.9025440300651428,0.9537029222798727,0.1116268202356133,0.0,0.9537029222798727,0.1116268202356133,0.0,0.9537029222798727,0.1116268202356133,0.0,0.4913043478260869,0.3796255595638794,0.8758532187598121,0.8790851862620133,0.8764122596450554
2025-07-15 01:30:00,0.9004811730572634,0.1559740054407898,0.0,0.9025440300651428,0.9629011925143888,0.1744784935373946,0.0,0.9537029222798727,0.1116268202356133,0.0,0.9537029222798727,0.1116268202356133,0.0,0.4913043478260869,0.3920112784250886,0.8998305295066276,0.9032996117565364,0.9004811730572634
2025-07-15 02:30:00,0.9004811730572634,0.1559740054407898,0.0,0.9025440300651428,0.9629011925143888,0.1744784935373946,0.0,0.9629011925143888,0.1744784935373946,0.0,0.9537029222798727,0.1116268202356133,0.0,0.4913043478260869,0.4024454751317108,0.8998305295066276,0.9032996117565364,0.9004811730572634
2025-07-15 03:30:00,0.9004811730572634,0.1559740054407898,0.0,0.9025440300651428,0.9629011925143888,0.1744784935373946,0.0,0.9629011925143888,0.1744784935373946,0.0,0.9629011925143888,0.1744784935373946,0.0,0.4913043478260869,0.4111449378150589,0.8998305295066276,0.9032996117565364,0.9004811730572634
2025-07-15 04:30:00,0.9004811730572634,0.1559740054407898,-0.844394982,0.9025440300651428,0.9629011925143888,0.1744784935373946,0.0,0.9629011925143888,0.1744784935373946,0.0,0.9629011925143888,0.1744784935373946,0.0,0.4913043478260869,0.4182550354858936,0.8998305295066276,0.9032996117565364,0.9004811730572634
2025-07-15 05:30:00,0.9004811730572634,0.1559740054407898,0.0,0.9025440300651428,0.9629011925143888,0.1744784935373946,-0.844394982,0.9629011925143888,0.1744784935373946,0.0,0.9629011925143888,0.1744784935373946,0.0,0.4913043478260869,0.4239064408171737,0.8998305295066276,0.9032996117565364,0.9004811730572634
2025-07-15 06:30:00,0.9004811730572634,0.1559740054407898,0.0,0.9025440300651428,0.9629011925143888,0.1744784935373946,0.0,0.9629011925143888,0.1744784935373946,-0.844394982,0.9629011925143888,0.1744784935373946,0.0,0.4913043478260869,0.4282290429274618,0.8998305295066276,0.9032996117565364,0.9004811730572634
2025-07-15 07:30:00,0.9004811730572634,0.1559740054407898,0.0,0.9025440300651428,0.9629011925143888,0.1744784935373946,0.0,0.9629011925143888,0.1744784935373946,0.0,0.9629011925143888,0.1744784935373946,-0.844394982,0.4913043478260869,0.4313051245810504,0.8998305295066276,0.9032996117565364,0.9004811730572634
2025-07-15 08:30:00,0.9004811730572634,0.1559740054407898,0.0,0.9025440300651428,0.9629011925143888,0.1744784935373946,0.0,0.9629011925143888,0.1744784935373946,0.0,0.9629011925143888,0.1744784935373946,0.0,0.4913043478260869,0.4333067733364695,0.8998305295066276,0.9032996117565364,0.9004811730572634
2025-07-15 09:30:00,0.9004811730572634,0.1559740054407898,0.0,0.9025440300651428,0.9629011925143888,0.1744784935373946,0.0,0.9629011925143888,0.1744784935373946,0.0,0.9629011925143888,0.1744784935373946,0.0,0.4913043478260869,0.433463986353429,0.8998305295066276,0.9032996117565364,0.9004811730572634
2025-07-15 10:30:00,0.9004811730572634,0.1559740054407898,0.0,0.9025440300651428,0.9629011925143888,0.1744784935373946,0.0,0.9629011925143888,0.1744784935373946,0.0,0.9629011925143888,0.1744784935373946,0.0,0.3739130434782609,0.4326213626687735,0.8998305295066276,0.9032996117565364,0.9004811730572634
2025-07-15 11:30:00,0.9004811730572634,0.1559740054407898,0.0,0.9025440300651428,0.9629011925143888,0.1744784935373946,0.0,0.9629011925143888,0.1744784935373946,0.0,0.9629011925143888,0.1744784935373946,0.0,0.3739130434782609,0.4309854440228153,0.8998305295066276,0.9032996117565364,0.9004811730572634
2025-07-15 12:30:00,0.9004811730572634,0.1559740054407898,0.0,0.9025440300651428,0.9629011925143888,0.1744784935373946,0.0,0.9629011925143888,0.1744784935373946,0.0,0.9629011925143888,0.1744784935373946,0.0,0.4130434782608695,0.4294173166080192,0.8998305295066276,0.9032996117565364,0.9004811730572634
2025-07-15 13:30:00,0.8944328751623707,0.2098028765601106,0.0,0.926655334116924,0.9629011925143888,0.1744784935373946,0.0,0.9629011925143888,0.1744784935373946,0.0,0.9629011925143888,0.1744784935373946,0.0,0.4130434782608695,0.4667666231234989,0.8998305295066276,0.9032996117565364,0.9004811730572634
2025-07-15 14:30:00,0.9271534677229814,0.0846514954652435,0.0,0.9278752793610604,0.9720797028492812,0.2318388429052433,0.0,0.9629011925143888,0.1744784935373946,0.0,0.9629011925143888,0.1744784935373946,0.0,0.4130434782608695,0.4777653161963651,0.9283453586818012,0.8956059030713575,0.8944328751623707
2025-07-15 15:30:00,0.9268252904194044,0.1109172039752123,0.0,0.9151001580533632,0.972544102452358,0.1101775170637388,0.0,0.9720797028492812,0.2318388429052433,0.0,0.9629011925143888,0.1744784935373946,0.0,0.5304347826086955,0.4330415656438436,0.9271085828795728,0.9278530045964484,0.9271534677229814
2025-07-15 16:30:00,0.9144957341276816,0.0910608810350693,0.0,0.9197720870762258,0.9676809651164268,0.1357107624305401,0.0,0.972544102452358,0.1101775170637388,0.0,0.9720797028492812,0.2318388429052433,0.0,0.4130434782608695,0.4407764793808595,0.9220891063453704,0.9196630842038868,0.9268252904194044
2025-07-15 17:30:00,0.916830374610507,0.025328684206554,0.0,0.9183122068037574,0.9694594400063844,0.1164081662138535,0.0,0.9676809651164268,0.1357107624305401,0.0,0.972544102452358,0.1101775170637388,0.0,0.4130434782608695,0.4362481700443045,0.9122683811711112,0.9160435504506336,0.9144957341276816
2025-07-15 18:30:00,0.9167573479925488,0.0871769327142238,0.0,0.9117421889473644,0.9689037037368,0.0525090214607486,0.0,0.9694594400063844,0.1164081662138535,0.0,0.9676809651164268,0.1357107624305401,0.0,0.4130434782608695,0.4142547092143184,0.9137227192435636,0.9132284810274132,0.916830374610507
2025-07-15 19:30:00,0.9114314906339576,0.1507970512181896,0.0,0.9025440300651428,0.9664026786298282,0.1126325282777786,0.0,0.9689037037368,0.0525090214607486,0.0,0.9694594400063844,0.1164081662138535,0.0,0.4130434782608695,0.3853744338455304,0.9126677635256536,0.9185662895410064,0.9167573479925488
2025-07-15 20:30:00,0.9004811730572634,0.1559740054407898,0.0,0.9025440300651428,0.9629011925143888,0.1744784935373946,0.0,0.9664026786298282,0.1126325282777786,0.0,0.9689037037368,0.0525090214607486,0.0,0.4130434782608695,0.3788075303198212,0.905939532907296,0.9099378740147864,0.9114314906339576
2025-07-15 21:30:00,0.9004811730572634,0.1559740054407898,0.0,0.9025440300651428,0.9629011925143888,0.1744784935373946,0.0,0.9629011925143888,0.1744784935373946,0.0,0.9664026786298282,0.1126325282777786,0.0,0.5304347826086955,0.3724603862460484,0.8998305295066276,0.9032996117565364,0.9004811730572634
2025-07-15 22:30:00,0.9004811730572634,0.1559740054407898,0.0,0.9025440300651428,0.9629011925143888,0.1744784935373946,0.0,0.9629011925143888,0.1744784935373946,0.0,0.9629011925143888,0.1744784935373946,0.0,0.5304347826086955,0.3664945280365758,0.8998305295066276,0.9032996117565364,0.9004811730572634
2025-07-15 23:30:00,0.9004811730572634,0.1559740054407898,0.0,0.9025440300651428,0.9629011925143888,0.1744784935373946,0.0,0.9629011925143888,0.1744784935373946,0.0,0.9629011925143888,0.1744784935373946,0.0,0.5304347826086955,0.3609457974155444,0.8998305295066276,0.9032996117565364,0.9004811730572634
2025-07-16 00:30:00,0.9385116181258324,0.1559740054407898,0.0,0.9407234729026238,0.9629011925143888,0.1744784935373946,0.0,0.9629011925143888,0.1744784935373946,0.0,0.9629011925143888,0.1744784935373946,0.0,0.5304347826086955,0.4238314957605654,0.8998305295066276,0.9032996117565364,0.9004811730572634
2025-07-16 01:30:00,0.9385116181258324,0.1559740054407898,0.0,0.9407234729026238,0.9774350563780636,0.27753252748766,0.0,0.9629011925143888,0.1744784935373946,0.0,0.9629011925143888,0.1744784935373946,0.0,0.5304347826086955,0.4361837242273452,0.9377162364196068,0.941559975357718,0.9385116181258324
2025-07-16 02:30:00,0.9385116181258324,0.1559740054407898,0.0,0.9407234729026238,0.9774350563780636,0.27753252748766,0.0,0.9774350563780636,0.27753252748766,0.0,0.9629011925143888,0.1744784935373946,0.0,0.5304347826086955,0.4465957828131658,0.9377162364196068,0.941559975357718,0.9385116181258324
2025-07-16 03:30:00,0.9385116181258324,0.1559740054407898,0.0,0.9407234729026238,0.9774350563780636,0.27753252748766,0.0,0.9774350563780636,0.27753252748766,0.0,0.9774350563780636,0.27753252748766,0.0,0.5304347826086955,0.455107258937805,0.9377162364196068,0.941559975357718,0.9385116181258324
2025-07-16 04:30:00,0.9385116181258324,0.1559740054407898,0.0,0.9407234729026238,0.9774350563780636,0.27753252748766,0.0,0.9774350563780636,0.27753252748766,0.0,0.9774350563780636,0.27753252748766,0.0,0.5304347826086955,0.4617867896769463,0.9377162364196068,0.941559975357718,0.9385116181258324
2025-07-16 05:30:00,0.9385116181258324,0.1559740054407898,0.0,0.9407234729026238,0.9774350563780636,0.27753252748766,0.0,0.9774350563780636,0.27753252748766,0.0,0.9774350563780636,0.27753252748766,0.0,0.5304347826086955,0.4667292748138245,0.9377162364196068,0.941559975357718,0.9385116181258324
2025-07-16 06:30:00,0.9385116181258324,0.1559740054407898,0.0,0.9407234729026238,0.9774350563780636,0.27753252748766,0.0,0.9774350563780636,0.27753252748766,0.0,0.9774350563780636,0.27753252748766,0.0,0.5304347826086955,0.4700491794482309,0.9377162364196068,0.941559975357718,0.9385116181258324
2025-07-16 07:30:00,0.9385116181258324,0.1559740054407898,0.0,0.9407234729026238,0.9774350563780636,0.27753252748766,0.0,0.9774350563780636,0.27753252748766,0.0,0.9774350563780636,0.27753252748766,0.0,0.5304347826086955,0.4717957803584729,0.9377162364196068,0.941559975357718,0.9385116181258324
2025-07-16 08:30:00,0.9385116181258324,0.1559740054407898,0.0,0.9407234729026238,0.9774350563780636,0.27753252748766,0.0,0.9774350563780636,0.27753252748766,0.0,0.9774350563780636,0.27753252748766,0.0,0.5304347826086955,0.4721645217673867,0.9377162364196068,0.941559975357718,0.9385116181258324
2025-07-16 09:30:00,0.9385116181258324,0.1559740054407898,0.0,0.9407234729026238,0.9774350563780636,0.27753252748766,0.0,0.9774350563780636,0.27753252748766,0.0,0.9774350563780636,0.27753252748766,0.0,0.5304347826086955,0.4726695115763603,0.9377162364196068,0.941559975357718,0.9385116181258324
2025-07-16 10:30:00,0.9385116181258324,0.1559740054407898,0.0,0.9407234729026238,0.9774350563780636,0.27753252748766,0.0,0.9774350563780636,0.27753252748766,0.0,0.9774350563780636,0.27753252748766,0.0,0.6478260869565217,0.4723402594014918,0.9377162364196068,0.941559975357718,0.9385116181258324
2025-07-16 11:30:00,0.9385116181258324,0.1559740054407898,0.0,0.9407234729026238,0.9774350563780636,0.27753252748766,0.0,0.9774350563780636,0.27753252748766,0.0,0.9774350563780636,0.27753252748766,0.0,0.6869565217391304,0.4709980432056858,0.9377162364196068,0.941559975357718,0.9385116181258324
2025-07-16 12:30:00,0.9385116181258324,0.1559740054407898,0.0,0.9407234729026238,0.9774350563780636,0.27753252748766,0.0,0.9774350563780636,0.27753252748766,0.0,0.9774350563780636,0.27753252748766,0.0,0.6478260869565217,0.4692367674914535,0.9377162364196068,0.941559975357718,0.9385116181258324
2025-07-16 13:30:00,0.9418541781712876,0.2483822687599348,0.0,0.9359782497237876,0.9774350563780636,0.27753252748766,0.0,0.9774350563780636,0.27753252748766,0.0,0.9774350563780636,0.27753252748766,0.0,0.6478260869565217,0.4443898151557274,0.9377162364196068,0.941559975357718,0.9385116181258324
2025-07-16 14:30:00,0.935142142138416,0.2893477637398299,0.950120032,0.9221446986656436,0.9756286804186886,0.2693423843294659,0.0,0.9774350563780636,0.27753252748766,0.0,0.9774350563780636,0.27753252748766,0.0,0.5695652173913042,0.3951567682934034,0.9456588908475384,0.9203943549871356,0.9418541781712876
2025-07-16 15:30:00,0.9188001023302108,0.1799225997025208,0.0,0.9345183694513196,0.970362627986072,0.3091654880731604,0.950120032,0.9756286804186886,0.2693423843294659,0.0,0.9774350563780636,0.27753252748766,0.0,0.5695652173913042,0.4131731017028045,0.9476229469870424,0.9209062666915628,0.935142142138416
2025-07-16 16:30:00,0.9325523516995304,0.0828250528019581,0.89674592,0.9431689333437872,0.975072944149104,0.2027918274651981,0.0,0.970362627986072,0.3091654880731604,0.950120032,0.9756286804186886,0.2693423843294659,0.0,0.4913043478260869,0.4223461379168294,0.9319826478667388,0.9089140506059324,0.9188001023302108
2025-07-16 17:30:00,0.9422918957665808,0.0761776375144124,0.0,0.9332044102644624,0.9783659759120956,0.1084020078041138,0.89674592,0.975072944149104,0.2027918274651981,0.0,0.970362627986072,0.3091654880731604,0.950120032,0.4913043478260869,0.3948834021495183,0.9399119121014208,0.9408322246591696,0.9325523516995304
2025-07-16 18:30:00,0.9336101312844474,0.0729555279208858,0.0,0.9452668571948748,0.9745727560236382,0.101939966792446,0.0,0.9783659759120956,0.1084020078041138,0.89674592,0.975072944149104,0.2027918274651981,0.0,0.4913043478260869,0.406068839474722,0.9355835285143932,0.9362620610438463,0.9422918957665808
2025-07-16 19:30:00,0.9456478021605652,0.2568073596466477,0.0,0.9407234729026238,0.9791645978243602,0.0988077111055677,0.0,0.9745727560236382,0.101939966792446,0.0,0.9783659759120956,0.1084020078041138,0.89674592,0.4913043478260869,0.3889980350817029,0.9404202974657152,0.9418924221830453,0.9336101312844474
2025-07-16 20:30:00,0.9385116181258324,0.1559740054407898,0.906588316,0.9407234729026238,0.9774350563780636,0.27753252748766,0.0,0.9791645978243602,0.0988077111055677,0.0,0.9745727560236382,0.101939966792446,0.0,0.4913043478260869,0.3869427958949986,0.9417305566938896,0.944524952690434,0.9456478021605652
2025-07-16 21:30:00,0.9385116181258324,0.1559740054407898,0.0,0.9407234729026238,0.9774350563780636,0.27753252748766,0.906588316,0.9774350563780636,0.27753252748766,0.0,0.9791645978243602,0.0988077111055677,0.0,0.7652173913043478,0.3848218020168484,0.9377162364196068,0.941559975357718,0.9385116181258324
2025-07-16 22:30:00,0.9385116181258324,0.1559740054407898,0.0,0.9407234729026238,0.9774350563780636,0.27753252748766,0.0,0.9774350563780636,0.27753252748766,0.906588316,0.9774350563780636,0.27753252748766,0.0,0.7652173913043478,0.3826205879653135,0.9377162364196068,0.941559975357718,0.9385116181258324
2025-07-16 23:30:00,0.9385116181258324,0.1559740054407898,0.0,0.9407234729026238,0.9774350563780636,0.27753252748766,0.0,0.9774350563780636,0.27753252748766,0.0,0.9774350563780636,0.27753252748766,0.906588316,0.7652173913043478,0.3803630705630124,0.9377162364196068,0.941559975357718,0.9385116181258324
2025-07-17 00:30:00,0.9731969762717676,0.1559740054407898,0.0,0.9755447232519852,0.9774350563780636,0.27753252748766,0.0,0.9774350563780636,0.27753252748766,0.0,0.9774350563780636,0.27753252748766,0.0,0.7652173913043478,0.4342393694064822,0.9377162364196068,0.941559975357718,0.9385116181258324
2025-07-17 01:30:00,0.9731969762717676,0.1559740054407898,0.0,0.9755447232519852,0.9906905487197102,0.1655230641248929,0.0,0.9774350563780636,0.27753252748766,0.0,0.9774350563780636,0.27753252748766,0.0,0.7652173913043478,0.4491943372577832,0.9722695873078044,0.9764550288315322,0.9731969762717676
2025-07-17 02:30:00,0.9731969762717676,0.1559740054407898,0.0,0.9755447232519852,0.9906905487197102,0.1655230641248929,0.0,0.9906905487197102,0.1655230641248929,0.0,0.9774350563780636,0.27753252748766,0.0,0.7652173913043478,0.4614784413028067,0.9722695873078044,0.9764550288315322,0.9731969762717676
2025-07-17 03:30:00,0.9731969762717676,0.1559740054407898,0.0,0.9755447232519852,0.9906905487197102,0.1655230641248929,0.0,0.9906905487197102,0.1655230641248929,0.0,0.9906905487197102,0.1655230641248929,0.0,0.7652173913043478,0.4714510183298455,0.9722695873078044,0.9764550288315322,0.9731969762717676
2025-07-17 04:30:00,0.9731969762717676,0.1559740054407898,0.0,0.9755447232519852,0.9906905487197102,0.1655230641248929,0.0,0.9906905487197102,0.1655230641248929,0.0,0.9906905487197102,0.1655230641248929,0.0,0.7652173913043478,0.4793192750664539,0.9722695873078044,0.9764550288315322,0.9731969762717676
2025-07-17 05:30:00,0.9731969762717676,0.1559740054407898,0.0,0.9755447232519852,0.9906905487197102,0.1655230641248929,0.0,0.9906905487197102,0.1655230641248929,0.0,0.9906905487197102,0.1655230641248929,0.0,0.7652173913043478,0.4852654479114962,0.9722695873078044,0.9764550288315322,0.9731969762717676
2025-07-17 06:30:00,0.9731969762717676,0.1559740054407898,0.0,0.9755447232519852,0.9906905487197102,0.1655230641248929,0.0,0.9906905487197102,0.1655230641248929,0.0,0.9906905487197102,0.1655230641248929,0.0,0.7652173913043478,0.4894702981664345,0.9722695873078044,0.9764550288315322,0.9731969762717676
2025-07-17 07:30:00,0.9731969762717676,0.1559740054407898,-0.970617235,0.9755447232519852,0.9906905487197102,0.1655230641248929,0.0,0.9906905487197102,0.1655230641248929,0.0,0.9906905487197102,0.1655230641248929,0.0,0.7652173913043478,0.4920465869958251,0.9722695873078044,0.9764550288315322,0.9731969762717676
2025-07-17 08:30:00,0.9731969762717676,0.1559740054407898,0.0,0.9755447232519852,0.9906905487197102,0.1655230641248929,-0.970617235,0.9906905487197102,0.1655230641248929,0.0,0.9906905487197102,0.1655230641248929,0.0,0.7652173913043478,0.4932374965291055,0.9722695873078044,0.9764550288315322,0.9731969762717676
2025-07-17 09:30:00,0.9731969762717676,0.1559740054407898,0.0,0.9755447232519852,0.9906905487197102,0.1655230641248929,0.0,0.9906905487197102,0.1655230641248929,-0.970617235,0.9906905487197102,0.1655230641248929,0.0,0.7652173913043478,0.4928474653868732,0.9722695873078044,0.9764550288315322,0.9731969762717676
2025-07-17 10:30:00,0.9731969762717676,0.1559740054407898,0.0,0.9755447232519852,0.9906905487197102,0.1655230641248929,0.0,0.9906905487197102,0.1655230641248929,0.0,0.9906905487197102,0.1655230641248929,-0.970617235,0.8043478260869564,0.4894856057613631,0.9722695873078044,0.9764550288315322,0.9731969762717676
2025-07-17 11:30:00,0.9731969762717676,0.1559740054407898,0.0,0.9755447232519852,0.9906905487197102,0.1655230641248929,0.0,0.9906905487197102,0.1655230641248929,0.0,0.9906905487197102,0.1655230641248929,0.0,0.7652173913043478,0.4865904386677513,0.9722695873078044,0.9764550288315322,0.9731969762717676
2025-07-17 12:30:00,0.9731969762717676,0.1559740054407898,0.0,0.9755447232519852,0.9906905487197102,0.1655230641248929,0.0,0.9906905487197102,0.1655230641248929,0.0,0.9906905487197102,0.1655230641248929,0.0,0.7652173913043478,0.4837146229369949,0.9722695873078044,0.9764550288315322,0.9731969762717676
2025-07-17 13:30:00,0.955351055069202,0.1088167368564053,0.953994691,0.9698506779434948,0.9906905487197102,0.1655230641248929,0.0,0.9906905487197102,0.1655230641248929,0.0,0.9906905487197102,0.1655230641248929,0.0,0.8043478260869564,0.4538993801294119,0.9722695873078044,0.9764550288315322,0.9731969762717676
2025-07-17 14:30:00,0.968701878001642,0.0785695458973546,0.845921218,0.9730261905769558,0.9885229822704178,0.1336688703449319,0.953994691,0.9906905487197102,0.1655230641248929,0.0,0.9906905487197102,0.1655230641248929,0.0,0.7260869565217389,0.4548664246535384,0.9734840199875268,0.9573214108133395,0.955351055069202
2025-07-17 15:30:00,0.9741007619781912,0.0383796794610542,0.0,0.9726975896366864,0.9897318125959038,0.1042651728158583,0.845921218,0.9885229822704178,0.1336688703449319,0.953994691,0.9906905487197102,0.1655230641248929,0.0,0.7652173913043478,0.4474897472636059,0.9693738657495592,0.97688162187733,0.968701878001642
