datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-19 11:30:00,0.6305599897436099,0.2787240964085953,-0.92017144,0.6298277831731596,0.9189100117301836,0.3405623340253803,-0.92017144,0.9189100117301836,0.3405623340253803,0.0,0.9189100117301836,0.3405623340253803,0.0,0.0934579439252336,0.3415185552711987,0.6221694883995601,0.6303887294596471,0.6305599897436099
2025-08-19 12:30:00,0.6305599897436099,0.2787240964085953,0.039081514,0.6298277831731596,0.9189100117301836,0.3405623340253803,-0.92017144,0.9189100117301836,0.3405623340253803,-0.92017144,0.9189100117301836,0.3405623340253803,0.0,0.0934579439252336,0.33932825125863,0.6221694883995601,0.6303887294596471,0.6305599897436099
2025-08-19 13:30:00,0.6958495460826001,0.5229598356062022,-0.903603781,0.741790459459908,0.9189100117301836,0.3405623340253803,0.039081514,0.9189100117301836,0.3405623340253803,-0.92017144,0.9189100117301836,0.3405623340253803,-0.92017144,0.0934579439252336,0.6003903920124257,0.6221694883995601,0.6303887294596471,0.6305599897436099
2025-08-19 14:30:00,0.7455414147347457,0.4396794320941529,0.166309414,0.7171039277888223,0.943436574486774,0.5553819827738107,-0.903603781,0.9189100117301836,0.3405623340253803,0.039081514,0.9189100117301836,0.3405623340253803,-0.92017144,0.0841121495327102,0.5773898799901374,0.7387963799306407,0.7043947183284578,0.6958495460826001
2025-08-19 15:30:00,0.7169307357650232,0.2907685410050439,0.166309414,0.7080757030493509,0.9380287386940428,0.4777617515080054,0.166309414,0.943436574486774,0.5553819827738107,-0.903603781,0.9189100117301836,0.3405623340253803,0.039081514,0.0841121495327102,0.583825742376127,0.7387963799306407,0.717582616366306,0.7455414147347457
2025-08-19 16:30:00,0.7092345387136206,0.1869927143657762,-0.915548947,0.7156829028195786,0.9360510142594632,0.3389716242163978,0.166309414,0.9380287386940428,0.4777617515080054,0.166309414,0.943436574486774,0.5553819827738107,-0.903603781,0.0841121495327102,0.6116216539758761,0.7044650467631299,0.7159118429270633,0.7169307357650232
2025-08-19 17:30:00,0.717014473627563,0.2186728937044648,-0.915548947,0.7018892724382922,0.9377174487245392,0.2422489460851057,-0.915548947,0.9360510142594632,0.3389716242163978,0.166309414,0.9380287386940428,0.4777617515080054,0.166309414,0.0841121495327102,0.6006409430075621,0.711433281570506,0.7147435765776915,0.7092345387136206
2025-08-19 18:30:00,0.7033787793829078,0.2187453764244349,0.0,0.7159339411175634,0.9346958137260925,0.2717759745709297,-0.915548947,0.9377174487245392,0.2422489460851057,-0.915548947,0.9360510142594632,0.3389716242163978,0.166309414,0.0841121495327102,0.6273386237764168,0.7034453548270609,0.7043947183284578,0.717014473627563
2025-08-19 19:30:00,0.7171819493526417,0.5297844199514292,0.0,0.7214511892908015,0.9377724412164484,0.2718435309857595,0.0,0.9346958137260925,0.2717759745709297,-0.915548947,0.9377174487245392,0.2422489460851057,-0.915548947,0.0841121495327102,0.6458792248571588,0.7027659069121416,0.7068985859198417,0.7033787793829078
2025-08-19 20:30:00,0.7220021632972808,0.2787240964085953,0.149289079,0.7214511892908015,0.9389810505320928,0.5617427326360861,0.0,0.9377724412164484,0.2718435309857595,0.0,0.9346958137260925,0.2717759745709297,-0.915548947,0.0841121495327102,0.6569399088610861,0.7091392364457508,0.7199178771783218,0.7171819493526417
2025-08-19 21:30:00,0.7220021632972808,0.2787240964085953,0.149289079,0.7214511892908015,0.9389810505320928,0.5617427326360861,0.149289079,0.9389810505320928,0.5617427326360861,0.0,0.9377724412164484,0.2718435309857595,0.0,0.0841121495327102,0.6650675941340861,0.7156884421037417,0.7216333845600483,0.7220021632972808
2025-08-19 22:30:00,0.7220021632972808,0.2787240964085953,0.022361403,0.7214511892908015,0.9389810505320928,0.5617427326360861,0.149289079,0.9389810505320928,0.5617427326360861,0.149289079,0.9389810505320928,0.5617427326360861,0.0,0.0841121495327102,0.6705114514819286,0.7156884421037417,0.7216333845600483,0.7220021632972808
2025-08-19 23:30:00,0.7220021632972808,0.2787240964085953,0.022361403,0.7214511892908015,0.9389810505320928,0.5617427326360861,0.022361403,0.9389810505320928,0.5617427326360861,0.149289079,0.9389810505320928,0.5617427326360861,0.149289079,0.0841121495327102,0.6735080198229157,0.7156884421037417,0.7216333845600483,0.7220021632972808
2025-08-20 00:30:00,0.7220021632972808,0.2787240964085953,0.0,0.7214511892908015,0.9389810505320928,0.5617427326360861,0.022361403,0.9389810505320928,0.5617427326360861,0.022361403,0.9389810505320928,0.5617427326360861,0.149289079,0.0841121495327102,0.6743297345307031,0.7156884421037417,0.7216333845600483,0.7220021632972808
2025-08-20 01:30:00,0.7220021632972808,0.2787240964085953,0.0,0.7214511892908015,0.9389810505320928,0.5617427326360861,0.0,0.9389810505320928,0.5617427326360861,0.022361403,0.9389810505320928,0.5617427326360861,0.022361403,0.0841121495327102,0.6731487564873696,0.7156884421037417,0.7216333845600483,0.7220021632972808
2025-08-20 02:30:00,0.7220021632972808,0.2787240964085953,0.813327122,0.7214511892908015,0.9389810505320928,0.5617427326360861,0.0,0.9389810505320928,0.5617427326360861,0.0,0.9389810505320928,0.5617427326360861,0.022361403,0.0841121495327102,0.6701518037545968,0.7156884421037417,0.7216333845600483,0.7220021632972808
2025-08-20 03:30:00,0.7220021632972808,0.2787240964085953,0.813327122,0.7214511892908015,0.9389810505320928,0.5617427326360861,0.813327122,0.9389810505320928,0.5617427326360861,0.0,0.9389810505320928,0.5617427326360861,0.0,0.0841121495327102,0.6654707403502935,0.7156884421037417,0.7216333845600483,0.7220021632972808
2025-08-20 04:30:00,0.7220021632972808,0.2787240964085953,0.002539717,0.7214511892908015,0.9389810505320928,0.5617427326360861,0.813327122,0.9389810505320928,0.5617427326360861,0.813327122,0.9389810505320928,0.5617427326360861,0.0,0.0841121495327102,0.6591584444490821,0.7156884421037417,0.7216333845600483,0.7220021632972808
2025-08-20 05:30:00,0.7220021632972808,0.2787240964085953,0.002539717,0.7214511892908015,0.9389810505320928,0.5617427326360861,0.002539717,0.9389810505320928,0.5617427326360861,0.813327122,0.9389810505320928,0.5617427326360861,0.813327122,0.0841121495327102,0.6511538051257233,0.7156884421037417,0.7216333845600483,0.7220021632972808
2025-08-20 06:30:00,0.7220021632972808,0.2787240964085953,0.0,0.7214511892908015,0.9389810505320928,0.5617427326360861,0.002539717,0.9389810505320928,0.5617427326360861,0.002539717,0.9389810505320928,0.5617427326360861,0.813327122,0.0841121495327102,0.6411688833165151,0.7156884421037417,0.7216333845600483,0.7220021632972808
2025-08-20 07:30:00,0.7220021632972808,0.2787240964085953,-0.932059506,0.7214511892908015,0.9389810505320928,0.5617427326360861,0.0,0.9389810505320928,0.5617427326360861,0.002539717,0.9389810505320928,0.5617427326360861,0.002539717,0.0841121495327102,0.6282750588794983,0.7156884421037417,0.7216333845600483,0.7220021632972808
2025-08-20 08:30:00,0.7220021632972808,0.2787240964085953,-0.932059506,0.7214511892908015,0.9389810505320928,0.5617427326360861,-0.932059506,0.9389810505320928,0.5617427326360861,0.0,0.9389810505320928,0.5617427326360861,0.002539717,0.0841121495327102,0.60686456409117,0.7156884421037417,0.7216333845600483,0.7220021632972808
2025-08-20 09:30:00,0.7220021632972808,0.2787240964085953,0.0,0.7214511892908015,0.9389810505320928,0.5617427326360861,-0.932059506,0.9389810505320928,0.5617427326360861,-0.932059506,0.9389810505320928,0.5617427326360861,0.0,0.0841121495327102,0.5996089644935612,0.7156884421037417,0.7216333845600483,0.7220021632972808
2025-08-20 10:30:00,0.7220021632972808,0.2787240964085953,0.91255581,0.7214511892908015,0.9389810505320928,0.5617427326360861,0.0,0.9389810505320928,0.5617427326360861,-0.932059506,0.9389810505320928,0.5617427326360861,-0.932059506,0.0841121495327102,0.5947270332265163,0.7156884421037417,0.7216333845600483,0.7220021632972808
2025-08-20 11:30:00,0.7220021632972808,0.2787240964085953,0.536556638,0.7214511892908015,0.9389810505320928,0.5617427326360861,0.91255581,0.9389810505320928,0.5617427326360861,0.0,0.9389810505320928,0.5617427326360861,-0.932059506,0.0934579439252336,0.5890193236503005,0.7156884421037417,0.7216333845600483,0.7220021632972808
2025-08-20 12:30:00,0.7220021632972808,0.2787240964085953,0.933028164,0.7214511892908015,0.9389810505320928,0.5617427326360861,0.536556638,0.9389810505320928,0.5617427326360861,0.91255581,0.9389810505320928,0.5617427326360861,0.0,0.0934579439252336,0.5840439361884114,0.7156884421037417,0.7216333845600483,0.7220021632972808
2025-08-20 13:30:00,0.8737855103475441,1.0,-0.066680871,0.7274705157319717,0.9389810505320928,0.5617427326360861,0.933028164,0.9389810505320928,0.5617427326360861,0.536556638,0.9389810505320928,0.5617427326360861,0.91255581,0.0841121495327102,0.5919773342238249,0.7156884421037417,0.7216333845600483,0.7220021632972808
2025-08-20 14:30:00,0.7296465934567036,0.4334025779936485,-0.960731008,0.7415149286011673,0.9402996451978156,1.0,-0.066680871,0.9389810505320928,0.5617427326360861,0.933028164,0.9389810505320928,0.5617427326360861,0.536556638,0.0934579439252336,0.6189591236565184,0.894135394867305,0.7326452938008678,0.8737855103475441
2025-08-20 15:30:00,0.7413381969993901,0.1741827012889968,-0.964348232,0.7451361175108961,0.9433762166503734,0.4719115052753203,-0.960731008,0.9402996451978156,1.0,-0.066680871,0.9389810505320928,0.5617427326360861,0.933028164,0.0934579439252336,0.6277683705070246,0.7622503158924947,0.7364422278711762,0.7296465934567036
2025-08-20 16:30:00,0.7492222935223602,0.192668783859518,0.908889793,0.7364987387994815,0.9441694749038692,0.230309568565234,-0.964348232,0.9433762166503734,0.4719115052753203,-0.960731008,0.9402996451978156,1.0,-0.066680871,0.0747663551401869,0.5857461263842639,0.7391361038881004,0.7336049707269506,0.7413381969993901
2025-08-20 17:30:00,0.7373427905081067,0.2132493928638147,-0.365643591,0.7627486529108304,0.9422773692661351,0.2475392401783768,0.908889793,0.9441694749038692,0.230309568565234,-0.964348232,0.9433762166503734,0.4719115052753203,-0.960731008,0.0747663551401869,0.6294510616996349,0.7525627292343733,0.741790227805512,0.7492222935223602
2025-08-20 18:30:00,0.7631089453676414,0.2142962824584345,-0.946958874,0.7456948317951444,0.9480276798799884,0.2667210832427358,-0.365643591,0.9422773692661351,0.2475392401783768,0.908889793,0.9441694749038692,0.230309568565234,-0.964348232,0.0747663551401869,0.5797640463328666,0.765819234269626,0.745789385188901,0.7373427905081067
2025-08-20 19:30:00,0.7472978619521391,0.371967121240426,-0.905250706,0.7335730105429734,0.9442918669492372,0.2676968207394015,-0.946958874,0.9480276798799884,0.2667210832427358,-0.365643591,0.9422773692661351,0.2475392401783768,0.908889793,0.0747663551401869,0.5477464837330295,0.7531965356120587,0.7537999264258597,0.7631089453676414
2025-08-20 20:30:00,0.7341000073929748,0.2787240964085953,-0.667073399,0.7335730105429734,0.941636458740665,0.4146515238150292,-0.905250706,0.9442918669492372,0.2676968207394015,-0.946958874,0.9480276798799884,0.2667210832427358,-0.365643591,0.0747663551401869,0.5429833494953382,0.736926599704943,0.7382785485512421,0.7472978619521391
2025-08-20 21:30:00,0.7341000073929748,0.2787240964085953,-0.944860423,0.7335730105429734,0.941636458740665,0.4146515238150292,-0.667073399,0.941636458740665,0.4146515238150292,-0.905250706,0.9442918669492372,0.2676968207394015,-0.946958874,0.0841121495327102,0.5380411537392127,0.7280610452247901,0.7337050968681784,0.7341000073929748
2025-08-20 22:30:00,0.7341000073929748,0.2787240964085953,0.902182342,0.7335730105429734,0.941636458740665,0.4146515238150292,-0.944860423,0.941636458740665,0.4146515238150292,-0.667073399,0.941636458740665,0.4146515238150292,-0.905250706,0.0841121495327102,0.5330520818178303,0.7280610452247901,0.7337050968681784,0.7341000073929748
2025-08-20 23:30:00,0.7341000073929748,0.2787240964085953,0.0,0.7335730105429734,0.941636458740665,0.4146515238150292,0.902182342,0.941636458740665,0.4146515238150292,-0.944860423,0.941636458740665,0.4146515238150292,-0.667073399,0.0841121495327102,0.5281172811683038,0.7280610452247901,0.7337050968681784,0.7341000073929748
2025-08-21 00:30:00,0.7341000073929748,0.2787240964085953,0.0,0.7335730105429734,0.941636458740665,0.4146515238150292,0.0,0.941636458740665,0.4146515238150292,0.902182342,0.941636458740665,0.4146515238150292,-0.944860423,0.0841121495327102,0.5232436328180734,0.7280610452247901,0.7337050968681784,0.7341000073929748
2025-08-21 01:30:00,0.7341000073929748,0.2787240964085953,0.0,0.7335730105429734,0.941636458740665,0.4146515238150292,0.0,0.941636458740665,0.4146515238150292,0.0,0.941636458740665,0.4146515238150292,0.902182342,0.0841121495327102,0.5185316546429304,0.7280610452247901,0.7337050968681784,0.7341000073929748
2025-08-21 02:30:00,0.7341000073929748,0.2787240964085953,0.0,0.7335730105429734,0.941636458740665,0.4146515238150292,0.0,0.941636458740665,0.4146515238150292,0.0,0.941636458740665,0.4146515238150292,0.0,0.0841121495327102,0.5139963902163078,0.7280610452247901,0.7337050968681784,0.7341000073929748
2025-08-21 03:30:00,0.7341000073929748,0.2787240964085953,0.0,0.7335730105429734,0.941636458740665,0.4146515238150292,0.0,0.941636458740665,0.4146515238150292,0.0,0.941636458740665,0.4146515238150292,0.0,0.0841121495327102,0.5096304165163201,0.7280610452247901,0.7337050968681784,0.7341000073929748
2025-08-21 04:30:00,0.7341000073929748,0.2787240964085953,0.0,0.7335730105429734,0.941636458740665,0.4146515238150292,0.0,0.941636458740665,0.4146515238150292,0.0,0.941636458740665,0.4146515238150292,0.0,0.0841121495327102,0.505434348994354,0.7280610452247901,0.7337050968681784,0.7341000073929748
2025-08-21 05:30:00,0.7341000073929748,0.2787240964085953,0.930037852,0.7335730105429734,0.941636458740665,0.4146515238150292,0.0,0.941636458740665,0.4146515238150292,0.0,0.941636458740665,0.4146515238150292,0.0,0.0841121495327102,0.5014008488132978,0.7280610452247901,0.7337050968681784,0.7341000073929748
2025-08-21 06:30:00,0.7341000073929748,0.2787240964085953,0.893449953,0.7335730105429734,0.941636458740665,0.4146515238150292,0.930037852,0.941636458740665,0.4146515238150292,0.0,0.941636458740665,0.4146515238150292,0.0,0.0841121495327102,0.4975153681999616,0.7280610452247901,0.7337050968681784,0.7341000073929748
2025-08-21 07:30:00,0.7341000073929748,0.2787240964085953,0.934843535,0.7335730105429734,0.941636458740665,0.4146515238150292,0.893449953,0.941636458740665,0.4146515238150292,0.930037852,0.941636458740665,0.4146515238150292,0.0,0.0841121495327102,0.4937558046911793,0.7280610452247901,0.7337050968681784,0.7341000073929748
2025-08-21 08:30:00,0.7341000073929748,0.2787240964085953,0.0,0.7335730105429734,0.941636458740665,0.4146515238150292,0.934843535,0.941636458740665,0.4146515238150292,0.893449953,0.941636458740665,0.4146515238150292,0.930037852,0.0841121495327102,0.4900903830091271,0.7280610452247901,0.7337050968681784,0.7341000073929748
2025-08-21 09:30:00,0.7341000073929748,0.2787240964085953,0.0,0.7335730105429734,0.941636458740665,0.4146515238150292,0.0,0.941636458740665,0.4146515238150292,0.934843535,0.941636458740665,0.4146515238150292,0.893449953,0.0841121495327102,0.4871416340397623,0.7280610452247901,0.7337050968681784,0.7341000073929748
2025-08-21 10:30:00,0.7341000073929748,0.2787240964085953,0.067792222,0.7335730105429734,0.941636458740665,0.4146515238150292,0.0,0.941636458740665,0.4146515238150292,0.0,0.941636458740665,0.4146515238150292,0.934843535,0.0934579439252336,0.4846110782897429,0.7280610452247901,0.7337050968681784,0.7341000073929748
2025-08-21 11:30:00,0.7341000073929748,0.2787240964085953,0.061482275,0.7335730105429734,0.941636458740665,0.4146515238150292,0.067792222,0.941636458740665,0.4146515238150292,0.0,0.941636458740665,0.4146515238150292,0.0,0.0747663551401869,0.4819779327181651,0.7280610452247901,0.7337050968681784,0.7341000073929748
2025-08-21 12:30:00,0.7341000073929748,0.2787240964085953,0.0,0.7335730105429734,0.941636458740665,0.4146515238150292,0.061482275,0.941636458740665,0.4146515238150292,0.067792222,0.941636458740665,0.4146515238150292,0.0,0.0747663551401869,0.4798814342546147,0.7280610452247901,0.7337050968681784,0.7341000073929748
2025-08-21 13:30:00,0.7179345661675286,0.3195553895012143,0.0,0.7161007911493379,0.941636458740665,0.4146515238150292,0.0,0.941636458740665,0.4146515238150292,0.061482275,0.941636458740665,0.4146515238150292,0.067792222,0.0747663551401869,0.3914266129384375,0.7280610452247901,0.7337050968681784,0.7341000073929748
2025-08-21 14:30:00,0.7165962962888492,0.146387446291799,0.112912833,0.712255606243328,0.9378089914125584,0.3658019677721078,0.0,0.941636458740665,0.4146515238150292,0.0,0.941636458740665,0.4146515238150292,0.061482275,0.0747663551401869,0.3748282504323287,0.74370137421877,0.6970522330913362,0.7179345661675286
2025-08-21 15:30:00,0.7134173327024879,0.0744277974967307,0.926059179,0.703728441547371,0.9369666645583268,0.2044034246227113,0.112912833,0.9378089914125584,0.3658019677721078,0.0,0.941636458740665,0.4146515238150292,0.0,0.0747663551401869,0.3501132518668113,0.7000465567609502,0.7109043647922692,0.7165962962888492
2025-08-21 16:30:00,0.7052192187767146,0.0770453951055483,0.0,0.6991306500236343,0.9350987024214132,0.1373345303122847,0.926059179,0.9369666645583268,0.2044034246227113,0.112912833,0.9378089914125584,0.3658019677721078,0.0,0.0747663551401869,0.3351090855441362,0.6983468985458278,0.7057300625224963,0.7134173327024879
2025-08-21 17:30:00,0.7017055597271875,0.1096133009527368,0.0,0.7167697177770828,0.9340915094345305,0.1397742222828914,0.0,0.9350987024214132,0.1373345303122847,0.926059179,0.9369666645583268,0.2044034246227113,0.112912833,0.0747663551401869,0.4036589009433247,0.6900189878130786,0.7025586513580799,0.7052192187767146
2025-08-21 18:30:00,0.718603955420743,0.1493906220810761,0.0,0.7247953158252591,0.9379555265924868,0.1701286427359094,0.0,0.9340915094345305,0.1397742222828914,0.0,0.9350987024214132,0.1373345303122847,0.926059179,0.0747663551401869,0.4259704310508411,0.7047881728709285,0.7089014753560552,0.7017055597271875
2025-08-21 19:30:00,0.7261331887210507,0.259629366710256,0.0,0.7114195754456946,0.9397136154549184,0.2072024888618973,0.0,0.9379555265924868,0.1701286427359094,0.0,0.9340915094345305,0.1397742222828914,0.0,0.0747663551401869,0.3924403197217756,0.7118414686835922,0.7245914566717558,0.718603955420743
2025-08-21 20:30:00,0.7119903921449415,0.2787240964085953,0.0,0.7114195754456946,0.9367835235107508,0.3099488312392006,0.0,0.9397136154549184,0.2072024888618973,0.0,0.9379555265924868,0.1701286427359094,0.0,0.0747663551401869,0.3898015100994998,0.7097341417195187,0.7205854224204968,0.7261331887210507
2025-08-21 21:30:00,0.7119903921449415,0.2787240964085953,0.0,0.7114195754456946,0.9367835235107508,0.3099488312392006,0.0,0.9367835235107508,0.3099488312392006,0.0,0.9397136154549184,0.2072024888618973,0.0,0.0747663551401869,0.3876274347515689,0.7054492895715357,0.7116432392011001,0.7119903921449415
2025-08-21 22:30:00,0.7119903921449415,0.2787240964085953,0.0,0.7114195754456946,0.9367835235107508,0.3099488312392006,0.0,0.9367835235107508,0.3099488312392006,0.0,0.9367835235107508,0.3099488312392006,0.0,0.0747663551401869,0.3858787238327915,0.7054492895715357,0.7116432392011001,0.7119903921449415
2025-08-21 23:30:00,0.7119903921449415,0.2787240964085953,0.0,0.7114195754456946,0.9367835235107508,0.3099488312392006,0.0,0.9367835235107508,0.3099488312392006,0.0,0.9367835235107508,0.3099488312392006,0.0,0.0747663551401869,0.3844941853310976,0.7054492895715357,0.7116432392011001,0.7119903921449415
2025-08-22 00:30:00,0.7119903921449415,0.2787240964085953,0.0,0.7114195754456946,0.9367835235107508,0.3099488312392006,0.0,0.9367835235107508,0.3099488312392006,0.0,0.9367835235107508,0.3099488312392006,0.0,0.0747663551401869,0.3833817595283844,0.7054492895715357,0.7116432392011001,0.7119903921449415
2025-08-22 01:30:00,0.7119903921449415,0.2787240964085953,0.0,0.7114195754456946,0.9367835235107508,0.3099488312392006,0.0,0.9367835235107508,0.3099488312392006,0.0,0.9367835235107508,0.3099488312392006,0.0,0.0654205607476635,0.3824936393847978,0.7054492895715357,0.7116432392011001,0.7119903921449415
2025-08-22 02:30:00,0.7119903921449415,0.2787240964085953,0.0,0.7114195754456946,0.9367835235107508,0.3099488312392006,0.0,0.9367835235107508,0.3099488312392006,0.0,0.9367835235107508,0.3099488312392006,0.0,0.0934579439252336,0.381798020891195,0.7054492895715357,0.7116432392011001,0.7119903921449415
2025-08-22 03:30:00,0.7119903921449415,0.2787240964085953,0.0,0.7114195754456946,0.9367835235107508,0.3099488312392006,0.0,0.9367835235107508,0.3099488312392006,0.0,0.9367835235107508,0.3099488312392006,0.0,0.0654205607476635,0.3812109586250422,0.7054492895715357,0.7116432392011001,0.7119903921449415
2025-08-22 04:30:00,0.7119903921449415,0.2787240964085953,0.0,0.7114195754456946,0.9367835235107508,0.3099488312392006,0.0,0.9367835235107508,0.3099488312392006,0.0,0.9367835235107508,0.3099488312392006,0.0,0.1121495327102803,0.3806639246663115,0.7054492895715357,0.7116432392011001,0.7119903921449415
2025-08-22 05:30:00,0.7119903921449415,0.2787240964085953,0.0,0.7114195754456946,0.9367835235107508,0.3099488312392006,0.0,0.9367835235107508,0.3099488312392006,0.0,0.9367835235107508,0.3099488312392006,0.0,0.0841121495327102,0.3800786780340541,0.7054492895715357,0.7116432392011001,0.7119903921449415
2025-08-22 06:30:00,0.7119903921449415,0.2787240964085953,0.0,0.7114195754456946,0.9367835235107508,0.3099488312392006,0.0,0.9367835235107508,0.3099488312392006,0.0,0.9367835235107508,0.3099488312392006,0.0,0.0841121495327102,0.3793537201117783,0.7054492895715357,0.7116432392011001,0.7119903921449415
2025-08-22 07:30:00,0.7119903921449415,0.2787240964085953,0.0,0.7114195754456946,0.9367835235107508,0.3099488312392006,0.0,0.9367835235107508,0.3099488312392006,0.0,0.9367835235107508,0.3099488312392006,0.0,0.0841121495327102,0.3783261462249568,0.7054492895715357,0.7116432392011001,0.7119903921449415
2025-08-22 08:30:00,0.7119903921449415,0.2787240964085953,0.0,0.7114195754456946,0.9367835235107508,0.3099488312392006,0.0,0.9367835235107508,0.3099488312392006,0.0,0.9367835235107508,0.3099488312392006,0.0,0.0841121495327102,0.3766130658693712,0.7054492895715357,0.7116432392011001,0.7119903921449415
2025-08-22 09:30:00,0.7119903921449415,0.2787240964085953,0.0,0.7114195754456946,0.9367835235107508,0.3099488312392006,0.0,0.9367835235107508,0.3099488312392006,0.0,0.9367835235107508,0.3099488312392006,0.0,0.0841121495327102,0.3773154858239294,0.7054492895715357,0.7116432392011001,0.7119903921449415
2025-08-22 10:30:00,0.7119903921449415,0.2787240964085953,0.929634888,0.7114195754456946,0.9367835235107508,0.3099488312392006,0.0,0.9367835235107508,0.3099488312392006,0.0,0.9367835235107508,0.3099488312392006,0.0,0.102803738317757,0.3782081381032275,0.7054492895715357,0.7116432392011001,0.7119903921449415
2025-08-22 11:30:00,0.7119903921449415,0.2787240964085953,0.929634888,0.7114195754456946,0.9367835235107508,0.3099488312392006,0.929634888,0.9367835235107508,0.3099488312392006,0.0,0.9367835235107508,0.3099488312392006,0.0,0.1121495327102803,0.3787171274084456,0.7054492895715357,0.7116432392011001,0.7119903921449415
2025-08-22 12:30:00,0.7119903921449415,0.2787240964085953,0.0,0.7114195754456946,0.9367835235107508,0.3099488312392006,0.929634888,0.9367835235107508,0.3099488312392006,0.929634888,0.9367835235107508,0.3099488312392006,0.0,0.1121495327102803,0.3782737901659168,0.7054492895715357,0.7116432392011001,0.7119903921449415
2025-08-22 13:30:00,0.739183485888905,0.3390084065010275,-0.925811704,0.8224377942459575,0.9367835235107508,0.3099488312392006,0.0,0.9367835235107508,0.3099488312392006,0.929634888,0.9367835235107508,0.3099488312392006,0.929634888,0.102803738317757,0.6063211733220703,0.7054492895715357,0.7116432392011001,0.7119903921449415
2025-08-22 14:30:00,0.8243451095968916,0.4032430412852607,-0.925811704,0.8653236411432321,0.9611031932510122,0.383932855888238,-0.925811704,0.9367835235107508,0.3099488312392006,0.0,0.9367835235107508,0.3099488312392006,0.929634888,0.102803738317757,0.6785769337915368,0.8086478217844807,0.7023918288922438,0.739183485888905
2025-08-22 15:30:00,0.8670094041629905,0.2920269008032879,0.850481123,0.8643205045037489,0.9704977741075974,0.4438017685851528,-0.925811704,0.9611031932510122,0.383932855888238,-0.925811704,0.9367835235107508,0.3099488312392006,0.0,0.1121495327102803,0.7283274064014597,0.8557258157187639,0.8319172095880133,0.8243451095968916
2025-08-22 16:30:00,0.8660474435283125,0.1178920231645806,0.850481123,0.8595553546720094,0.9702780268261132,0.3401444592944742,0.850481123,0.9704977741075974,0.4438017685851528,-0.925811704,0.9611031932510122,0.383932855888238,-0.925811704,0.1121495327102803,0.7593324863817003,0.8598030232719681,0.8585400554727884,0.8670094041629905
2025-08-22 17:30:00,0.8609864267673082,0.1466594433028208,0.53180252,0.8438388768636238,0.9692341723000442,0.1778446996420903,0.850481123,0.9702780268261132,0.3401444592944742,0.850481123,0.9704977741075974,0.4438017685851528,-0.925811704,0.1121495327102803,0.7554549441402675,0.8545360017721215,0.8642986177720914,0.8660474435283125
2025-08-22 18:30:00,0.844757166013092,0.2292830188679246,0.067387507,0.8443404451833655,0.9657913180198132,0.2046569352927943,0.53180252,0.9692341723000442,0.1778446996420903,0.850481123,0.9702780268261132,0.3401444592944742,0.850481123,0.1121495327102803,0.777738373268094,0.8524115585942518,0.850695064814939,0.8609864267673082
2025-08-22 19:30:00,0.845091605489266,0.3902372501401084,0.0,0.8446746535231433,0.9659011916605554,0.2816649800778222,0.067387507,0.9657913180198132,0.2046569352927943,0.53180252,0.9692341723000442,0.1778446996420903,0.850481123,0.1121495327102803,0.7948563156230105,0.8353309538655601,0.8508621426596057,0.844757166013092
2025-08-22 20:30:00,0.8449818895448598,0.2787240964085953,0.0,0.8446746535231433,0.9659744033958516,0.4316799190994521,0.0,0.9659011916605554,0.2816649800778222,0.067387507,0.9657913180198132,0.2046569352927943,0.53180252,0.1121495327102803,0.8069556983073263,0.8436586045664647,0.8509456799127965,0.845091605489266
2025-08-22 21:30:00,0.8449818895448598,0.2787240964085953,0.0,0.8446746535231433,0.9659744033958516,0.4316799190994521,0.0,0.9659744033958516,0.4316799190994521,0.0,0.9659011916605554,0.2816649800778222,0.067387507,0.1121495327102803,0.8148125254618828,0.8414612106037151,0.84434747008226,0.8449818895448598
2025-08-22 22:30:00,0.8449818895448598,0.2787240964085953,0.0,0.8446746535231433,0.9659744033958516,0.4316799190994521,0.0,0.9659744033958516,0.4316799190994521,0.0,0.9659744033958516,0.4316799190994521,0.0,0.1121495327102803,0.818962585532856,0.8414612106037151,0.84434747008226,0.8449818895448598
2025-08-22 23:30:00,0.8449818895448598,0.2787240964085953,0.0,0.8446746535231433,0.9659744033958516,0.4316799190994521,0.0,0.9659744033958516,0.4316799190994521,0.0,0.9659744033958516,0.4316799190994521,0.0,0.1121495327102803,0.819839887684767,0.8414612106037151,0.84434747008226,0.8449818895448598
2025-08-23 00:30:00,0.8449818895448598,0.2787240964085953,0.0,0.8446746535231433,0.9659744033958516,0.4316799190994521,0.0,0.9659744033958516,0.4316799190994521,0.0,0.9659744033958516,0.4316799190994521,0.0,0.1121495327102803,0.819839887684767,0.8414612106037151,0.84434747008226,0.8449818895448598
2025-08-23 01:30:00,0.8449818895448598,0.2787240964085953,0.0,0.8446746535231433,0.9659744033958516,0.4316799190994521,0.0,0.9659744033958516,0.4316799190994521,0.0,0.9659744033958516,0.4316799190994521,0.0,0.0654205607476635,0.819839887684767,0.8414612106037151,0.84434747008226,0.8449818895448598
