datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-10 12:30:00,0.471707451771164,0.2877093071566348,0.0,0.4576654151056727,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.4138359266564395,0.6412983643556689,0.4466552342980782,0.483063599139951,0.471707451771164
2025-08-10 13:30:00,0.4662626982175669,0.1375284710905261,0.0,0.4576654151056727,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.4138359266564395,0.6412983643556689,0.4466552342980782,0.483063599139951,0.471707451771164
2025-08-10 14:30:00,0.4662626982175669,0.1375284710905261,0.0,0.4576654151056727,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.4138359266564395,0.6412983643556689,0.4297180659974909,0.4727931029707153,0.4662626982175669
2025-08-10 15:30:00,0.4662626982175669,0.1375284710905261,0.0,0.4576654151056727,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.4138359266564395,0.6412983643556689,0.4297180659974909,0.4727931029707153,0.4662626982175669
2025-08-10 16:30:00,0.4662626982175669,0.1375284710905261,0.0,0.4576654151056727,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.4138359266564395,0.6412983643556689,0.4297180659974909,0.4727931029707153,0.4662626982175669
2025-08-10 17:30:00,0.4662626982175669,0.1375284710905261,0.0,0.4576654151056727,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.4138359266564395,0.6412983643556689,0.4297180659974909,0.4727931029707153,0.4662626982175669
2025-08-10 18:30:00,0.4662626982175669,0.1375284710905261,0.0,0.4576654151056727,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.4138359266564395,0.6412983643556689,0.4297180659974909,0.4727931029707153,0.4662626982175669
2025-08-10 19:30:00,0.4662626982175669,0.1375284710905261,0.0,0.4576654151056727,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.4138359266564395,0.6412983643556689,0.4297180659974909,0.4727931029707153,0.4662626982175669
2025-08-10 20:30:00,0.471707451771164,0.2877093071566348,0.0,0.4576654151056727,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.4138359266564395,0.6412983643556689,0.4297180659974909,0.4727931029707153,0.4662626982175669
2025-08-10 21:30:00,0.471707451771164,0.2877093071566348,0.0,0.4576654151056727,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.4138359266564395,0.6412983643556689,0.4466552342980782,0.483063599139951,0.471707451771164
2025-08-10 22:30:00,0.471707451771164,0.2877093071566348,0.0,0.4576654151056727,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.4138359266564395,0.6412983643556689,0.4466552342980782,0.483063599139951,0.471707451771164
2025-08-10 23:30:00,0.471707451771164,0.2877093071566348,0.0,0.4576654151056727,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.4138359266564395,0.6412983643556689,0.4466552342980782,0.483063599139951,0.471707451771164
2025-08-11 00:30:00,0.471707451771164,0.2877093071566348,0.0,0.4576654151056727,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.4138359266564395,0.643159199254244,0.4466552342980782,0.483063599139951,0.471707451771164
2025-08-11 01:30:00,0.471707451771164,0.2877093071566348,0.0,0.4576654151056727,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.4052158667543283,0.6440573895236544,0.4466552342980782,0.483063599139951,0.471707451771164
2025-08-11 02:30:00,0.471707451771164,0.2877093071566348,0.0,0.4576654151056727,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.3534955073416612,0.6440874526124521,0.4466552342980782,0.483063599139951,0.471707451771164
2025-08-11 03:30:00,0.471707451771164,0.2877093071566348,0.0,0.4576654151056727,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.3534955073416612,0.6433329904581275,0.4466552342980782,0.483063599139951,0.471707451771164
2025-08-11 04:30:00,0.471707451771164,0.2877093071566348,0.0,0.4576654151056727,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.3362553875374388,0.6418527571030693,0.4466552342980782,0.483063599139951,0.471707451771164
2025-08-11 05:30:00,0.471707451771164,0.2877093071566348,0.0,0.4576654151056727,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.3621155672437724,0.6396762621471068,0.4466552342980782,0.483063599139951,0.471707451771164
2025-08-11 06:30:00,0.471707451771164,0.2877093071566348,0.0,0.4576654151056727,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.3621155672437724,0.6367865864213967,0.4466552342980782,0.483063599139951,0.471707451771164
2025-08-11 07:30:00,0.471707451771164,0.2877093071566348,0.0,0.4576654151056727,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.3190152677332165,0.6330745107203759,0.4466552342980782,0.483063599139951,0.471707451771164
2025-08-11 08:30:00,0.471707451771164,0.2877093071566348,0.0,0.4576654151056727,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.3190152677332165,0.6281655962299392,0.4466552342980782,0.483063599139951,0.471707451771164
2025-08-11 09:30:00,0.471707451771164,0.2877093071566348,0.0,0.4576654151056727,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.3190152677332165,0.6239368063277595,0.4466552342980782,0.483063599139951,0.471707451771164
2025-08-11 10:30:00,0.471707451771164,0.2877093071566348,0.0,0.4576654151056727,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.3190152677332165,0.6173580014642654,0.4466552342980782,0.483063599139951,0.471707451771164
2025-08-11 11:30:00,0.471707451771164,0.2877093071566348,0.0,0.4576654151056727,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.3190152677332165,0.6147190378529032,0.4466552342980782,0.483063599139951,0.471707451771164
2025-08-11 12:30:00,0.471707451771164,0.2877093071566348,0.0,0.4576654151056727,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.3190152677332165,0.6125195830414751,0.4466552342980782,0.483063599139951,0.471707451771164
2025-08-11 13:30:00,0.4886150447347998,0.5419144485423755,0.0,0.479827853852601,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.3190152677332165,0.6571746003965823,0.4466552342980782,0.483063599139951,0.471707451771164
2025-08-11 14:30:00,0.4890326129259481,0.1384123852817566,0.0,0.4656265833520953,0.9359526601628424,0.566631655107593,0.0,0.9332238611362936,0.1840653829595886,0.0,0.9332238611362936,0.1840653829595886,0.0,0.3190152677332165,0.5725947475611799,0.4653542997149867,0.4627165199725774,0.4886150447347998
2025-08-11 15:30:00,0.4767076477184922,0.15267771202028,0.0,0.5552448896820942,0.934204097490654,0.1849016032439036,0.0,0.9359526601628424,0.566631655107593,0.0,0.9332238611362936,0.1840653829595886,0.0,0.3190152677332165,0.6797884562689622,0.4657138682295134,0.4977828313050707,0.4890326129259481
2025-08-11 16:30:00,0.566325494089563,0.2330019250745728,0.0,0.4733730295922953,0.9452385486116134,0.1983972068890126,0.0,0.934204097490654,0.1849016032439036,0.0,0.9359526601628424,0.566631655107593,0.0,0.3190152677332165,0.5680064499253502,0.5255676443296944,0.5014108687378513,0.4767076477184922
2025-08-11 17:30:00,0.4865259274062302,0.1219884972029238,0.0,0.4915548831401649,0.935157895725625,0.2743873164992347,0.0,0.9452385486116134,0.1983972068890126,0.0,0.934204097490654,0.1849016032439036,0.0,0.3190152677332165,0.5837619378610578,0.5253581614635304,0.5059448393497629,0.566325494089563
2025-08-11 18:30:00,0.5042824689861878,0.1203981664141196,0.0,0.5159761826749623,0.9373965764425272,0.169363909093163,0.0,0.935157895725625,0.2743873164992347,0.0,0.9452385486116134,0.1983972068890126,0.0,0.3190152677332165,0.6077975608000441,0.463830445696777,0.5116885662254157,0.4865259274062302
2025-08-11 19:30:00,0.526425709703402,0.277213121003326,0.0,0.5094136682021195,0.9404035026729196,0.1678593887703053,0.0,0.9373965764425272,0.169363909093163,0.0,0.935157895725625,0.2743873164992347,0.0,0.3190152677332165,0.6070881081273563,0.4849677038647513,0.5312371614256025,0.5042824689861878
2025-08-11 20:30:00,0.5224160278078236,0.2877093071566348,0.0,0.5094136682021195,0.9395954786413728,0.3162129814746778,0.0,0.9404035026729196,0.1678593887703053,0.0,0.9373965764425272,0.169363909093163,0.0,0.3190152677332165,0.6111534069061253,0.4985706315117916,0.5405074464819783,0.526425709703402
2025-08-11 21:30:00,0.5224160278078236,0.2877093071566348,0.0,0.5094136682021195,0.9395954786413728,0.3162129814746778,0.0,0.9395954786413728,0.3162129814746778,0.0,0.9404035026729196,0.1678593887703053,0.0,0.3190152677332165,0.6139858663291508,0.49715856565855,0.5315278913266421,0.5224160278078236
2025-08-11 22:30:00,0.5224160278078236,0.2877093071566348,0.0,0.5094136682021195,0.9395954786413728,0.3162129814746778,0.0,0.9395954786413728,0.3162129814746778,0.0,0.9395954786413728,0.3162129814746778,0.0,0.3190152677332165,0.6155870001020853,0.49715856565855,0.5315278913266421,0.5224160278078236
2025-08-11 23:30:00,0.5224160278078236,0.2877093071566348,0.0,0.5094136682021195,0.9395954786413728,0.3162129814746778,0.0,0.9395954786413728,0.3162129814746778,0.0,0.9395954786413728,0.3162129814746778,0.0,0.3190152677332165,0.6162529042484106,0.49715856565855,0.5315278913266421,0.5224160278078236
2025-08-12 00:30:00,0.5224160278078236,0.2877093071566348,0.0,0.5094136682021195,0.9395954786413728,0.3162129814746778,0.0,0.9395954786413728,0.3162129814746778,0.0,0.9395954786413728,0.3162129814746778,0.0,0.3190152677332165,0.6159899000476806,0.49715856565855,0.5315278913266421,0.5224160278078236
2025-08-12 01:30:00,0.5224160278078236,0.2877093071566348,0.0,0.5094136682021195,0.9395954786413728,0.3162129814746778,0.0,0.9395954786413728,0.3162129814746778,0.0,0.9395954786413728,0.3162129814746778,0.0,0.2672949083205494,0.6148953410687371,0.49715856565855,0.5315278913266421,0.5224160278078236
2025-08-12 02:30:00,0.5224160278078236,0.2877093071566348,0.0,0.5094136682021195,0.9395954786413728,0.3162129814746778,0.0,0.9395954786413728,0.3162129814746778,0.0,0.9395954786413728,0.3162129814746778,0.0,0.2759149682226605,0.6130947141493522,0.49715856565855,0.5315278913266421,0.5224160278078236
2025-08-12 03:30:00,0.5224160278078236,0.2877093071566348,0.0,0.5094136682021195,0.9395954786413728,0.3162129814746778,0.0,0.9395954786413728,0.3162129814746778,0.0,0.9395954786413728,0.3162129814746778,0.0,0.2759149682226605,0.6106601072595843,0.49715856565855,0.5315278913266421,0.5224160278078236
2025-08-12 04:30:00,0.5224160278078236,0.2877093071566348,0.0,0.5094136682021195,0.9395954786413728,0.3162129814746778,0.0,0.9395954786413728,0.3162129814746778,0.0,0.9395954786413728,0.3162129814746778,0.0,0.250054788516327,0.6076538761245994,0.49715856565855,0.5315278913266421,0.5224160278078236
2025-08-12 05:30:00,0.5224160278078236,0.2877093071566348,0.0,0.5094136682021195,0.9395954786413728,0.3162129814746778,0.0,0.9395954786413728,0.3162129814746778,0.0,0.9395954786413728,0.3162129814746778,0.0,0.2586748484184382,0.6041178538000802,0.49715856565855,0.5315278913266421,0.5224160278078236
2025-08-12 06:30:00,0.5224160278078236,0.2877093071566348,0.0,0.5094136682021195,0.9395954786413728,0.3162129814746778,0.0,0.9395954786413728,0.3162129814746778,0.0,0.9395954786413728,0.3162129814746778,0.0,0.2672949083205494,0.600066549477762,0.49715856565855,0.5315278913266421,0.5224160278078236
2025-08-12 07:30:00,0.5224160278078236,0.2877093071566348,0.0,0.5094136682021195,0.9395954786413728,0.3162129814746778,0.0,0.9395954786413728,0.3162129814746778,0.0,0.9395954786413728,0.3162129814746778,0.0,0.2586748484184382,0.5954728404982673,0.49715856565855,0.5315278913266421,0.5224160278078236
2025-08-12 08:30:00,0.5224160278078236,0.2877093071566348,0.0,0.5094136682021195,0.9395954786413728,0.3162129814746778,0.0,0.9395954786413728,0.3162129814746778,0.0,0.9395954786413728,0.3162129814746778,0.0,0.2586748484184382,0.5902320047117381,0.49715856565855,0.5315278913266421,0.5224160278078236
2025-08-12 09:30:00,0.5224160278078236,0.2877093071566348,0.0,0.5094136682021195,0.9395954786413728,0.3162129814746778,0.0,0.9395954786413728,0.3162129814746778,0.0,0.9395954786413728,0.3162129814746778,0.0,0.2586748484184382,0.586542386190263,0.49715856565855,0.5315278913266421,0.5224160278078236
2025-08-12 10:30:00,0.5224160278078236,0.2877093071566348,0.0,0.5094136682021195,0.9395954786413728,0.3162129814746778,0.0,0.9395954786413728,0.3162129814746778,0.0,0.9395954786413728,0.3162129814746778,0.0,0.2241946088099934,0.5810954694341307,0.49715856565855,0.5315278913266421,0.5224160278078236
2025-08-12 11:30:00,0.5224160278078236,0.2877093071566348,0.0,0.5094136682021195,0.9395954786413728,0.3162129814746778,0.0,0.9395954786413728,0.3162129814746778,0.0,0.9395954786413728,0.3162129814746778,0.0,0.2414347286142158,0.5738636512799116,0.49715856565855,0.5315278913266421,0.5224160278078236
2025-08-12 12:30:00,0.5224160278078236,0.2877093071566348,0.0,0.5094136682021195,0.9395954786413728,0.3162129814746778,0.0,0.9395954786413728,0.3162129814746778,0.0,0.9395954786413728,0.3162129814746778,0.0,0.1293739498867704,0.5670235685999672,0.49715856565855,0.5315278913266421,0.5224160278078236
2025-08-12 13:30:00,0.5381240030086801,0.3822774013399281,0.0,0.6196880671412337,0.9395954786413728,0.3162129814746778,0.0,0.9395954786413728,0.3162129814746778,0.0,0.9395954786413728,0.3162129814746778,0.0,0.2241946088099934,0.6904600112024726,0.49715856565855,0.5315278913266421,0.5224160278078236
2025-08-12 14:30:00,0.6273236419576933,0.2626618921005232,0.0,0.5456696850853217,0.9531732566068052,0.4156082431935951,0.0,0.9395954786413728,0.3162129814746778,0.0,0.9395954786413728,0.3162129814746778,0.0,0.1810943092994375,0.604891209205065,0.613463926408636,0.5342600133907307,0.5381240030086801
2025-08-12 15:30:00,0.5588047982995025,0.10751470013628,0.0,0.5527706484691522,0.9440595804808476,0.302446902265909,0.0,0.9531732566068052,0.4156082431935951,0.0,0.9395954786413728,0.3162129814746778,0.0,0.1810943092994375,0.6138804181653834,0.5845834910579957,0.5620714812161048,0.6273236419576933
2025-08-12 16:30:00,0.5638188085698452,0.125731433036948,0.0,0.5412589996066612,0.9449339022191104,0.1556710836828854,0.0,0.9440595804808476,0.302446902265909,0.0,0.9531732566068052,0.4156082431935951,0.0,0.1810943092994375,0.6040516993521747,0.5337291447619227,0.5675132290218359,0.5588047982995025
2025-08-12 17:30:00,0.5485689525096055,0.1070691692636113,0.0,0.5763317409896603,0.9435165051280844,0.172904885014076,0.0,0.9449339022191104,0.1556710836828854,0.0,0.9440595804808476,0.302446902265909,0.0,0.1810943092994375,0.6339551238226253,0.5251486806901435,0.5576377605131247,0.5638188085698452
2025-08-12 18:30:00,0.5851262757628439,0.0872906957905672,0.0,0.5839698407501691,0.9478349135684724,0.1552495925961822,0.0,0.9435165051280844,0.172904885014076,0.0,0.9449339022191104,0.1556710836828854,0.0,0.1810943092994375,0.6476590714947553,0.5467042642004586,0.5731560913169936,0.5485689525096055
2025-08-12 19:30:00,0.5922287641308467,0.3743602939074248,0.0,0.5835397383188725,0.9487753714047766,0.1365383184984999,0.0,0.9478349135684724,0.1552495925961822,0.0,0.9435165051280844,0.172904885014076,0.0,0.1810943092994375,0.6548447077783398,0.5634468690944544,0.608424131810476,0.5851262757628439
2025-08-12 20:30:00,0.5950528268860175,0.2877093071566348,0.0,0.5835397383188725,0.9487224140967276,0.408118324043249,0.0,0.9487753714047766,0.1365383184984999,0.0,0.9478349135684724,0.1552495925961822,0.0,0.1810943092994375,0.6604664949580972,0.5741196023607018,0.6128074212308665,0.5922287641308467
2025-08-12 21:30:00,0.5950528268860175,0.2877093071566348,0.0,0.5835397383188725,0.9487224140967276,0.408118324043249,0.0,0.9487224140967276,0.408118324043249,0.0,0.9487753714047766,0.1365383184984999,0.0,0.1897143692015486,0.6644313253141654,0.5695013648363061,0.6009498970143308,0.5950528268860175
2025-08-12 22:30:00,0.5950528268860175,0.2877093071566348,0.0,0.5835397383188725,0.9487224140967276,0.408118324043249,0.0,0.9487224140967276,0.408118324043249,0.0,0.9487224140967276,0.408118324043249,0.0,0.1897143692015486,0.666800388388116,0.5695013648363061,0.6009498970143308,0.5950528268860175
2025-08-12 23:30:00,0.5950528268860175,0.2877093071566348,0.0,0.5835397383188725,0.9487224140967276,0.408118324043249,0.0,0.9487224140967276,0.408118324043249,0.0,0.9487224140967276,0.408118324043249,0.0,0.1897143692015486,0.6677429805901143,0.5695013648363061,0.6009498970143308,0.5950528268860175
2025-08-13 00:30:00,0.5950528268860175,0.2877093071566348,0.0,0.5835397383188725,0.9487224140967276,0.408118324043249,0.0,0.9487224140967276,0.408118324043249,0.0,0.9487224140967276,0.408118324043249,0.0,0.1897143692015486,0.6673551594033974,0.5695013648363061,0.6009498970143308,0.5950528268860175
2025-08-13 01:30:00,0.5950528268860175,0.2877093071566348,0.0,0.5835397383188725,0.9487224140967276,0.408118324043249,0.0,0.9487224140967276,0.408118324043249,0.0,0.9487224140967276,0.408118324043249,0.0,0.1897143692015486,0.6657997975466927,0.5695013648363061,0.6009498970143308,0.5950528268860175
2025-08-13 02:30:00,0.5950528268860175,0.2877093071566348,0.0,0.5835397383188725,0.9487224140967276,0.408118324043249,0.0,0.9487224140967276,0.408118324043249,0.0,0.9487224140967276,0.408118324043249,0.0,0.1897143692015486,0.66320237108761,0.5695013648363061,0.6009498970143308,0.5950528268860175
2025-08-13 03:30:00,0.5950528268860175,0.2877093071566348,0.0,0.5835397383188725,0.9487224140967276,0.408118324043249,0.0,0.9487224140967276,0.408118324043249,0.0,0.9487224140967276,0.408118324043249,0.0,0.1897143692015486,0.6596565429949384,0.5695013648363061,0.6009498970143308,0.5950528268860175
2025-08-13 04:30:00,0.5950528268860175,0.2877093071566348,0.0,0.5835397383188725,0.9487224140967276,0.408118324043249,0.0,0.9487224140967276,0.408118324043249,0.0,0.9487224140967276,0.408118324043249,0.0,0.1897143692015486,0.6552258958657218,0.5695013648363061,0.6009498970143308,0.5950528268860175
2025-08-13 05:30:00,0.5950528268860175,0.2877093071566348,0.0,0.5835397383188725,0.9487224140967276,0.408118324043249,0.0,0.9487224140967276,0.408118324043249,0.0,0.9487224140967276,0.408118324043249,0.0,0.1897143692015486,0.6499303590526726,0.5695013648363061,0.6009498970143308,0.5950528268860175
2025-08-13 06:30:00,0.5950528268860175,0.2877093071566348,0.0,0.5835397383188725,0.9487224140967276,0.408118324043249,0.0,0.9487224140967276,0.408118324043249,0.0,0.9487224140967276,0.408118324043249,0.0,0.1897143692015486,0.6437180798008935,0.5695013648363061,0.6009498970143308,0.5950528268860175
2025-08-13 07:30:00,0.5950528268860175,0.2877093071566348,0.0,0.5835397383188725,0.9487224140967276,0.408118324043249,0.0,0.9487224140967276,0.408118324043249,0.0,0.9487224140967276,0.408118324043249,0.0,0.1897143692015486,0.63638942531209,0.5695013648363061,0.6009498970143308,0.5950528268860175
2025-08-13 08:30:00,0.5950528268860175,0.2877093071566348,0.0,0.5835397383188725,0.9487224140967276,0.408118324043249,0.0,0.9487224140967276,0.408118324043249,0.0,0.9487224140967276,0.408118324043249,0.0,0.1897143692015486,0.6273015532120569,0.5695013648363061,0.6009498970143308,0.5950528268860175
2025-08-13 09:30:00,0.5950528268860175,0.2877093071566348,0.0,0.5835397383188725,0.9487224140967276,0.408118324043249,0.0,0.9487224140967276,0.408118324043249,0.0,0.9487224140967276,0.408118324043249,0.0,0.1897143692015486,0.6208947296559358,0.5695013648363061,0.6009498970143308,0.5950528268860175
2025-08-13 10:30:00,0.5950528268860175,0.2877093071566348,0.0,0.5835397383188725,0.9487224140967276,0.408118324043249,0.0,0.9487224140967276,0.408118324043249,0.0,0.9487224140967276,0.408118324043249,0.0,0.1466140696909927,0.6151008232644957,0.5695013648363061,0.6009498970143308,0.5950528268860175
2025-08-13 11:30:00,0.5950528268860175,0.2877093071566348,0.0,0.5835397383188725,0.9487224140967276,0.408118324043249,0.0,0.9487224140967276,0.408118324043249,0.0,0.9487224140967276,0.408118324043249,0.0,0.1724742493973263,0.6096526216560636,0.5695013648363061,0.6009498970143308,0.5950528268860175
2025-08-13 12:30:00,0.5950528268860175,0.2877093071566348,0.0,0.5835397383188725,0.9487224140967276,0.408118324043249,0.0,0.9487224140967276,0.408118324043249,0.0,0.9487224140967276,0.408118324043249,0.0,0.1810943092994375,0.5990420457191049,0.5695013648363061,0.6009498970143308,0.5950528268860175
2025-08-13 13:30:00,0.6327552204191842,0.4082563780007814,0.0,0.7023130981482429,0.9487224140967276,0.408118324043249,0.0,0.9487224140967276,0.408118324043249,0.0,0.9487224140967276,0.408118324043249,0.0,0.1897143692015486,0.7208121004715868,0.5695013648363061,0.6009498970143308,0.5950528268860175
2025-08-13 14:30:00,0.7063919869723241,0.4223430158866302,0.0,0.7255517784499927,0.963346645318899,0.4401854560781494,0.0,0.9487224140967276,0.408118324043249,0.0,0.9487224140967276,0.408118324043249,0.0,0.1638541894952151,0.7626239517059743,0.7036625946598647,0.6494358971642942,0.6327552204191842
2025-08-13 15:30:00,0.7288488832560813,0.1609617272302751,0.0,0.7339430491277119,0.966207958954542,0.453512012495971,0.0,0.963346645318899,0.4401854560781494,0.0,0.9487224140967276,0.408118324043249,0.0,0.1638541894952151,0.7969760080358482,0.6934081888287349,0.6797658960676403,0.7063919869723241
2025-08-13 16:30:00,0.7399205025701938,0.3316667619673881,0.0,0.723614675765425,0.9672411526169516,0.2062342363460554,0.0,0.966207958954542,0.453512012495971,0.0,0.963346645318899,0.4401854560781494,0.0,0.1724742493973263,0.8038772309149598,0.7051276939430375,0.7148328240870119,0.7288488832560813
2025-08-13 17:30:00,0.7303113286824733,0.1790914982226415,0.0,0.7707907048368636,0.9659694489250126,0.3677284335182334,0.0,0.9672411526169516,0.2062342363460554,0.0,0.966207958954542,0.453512012495971,0.0,0.1724742493973263,0.8479312753486458,0.7352637436179099,0.7420391064447346,0.7399205025701938
2025-08-13 18:30:00,0.773866588448201,0.2437375513432636,0.0,0.8197954944165693,0.971778101288436,0.2233857680266328,0.0,0.9659694489250126,0.3677284335182334,0.0,0.9672411526169516,0.2062342363460554,0.0,0.1724742493973263,0.8980104091055441,0.735054260751746,0.7347842609222983,0.7303113286824733
2025-08-13 19:30:00,0.8193018639204581,0.6471002372987964,0.0,0.8159225994300477,0.9778119238125864,0.2845436739146604,0.0,0.971778101288436,0.2233857680266328,0.0,0.9659694489250126,0.3677284335182334,0.0,0.1724742493973263,0.9266874768917616,0.7808861455653358,0.7891980549808677,0.773866588448201
2025-08-13 20:30:00,0.8227668708810921,0.2877093071566348,0.0,0.8159225994300477,0.9773350650972696,0.6661418689410656,0.0,0.9778119238125864,0.2845436739146604,0.0,0.971778101288436,0.2233857680266328,0.0,0.1724742493973263,0.953015936967474,0.7993026922186812,0.8262798058473007,0.8193018639204581
2025-08-13 21:30:00,0.8227668708810921,0.2877093071566348,0.0,0.8159225994300477,0.9773350650972696,0.6661418689410656,0.0,0.9773350650972696,0.6661418689410656,0.0,0.9778119238125864,0.2845436739146604,0.0,0.1810943092994375,0.9729231461547432,0.7962937285383,0.818585666459166,0.8227668708810921
2025-08-13 22:30:00,0.8227668708810921,0.2877093071566348,0.0,0.8159225994300477,0.9773350650972696,0.6661418689410656,0.0,0.9773350650972696,0.6661418689410656,0.0,0.9773350650972696,0.6661418689410656,0.0,0.1810943092994375,0.987018329294984,0.7962937285383,0.818585666459166,0.8227668708810921
2025-08-13 23:30:00,0.8227668708810921,0.2877093071566348,0.0,0.8159225994300477,0.9773350650972696,0.6661418689410656,0.0,0.9773350650972696,0.6661418689410656,0.0,0.9773350650972696,0.6661418689410656,0.0,0.1810943092994375,0.9958870138703056,0.7962937285383,0.818585666459166,0.8227668708810921
2025-08-14 00:30:00,0.8227668708810921,0.2877093071566348,0.0,0.8159225994300477,0.9773350650972696,0.6661418689410656,0.0,0.9773350650972696,0.6661418689410656,0.0,0.9773350650972696,0.6661418689410656,0.0,0.1810943092994375,1.0,0.7962937285383,0.818585666459166,0.8227668708810921
2025-08-14 01:30:00,0.8227668708810921,0.2877093071566348,0.0,0.8159225994300477,0.9773350650972696,0.6661418689410656,0.0,0.9773350650972696,0.6661418689410656,0.0,0.9773350650972696,0.6661418689410656,0.0,0.1810943092994375,0.9998391236703068,0.7962937285383,0.818585666459166,0.8227668708810921
2025-08-14 02:30:00,0.8227668708810921,0.2877093071566348,0.0,0.8159225994300477,0.9773350650972696,0.6661418689410656,0.0,0.9773350650972696,0.6661418689410656,0.0,0.9773350650972696,0.6661418689410656,0.0,0.1810943092994375,0.9958807233868552,0.7962937285383,0.818585666459166,0.8227668708810921
2025-08-14 03:30:00,0.8227668708810921,0.2877093071566348,0.07129203,0.8159225994300477,0.9773350650972696,0.6661418689410656,0.0,0.9773350650972696,0.6661418689410656,0.0,0.9773350650972696,0.6661418689410656,0.0,0.1810943092994375,0.98845954847607,0.7962937285383,0.818585666459166,0.8227668708810921
2025-08-14 04:30:00,0.8227668708810921,0.2877093071566348,-0.907229007,0.8159225994300477,0.9773350650972696,0.6661418689410656,0.07129203,0.9773350650972696,0.6661418689410656,0.0,0.9773350650972696,0.6661418689410656,0.0,0.1810943092994375,0.9778053640885502,0.7962937285383,0.818585666459166,0.8227668708810921
2025-08-14 05:30:00,0.8227668708810921,0.2877093071566348,-0.907229007,0.8159225994300477,0.9773350650972696,0.6661418689410656,-0.907229007,0.9773350650972696,0.6661418689410656,0.07129203,0.9773350650972696,0.6661418689410656,0.0,0.1810943092994375,0.9639883363279744,0.7962937285383,0.818585666459166,0.8227668708810921
