datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-23 16:30:00,0.8360014447364521,0.2528119916673167,0.0,0.8967307351873732,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,7.305135510277116e-05,0.5833232443999292,0.8404994764334274,0.913350811579584,0.8360014447364521
2025-08-23 17:30:00,0.8360014447364521,0.2528119916673167,0.0,0.8967307351873732,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,7.305135510277116e-05,0.5833232443999292,0.8404994764334274,0.913350811579584,0.8360014447364521
2025-08-23 18:30:00,0.8360014447364521,0.2528119916673167,0.0,0.8967307351873732,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,7.305135510277116e-05,0.5833232443999292,0.8404994764334274,0.913350811579584,0.8360014447364521
2025-08-23 19:30:00,0.8360014447364521,0.2528119916673167,0.0,0.8967307351873732,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,7.305135510277116e-05,0.5833232443999292,0.8404994764334274,0.913350811579584,0.8360014447364521
2025-08-23 20:30:00,0.8983136772382514,0.2594312390032681,0.0,0.8967307351873732,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,7.305135510277116e-05,0.5833232443999292,0.8404994764334274,0.913350811579584,0.8360014447364521
2025-08-23 21:30:00,0.8983136772382514,0.2594312390032681,0.0,0.8967307351873732,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,7.305135510277116e-05,0.5833232443999292,0.8632210803101636,0.9377798833174852,0.8983136772382514
2025-08-23 22:30:00,0.8983136772382514,0.2594312390032681,0.0,0.8967307351873732,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,7.305135510277116e-05,0.5833232443999292,0.8632210803101636,0.9377798833174852,0.8983136772382514
2025-08-23 23:30:00,0.8983136772382514,0.2594312390032681,0.0,0.8967307351873732,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,7.305135510277116e-05,0.5833232443999292,0.8632210803101636,0.9377798833174852,0.8983136772382514
2025-08-24 00:30:00,0.8983136772382514,0.2594312390032681,0.0,0.8967307351873732,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,7.305135510277116e-05,0.5833232443999292,0.8632210803101636,0.9377798833174852,0.8983136772382514
2025-08-24 01:30:00,0.8983136772382514,0.2594312390032681,0.0,0.8967307351873732,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.0259332310614361,0.5833232443999292,0.8632210803101636,0.9377798833174852,0.8983136772382514
2025-08-24 02:30:00,0.8983136772382514,0.2594312390032681,0.0,0.8967307351873732,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.017313171159325,0.5833232443999292,0.8632210803101636,0.9377798833174852,0.8983136772382514
2025-08-24 03:30:00,0.8983136772382514,0.2594312390032681,0.0,0.8967307351873732,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9913799400978888,0.5833232443999292,0.8632210803101636,0.9377798833174852,0.8983136772382514
2025-08-24 04:30:00,0.8983136772382514,0.2594312390032681,0.0,0.8967307351873732,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9741398202936664,0.5833232443999292,0.8632210803101636,0.9377798833174852,0.8983136772382514
2025-08-24 05:30:00,0.8983136772382514,0.2594312390032681,0.0,0.8967307351873732,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9913799400978888,0.5833232443999292,0.8632210803101636,0.9377798833174852,0.8983136772382514
2025-08-24 06:30:00,0.8983136772382514,0.2594312390032681,0.0,0.8967307351873732,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9913799400978888,0.5833232443999292,0.8632210803101636,0.9377798833174852,0.8983136772382514
2025-08-24 07:30:00,0.8983136772382514,0.2594312390032681,0.0,0.8967307351873732,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9482796405873328,0.5833232443999292,0.8632210803101636,0.9377798833174852,0.8983136772382514
2025-08-24 08:30:00,0.8983136772382514,0.2594312390032681,0.0,0.8967307351873732,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9482796405873328,0.5833232443999292,0.8632210803101636,0.9377798833174852,0.8983136772382514
2025-08-24 09:30:00,0.8983136772382514,0.2594312390032681,0.0,0.8967307351873732,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9482796405873328,0.5833232443999292,0.8632210803101636,0.9377798833174852,0.8983136772382514
2025-08-24 10:30:00,0.8983136772382514,0.2594312390032681,0.0,0.8967307351873732,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9482796405873328,0.5833232443999292,0.8632210803101636,0.9377798833174852,0.8983136772382514
2025-08-24 11:30:00,0.8983136772382514,0.2594312390032681,0.0,0.8967307351873732,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9482796405873328,0.5833232443999292,0.8632210803101636,0.9377798833174852,0.8983136772382514
2025-08-24 12:30:00,0.8983136772382514,0.2594312390032681,0.0,0.8967307351873732,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9396595806852216,0.5833232443999292,0.8632210803101636,0.9377798833174852,0.8983136772382514
2025-08-24 13:30:00,0.8360014447364521,0.2528119916673167,0.0,0.8967307351873732,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9396595806852216,0.5833232443999292,0.8632210803101636,0.9377798833174852,0.8983136772382514
2025-08-24 14:30:00,0.8360014447364521,0.2528119916673167,0.0,0.8967307351873732,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9396595806852216,0.5833232443999292,0.8404994764334274,0.913350811579584,0.8360014447364521
2025-08-24 15:30:00,0.8360014447364521,0.2528119916673167,0.0,0.8967307351873732,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9396595806852216,0.5833232443999292,0.8404994764334274,0.913350811579584,0.8360014447364521
2025-08-24 16:30:00,0.8360014447364521,0.2528119916673167,0.0,0.8967307351873732,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9396595806852216,0.5833232443999292,0.8404994764334274,0.913350811579584,0.8360014447364521
2025-08-24 17:30:00,0.8360014447364521,0.2528119916673167,0.0,0.8967307351873732,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9396595806852216,0.5833232443999292,0.8404994764334274,0.913350811579584,0.8360014447364521
2025-08-24 18:30:00,0.8360014447364521,0.2528119916673167,0.0,0.8967307351873732,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9396595806852216,0.5833232443999292,0.8404994764334274,0.913350811579584,0.8360014447364521
2025-08-24 19:30:00,0.8360014447364521,0.2528119916673167,0.0,0.8967307351873732,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9396595806852216,0.5833232443999292,0.8404994764334274,0.913350811579584,0.8360014447364521
2025-08-24 20:30:00,0.8983136772382514,0.2594312390032681,0.0,0.8967307351873732,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9396595806852216,0.5833232443999292,0.8404994764334274,0.913350811579584,0.8360014447364521
2025-08-24 21:30:00,0.8983136772382514,0.2594312390032681,0.0,0.8967307351873732,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9396595806852216,0.5833232443999292,0.8632210803101636,0.9377798833174852,0.8983136772382514
2025-08-24 22:30:00,0.8983136772382514,0.2594312390032681,0.0,0.8967307351873732,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9396595806852216,0.5833232443999292,0.8632210803101636,0.9377798833174852,0.8983136772382514
2025-08-24 23:30:00,0.8983136772382514,0.2594312390032681,0.0,0.8967307351873732,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9396595806852216,0.5833232443999292,0.8632210803101636,0.9377798833174852,0.8983136772382514
2025-08-25 00:30:00,0.8983136772382514,0.2594312390032681,0.0,0.8967307351873732,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9396595806852216,0.5837073882496442,0.8632210803101636,0.9377798833174852,0.8983136772382514
2025-08-25 01:30:00,0.8983136772382514,0.2594312390032681,0.0,0.8967307351873732,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,1.0,0.5838983001225803,0.8632210803101636,0.9377798833174852,0.8983136772382514
2025-08-25 02:30:00,0.8983136772382514,0.2594312390032681,0.0,0.8967307351873732,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9482796405873328,0.5838642139045847,0.8632210803101636,0.9377798833174852,0.8983136772382514
2025-08-25 03:30:00,0.8983136772382514,0.2594312390032681,0.0,0.8967307351873732,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9568997004894442,0.5836515202976117,0.8632210803101636,0.9377798833174852,0.8983136772382514
2025-08-25 04:30:00,0.8983136772382514,0.2594312390032681,0.0,0.8967307351873732,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.905179341076777,0.5832735998540884,0.8632210803101636,0.9377798833174852,0.8983136772382514
2025-08-25 05:30:00,0.8983136772382514,0.2594312390032681,0.0,0.8967307351873732,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.8965592811746659,0.5827421542412796,0.8632210803101636,0.9377798833174852,0.8983136772382514
2025-08-25 06:30:00,0.8983136772382514,0.2594312390032681,0.0,0.8967307351873732,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.7931185623493315,0.5820665029458596,0.8632210803101636,0.9377798833174852,0.8983136772382514
2025-08-25 07:30:00,0.8983136772382514,0.2594312390032681,0.0,0.8967307351873732,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.810358682153554,0.5812528832160256,0.8632210803101636,0.9377798833174852,0.8983136772382514
2025-08-25 08:30:00,0.8983136772382514,0.2594312390032681,0.0,0.8967307351873732,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.810358682153554,0.5803035931969237,0.8632210803101636,0.9377798833174852,0.8983136772382514
2025-08-25 09:30:00,0.8983136772382514,0.2594312390032681,0.0,0.8967307351873732,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.810358682153554,0.5744746548704963,0.8632210803101636,0.9377798833174852,0.8983136772382514
2025-08-25 10:30:00,0.8983136772382514,0.2594312390032681,0.0,0.8967307351873732,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.810358682153554,0.5734621911046658,0.8632210803101636,0.9377798833174852,0.8983136772382514
2025-08-25 11:30:00,0.8983136772382514,0.2594312390032681,0.0,0.8967307351873732,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.810358682153554,0.5728907493584378,0.8632210803101636,0.9377798833174852,0.8983136772382514
2025-08-25 12:30:00,0.8983136772382514,0.2594312390032681,0.0,0.8967307351873732,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.8189787420556651,0.5718220499168061,0.8632210803101636,0.9377798833174852,0.8983136772382514
2025-08-25 13:30:00,0.90636688134611,0.1987015576107967,0.0,0.8252351568237817,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.8189787420556651,0.4963397191496947,0.8632210803101636,0.9377798833174852,0.8983136772382514
2025-08-25 14:30:00,0.8211096309828985,0.1268856162978501,0.0,0.7879183561424687,0.9902366302289652,0.2354504428755345,0.0,0.9942307846359468,0.2870792820261176,0.0,0.9942307846359468,0.2870792820261176,0.0,0.8189787420556651,0.4708701631701268,0.9150723633163742,0.8908176510377996,0.90636688134611
2025-08-25 15:30:00,0.7805289536754559,0.0449933113170204,0.0,0.7633475657848076,0.9881518990147112,0.1669281006111765,0.0,0.9902366302289652,0.2354504428755345,0.0,0.9942307846359468,0.2870792820261176,0.0,0.8189787420556651,0.4536435192974809,0.7591435693407951,0.8510000573722651,0.8211096309828985
2025-08-25 16:30:00,0.7624717659005145,0.0351928738800428,0.0,0.7947536631291784,0.9867792332801816,0.0887915135509162,0.0,0.9881518990147112,0.1669281006111765,0.0,0.9902366302289652,0.2354504428755345,0.0,0.8189787420556651,0.4814887623716712,0.7202498445503673,0.8266149582255542,0.7805289536754559
2025-08-25 17:30:00,0.7920701959875227,0.0424666360402996,0.0,0.7481987143662705,0.9885337585946868,0.0794405405479912,0.0,0.9867792332801816,0.0887915135509162,0.0,0.9881518990147112,0.1669281006111765,0.0,0.8189787420556651,0.4548613157605424,0.7363062869391032,0.8523885390627272,0.7624717659005145
2025-08-25 18:30:00,0.7410651384791896,0.0935895546752882,0.0,0.7400700914033547,0.9859329312704777,0.0863807158235996,0.0,0.9885337585946868,0.0794405405479912,0.0,0.9867792332801816,0.0887915135509162,0.0,0.8189787420556651,0.4436876907543463,0.7341654300948843,0.8398874904762952,0.7920701959875227
2025-08-25 19:30:00,0.7412503358992909,0.2305024168826403,0.0,0.7589139729764083,0.985478819618077,0.1351590520010034,0.0,0.9859329312704777,0.0863807158235996,0.0,0.9885337585946868,0.0794405405479912,0.0,0.8189787420556651,0.4552093005068306,0.6927736744306662,0.8099465816881758,0.7410651384791896
2025-08-25 20:30:00,0.7579442102999405,0.2594312390032681,0.0,0.7589139729764083,0.9865315472741412,0.2657928616127671,0.0,0.985478819618077,0.1351590520010034,0.0,0.9859329312704777,0.0863807158235996,0.0,0.8189787420556651,0.4505172303551597,0.709901635339874,0.8182812406767556,0.7412503358992909
2025-08-25 21:30:00,0.7579442102999405,0.2594312390032681,0.0,0.7589139729764083,0.9865315472741412,0.2657928616127671,0.0,0.9865315472741412,0.2657928616127671,0.0,0.985478819618077,0.1351590520010034,0.0,0.8189787420556651,0.4469734397436836,0.7294321636043755,0.8220072683536922,0.7579442102999405
2025-08-25 22:30:00,0.7579442102999405,0.2594312390032681,0.0,0.7589139729764083,0.9865315472741412,0.2657928616127671,0.0,0.9865315472741412,0.2657928616127671,0.0,0.9865315472741412,0.2657928616127671,0.0,0.8189787420556651,0.4444293595690518,0.7294321636043755,0.8220072683536922,0.7579442102999405
2025-08-25 23:30:00,0.7579442102999405,0.2594312390032681,0.0,0.7589139729764083,0.9865315472741412,0.2657928616127671,0.0,0.9865315472741412,0.2657928616127671,0.0,0.9865315472741412,0.2657928616127671,0.0,0.8189787420556651,0.4426966813196767,0.7294321636043755,0.8220072683536922,0.7579442102999405
2025-08-26 00:30:00,0.7579442102999405,0.2594312390032681,0.0,0.7589139729764083,0.9865315472741412,0.2657928616127671,0.0,0.9865315472741412,0.2657928616127671,0.0,0.9865315472741412,0.2657928616127671,0.0,0.8189787420556651,0.4416569106621402,0.7294321636043755,0.8220072683536922,0.7579442102999405
2025-08-26 01:30:00,0.7579442102999405,0.2594312390032681,0.0,0.7589139729764083,0.9865315472741412,0.2657928616127671,0.0,0.9865315472741412,0.2657928616127671,0.0,0.9865315472741412,0.2657928616127671,0.0,0.6293374242092191,0.4411246524702868,0.7294321636043755,0.8220072683536922,0.7579442102999405
2025-08-26 02:30:00,0.7579442102999405,0.2594312390032681,0.0,0.7589139729764083,0.9865315472741412,0.2657928616127671,0.0,0.9865315472741412,0.2657928616127671,0.0,0.9865315472741412,0.2657928616127671,0.0,0.6379574841113302,0.4409205792212274,0.7294321636043755,0.8220072683536922,0.7579442102999405
2025-08-26 03:30:00,0.7579442102999405,0.2594312390032681,0.0,0.7589139729764083,0.9865315472741412,0.2657928616127671,0.0,0.9865315472741412,0.2657928616127671,0.0,0.9865315472741412,0.2657928616127671,0.0,0.6638176638176638,0.4408877326190306,0.7294321636043755,0.8220072683536922,0.7579442102999405
2025-08-26 04:30:00,0.7579442102999405,0.2594312390032681,0.0,0.7589139729764083,0.9865315472741412,0.2657928616127671,0.0,0.9865315472741412,0.2657928616127671,0.0,0.9865315472741412,0.2657928616127671,0.0,0.6293374242092191,0.4408462095870428,0.7294321636043755,0.8220072683536922,0.7579442102999405
2025-08-26 05:30:00,0.7579442102999405,0.2594312390032681,0.0,0.7589139729764083,0.9865315472741412,0.2657928616127671,0.0,0.9865315472741412,0.2657928616127671,0.0,0.9865315472741412,0.2657928616127671,0.0,0.5862371246986632,0.4405833870475253,0.7294321636043755,0.8220072683536922,0.7579442102999405
2025-08-26 06:30:00,0.7579442102999405,0.2594312390032681,0.0,0.7589139729764083,0.9865315472741412,0.2657928616127671,0.0,0.9865315472741412,0.2657928616127671,0.0,0.9865315472741412,0.2657928616127671,0.0,0.577617064796552,0.4398023450445481,0.7294321636043755,0.8220072683536922,0.7579442102999405
2025-08-26 07:30:00,0.7579442102999405,0.2594312390032681,0.0,0.7589139729764083,0.9865315472741412,0.2657928616127671,0.0,0.9865315472741412,0.2657928616127671,0.0,0.9865315472741412,0.2657928616127671,0.0,0.6379574841113302,0.4379521285974769,0.7294321636043755,0.8220072683536922,0.7579442102999405
2025-08-26 08:30:00,0.7579442102999405,0.2594312390032681,0.0,0.7589139729764083,0.9865315472741412,0.2657928616127671,0.0,0.9865315472741412,0.2657928616127671,0.0,0.9865315472741412,0.2657928616127671,0.0,0.6379574841113302,0.433141933761324,0.7294321636043755,0.8220072683536922,0.7579442102999405
2025-08-26 09:30:00,0.7579442102999405,0.2594312390032681,0.0,0.7589139729764083,0.9865315472741412,0.2657928616127671,0.0,0.9865315472741412,0.2657928616127671,0.0,0.9865315472741412,0.2657928616127671,0.0,0.6379574841113302,0.4328915564915956,0.7294321636043755,0.8220072683536922,0.7579442102999405
2025-08-26 10:30:00,0.7579442102999405,0.2594312390032681,0.0,0.7589139729764083,0.9865315472741412,0.2657928616127671,0.0,0.9865315472741412,0.2657928616127671,0.0,0.9865315472741412,0.2657928616127671,0.0,0.6120973044049968,0.4350294467234643,0.7294321636043755,0.8220072683536922,0.7579442102999405
2025-08-26 11:30:00,0.7579442102999405,0.2594312390032681,0.0,0.7589139729764083,0.9865315472741412,0.2657928616127671,0.0,0.9865315472741412,0.2657928616127671,0.0,0.9865315472741412,0.2657928616127671,0.0,0.5086565855796624,0.4380588480422893,0.7294321636043755,0.8220072683536922,0.7579442102999405
2025-08-26 12:30:00,0.7579442102999405,0.2594312390032681,0.0,0.7589139729764083,0.9865315472741412,0.2657928616127671,0.0,0.9865315472741412,0.2657928616127671,0.0,0.9865315472741412,0.2657928616127671,0.0,0.4741763459712178,0.4388004154529927,0.7294321636043755,0.8220072683536922,0.7579442102999405
2025-08-26 13:30:00,0.6926653243824933,0.2195115961248978,0.0,0.7893965935875908,0.9865315472741412,0.2657928616127671,0.0,0.9865315472741412,0.2657928616127671,0.0,0.9865315472741412,0.2657928616127671,0.0,0.534516765285996,0.5134327245331566,0.7294321636043755,0.8220072683536922,0.7579442102999405
2025-08-26 14:30:00,0.7876027661578704,0.1243300482220816,0.0,0.7862551972284331,0.988234481864464,0.2553060982568926,0.0,0.9865315472741412,0.2657928616127671,0.0,0.9865315472741412,0.2657928616127671,0.0,0.4569362261669955,0.5140805899549368,0.7682427648985133,0.7583994231005167,0.6926653243824933
2025-08-26 15:30:00,0.7890911511813418,0.0796950076132525,0.0,0.7829300026221315,0.9880589853876304,0.1644897351568466,0.0,0.988234481864464,0.2553060982568926,0.0,0.9865315472741412,0.2657928616127671,0.0,0.4655562860691066,0.5137595763851674,0.7552179342312008,0.8525430247008815,0.7876027661578704
2025-08-26 16:30:00,0.7842521909933724,0.1328996524196274,0.0,0.82006300875111,0.9878732208830998,0.1219017320802882,0.0,0.9880589853876304,0.1644897351568466,0.0,0.988234481864464,0.2553060982568926,0.0,0.4914164657754402,0.5721857332312782,0.7391614918424649,0.8599507729472168,0.7890911511813418
2025-08-26 17:30:00,0.8263212533242864,0.0596101783552485,0.0,0.8383521296122256,0.9899476842760704,0.1726663229890032,0.0,0.9878732208830998,0.1219017320802882,0.0,0.9880589853876304,0.1644897351568466,0.0,0.4914164657754402,0.5999718623728908,0.7578945521197779,0.8679764637461729,0.7842521909933724
2025-08-26 18:30:00,0.8363741068898728,0.078292262219487,0.0,0.8712364680965257,0.9909694198065636,0.1027380266469649,0.0,0.9899476842760704,0.1726663229890032,0.0,0.9878732208830998,0.1219017320802882,0.0,0.4914164657754402,0.6360482928399239,0.7776980426033213,0.8795515430301415,0.8263212533242864
2025-08-26 19:30:00,0.8743484052675621,0.2504081107865487,0.0,0.9107700614872288,0.992806528177235,0.1205633189337905,0.0,0.9909694198065636,0.1027380266469649,0.0,0.9899476842760704,0.1726663229890032,0.0,0.4914164657754402,0.6725710772834113,0.8123100465688229,0.9084119968776414,0.8363741068898728
2025-08-26 20:30:00,0.91261304632274,0.2594312390032681,0.0,0.9107700614872288,0.995015102188096,0.2847856471386077,0.0,0.992806528177235,0.1205633189337905,0.0,0.9909694198065636,0.1027380266469649,0.0,0.4914164657754402,0.690560827076353,0.8469220505343263,0.937117968173674,0.8743484052675621
2025-08-26 21:30:00,0.91261304632274,0.2594312390032681,0.0,0.9107700614872288,0.995015102188096,0.2847856471386077,0.0,0.995015102188096,0.2847856471386077,0.0,0.992806528177235,0.1205633189337905,0.0,0.482796405873329,0.7055406698638778,0.8768500919543463,0.949573583096734,0.91261304632274
2025-08-26 22:30:00,0.91261304632274,0.2594312390032681,0.0,0.9107700614872288,0.995015102188096,0.2847856471386077,0.0,0.995015102188096,0.2847856471386077,0.0,0.995015102188096,0.2847856471386077,0.0,0.482796405873329,0.7178358796843726,0.8768500919543463,0.949573583096734,0.91261304632274
2025-08-26 23:30:00,0.91261304632274,0.2594312390032681,0.0,0.9107700614872288,0.995015102188096,0.2847856471386077,0.0,0.995015102188096,0.2847856471386077,0.0,0.995015102188096,0.2847856471386077,0.0,0.482796405873329,0.727669671240342,0.8768500919543463,0.949573583096734,0.91261304632274
2025-08-27 00:30:00,0.91261304632274,0.2594312390032681,0.0,0.9107700614872288,0.995015102188096,0.2847856471386077,0.0,0.995015102188096,0.2847856471386077,0.0,0.995015102188096,0.2847856471386077,0.0,0.482796405873329,0.7352765281672523,0.8768500919543463,0.949573583096734,0.91261304632274
2025-08-27 01:30:00,0.91261304632274,0.2594312390032681,0.0,0.9107700614872288,0.995015102188096,0.2847856471386077,0.0,0.995015102188096,0.2847856471386077,0.0,0.995015102188096,0.2847856471386077,0.0,0.482796405873329,0.7408595070378541,0.8768500919543463,0.949573583096734,0.91261304632274
2025-08-27 02:30:00,0.91261304632274,0.2594312390032681,0.0,0.9107700614872288,0.995015102188096,0.2847856471386077,0.0,0.995015102188096,0.2847856471386077,0.0,0.995015102188096,0.2847856471386077,0.0,0.482796405873329,0.744612283087656,0.8768500919543463,0.949573583096734,0.91261304632274
2025-08-27 03:30:00,0.91261304632274,0.2594312390032681,0.0,0.9107700614872288,0.995015102188096,0.2847856471386077,0.0,0.995015102188096,0.2847856471386077,0.0,0.995015102188096,0.2847856471386077,0.0,0.482796405873329,0.7467365078127515,0.8768500919543463,0.949573583096734,0.91261304632274
2025-08-27 04:30:00,0.91261304632274,0.2594312390032681,0.0,0.9107700614872288,0.995015102188096,0.2847856471386077,0.0,0.995015102188096,0.2847856471386077,0.0,0.995015102188096,0.2847856471386077,0.0,0.482796405873329,0.7473882647610943,0.8768500919543463,0.949573583096734,0.91261304632274
2025-08-27 05:30:00,0.91261304632274,0.2594312390032681,0.0,0.9107700614872288,0.995015102188096,0.2847856471386077,0.0,0.995015102188096,0.2847856471386077,0.0,0.995015102188096,0.2847856471386077,0.0,0.482796405873329,0.7466939761243214,0.8768500919543463,0.949573583096734,0.91261304632274
2025-08-27 06:30:00,0.91261304632274,0.2594312390032681,0.0,0.9107700614872288,0.995015102188096,0.2847856471386077,0.0,0.995015102188096,0.2847856471386077,0.0,0.995015102188096,0.2847856471386077,0.0,0.482796405873329,0.7447407838062098,0.8768500919543463,0.949573583096734,0.91261304632274
2025-08-27 07:30:00,0.91261304632274,0.2594312390032681,0.0,0.9107700614872288,0.995015102188096,0.2847856471386077,0.0,0.995015102188096,0.2847856471386077,0.0,0.995015102188096,0.2847856471386077,0.0,0.482796405873329,0.7415584254771063,0.8768500919543463,0.949573583096734,0.91261304632274
2025-08-27 08:30:00,0.91261304632274,0.2594312390032681,0.0,0.9107700614872288,0.995015102188096,0.2847856471386077,0.0,0.995015102188096,0.2847856471386077,0.0,0.995015102188096,0.2847856471386077,0.0,0.482796405873329,0.7370768703262061,0.8768500919543463,0.949573583096734,0.91261304632274
2025-08-27 09:30:00,0.91261304632274,0.2594312390032681,0.0,0.9107700614872288,0.995015102188096,0.2847856471386077,0.0,0.995015102188096,0.2847856471386077,0.0,0.995015102188096,0.2847856471386077,0.0,0.482796405873329,0.7330387783463864,0.8768500919543463,0.949573583096734,0.91261304632274
