datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-18 21:30:00,0.7000031404486466,0.0909146801540276,0.0,0.6967467687211425,0.967797002392872,0.0719308977817727,0.0,0.967797002392872,0.0719308977817727,0.0,0.9685399069422465,0.0429832969252925,0.0,0.5603769449923296,0.4827206858043136,0.6861295518802689,0.6974938340499932,0.7000031404486466
2025-08-18 22:30:00,0.7000031404486466,0.0909146801540276,0.0,0.6967467687211425,0.967797002392872,0.0719308977817727,0.0,0.967797002392872,0.0719308977817727,0.0,0.967797002392872,0.0719308977817727,0.0,0.5603769449923296,0.4765063963912783,0.6861295518802689,0.6974938340499932,0.7000031404486466
2025-08-18 23:30:00,0.7000031404486466,0.0909146801540276,0.0,0.6967467687211425,0.967797002392872,0.0719308977817727,0.0,0.967797002392872,0.0719308977817727,0.0,0.967797002392872,0.0719308977817727,0.0,0.5603769449923296,0.4712898140158346,0.6861295518802689,0.6974938340499932,0.7000031404486466
2025-08-19 00:30:00,0.7000031404486466,0.0909146801540276,0.0,0.6967467687211425,0.967797002392872,0.0719308977817727,0.0,0.967797002392872,0.0719308977817727,0.0,0.967797002392872,0.0719308977817727,0.0,0.5603769449923296,0.4669797987837258,0.6861295518802689,0.6974938340499932,0.7000031404486466
2025-08-19 01:30:00,0.7000031404486466,0.0909146801540276,0.0,0.6967467687211425,0.967797002392872,0.0719308977817727,0.0,0.967797002392872,0.0719308977817727,0.0,0.967797002392872,0.0719308977817727,0.0,0.3707356271458836,0.4634447753206103,0.6861295518802689,0.6974938340499932,0.7000031404486466
2025-08-19 02:30:00,0.7000031404486466,0.0909146801540276,0.0,0.6967467687211425,0.967797002392872,0.0719308977817727,0.0,0.967797002392872,0.0719308977817727,0.0,0.967797002392872,0.0719308977817727,0.0,0.3621155672437724,0.4605652886243082,0.6861295518802689,0.6974938340499932,0.7000031404486466
2025-08-19 03:30:00,0.7000031404486466,0.0909146801540276,0.0,0.6967467687211425,0.967797002392872,0.0719308977817727,0.0,0.967797002392872,0.0719308977817727,0.0,0.967797002392872,0.0719308977817727,0.0,0.3621155672437724,0.4582087430806191,0.6861295518802689,0.6974938340499932,0.7000031404486466
2025-08-19 04:30:00,0.7000031404486466,0.0909146801540276,0.0,0.6967467687211425,0.967797002392872,0.0719308977817727,0.0,0.967797002392872,0.0719308977817727,0.0,0.967797002392872,0.0719308977817727,0.0,0.34487544743955,0.4562433724629857,0.6861295518802689,0.6974938340499932,0.7000031404486466
2025-08-19 05:30:00,0.7000031404486466,0.0909146801540276,0.0,0.6967467687211425,0.967797002392872,0.0719308977817727,0.0,0.967797002392872,0.0719308977817727,0.0,0.967797002392872,0.0719308977817727,0.0,0.3276353276353276,0.454532199273101,0.6861295518802689,0.6974938340499932,0.7000031404486466
2025-08-19 06:30:00,0.7000031404486466,0.0909146801540276,0.0,0.6967467687211425,0.967797002392872,0.0719308977817727,0.0,0.967797002392872,0.0719308977817727,0.0,0.967797002392872,0.0719308977817727,0.0,0.3190152677332165,0.4529259406384784,0.6861295518802689,0.6974938340499932,0.7000031404486466
2025-08-19 07:30:00,0.7000031404486466,0.0909146801540276,0.466291723,0.6967467687211425,0.967797002392872,0.0719308977817727,0.0,0.967797002392872,0.0719308977817727,0.0,0.967797002392872,0.0719308977817727,0.0,0.3276353276353276,0.4512453667136593,0.6861295518802689,0.6974938340499932,0.7000031404486466
2025-08-19 08:30:00,0.7000031404486466,0.0909146801540276,0.466291723,0.6967467687211425,0.967797002392872,0.0719308977817727,0.466291723,0.967797002392872,0.0719308977817727,0.0,0.967797002392872,0.0719308977817727,0.0,0.3276353276353276,0.4492342201945419,0.6861295518802689,0.6974938340499932,0.7000031404486466
2025-08-19 09:30:00,0.7000031404486466,0.0909146801540276,0.0,0.6967467687211425,0.967797002392872,0.0719308977817727,0.466291723,0.967797002392872,0.0719308977817727,0.466291723,0.967797002392872,0.0719308977817727,0.0,0.3276353276353276,0.4477206878532183,0.6861295518802689,0.6974938340499932,0.7000031404486466
2025-08-19 10:30:00,0.7000031404486466,0.0909146801540276,0.0,0.6967467687211425,0.967797002392872,0.0719308977817727,0.0,0.967797002392872,0.0719308977817727,0.466291723,0.967797002392872,0.0719308977817727,0.466291723,0.2845350281247718,0.4437151870284003,0.6861295518802689,0.6974938340499932,0.7000031404486466
2025-08-19 11:30:00,0.7000031404486466,0.0909146801540276,0.0,0.6967467687211425,0.967797002392872,0.0719308977817727,0.0,0.967797002392872,0.0719308977817727,0.0,0.967797002392872,0.0719308977817727,0.466291723,0.3362553875374388,0.4412604460851664,0.6861295518802689,0.6974938340499932,0.7000031404486466
2025-08-19 12:30:00,0.7000031404486466,0.0909146801540276,0.02670058,0.6967467687211425,0.967797002392872,0.0719308977817727,0.0,0.967797002392872,0.0719308977817727,0.0,0.967797002392872,0.0719308977817727,0.0,0.2586748484184382,0.4395173062943103,0.6861295518802689,0.6974938340499932,0.7000031404486466
2025-08-19 13:30:00,0.6713331407817564,0.048795843203841,0.02670058,0.7429169913313362,0.967797002392872,0.0719308977817727,0.02670058,0.967797002392872,0.0719308977817727,0.0,0.967797002392872,0.0719308977817727,0.0,0.2155745489078822,0.6914839088896798,0.6861295518802689,0.6974938340499932,0.7000031404486466
2025-08-19 14:30:00,0.7413366228249568,0.0794865762384988,0.0,0.772996916167744,0.9726999000865472,0.0721315802784089,0.02670058,0.967797002392872,0.0719308977817727,0.02670058,0.967797002392872,0.0719308977817727,0.0,0.1638541894952151,0.7586013492753011,0.7098577770123277,0.6205597468596846,0.6713331407817564
2025-08-19 15:30:00,0.7721383229323217,0.0288884383044576,0.0,0.7541793512248882,0.9758941405681554,0.1020693825446238,0.0,0.9726999000865472,0.0721315802784089,0.02670058,0.967797002392872,0.0719308977817727,0.02670058,0.1638541894952151,0.6955231202509667,0.7649211704953801,0.7575135670528468,0.7413366228249568
2025-08-19 16:30:00,0.7539378026202406,0.0122698698060362,0.0,0.7597053930541264,0.973895870026169,0.0527125605098618,0.0,0.9758941405681554,0.1020693825446238,0.0,0.9726999000865472,0.0721315802784089,0.02670058,0.1638541894952151,0.7137558696161087,0.7423305102567366,0.7581962511479935,0.7721383229323217
2025-08-19 17:30:00,0.7588374933357569,0.011631140577957,0.0,0.7205310402882114,0.974482690193108,0.0365016926530578,0.0,0.973895870026169,0.0527125605098618,0.0,0.9758941405681554,0.1020693825446238,0.0,0.1638541894952151,0.6114493486526813,0.7430371441080796,0.7704918736002522,0.7539378026202406
2025-08-19 18:30:00,0.7196357113999214,0.0358102406662595,0.0,0.775795697823362,0.970322696305948,0.0358786332653822,0.0,0.974482690193108,0.0365016926530578,0.0,0.973895870026169,0.0527125605098618,0.0,0.1638541894952151,0.7072077034772245,0.726799700924283,0.7308742766934867,0.7588374933357569
2025-08-19 19:30:00,0.7749379931907194,0.1066459827775279,0.0,0.7667012698938527,0.976191348148034,0.0594645514186302,0.0,0.970322696305948,0.0358786332653822,0.0,0.974482690193108,0.0365016926530578,0.0,0.1638541894952151,0.6957524102555595,0.7465670660314637,0.7363388846990379,0.7196357113999214
2025-08-19 20:30:00,0.770803908477793,0.0909146801540276,0.0,0.7667012698938527,0.975225594742482,0.128562491774534,0.0,0.976191348148034,0.0594645514186302,0.0,0.970322696305948,0.0358786332653822,0.0,0.1638541894952151,0.7011374831062438,0.7451548784200808,0.765027265594701,0.7749379931907194
2025-08-19 21:30:00,0.770803908477793,0.0909146801540276,0.0,0.7667012698938527,0.975225594742482,0.128562491774534,0.0,0.975225594742482,0.128562491774534,0.0,0.976191348148034,0.0594645514186302,0.0,0.1638541894952151,0.7054775711588972,0.7567190032355084,0.7665702547566032,0.770803908477793
2025-08-19 22:30:00,0.770803908477793,0.0909146801540276,0.0,0.7667012698938527,0.975225594742482,0.128562491774534,0.0,0.975225594742482,0.128562491774534,0.0,0.975225594742482,0.128562491774534,0.0,0.1638541894952151,0.7088823435069896,0.7567190032355084,0.7665702547566032,0.770803908477793
2025-08-19 23:30:00,0.770803908477793,0.0909146801540276,0.0,0.7667012698938527,0.975225594742482,0.128562491774534,0.0,0.975225594742482,0.128562491774534,0.0,0.975225594742482,0.128562491774534,0.0,0.1638541894952151,0.7114175012271334,0.7567190032355084,0.7665702547566032,0.770803908477793
2025-08-20 00:30:00,0.770803908477793,0.0909146801540276,0.0,0.7667012698938527,0.975225594742482,0.128562491774534,0.0,0.975225594742482,0.128562491774534,0.0,0.975225594742482,0.128562491774534,0.0,0.1638541894952151,0.713186723364343,0.7567190032355084,0.7665702547566032,0.770803908477793
2025-08-20 01:30:00,0.770803908477793,0.0909146801540276,0.0,0.7667012698938527,0.975225594742482,0.128562491774534,0.0,0.975225594742482,0.128562491774534,0.0,0.975225594742482,0.128562491774534,0.0,0.1638541894952151,0.7142058953978754,0.7567190032355084,0.7665702547566032,0.770803908477793
2025-08-20 02:30:00,0.770803908477793,0.0909146801540276,0.0,0.7667012698938527,0.975225594742482,0.128562491774534,0.0,0.975225594742482,0.128562491774534,0.0,0.975225594742482,0.128562491774534,0.0,0.1638541894952151,0.7145749712414101,0.7567190032355084,0.7665702547566032,0.770803908477793
2025-08-20 03:30:00,0.770803908477793,0.0909146801540276,0.0,0.7667012698938527,0.975225594742482,0.128562491774534,0.0,0.975225594742482,0.128562491774534,0.0,0.975225594742482,0.128562491774534,0.0,0.1638541894952151,0.7143379944586379,0.7567190032355084,0.7665702547566032,0.770803908477793
2025-08-20 04:30:00,0.770803908477793,0.0909146801540276,0.0,0.7667012698938527,0.975225594742482,0.128562491774534,0.0,0.975225594742482,0.128562491774534,0.0,0.975225594742482,0.128562491774534,0.0,0.1638541894952151,0.7135266219697727,0.7567190032355084,0.7665702547566032,0.770803908477793
2025-08-20 05:30:00,0.770803908477793,0.0909146801540276,0.0,0.7667012698938527,0.975225594742482,0.128562491774534,0.0,0.975225594742482,0.128562491774534,0.0,0.975225594742482,0.128562491774534,0.0,0.1638541894952151,0.7121456511280365,0.7567190032355084,0.7665702547566032,0.770803908477793
2025-08-20 06:30:00,0.770803908477793,0.0909146801540276,0.0,0.7667012698938527,0.975225594742482,0.128562491774534,0.0,0.975225594742482,0.128562491774534,0.0,0.975225594742482,0.128562491774534,0.0,0.1638541894952151,0.7101519468612887,0.7567190032355084,0.7665702547566032,0.770803908477793
2025-08-20 07:30:00,0.770803908477793,0.0909146801540276,0.0,0.7667012698938527,0.975225594742482,0.128562491774534,0.0,0.975225594742482,0.128562491774534,0.0,0.975225594742482,0.128562491774534,0.0,0.1638541894952151,0.7073907526662844,0.7567190032355084,0.7665702547566032,0.770803908477793
2025-08-20 08:30:00,0.770803908477793,0.0909146801540276,0.0,0.7667012698938527,0.975225594742482,0.128562491774534,0.0,0.975225594742482,0.128562491774534,0.0,0.975225594742482,0.128562491774534,0.0,0.1638541894952151,0.7032760242918026,0.7567190032355084,0.7665702547566032,0.770803908477793
2025-08-20 09:30:00,0.770803908477793,0.0909146801540276,0.0,0.7667012698938527,0.975225594742482,0.128562491774534,0.0,0.975225594742482,0.128562491774534,0.0,0.975225594742482,0.128562491774534,0.0,0.1638541894952151,0.7019599815320088,0.7567190032355084,0.7665702547566032,0.770803908477793
2025-08-20 10:30:00,0.770803908477793,0.0909146801540276,0.0,0.7667012698938527,0.975225594742482,0.128562491774534,0.0,0.975225594742482,0.128562491774534,0.0,0.975225594742482,0.128562491774534,0.0,0.2845350281247718,0.700913901279608,0.7567190032355084,0.7665702547566032,0.770803908477793
2025-08-20 11:30:00,0.770803908477793,0.0909146801540276,0.0,0.7667012698938527,0.975225594742482,0.128562491774534,0.0,0.975225594742482,0.128562491774534,0.0,0.975225594742482,0.128562491774534,0.0,0.3103952078311053,0.6997905987841516,0.7567190032355084,0.7665702547566032,0.770803908477793
2025-08-20 12:30:00,0.770803908477793,0.0909146801540276,0.0,0.7667012698938527,0.975225594742482,0.128562491774534,0.0,0.975225594742482,0.128562491774534,0.0,0.975225594742482,0.128562491774534,0.0,0.2845350281247718,0.6987186514726348,0.7567190032355084,0.7665702547566032,0.770803908477793
2025-08-20 13:30:00,0.8204409005508345,0.0472463572957401,0.050124079,0.8562429474495215,0.975225594742482,0.128562491774534,0.0,0.975225594742482,0.128562491774534,0.0,0.975225594742482,0.128562491774534,0.0,0.3017751479289941,0.8610642754030388,0.7567190032355084,0.7665702547566032,0.770803908477793
2025-08-20 14:30:00,0.8568430052279223,0.0184150589444405,0.937029826,0.837354931328534,0.984734184035672,0.0706201076564084,0.050124079,0.975225594742482,0.128562491774534,0.0,0.975225594742482,0.128562491774534,0.0,0.2328146687121046,0.8064156518635602,0.9124628002406572,0.8162567489465227,0.8204409005508345
2025-08-20 15:30:00,0.8365414004057969,0.011794692407764,0.798723318,0.8387543221563439,0.9827284321583302,0.0424961228644928,0.937029826,0.984734184035672,0.0706201076564084,0.050124079,0.975225594742482,0.128562491774534,0.0,0.3190152677332165,0.8155045798859794,0.8697536040329269,0.855190616676681,0.8568430052279223
2025-08-20 16:30:00,0.8375914106343573,0.0106066199279907,0.0,0.8254627920472767,0.9828770359482696,0.0360381727047143,0.798723318,0.9827284321583302,0.0424961228644928,0.937029826,0.984734184035672,0.0706201076564084,0.050124079,0.3276353276353276,0.7787855555499084,0.8206901177384706,0.8449451366727814,0.8365414004057969
2025-08-20 17:30:00,0.826419435929162,0.0144245490780603,0.0,0.8603984127099841,0.9814655848303628,0.0348792470141086,0.0,0.9828770359482696,0.0360381727047143,0.798723318,0.9827284321583302,0.0424961228644928,0.937029826,0.3276353276353276,0.8261278114752082,0.8341031856995034,0.8435787234010295,0.8375914106343573
2025-08-20 18:30:00,0.8624423457447199,0.0176163894411557,0.0,0.8590417221096899,0.9851754602498606,0.0386035115284859,0.0,0.9814655848303628,0.0348792470141086,0.0,0.9828770359482696,0.0360381727047143,0.798723318,0.3276353276353276,0.8292779718518949,0.8312798976274623,0.8408469419389822,0.826419435929162
2025-08-20 19:30:00,0.8603423252876032,0.0562193936870541,0.0,0.8485479033523725,0.9850313908726914,0.0417170469904042,0.0,0.9851754602498606,0.0386035115284859,0.0,0.9814655848303628,0.0348792470141086,0.0,0.3276353276353276,0.8040647220861736,0.841868597425151,0.8689891823891267,0.8624423457447199
2025-08-20 20:30:00,0.8536406725504362,0.0909146801540276,0.0,0.8485479033523725,0.9839170336772004,0.0793730100034248,0.0,0.9850313908726914,0.0417170469904042,0.0,0.9851754602498606,0.0386035115284859,0.0,0.3276353276353276,0.8065514021825457,0.8496340020913788,0.851776151119489,0.8603423252876032
2025-08-20 21:30:00,0.8536406725504362,0.0909146801540276,0.135181873,0.8485479033523725,0.9839170336772004,0.0793730100034248,0.0,0.9839170336772004,0.0793730100034248,0.0,0.9850313908726914,0.0417170469904042,0.0,0.3190152677332165,0.8079956504658314,0.8393085272011822,0.8473895357381387,0.8536406725504362
2025-08-20 22:30:00,0.8536406725504362,0.0909146801540276,0.135181873,0.8485479033523725,0.9839170336772004,0.0793730100034248,0.135181873,0.9839170336772004,0.0793730100034248,0.0,0.9839170336772004,0.0793730100034248,0.0,0.3190152677332165,0.8085062376843508,0.8393085272011822,0.8473895357381387,0.8536406725504362
2025-08-20 23:30:00,0.8536406725504362,0.0909146801540276,0.0,0.8485479033523725,0.9839170336772004,0.0793730100034248,0.135181873,0.9839170336772004,0.0793730100034248,0.135181873,0.9839170336772004,0.0793730100034248,0.0,0.3190152677332165,0.808202294838844,0.8393085272011822,0.8473895357381387,0.8536406725504362
2025-08-21 00:30:00,0.8536406725504362,0.0909146801540276,-0.926666304,0.8485479033523725,0.9839170336772004,0.0793730100034248,0.0,0.9839170336772004,0.0793730100034248,0.135181873,0.9839170336772004,0.0793730100034248,0.135181873,0.3190152677332165,0.8071531479759143,0.8393085272011822,0.8473895357381387,0.8536406725504362
2025-08-21 01:30:00,0.8536406725504362,0.0909146801540276,-0.926666304,0.8485479033523725,0.9839170336772004,0.0793730100034248,-0.926666304,0.9839170336772004,0.0793730100034248,0.0,0.9839170336772004,0.0793730100034248,0.135181873,0.3190152677332165,0.8054630101596109,0.8393085272011822,0.8473895357381387,0.8536406725504362
2025-08-21 02:30:00,0.8536406725504362,0.0909146801540276,0.0,0.8485479033523725,0.9839170336772004,0.0793730100034248,-0.926666304,0.9839170336772004,0.0793730100034248,-0.926666304,0.9839170336772004,0.0793730100034248,0.0,0.3190152677332165,0.8032030980680332,0.8393085272011822,0.8473895357381387,0.8536406725504362
2025-08-21 03:30:00,0.8536406725504362,0.0909146801540276,0.0,0.8485479033523725,0.9839170336772004,0.0793730100034248,0.0,0.9839170336772004,0.0793730100034248,-0.926666304,0.9839170336772004,0.0793730100034248,-0.926666304,0.3190152677332165,0.800412574223134,0.8393085272011822,0.8473895357381387,0.8536406725504362
2025-08-21 04:30:00,0.8536406725504362,0.0909146801540276,0.0,0.8485479033523725,0.9839170336772004,0.0793730100034248,0.0,0.9839170336772004,0.0793730100034248,0.0,0.9839170336772004,0.0793730100034248,-0.926666304,0.3190152677332165,0.797109646618307,0.8393085272011822,0.8473895357381387,0.8536406725504362
2025-08-21 05:30:00,0.8536406725504362,0.0909146801540276,0.0,0.8485479033523725,0.9839170336772004,0.0793730100034248,0.0,0.9839170336772004,0.0793730100034248,0.0,0.9839170336772004,0.0793730100034248,0.0,0.3190152677332165,0.7932707156279344,0.8393085272011822,0.8473895357381387,0.8536406725504362
2025-08-21 06:30:00,0.8536406725504362,0.0909146801540276,0.0,0.8485479033523725,0.9839170336772004,0.0793730100034248,0.0,0.9839170336772004,0.0793730100034248,0.0,0.9839170336772004,0.0793730100034248,0.0,0.3190152677332165,0.7887911888216758,0.8393085272011822,0.8473895357381387,0.8536406725504362
2025-08-21 07:30:00,0.8536406725504362,0.0909146801540276,0.0,0.8485479033523725,0.9839170336772004,0.0793730100034248,0.0,0.9839170336772004,0.0793730100034248,0.0,0.9839170336772004,0.0793730100034248,0.0,0.3190152677332165,0.7833428500012944,0.8393085272011822,0.8473895357381387,0.8536406725504362
2025-08-21 08:30:00,0.8536406725504362,0.0909146801540276,0.0,0.8485479033523725,0.9839170336772004,0.0793730100034248,0.0,0.9839170336772004,0.0793730100034248,0.0,0.9839170336772004,0.0793730100034248,0.0,0.3190152677332165,0.7750908487121341,0.8393085272011822,0.8473895357381387,0.8536406725504362
2025-08-21 09:30:00,0.8536406725504362,0.0909146801540276,-0.867949177,0.8485479033523725,0.9839170336772004,0.0793730100034248,0.0,0.9839170336772004,0.0793730100034248,0.0,0.9839170336772004,0.0793730100034248,0.0,0.3190152677332165,0.7725608672122766,0.8393085272011822,0.8473895357381387,0.8536406725504362
2025-08-21 10:30:00,0.8536406725504362,0.0909146801540276,-0.867949177,0.8485479033523725,0.9839170336772004,0.0793730100034248,-0.867949177,0.9839170336772004,0.0793730100034248,0.0,0.9839170336772004,0.0793730100034248,0.0,0.4569362261669955,0.7699801509902758,0.8393085272011822,0.8473895357381387,0.8536406725504362
2025-08-21 11:30:00,0.8536406725504362,0.0909146801540276,0.0,0.8485479033523725,0.9839170336772004,0.0793730100034248,-0.867949177,0.9839170336772004,0.0793730100034248,-0.867949177,0.9839170336772004,0.0793730100034248,0.0,0.4138359266564395,0.7674672275169345,0.8393085272011822,0.8473895357381387,0.8536406725504362
2025-08-21 12:30:00,0.8536406725504362,0.0909146801540276,0.0,0.8485479033523725,0.9839170336772004,0.0793730100034248,0.0,0.9839170336772004,0.0793730100034248,-0.867949177,0.9839170336772004,0.0793730100034248,-0.867949177,0.4310760464606619,0.7637512002095046,0.8393085272011822,0.8473895357381387,0.8536406725504362
2025-08-21 13:30:00,0.8253405842660031,0.0817047156842335,0.0,0.8401537059887023,0.9839170336772004,0.0793730100034248,0.0,0.9839170336772004,0.0793730100034248,0.0,0.9839170336772004,0.0793730100034248,-0.867949177,0.4138359266564395,0.6923430108314137,0.8393085272011822,0.8473895357381387,0.8536406725504362
2025-08-21 14:30:00,0.8400417845184034,0.0446212730368814,0.0,0.8702336308251101,0.9830256389953496,0.1042331047356288,0.0,0.9839170336772004,0.0793730100034248,0.0,0.9839170336772004,0.0793730100034248,0.0,0.4655562860691066,0.7914490155586342,0.8305732637761193,0.8183058463134213,0.8253405842660031
2025-08-21 15:30:00,0.8694431209702805,0.0109181165123629,0.0,0.8674359194733601,0.9862198794769578,0.0680594241632798,0.0,0.9830256389953496,0.1042331047356288,0.0,0.9839170336772004,0.0793730100034248,0.0,0.4741763459712178,0.7758690547680326,0.8411630436651111,0.8387978514026809,0.8400417845184034
2025-08-21 16:30:00,0.8673431005131639,0.0,0.0,0.8513466850079906,0.9859227855545422,0.0351831017033729,0.0,0.9862198794769578,0.0680594241632798,0.0,0.9830256389953496,0.1042331047356288,0.0,0.4569362261669955,0.6949651466447353,0.8475162607199559,0.8579234363895893,0.8694431209702805
2025-08-21 17:30:00,0.8492825101613382,0.0289254567391221,0.0,0.8859738203114271,0.9842142412570788,0.0245328375699778,0.0,0.9859227855545422,0.0351831017033729,0.0,0.9862198794769578,0.0680594241632798,0.0,0.4569362261669955,0.773837697975151,0.841868597425151,0.8633880443951424,0.8673431005131639
2025-08-21 18:30:00,0.884843971023964,0.0141011859571406,0.0,0.8436516479062913,0.9878913580700334,0.0527486707772816,0.0,0.9842142412570788,0.0245328375699778,0.0,0.9859227855545422,0.0351831017033729,0.0,0.4569362261669955,0.6530415496206621,0.8694002871072564,0.8627043152185353,0.8492825101613382
2025-08-21 19:30:00,0.8435421756313576,0.0571643311516963,0.0,0.8198663060353564,0.9833970916414664,0.0382880814224878,0.0,0.9878913580700334,0.0527486707772816,0.0,0.9842142412570788,0.0245328375699778,0.0,0.4569362261669955,0.6048215356846762,0.8531639240147628,0.8613389470282419,0.884843971023964
2025-08-21 20:30:00,0.8246121027757205,0.0909146801540276,0.0,0.8198663060353564,0.9808712840709276,0.0802947654707331,0.0,0.9833970916414664,0.0382880814224878,0.0,0.9878913580700334,0.0527486707772816,0.0,0.4569362261669955,0.5999225625316511,0.8171612688469698,0.8299177395890748,0.8435421756313576
2025-08-21 21:30:00,0.8246121027757205,0.0909146801540276,0.0,0.8198663060353564,0.9808712840709276,0.0802947654707331,0.0,0.9808712840709276,0.0802947654707331,0.0,0.9833970916414664,0.0382880814224878,0.0,0.4569362261669955,0.5953513838404229,0.8103665980235084,0.8190679545733133,0.8246121027757205
2025-08-21 22:30:00,0.8246121027757205,0.0909146801540276,0.0,0.8198663060353564,0.9808712840709276,0.0802947654707331,0.0,0.9808712840709276,0.0802947654707331,0.0,0.9808712840709276,0.0802947654707331,0.0,0.4569362261669955,0.5912159188918086,0.8103665980235084,0.8190679545733133,0.8246121027757205
2025-08-21 23:30:00,0.8246121027757205,0.0909146801540276,0.0,0.8198663060353564,0.9808712840709276,0.0802947654707331,0.0,0.9808712840709276,0.0802947654707331,0.0,0.9808712840709276,0.0802947654707331,0.0,0.4569362261669955,0.5875601960922918,0.8103665980235084,0.8190679545733133,0.8246121027757205
2025-08-22 00:30:00,0.8246121027757205,0.0909146801540276,0.0,0.8198663060353564,0.9808712840709276,0.0802947654707331,0.0,0.9808712840709276,0.0802947654707331,0.0,0.9808712840709276,0.0802947654707331,0.0,0.4569362261669955,0.5843571793519868,0.8103665980235084,0.8190679545733133,0.8246121027757205
2025-08-22 01:30:00,0.8246121027757205,0.0909146801540276,0.0,0.8198663060353564,0.9808712840709276,0.0802947654707331,0.0,0.9808712840709276,0.0802947654707331,0.0,0.9808712840709276,0.0802947654707331,0.0,0.8620790415662212,0.5816336420972655,0.8103665980235084,0.8190679545733133,0.8246121027757205
2025-08-22 02:30:00,0.8246121027757205,0.0909146801540276,0.0,0.8198663060353564,0.9808712840709276,0.0802947654707331,0.0,0.9808712840709276,0.0802947654707331,0.0,0.9808712840709276,0.0802947654707331,0.0,0.0431733508656585,0.5793472335333072,0.8103665980235084,0.8190679545733133,0.8246121027757205
2025-08-22 03:30:00,0.8246121027757205,0.0909146801540276,0.0,0.8198663060353564,0.9808712840709276,0.0802947654707331,0.0,0.9808712840709276,0.0802947654707331,0.0,0.9808712840709276,0.0802947654707331,0.0,0.8448389217619987,0.5774451123784425,0.8103665980235084,0.8190679545733133,0.8246121027757205
2025-08-22 04:30:00,0.8246121027757205,0.0909146801540276,0.0,0.8198663060353564,0.9808712840709276,0.0802947654707331,0.0,0.9808712840709276,0.0802947654707331,0.0,0.9808712840709276,0.0802947654707331,0.0,0.9655197603915552,0.5758848660960891,0.8103665980235084,0.8190679545733133,0.8246121027757205
2025-08-22 05:30:00,0.8246121027757205,0.0909146801540276,0.0,0.8198663060353564,0.9808712840709276,0.0802947654707331,0.0,0.9808712840709276,0.0802947654707331,0.0,0.9808712840709276,0.0802947654707331,0.0,0.9482796405873328,0.5746231558526211,0.8103665980235084,0.8190679545733133,0.8246121027757205
2025-08-22 06:30:00,0.8246121027757205,0.0909146801540276,0.0,0.8198663060353564,0.9808712840709276,0.0802947654707331,0.0,0.9808712840709276,0.0802947654707331,0.0,0.9808712840709276,0.0802947654707331,0.0,0.7931185623493315,0.5736174452827775,0.8103665980235084,0.8190679545733133,0.8246121027757205
2025-08-22 07:30:00,0.8246121027757205,0.0909146801540276,0.0,0.8198663060353564,0.9808712840709276,0.0802947654707331,0.0,0.9808712840709276,0.0802947654707331,0.0,0.9808712840709276,0.0802947654707331,0.0,0.9568997004894442,0.5728270815005887,0.8103665980235084,0.8190679545733133,0.8246121027757205
2025-08-22 08:30:00,0.8246121027757205,0.0909146801540276,0.0,0.8198663060353564,0.9808712840709276,0.0802947654707331,0.0,0.9808712840709276,0.0802947654707331,0.0,0.9808712840709276,0.0802947654707331,0.0,0.9568997004894442,0.5722139029142799,0.8103665980235084,0.8190679545733133,0.8246121027757205
2025-08-22 09:30:00,0.8246121027757205,0.0909146801540276,0.0,0.8198663060353564,0.9808712840709276,0.0802947654707331,0.0,0.9808712840709276,0.0802947654707331,0.0,0.9808712840709276,0.0802947654707331,0.0,0.9568997004894442,0.5718888105910835,0.8103665980235084,0.8190679545733133,0.8246121027757205
2025-08-22 10:30:00,0.8246121027757205,0.0909146801540276,0.59665681,0.8198663060353564,0.9808712840709276,0.0802947654707331,0.0,0.9808712840709276,0.0802947654707331,0.0,0.9808712840709276,0.0802947654707331,0.0,0.9568997004894442,0.5706770015203387,0.8103665980235084,0.8190679545733133,0.8246121027757205
2025-08-22 11:30:00,0.8246121027757205,0.0909146801540276,0.108021297,0.8198663060353564,0.9808712840709276,0.0802947654707331,0.59665681,0.9808712840709276,0.0802947654707331,0.0,0.9808712840709276,0.0802947654707331,0.0,0.9741398202936664,0.5694613384630498,0.8103665980235084,0.8190679545733133,0.8246121027757205
2025-08-22 12:30:00,0.8246121027757205,0.0909146801540276,0.108021297,0.8198663060353564,0.9808712840709276,0.0802947654707331,0.108021297,0.9808712840709276,0.0802947654707331,0.59665681,0.9808712840709276,0.0802947654707331,0.0,0.9827598801957776,0.5689739627432844,0.8103665980235084,0.8190679545733133,0.8246121027757205
2025-08-22 13:30:00,0.8708434916261181,0.0553586828350806,0.0,0.8247636317853058,0.9808712840709276,0.0802947654707331,0.108021297,0.9808712840709276,0.0802947654707331,0.108021297,0.9808712840709276,0.0802947654707331,0.59665681,0.9741398202936664,0.5990461391108834,0.8103665980235084,0.8190679545733133,0.8246121027757205
2025-08-22 14:30:00,0.8274406047231198,0.0475317990933449,0.0,0.8513466850079906,0.9813913397641246,0.0785334148309775,0.0,0.9808712840709276,0.0802947654707331,0.108021297,0.9808712840709276,0.0802947654707331,0.108021297,0.9827598801957776,0.7154622149053433,0.8990497252202045,0.8394805354978276,0.8708434916261181
