datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-01 19:30:00,0.7659886131605648,0.2837295840605259,0.0,0.7569142358078662,0.9747461200639448,0.1787674699518133,-0.763881706,0.9717242470146348,0.254521903151831,-0.763881706,0.9697947882398508,0.2497847644540452,0.896835107,0.1366890707188778,0.332204782427194,0.7509500507953135,0.7748274836735616,0.7370516278271354
2025-08-01 20:30:00,0.7542452714754762,0.2617740003586632,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.0,0.9747461200639448,0.1787674699518133,-0.763881706,0.9717242470146348,0.254521903151831,-0.763881706,0.1366890707188778,0.3237655265752907,0.7611764550484642,0.791990324232958,0.7659886131605648
2025-08-01 21:30:00,0.7542452714754762,0.2617740003586632,0.8751585,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.0,0.9739395154333864,0.3112586452944291,0.0,0.9747461200639448,0.1787674699518133,-0.763881706,0.162331969608416,0.3175996051813523,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-01 22:30:00,0.7542452714754762,0.2617740003586632,0.8751585,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.0,0.9739395154333864,0.3112586452944291,0.0,0.162331969608416,0.3132501931198503,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-01 23:30:00,0.7542452714754762,0.2617740003586632,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.0,0.162331969608416,0.3104656905780776,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-02 00:30:00,0.7542452714754762,0.2617740003586632,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.0,0.162331969608416,0.3104656905780776,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-02 01:30:00,0.7542452714754762,0.2617740003586632,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.0,0.1366890707188778,0.3104656905780776,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-02 02:30:00,0.7542452714754762,0.2617740003586632,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.0,0.1281414377556983,0.3104656905780776,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-02 03:30:00,0.7542452714754762,0.2617740003586632,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.0,0.1195938047925189,0.3104656905780776,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-02 04:30:00,0.7542452714754762,0.2617740003586632,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.0,0.10249853886616,0.3104656905780776,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-02 05:30:00,0.7542452714754762,0.2617740003586632,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.0,0.0854032729398012,0.3104656905780776,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-02 06:30:00,0.7542452714754762,0.2617740003586632,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.0,0.0939509059029806,0.3104656905780776,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-02 07:30:00,0.7542452714754762,0.2617740003586632,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.0,0.10249853886616,0.3104656905780776,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-02 08:30:00,0.7542452714754762,0.2617740003586632,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.0,0.10249853886616,0.3104656905780776,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-02 09:30:00,0.7542452714754762,0.2617740003586632,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.0,0.10249853886616,0.3104656905780776,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-02 10:30:00,0.7542452714754762,0.2617740003586632,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.0,0.3674751607247224,0.3104656905780776,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-02 11:30:00,0.7542452714754762,0.2617740003586632,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.0,0.3931180596142606,0.3104656905780776,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-02 12:30:00,0.7542452714754762,0.2617740003586632,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.0,0.3076417299824664,0.3104656905780776,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-02 13:30:00,0.7659886131605648,0.2837295840605259,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.0,0.3674751607247224,0.3104656905780776,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-02 14:30:00,0.7659886131605648,0.2837295840605259,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.0,0.3674751607247224,0.3104656905780776,0.7611764550484642,0.791990324232958,0.7659886131605648
2025-08-02 15:30:00,0.7659886131605648,0.2837295840605259,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.0,0.3247369959088252,0.3104656905780776,0.7611764550484642,0.791990324232958,0.7659886131605648
2025-08-02 16:30:00,0.7659886131605648,0.2837295840605259,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.0,0.3503798947983635,0.3104656905780776,0.7611764550484642,0.791990324232958,0.7659886131605648
2025-08-02 17:30:00,0.7659886131605648,0.2837295840605259,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.0,0.3503798947983635,0.3104656905780776,0.7611764550484642,0.791990324232958,0.7659886131605648
2025-08-02 18:30:00,0.7659886131605648,0.2837295840605259,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.0,0.3503798947983635,0.3104656905780776,0.7611764550484642,0.791990324232958,0.7659886131605648
2025-08-02 19:30:00,0.7659886131605648,0.2837295840605259,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.0,0.3503798947983635,0.3104656905780776,0.7611764550484642,0.791990324232958,0.7659886131605648
2025-08-02 20:30:00,0.7542452714754762,0.2617740003586632,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.0,0.3503798947983635,0.3104656905780776,0.7611764550484642,0.791990324232958,0.7659886131605648
2025-08-02 21:30:00,0.7542452714754762,0.2617740003586632,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.0,0.3503798947983635,0.3104656905780776,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-02 22:30:00,0.7542452714754762,0.2617740003586632,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.0,0.3503798947983635,0.3104656905780776,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-02 23:30:00,0.7542452714754762,0.2617740003586632,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.0,0.3503798947983635,0.3104656905780776,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-03 00:30:00,0.7542452714754762,0.2617740003586632,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.0,0.3503798947983635,0.3104656905780776,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-03 01:30:00,0.7542452714754762,0.2617740003586632,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.0,0.3760227936879018,0.3104656905780776,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-03 02:30:00,0.7542452714754762,0.2617740003586632,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.0,0.3589275277615429,0.3104656905780776,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-03 03:30:00,0.7542452714754762,0.2617740003586632,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.0,0.3418322618351841,0.3104656905780776,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-03 04:30:00,0.7542452714754762,0.2617740003586632,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.0,0.3674751607247224,0.3104656905780776,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-03 05:30:00,0.7542452714754762,0.2617740003586632,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.0,0.3503798947983635,0.3104656905780776,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-03 06:30:00,0.7542452714754762,0.2617740003586632,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.0,0.3503798947983635,0.3104656905780776,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-03 07:30:00,0.7542452714754762,0.2617740003586632,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.0,0.3247369959088252,0.3104656905780776,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-03 08:30:00,0.7542452714754762,0.2617740003586632,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.0,0.3247369959088252,0.3104656905780776,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-03 09:30:00,0.7542452714754762,0.2617740003586632,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.0,0.3247369959088252,0.3104656905780776,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-03 10:30:00,0.7542452714754762,0.2617740003586632,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.0,0.3247369959088252,0.3104656905780776,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-03 11:30:00,0.7542452714754762,0.2617740003586632,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.0,0.3247369959088252,0.3104656905780776,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-03 12:30:00,0.7542452714754762,0.2617740003586632,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.0,0.3247369959088252,0.3104656905780776,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-03 13:30:00,0.7659886131605648,0.2837295840605259,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.0,0.3247369959088252,0.3104656905780776,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-03 14:30:00,0.7659886131605648,0.2837295840605259,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.0,0.3247369959088252,0.3104656905780776,0.7611764550484642,0.791990324232958,0.7659886131605648
2025-08-03 15:30:00,0.7659886131605648,0.2837295840605259,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.0,0.3247369959088252,0.3104656905780776,0.7611764550484642,0.791990324232958,0.7659886131605648
2025-08-03 16:30:00,0.7659886131605648,0.2837295840605259,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.0,0.3247369959088252,0.3104656905780776,0.7611764550484642,0.791990324232958,0.7659886131605648
2025-08-03 17:30:00,0.7659886131605648,0.2837295840605259,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.0,0.3247369959088252,0.3104656905780776,0.7611764550484642,0.791990324232958,0.7659886131605648
2025-08-03 18:30:00,0.7659886131605648,0.2837295840605259,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.0,0.3247369959088252,0.3104656905780776,0.7611764550484642,0.791990324232958,0.7659886131605648
2025-08-03 19:30:00,0.7659886131605648,0.2837295840605259,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.0,0.3247369959088252,0.3104656905780776,0.7611764550484642,0.791990324232958,0.7659886131605648
2025-08-03 20:30:00,0.7542452714754762,0.2617740003586632,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.0,0.3247369959088252,0.3104656905780776,0.7611764550484642,0.791990324232958,0.7659886131605648
2025-08-03 21:30:00,0.7542452714754762,0.2617740003586632,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.0,0.3247369959088252,0.3104656905780776,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-03 22:30:00,0.7542452714754762,0.2617740003586632,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.0,0.3247369959088252,0.3104656905780776,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-03 23:30:00,0.7542452714754762,0.2617740003586632,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.0,0.3247369959088252,0.3104656905780776,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-04 00:30:00,0.7542452714754762,0.2617740003586632,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.0,0.9739395154333864,0.3112586452944291,0.8751585,0.9739395154333864,0.3112586452944291,0.8751585,0.3247369959088252,0.3088129964185477,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-04 01:30:00,0.7542452714754762,0.2617740003586632,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.0,0.9739395154333864,0.3112586452944291,0.0,0.9739395154333864,0.3112586452944291,0.8751585,0.5897136177673875,0.3079331087573614,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-04 02:30:00,0.7542452714754762,0.2617740003586632,-0.02089959,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.0,0.9739395154333864,0.3112586452944291,0.0,0.9739395154333864,0.3112586452944291,0.0,0.10249853886616,0.3075111190419196,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-04 03:30:00,0.7542452714754762,0.2617740003586632,0.60523051,0.7569142358078662,0.9739395154333864,0.3112586452944291,-0.02089959,0.9739395154333864,0.3112586452944291,0.0,0.9739395154333864,0.3112586452944291,0.0,0.9572618351841028,0.3071876987841029,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-04 04:30:00,0.7542452714754762,0.2617740003586632,0.60523051,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.60523051,0.9739395154333864,0.3112586452944291,-0.02089959,0.9739395154333864,0.3112586452944291,0.0,1.0,0.3065753130465822,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-04 05:30:00,0.7542452714754762,0.2617740003586632,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.60523051,0.9739395154333864,0.3112586452944291,0.60523051,0.9739395154333864,0.3112586452944291,-0.02089959,0.4529514903565166,0.3051934548449038,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-04 06:30:00,0.7542452714754762,0.2617740003586632,0.0,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.0,0.9739395154333864,0.3112586452944291,0.60523051,0.9739395154333864,0.3112586452944291,0.60523051,0.4529514903565166,0.3023169121805611,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-04 07:30:00,0.7542452714754762,0.2617740003586632,0.169001406,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.0,0.9739395154333864,0.3112586452944291,0.0,0.9739395154333864,0.3112586452944291,0.60523051,0.4614991233196961,0.2964242786604077,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-04 08:30:00,0.7542452714754762,0.2617740003586632,-0.391448587,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.169001406,0.9739395154333864,0.3112586452944291,0.0,0.9739395154333864,0.3112586452944291,0.0,0.4614991233196961,0.279703340126418,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-04 09:30:00,0.7542452714754762,0.2617740003586632,0.074558604,0.7569142358078662,0.9739395154333864,0.3112586452944291,-0.391448587,0.9739395154333864,0.3112586452944291,0.169001406,0.9739395154333864,0.3112586452944291,0.0,0.4614991233196961,0.2856001488403233,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-04 10:30:00,0.7542452714754762,0.2617740003586632,0.074558604,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.074558604,0.9739395154333864,0.3112586452944291,-0.391448587,0.9739395154333864,0.3112586452944291,0.169001406,0.4614991233196961,0.2893243164641781,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-04 11:30:00,0.7542452714754762,0.2617740003586632,0.790816307,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.074558604,0.9739395154333864,0.3112586452944291,0.074558604,0.9739395154333864,0.3112586452944291,-0.391448587,0.4614991233196961,0.2938144730659032,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-04 12:30:00,0.7542452714754762,0.2617740003586632,0.911762543,0.7569142358078662,0.9739395154333864,0.3112586452944291,0.790816307,0.9739395154333864,0.3112586452944291,0.074558604,0.9739395154333864,0.3112586452944291,0.074558604,0.4700467562828755,0.2964008542017988,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-04 13:30:00,0.8058291206963755,0.353679803727522,0.829889263,0.8801526102016791,0.9739395154333864,0.3112586452944291,0.911762543,0.9739395154333864,0.3112586452944291,0.790816307,0.9739395154333864,0.3112586452944291,0.074558604,0.4700467562828755,0.4345999563761232,0.7520199265914105,0.7773153400760614,0.7542452714754762
2025-08-04 14:30:00,0.8814217128242376,0.2276926249273372,0.0,0.8785628633792708,0.987151526283047,0.3785204056342143,0.829889263,0.9739395154333864,0.3112586452944291,0.911762543,0.9739395154333864,0.3112586452944291,0.790816307,0.4700467562828755,0.4655047737024166,0.8652492688020685,0.8305266653099171,0.8058291206963755
2025-08-04 15:30:00,0.8778049107416275,0.2320188132894971,0.0,0.908021688656396,0.986981094367102,0.2573754047080492,0.0,0.987151526283047,0.3785204056342143,0.829889263,0.9739395154333864,0.3112586452944291,0.911762543,0.4700467562828755,0.510967093756294,0.8843165843903661,0.9171005160873544,0.8814217128242376
2025-08-04 16:30:00,0.9089956787253172,0.2177202791605648,0.367693037,0.9107769054967592,0.9901392853209676,0.2615353208053201,0.0,0.986981094367102,0.2573754047080492,0.0,0.987151526283047,0.3785204056342143,0.829889263,0.4700467562828755,0.5428012244927383,0.8914534192005112,0.90479268339839,0.8778049107416275
2025-08-04 17:30:00,0.9119316106387956,0.3027863827489678,0.17223523,0.8433821113514269,0.9904346637286032,0.2477863350213018,0.367693037,0.9901392853209676,0.2615353208053201,0.0,0.986981094367102,0.2573754047080492,0.0,0.4700467562828755,0.5038679970574249,0.9092769744847417,0.9501295955106636,0.9089956787253172
2025-08-04 18:30:00,0.8467184497352842,0.3406415483657413,0.17223523,0.8518598992150836,0.983209473069942,0.3295830170023036,0.17223523,0.9904346637286032,0.2477863350213018,0.367693037,0.9901392853209676,0.2615353208053201,0.0,0.4700467562828755,0.517853480660461,0.8915515925824883,0.8705743921590446,0.9119316106387956
2025-08-04 19:30:00,0.8553157149767731,0.4616350929981272,0.0,0.8662711047801341,0.9841183508913732,0.3659832611968139,0.17223523,0.983209473069942,0.3295830170023036,0.17223523,0.9904346637286032,0.2477863350213018,0.367693037,0.4700467562828755,0.5352079734371477,0.8483118858904065,0.8909761009472034,0.8467184497352842
2025-08-04 20:30:00,0.8610408199929652,0.2617740003586632,0.0,0.8662711047801341,0.9856633323569164,0.4823265527614068,0.0,0.9841183508913732,0.3659832611968139,0.17223523,0.983209473069942,0.3295830170023036,0.17223523,0.4700467562828755,0.5438037857972928,0.8689773007741953,0.8749998361938944,0.8553157149767731
2025-08-04 21:30:00,0.8610408199929652,0.2617740003586632,0.888862796,0.8662711047801341,0.9856633323569164,0.4823265527614068,0.0,0.9856633323569164,0.4823265527614068,0.0,0.9841183508913732,0.3659832611968139,0.17223523,0.4700467562828755,0.5503491305835254,0.8622789001011248,0.8875821007806733,0.8610408199929652
2025-08-04 22:30:00,0.8610408199929652,0.2617740003586632,0.888862796,0.8662711047801341,0.9856633323569164,0.4823265527614068,0.888862796,0.9856633323569164,0.4823265527614068,0.0,0.9856633323569164,0.4823265527614068,0.0,0.4700467562828755,0.5550314061110728,0.8622789001011248,0.8875821007806733,0.8610408199929652
2025-08-04 23:30:00,0.8610408199929652,0.2617740003586632,0.022027412,0.8662711047801341,0.9856633323569164,0.4823265527614068,0.888862796,0.9856633323569164,0.4823265527614068,0.888862796,0.9856633323569164,0.4823265527614068,0.0,0.4700467562828755,0.558067423457683,0.8622789001011248,0.8875821007806733,0.8610408199929652
2025-08-05 00:30:00,0.8610408199929652,0.2617740003586632,0.0,0.8662711047801341,0.9856633323569164,0.4823265527614068,0.022027412,0.9856633323569164,0.4823265527614068,0.888862796,0.9856633323569164,0.4823265527614068,0.888862796,0.4700467562828755,0.5596881488461509,0.8622789001011248,0.8875821007806733,0.8610408199929652
2025-08-05 01:30:00,0.8610408199929652,0.2617740003586632,0.0,0.8662711047801341,0.9856633323569164,0.4823265527614068,0.0,0.9856633323569164,0.4823265527614068,0.022027412,0.9856633323569164,0.4823265527614068,0.888862796,0.3589275277615429,0.5599747048015976,0.8622789001011248,0.8875821007806733,0.8610408199929652
2025-08-05 02:30:00,0.8610408199929652,0.2617740003586632,0.0,0.8662711047801341,0.9856633323569164,0.4823265527614068,0.0,0.9856633323569164,0.4823265527614068,0.0,0.9856633323569164,0.4823265527614068,0.022027412,0.3931180596142606,0.5590372681638869,0.8622789001011248,0.8875821007806733,0.8610408199929652
2025-08-05 03:30:00,0.8610408199929652,0.2617740003586632,0.0,0.8662711047801341,0.9856633323569164,0.4823265527614068,0.0,0.9856633323569164,0.4823265527614068,0.0,0.9856633323569164,0.4823265527614068,0.0,0.3845704266510812,0.5569668560722068,0.8622789001011248,0.8875821007806733,0.8610408199929652
2025-08-05 04:30:00,0.8610408199929652,0.2617740003586632,0.0,0.8662711047801341,0.9856633323569164,0.4823265527614068,0.0,0.9856633323569164,0.4823265527614068,0.0,0.9856633323569164,0.4823265527614068,0.0,0.4102133255406195,0.5537942539614011,0.8622789001011248,0.8875821007806733,0.8610408199929652
2025-08-05 05:30:00,0.8610408199929652,0.2617740003586632,0.913394755,0.8662711047801341,0.9856633323569164,0.4823265527614068,0.0,0.9856633323569164,0.4823265527614068,0.0,0.9856633323569164,0.4823265527614068,0.0,0.4187609585037989,0.5494769704882385,0.8622789001011248,0.8875821007806733,0.8610408199929652
2025-08-05 06:30:00,0.8610408199929652,0.2617740003586632,-0.944683837,0.8662711047801341,0.9856633323569164,0.4823265527614068,0.913394755,0.9856633323569164,0.4823265527614068,0.0,0.9856633323569164,0.4823265527614068,0.0,0.4273085914669784,0.5438345533092108,0.8622789001011248,0.8875821007806733,0.8610408199929652
2025-08-05 07:30:00,0.8610408199929652,0.2617740003586632,-0.965722825,0.8662711047801341,0.9856633323569164,0.4823265527614068,-0.944683837,0.9856633323569164,0.4823265527614068,0.913394755,0.9856633323569164,0.4823265527614068,0.0,0.4358562244301578,0.5363308243229485,0.8622789001011248,0.8875821007806733,0.8610408199929652
2025-08-05 08:30:00,0.8610408199929652,0.2617740003586632,0.934715902,0.8662711047801341,0.9856633323569164,0.4823265527614068,-0.965722825,0.9856633323569164,0.4823265527614068,-0.944683837,0.9856633323569164,0.4823265527614068,0.913394755,0.4358562244301578,0.5246430500916531,0.8622789001011248,0.8875821007806733,0.8610408199929652
2025-08-05 09:30:00,0.8610408199929652,0.2617740003586632,0.934715902,0.8662711047801341,0.9856633323569164,0.4823265527614068,0.934715902,0.9856633323569164,0.4823265527614068,-0.965722825,0.9856633323569164,0.4823265527614068,-0.944683837,0.4358562244301578,0.5225489051639675,0.8622789001011248,0.8875821007806733,0.8610408199929652
