datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-28 04:30:00,0.840401890191023,0.1312130075301243,0.024629828,0.798968718159899,0.9802731078607844,0.1886874404807045,0.035966665,0.9802731078607844,0.1886874404807045,0.0,0.9802731078607844,0.1886874404807045,0.0,0.439696106362773,0.8921234843091852,0.7737924628657653,0.8539166329647913,0.840401890191023
2025-08-28 05:30:00,0.840401890191023,0.1312130075301243,0.818212158,0.798968718159899,0.9802731078607844,0.1886874404807045,0.024629828,0.9802731078607844,0.1886874404807045,0.035966665,0.9802731078607844,0.1886874404807045,0.0,0.439696106362773,0.8904616957801088,0.7737924628657653,0.8539166329647913,0.840401890191023
2025-08-28 06:30:00,0.840401890191023,0.1312130075301243,0.0,0.798968718159899,0.9802731078607844,0.1886874404807045,0.818212158,0.9802731078607844,0.1886874404807045,0.024629828,0.9802731078607844,0.1886874404807045,0.035966665,0.439696106362773,0.8882972087835082,0.7737924628657653,0.8539166329647913,0.840401890191023
2025-08-28 07:30:00,0.840401890191023,0.1312130075301243,0.0,0.798968718159899,0.9802731078607844,0.1886874404807045,0.0,0.9802731078607844,0.1886874404807045,0.818212158,0.9802731078607844,0.1886874404807045,0.024629828,0.439696106362773,0.885499776364935,0.7737924628657653,0.8539166329647913,0.840401890191023
2025-08-28 08:30:00,0.840401890191023,0.1312130075301243,0.0,0.798968718159899,0.9802731078607844,0.1886874404807045,0.0,0.9802731078607844,0.1886874404807045,0.0,0.9802731078607844,0.1886874404807045,0.818212158,0.439696106362773,0.8815503578996517,0.7737924628657653,0.8539166329647913,0.840401890191023
2025-08-28 09:30:00,0.840401890191023,0.1312130075301243,0.039818083,0.798968718159899,0.9802731078607844,0.1886874404807045,0.0,0.9802731078607844,0.1886874404807045,0.0,0.9802731078607844,0.1886874404807045,0.0,0.439696106362773,0.8790476050396061,0.7737924628657653,0.8539166329647913,0.840401890191023
2025-08-28 10:30:00,0.840401890191023,0.1312130075301243,0.672559111,0.798968718159899,0.9802731078607844,0.1886874404807045,0.039818083,0.9802731078607844,0.1886874404807045,0.0,0.9802731078607844,0.1886874404807045,0.0,0.577617064796552,0.876784815185224,0.7737924628657653,0.8539166329647913,0.840401890191023
2025-08-28 11:30:00,0.840401890191023,0.1312130075301243,0.745360572,0.798968718159899,0.9802731078607844,0.1886874404807045,0.672559111,0.9802731078607844,0.1886874404807045,0.039818083,0.9802731078607844,0.1886874404807045,0.0,0.6207173643071079,0.8746177684149304,0.7737924628657653,0.8539166329647913,0.840401890191023
2025-08-28 12:30:00,0.840401890191023,0.1312130075301243,0.852592183,0.798968718159899,0.9802731078607844,0.1886874404807045,0.745360572,0.9802731078607844,0.1886874404807045,0.672559111,0.9802731078607844,0.1886874404807045,0.039818083,0.6379574841113302,0.8732342605434243,0.7737924628657653,0.8539166329647913,0.840401890191023
2025-08-28 13:30:00,0.7967256062789739,0.1769459588487256,0.037581634,0.7268040821376671,0.9802731078607844,0.1886874404807045,0.852592183,0.9802731078607844,0.1886874404807045,0.745360572,0.9802731078607844,0.1886874404807045,0.672559111,0.7327781430345534,0.4219524908879279,0.7737924628657653,0.8539166329647913,0.840401890191023
2025-08-28 14:30:00,0.7830832522683239,0.0742828855998086,0.888845056,0.746219712004452,0.9731917025290078,0.2223311857026232,0.037581634,0.9802731078607844,0.1886874404807045,0.852592183,0.9802731078607844,0.1886874404807045,0.745360572,0.715538023230331,0.507643402977395,0.7398647973429734,0.783783922571263,0.7967256062789739
2025-08-28 15:30:00,0.7994541813102738,0.0343168588549076,0.888845056,0.7646043246359608,0.9750969285848295,0.1253292071521818,0.888845056,0.9731917025290078,0.2223311857026232,0.037581634,0.9802731078607844,0.1886874404807045,0.852592183,0.6896778435239974,0.5729007590865589,0.7094593515340031,0.7891894539664803,0.7830832522683239
2025-08-28 16:30:00,0.8130965325924113,0.0140183377055221,0.873664014,0.7731959161441188,0.9769009824966556,0.0875670055506809,0.888845056,0.9750969285848295,0.1253292071521818,0.888845056,0.9731917025290078,0.2223311857026232,0.037581634,0.7672583826429981,0.5990743421349555,0.7315201481350848,0.8283787795545434,0.7994541813102738
2025-08-28 17:30:00,0.8199182307435815,0.0103803202584683,0.873664014,0.7697594108123404,0.9777440622275028,0.0683877948488511,0.873664014,0.9769009824966556,0.0875670055506809,0.888845056,0.9750969285848295,0.1253292071521818,0.888845056,0.7672583826429981,0.5847369418826647,0.7364863424032624,0.835135432987674,0.8130965325924113
2025-08-28 18:30:00,0.8171620731816891,0.0206657365097774,0.0,0.7766317651184756,0.977406843216634,0.0649503866435696,0.873664014,0.9777440622275028,0.0683877948488511,0.873664014,0.9769009824966556,0.0875670055506809,0.888845056,0.7672583826429981,0.6066096040216077,0.7364863424032624,0.835135432987674,0.8199182307435815
2025-08-28 19:30:00,0.8240108327176077,0.0870622089360679,0.0,0.7594498948170041,0.978081216831022,0.0746686397117668,0.0,0.977406843216634,0.0649503866435696,0.873664014,0.9777440622275028,0.0683877948488511,0.873664014,0.7672583826429981,0.5418573912066469,0.7398647973429734,0.8405404481665166,0.8171620731816891
2025-08-28 20:30:00,0.8094149997298281,0.1312130075301243,0.0,0.7594498948170041,0.976395186184027,0.1374038471266485,0.0,0.978081216831022,0.0746686397117668,0.0,0.977406843216634,0.0649503866435696,0.873664014,0.7672583826429981,0.540444996342525,0.7364863424032624,0.8310810290357764,0.8240108327176077
2025-08-28 21:30:00,0.8094149997298281,0.1312130075301243,0.0,0.7594498948170041,0.976395186184027,0.1374038471266485,0.0,0.976395186184027,0.1374038471266485,0.0,0.978081216831022,0.0746686397117668,0.0,0.7500182628387757,0.5391596880097395,0.7354709533600059,0.8228769245957325,0.8094149997298281
2025-08-28 22:30:00,0.8094149997298281,0.1312130075301243,0.0,0.7594498948170041,0.976395186184027,0.1374038471266485,0.0,0.976395186184027,0.1374038471266485,0.0,0.976395186184027,0.1374038471266485,0.0,0.7500182628387757,0.5379966192479456,0.7354709533600059,0.8228769245957325,0.8094149997298281
2025-08-28 23:30:00,0.8094149997298281,0.1312130075301243,0.0,0.7594498948170041,0.976395186184027,0.1374038471266485,0.0,0.976395186184027,0.1374038471266485,0.0,0.976395186184027,0.1374038471266485,0.0,0.7500182628387757,0.5369477656306176,0.7354709533600059,0.8228769245957325,0.8094149997298281
2025-08-29 00:30:00,0.8094149997298281,0.1312130075301243,0.0,0.7594498948170041,0.976395186184027,0.1374038471266485,0.0,0.976395186184027,0.1374038471266485,0.0,0.976395186184027,0.1374038471266485,0.0,0.7500182628387757,0.5360033874901815,0.7354709533600059,0.8228769245957325,0.8094149997298281
2025-08-29 01:30:00,0.8094149997298281,0.1312130075301243,0.0,0.7594498948170041,0.976395186184027,0.1374038471266485,0.0,0.976395186184027,0.1374038471266485,0.0,0.976395186184027,0.1374038471266485,0.0,0.6638176638176638,0.5351480777554681,0.7354709533600059,0.8228769245957325,0.8094149997298281
2025-08-29 02:30:00,0.8094149997298281,0.1312130075301243,0.0,0.7594498948170041,0.976395186184027,0.1374038471266485,0.0,0.976395186184027,0.1374038471266485,0.0,0.976395186184027,0.1374038471266485,0.0,0.6724377237197751,0.5343721565384496,0.7354709533600059,0.8228769245957325,0.8094149997298281
2025-08-29 03:30:00,0.8094149997298281,0.1312130075301243,0.0,0.7594498948170041,0.976395186184027,0.1374038471266485,0.0,0.976395186184027,0.1374038471266485,0.0,0.976395186184027,0.1374038471266485,0.0,0.6465775440134415,0.5336571445974004,0.7354709533600059,0.8228769245957325,0.8094149997298281
2025-08-29 04:30:00,0.8094149997298281,0.1312130075301243,0.0,0.7594498948170041,0.976395186184027,0.1374038471266485,0.0,0.976395186184027,0.1374038471266485,0.0,0.976395186184027,0.1374038471266485,0.0,0.6982979034261085,0.5329867160691736,0.7354709533600059,0.8228769245957325,0.8094149997298281
2025-08-29 05:30:00,0.8094149997298281,0.1312130075301243,0.0,0.7594498948170041,0.976395186184027,0.1374038471266485,0.0,0.976395186184027,0.1374038471266485,0.0,0.976395186184027,0.1374038471266485,0.0,0.7758784425451093,0.5323423470718893,0.7354709533600059,0.8228769245957325,0.8094149997298281
2025-08-29 06:30:00,0.8094149997298281,0.1312130075301243,0.0,0.7594498948170041,0.976395186184027,0.1374038471266485,0.0,0.976395186184027,0.1374038471266485,0.0,0.976395186184027,0.1374038471266485,0.0,0.6810577836218862,0.531700783665668,0.7354709533600059,0.8228769245957325,0.8094149997298281
2025-08-29 07:30:00,0.8094149997298281,0.1312130075301243,0.0,0.7594498948170041,0.976395186184027,0.1374038471266485,0.0,0.976395186184027,0.1374038471266485,0.0,0.976395186184027,0.1374038471266485,0.0,0.7672583826429981,0.531027183525279,0.7354709533600059,0.8228769245957325,0.8094149997298281
2025-08-29 08:30:00,0.8094149997298281,0.1312130075301243,0.0,0.7594498948170041,0.976395186184027,0.1374038471266485,0.0,0.976395186184027,0.1374038471266485,0.0,0.976395186184027,0.1374038471266485,0.0,0.7672583826429981,0.5302499637719232,0.7354709533600059,0.8228769245957325,0.8094149997298281
2025-08-29 09:30:00,0.8094149997298281,0.1312130075301243,0.931755803,0.7594498948170041,0.976395186184027,0.1374038471266485,0.0,0.976395186184027,0.1374038471266485,0.0,0.976395186184027,0.1374038471266485,0.0,0.7672583826429981,0.5294819530899878,0.7354709533600059,0.8228769245957325,0.8094149997298281
2025-08-29 10:30:00,0.8094149997298281,0.1312130075301243,-0.029253237,0.7594498948170041,0.976395186184027,0.1374038471266485,0.931755803,0.976395186184027,0.1374038471266485,0.0,0.976395186184027,0.1374038471266485,0.0,0.6638176638176638,0.5291676024712612,0.7354709533600059,0.8228769245957325,0.8094149997298281
2025-08-29 11:30:00,0.8094149997298281,0.1312130075301243,0.011663867,0.7594498948170041,0.976395186184027,0.1374038471266485,-0.029253237,0.976395186184027,0.1374038471266485,0.931755803,0.976395186184027,0.1374038471266485,0.0,0.6379574841113302,0.5290437852706844,0.7354709533600059,0.8228769245957325,0.8094149997298281
2025-08-29 12:30:00,0.8094149997298281,0.1312130075301243,0.0,0.7594498948170041,0.976395186184027,0.1374038471266485,0.011663867,0.976395186184027,0.1374038471266485,-0.029253237,0.976395186184027,0.1374038471266485,0.931755803,0.6810577836218862,0.5288216409203844,0.7354709533600059,0.8228769245957325,0.8094149997298281
2025-08-29 13:30:00,0.8199182307435815,0.1316910242178644,0.751609536,0.8281786853013069,0.976395186184027,0.1374038471266485,0.0,0.976395186184027,0.1374038471266485,0.011663867,0.976395186184027,0.1374038471266485,-0.029253237,0.6896778435239974,0.846934505897019,0.7354709533600059,0.8228769245957325,0.8094149997298281
2025-08-29 14:30:00,0.8649384131668915,0.0961745036678293,0.890649143,0.8487970574981303,0.9831394372494956,0.1795717196215634,0.751609536,0.976395186184027,0.1374038471266485,0.0,0.976395186184027,0.1374038471266485,0.011663867,0.6724377237197751,0.8808641031226319,0.8277026832085533,0.8486487452593438,0.8199182307435815
2025-08-29 15:30:00,0.8799723739223508,0.0793804296680542,0.819870719,0.8229895166489438,0.9851626865701484,0.1460136674850601,0.890649143,0.9831394372494956,0.1795717196215634,0.751609536,0.976395186184027,0.1374038471266485,0.0,0.6896778435239974,0.7325551587992544,0.841215854318968,0.8918919612856315,0.8649384131668915
2025-08-29 16:30:00,0.8594812631042937,0.0174752870926294,0.901324924,0.8419240468345723,0.98263023206829,0.1301456600862274,0.819870719,0.9851626865701484,0.1460136674850601,0.890649143,0.9831394372494956,0.1795717196215634,0.751609536,0.6551976039155527,0.773339391813289,0.8175673183894194,0.8837841804091802,0.8799723739223508
2025-08-29 17:30:00,0.8744881624750037,0.0273994366435902,0.676385028,0.847525493858702,0.9844882485484104,0.0716541195329476,0.901324924,0.98263023206829,0.1301456600862274,0.819870719,0.9851626865701484,0.1460136674850601,0.890649143,0.6551976039155527,0.7862047920808309,0.8058783696356858,0.8864864298904142,0.8594812631042937
2025-08-29 18:30:00,0.8799453125376024,0.0616778580028307,0.676385028,0.869415433131379,0.9850379099755132,0.0810310270363846,0.676385028,0.9844882485484104,0.0716541195329476,0.901324924,0.98263023206829,0.1301456600862274,0.819870719,0.6551976039155527,0.8244883423902108,0.809121503675168,0.8972974926808498,0.8744881624750037
2025-08-29 19:30:00,0.8976807896681238,0.1261733217148376,0.0,0.8814428736138937,0.9871859362280122,0.1134192518206754,0.676385028,0.9850379099755132,0.0810310270363846,0.676385028,0.9844882485484104,0.0716541195329476,0.901324924,0.6551976039155527,0.8442839168435146,0.8378374027576345,0.9000002583784585,0.8799453125376024
2025-08-29 20:30:00,0.9050702533848872,0.1312130075301243,0.695996782,0.8814428736138937,0.9883661705623789,0.1743582768236003,0.0,0.9871859362280122,0.1134192518206754,0.676385028,0.9850379099755132,0.0810310270363846,0.676385028,0.6551976039155527,0.847161268997682,0.844594309258679,0.9027030213733634,0.8976807896681238
2025-08-29 21:30:00,0.9050702533848872,0.1312130075301243,0.799412653,0.8814428736138937,0.9883661705623789,0.1743582768236003,0.695996782,0.9883661705623789,0.1743582768236003,0.0,0.9871859362280122,0.1134192518206754,0.676385028,0.6810577836218862,0.8494118093332074,0.853767873691806,0.9186952249553512,0.9050702533848872
2025-08-29 22:30:00,0.9050702533848872,0.1312130075301243,0.799412653,0.8814428736138937,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.695996782,0.9883661705623789,0.1743582768236003,0.0,0.6810577836218862,0.8510983887046217,0.853767873691806,0.9186952249553512,0.9050702533848872
2025-08-29 23:30:00,0.9050702533848872,0.1312130075301243,0.0,0.8814428736138937,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.695996782,0.6810577836218862,0.8522636436631259,0.853767873691806,0.9186952249553512,0.9050702533848872
2025-08-30 00:30:00,0.9050702533848872,0.1312130075301243,0.0,0.8814428736138937,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.695996782,0.6810577836218862,0.8522636436631259,0.853767873691806,0.9186952249553512,0.9050702533848872
2025-08-30 01:30:00,0.9050702533848872,0.1312130075301243,0.0,0.8814428736138937,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.695996782,0.6465775440134415,0.8522636436631259,0.853767873691806,0.9186952249553512,0.9050702533848872
2025-08-30 02:30:00,0.9050702533848872,0.1312130075301243,0.0,0.8814428736138937,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.695996782,0.7069179633282198,0.8522636436631259,0.853767873691806,0.9186952249553512,0.9050702533848872
2025-08-30 03:30:00,0.9050702533848872,0.1312130075301243,0.0,0.8814428736138937,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.695996782,0.6896778435239974,0.8522636436631259,0.853767873691806,0.9186952249553512,0.9050702533848872
2025-08-30 04:30:00,0.9050702533848872,0.1312130075301243,0.0,0.8814428736138937,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.695996782,0.6551976039155527,0.8522636436631259,0.853767873691806,0.9186952249553512,0.9050702533848872
2025-08-30 05:30:00,0.9050702533848872,0.1312130075301243,0.0,0.8814428736138937,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.695996782,0.6293374242092191,0.8522636436631259,0.853767873691806,0.9186952249553512,0.9050702533848872
2025-08-30 06:30:00,0.9050702533848872,0.1312130075301243,0.0,0.8814428736138937,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.695996782,0.6638176638176638,0.8522636436631259,0.853767873691806,0.9186952249553512,0.9050702533848872
2025-08-30 07:30:00,0.9050702533848872,0.1312130075301243,0.0,0.8814428736138937,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.695996782,0.6207173643071079,0.8522636436631259,0.853767873691806,0.9186952249553512,0.9050702533848872
2025-08-30 08:30:00,0.9050702533848872,0.1312130075301243,0.0,0.8814428736138937,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.695996782,0.6207173643071079,0.8522636436631259,0.853767873691806,0.9186952249553512,0.9050702533848872
2025-08-30 09:30:00,0.9050702533848872,0.1312130075301243,0.0,0.8814428736138937,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.695996782,0.6207173643071079,0.8522636436631259,0.853767873691806,0.9186952249553512,0.9050702533848872
2025-08-30 10:30:00,0.9050702533848872,0.1312130075301243,0.0,0.8814428736138937,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.695996782,0.7758784425451093,0.8522636436631259,0.853767873691806,0.9186952249553512,0.9050702533848872
2025-08-30 11:30:00,0.9050702533848872,0.1312130075301243,0.0,0.8814428736138937,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.695996782,0.7758784425451093,0.8522636436631259,0.853767873691806,0.9186952249553512,0.9050702533848872
2025-08-30 12:30:00,0.9050702533848872,0.1312130075301243,0.0,0.8814428736138937,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.695996782,0.7672583826429981,0.8522636436631259,0.853767873691806,0.9186952249553512,0.9050702533848872
2025-08-30 13:30:00,0.8976807896681238,0.1261733217148376,0.0,0.8814428736138937,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.695996782,0.7672583826429981,0.8522636436631259,0.853767873691806,0.9186952249553512,0.9050702533848872
2025-08-30 14:30:00,0.8976807896681238,0.1261733217148376,0.0,0.8814428736138937,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.695996782,0.7758784425451093,0.8522636436631259,0.844594309258679,0.9027030213733634,0.8976807896681238
2025-08-30 15:30:00,0.8976807896681238,0.1261733217148376,0.0,0.8814428736138937,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.695996782,0.8189787420556651,0.8522636436631259,0.844594309258679,0.9027030213733634,0.8976807896681238
2025-08-30 16:30:00,0.8976807896681238,0.1261733217148376,0.0,0.8814428736138937,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.695996782,0.8275988019577764,0.8522636436631259,0.844594309258679,0.9027030213733634,0.8976807896681238
2025-08-30 17:30:00,0.8976807896681238,0.1261733217148376,0.0,0.8814428736138937,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.695996782,0.8275988019577764,0.8522636436631259,0.844594309258679,0.9027030213733634,0.8976807896681238
2025-08-30 18:30:00,0.8976807896681238,0.1261733217148376,0.0,0.8814428736138937,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.695996782,0.8275988019577764,0.8522636436631259,0.844594309258679,0.9027030213733634,0.8976807896681238
2025-08-30 19:30:00,0.8976807896681238,0.1261733217148376,0.0,0.8814428736138937,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.695996782,0.8275988019577764,0.8522636436631259,0.844594309258679,0.9027030213733634,0.8976807896681238
2025-08-30 20:30:00,0.9050702533848872,0.1312130075301243,0.0,0.8814428736138937,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.695996782,0.8275988019577764,0.8522636436631259,0.844594309258679,0.9027030213733634,0.8976807896681238
2025-08-30 21:30:00,0.9050702533848872,0.1312130075301243,0.0,0.8814428736138937,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.695996782,0.8275988019577764,0.8522636436631259,0.853767873691806,0.9186952249553512,0.9050702533848872
2025-08-30 22:30:00,0.9050702533848872,0.1312130075301243,0.0,0.8814428736138937,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.695996782,0.8275988019577764,0.8522636436631259,0.853767873691806,0.9186952249553512,0.9050702533848872
2025-08-30 23:30:00,0.9050702533848872,0.1312130075301243,0.0,0.8814428736138937,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.695996782,0.8275988019577764,0.8522636436631259,0.853767873691806,0.9186952249553512,0.9050702533848872
2025-08-31 00:30:00,0.9050702533848872,0.1312130075301243,0.0,0.8814428736138937,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.695996782,0.8275988019577764,0.8522636436631259,0.853767873691806,0.9186952249553512,0.9050702533848872
2025-08-31 01:30:00,0.9050702533848872,0.1312130075301243,0.0,0.8814428736138937,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.695996782,0.715538023230331,0.8522636436631259,0.853767873691806,0.9186952249553512,0.9050702533848872
2025-08-31 02:30:00,0.9050702533848872,0.1312130075301243,0.0,0.8814428736138937,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.695996782,0.6982979034261085,0.8522636436631259,0.853767873691806,0.9186952249553512,0.9050702533848872
2025-08-31 03:30:00,0.9050702533848872,0.1312130075301243,0.0,0.8814428736138937,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.695996782,0.715538023230331,0.8522636436631259,0.853767873691806,0.9186952249553512,0.9050702533848872
2025-08-31 04:30:00,0.9050702533848872,0.1312130075301243,0.0,0.8814428736138937,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.695996782,0.7413982029366645,0.8522636436631259,0.853767873691806,0.9186952249553512,0.9050702533848872
2025-08-31 05:30:00,0.9050702533848872,0.1312130075301243,0.0,0.8814428736138937,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.695996782,0.7586383227408868,0.8522636436631259,0.853767873691806,0.9186952249553512,0.9050702533848872
2025-08-31 06:30:00,0.9050702533848872,0.1312130075301243,0.0,0.8814428736138937,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.695996782,0.7069179633282198,0.8522636436631259,0.853767873691806,0.9186952249553512,0.9050702533848872
2025-08-31 07:30:00,0.9050702533848872,0.1312130075301243,0.0,0.8814428736138937,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.695996782,0.715538023230331,0.8522636436631259,0.853767873691806,0.9186952249553512,0.9050702533848872
2025-08-31 08:30:00,0.9050702533848872,0.1312130075301243,0.0,0.8814428736138937,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.695996782,0.715538023230331,0.8522636436631259,0.853767873691806,0.9186952249553512,0.9050702533848872
2025-08-31 09:30:00,0.9050702533848872,0.1312130075301243,0.0,0.8814428736138937,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.695996782,0.715538023230331,0.8522636436631259,0.853767873691806,0.9186952249553512,0.9050702533848872
2025-08-31 10:30:00,0.9050702533848872,0.1312130075301243,0.0,0.8814428736138937,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.695996782,0.715538023230331,0.8522636436631259,0.853767873691806,0.9186952249553512,0.9050702533848872
2025-08-31 11:30:00,0.9050702533848872,0.1312130075301243,0.0,0.8814428736138937,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.695996782,0.715538023230331,0.8522636436631259,0.853767873691806,0.9186952249553512,0.9050702533848872
2025-08-31 12:30:00,0.9050702533848872,0.1312130075301243,0.0,0.8814428736138937,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.695996782,0.7327781430345534,0.8522636436631259,0.853767873691806,0.9186952249553512,0.9050702533848872
2025-08-31 13:30:00,0.8976807896681238,0.1261733217148376,0.0,0.8814428736138937,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.695996782,0.7327781430345534,0.8522636436631259,0.853767873691806,0.9186952249553512,0.9050702533848872
2025-08-31 14:30:00,0.8976807896681238,0.1261733217148376,0.0,0.8814428736138937,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.695996782,0.7327781430345534,0.8522636436631259,0.844594309258679,0.9027030213733634,0.8976807896681238
2025-08-31 15:30:00,0.8976807896681238,0.1261733217148376,0.0,0.8814428736138937,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.695996782,0.7327781430345534,0.8522636436631259,0.844594309258679,0.9027030213733634,0.8976807896681238
2025-08-31 16:30:00,0.8976807896681238,0.1261733217148376,0.0,0.8814428736138937,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.695996782,0.7327781430345534,0.8522636436631259,0.844594309258679,0.9027030213733634,0.8976807896681238
2025-08-31 17:30:00,0.8976807896681238,0.1261733217148376,0.0,0.8814428736138937,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.695996782,0.7327781430345534,0.8522636436631259,0.844594309258679,0.9027030213733634,0.8976807896681238
2025-08-31 18:30:00,0.8976807896681238,0.1261733217148376,0.0,0.8814428736138937,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.799412653,0.9883661705623789,0.1743582768236003,0.695996782,0.7327781430345534,0.8522636436631259,0.844594309258679,0.9027030213733634,0.8976807896681238
