datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-24 06:30:00,0.8359485213412639,0.1462807519159062,0.0,0.8336027123759666,0.981040640682751,0.2321907934896925,-0.917746389,0.981040640682751,0.2321907934896925,-0.917746389,0.981040640682751,0.2321907934896925,0.0,0.3504273504273504,0.7313760309534257,0.8200659509837745,0.822040599704719,0.8359485213412639
2025-07-24 07:30:00,0.8359485213412639,0.1462807519159062,0.0,0.8336027123759666,0.981040640682751,0.2321907934896925,0.0,0.981040640682751,0.2321907934896925,-0.917746389,0.981040640682751,0.2321907934896925,-0.917746389,0.3504273504273504,0.7272782969296797,0.8200659509837745,0.822040599704719,0.8359485213412639
2025-07-24 08:30:00,0.8359485213412639,0.1462807519159062,0.0,0.8336027123759666,0.981040640682751,0.2321907934896925,0.0,0.981040640682751,0.2321907934896925,0.0,0.981040640682751,0.2321907934896925,-0.917746389,0.3504273504273504,0.7220875388239884,0.8200659509837745,0.822040599704719,0.8359485213412639
2025-07-24 09:30:00,0.8359485213412639,0.1462807519159062,0.0,0.8336027123759666,0.981040640682751,0.2321907934896925,0.0,0.981040640682751,0.2321907934896925,0.0,0.981040640682751,0.2321907934896925,0.0,0.3504273504273504,0.7180584406392142,0.8200659509837745,0.822040599704719,0.8359485213412639
2025-07-24 10:30:00,0.8359485213412639,0.1462807519159062,0.0,0.8336027123759666,0.981040640682751,0.2321907934896925,0.0,0.981040640682751,0.2321907934896925,0.0,0.981040640682751,0.2321907934896925,0.0,0.2222222222222222,0.7095422845654585,0.8200659509837745,0.822040599704719,0.8359485213412639
2025-07-24 11:30:00,0.8359485213412639,0.1462807519159062,0.0,0.8336027123759666,0.981040640682751,0.2321907934896925,0.0,0.981040640682751,0.2321907934896925,0.0,0.981040640682751,0.2321907934896925,0.0,0.2905982905982905,0.7054402065458063,0.8200659509837745,0.822040599704719,0.8359485213412639
2025-07-24 12:30:00,0.8359485213412639,0.1462807519159062,0.0,0.8336027123759666,0.981040640682751,0.2321907934896925,0.0,0.981040640682751,0.2321907934896925,0.0,0.981040640682751,0.2321907934896925,0.0,0.1282051282051282,0.7018576319883776,0.8200659509837745,0.822040599704719,0.8359485213412639
2025-07-24 13:30:00,0.7501344055105386,0.1332135006116413,-0.966827536,0.7285947511447504,0.981040640682751,0.2321907934896925,0.0,0.981040640682751,0.2321907934896925,0.0,0.981040640682751,0.2321907934896925,0.0,0.1025641025641025,0.4627125893575893,0.8200659509837745,0.822040599704719,0.8359485213412639
2025-07-24 14:30:00,0.737223950952241,0.048747972077258,-0.966827536,0.7303720701656747,0.9690760005339722,0.1678514287013283,-0.966827536,0.981040640682751,0.2321907934896925,0.0,0.981040640682751,0.2321907934896925,0.0,0.0683760683760684,0.4572046955130801,0.7182567836823665,0.6776588113140558,0.7501344055105386
2025-07-24 15:30:00,0.7283485772542498,0.0172292037589217,0.0,0.7251263974696384,0.9692785088225402,0.0867612537349756,-0.966827536,0.9690760005339722,0.1678514287013283,-0.966827536,0.981040640682751,0.2321907934896925,0.0,0.1025641025641025,0.4431010706049489,0.7326764019303145,0.737038394539966,0.737223950952241
2025-07-24 16:30:00,0.7240450941945625,0.0195272550379016,0.0,0.7229406991666995,0.9686808152247364,0.0565020168367254,0.0,0.9692785088225402,0.0867612537349756,-0.966827536,0.9690760005339722,0.1678514287013283,-0.966827536,0.0769230769230769,0.4319007544244882,0.6988450101777209,0.7290216202862188,0.7283485772542498
2025-07-24 17:30:00,0.7245827216159464,0.0237723559003977,0.0,0.7431345689325023,0.9684317760722584,0.0587082349653229,0.0,0.9686808152247364,0.0565020168367254,0.0,0.9692785088225402,0.0867612537349756,-0.966827536,0.0769230769230769,0.4767408712677045,0.6949792394977929,0.7199356695045972,0.7240450941945625
2025-07-24 18:30:00,0.745024069807466,0.0529709612258038,0.0,0.7786751550566106,0.9707326719484016,0.062783696016271,0.0,0.9684317760722584,0.0587082349653229,0.0,0.9686808152247364,0.0565020168367254,0.0,0.0769230769230769,0.5403259105559475,0.7160378569795508,0.7354350386202706,0.7245827216159464
2025-07-24 19:30:00,0.7789134999786654,0.1135039545146374,0.0,0.7786751550566106,0.974782177516035,0.0908154866851334,0.0,0.9707326719484016,0.062783696016271,0.0,0.9684317760722584,0.0587082349653229,0.0,0.0769230769230769,0.5390628444771902,0.7396090573556932,0.7391767422509798,0.745024069807466
2025-07-24 20:30:00,0.7802949373247013,0.1462807519159062,0.0,0.7786751550566106,0.974782177516035,0.1489295019787264,0.0,0.974782177516035,0.0908154866851334,0.0,0.9707326719484016,0.062783696016271,0.0,0.0769230769230769,0.53841225924587,0.7498692487321459,0.7822014569348081,0.7789134999786654
2025-07-24 21:30:00,0.7802949373247013,0.1462807519159062,0.0,0.7786751550566106,0.974782177516035,0.1489295019787264,0.0,0.974782177516035,0.1489295019787264,0.0,0.974782177516035,0.0908154866851334,0.0,0.094017094017094,0.5381378242659649,0.7626220138307636,0.767554773873174,0.7802949373247013
2025-07-24 22:30:00,0.7802949373247013,0.1462807519159062,0.0,0.7786751550566106,0.974782177516035,0.1489295019787264,0.0,0.974782177516035,0.1489295019787264,0.0,0.974782177516035,0.1489295019787264,0.0,0.094017094017094,0.5381092338094035,0.7626220138307636,0.767554773873174,0.7802949373247013
2025-07-24 23:30:00,0.7802949373247013,0.1462807519159062,0.0,0.7786751550566106,0.974782177516035,0.1489295019787264,0.0,0.974782177516035,0.1489295019787264,0.0,0.974782177516035,0.1489295019787264,0.0,0.094017094017094,0.5382192485389604,0.7626220138307636,0.767554773873174,0.7802949373247013
2025-07-25 00:30:00,0.7802949373247013,0.1462807519159062,0.0,0.7786751550566106,0.974782177516035,0.1489295019787264,0.0,0.974782177516035,0.1489295019787264,0.0,0.974782177516035,0.1489295019787264,0.0,0.094017094017094,0.5383716108867684,0.7626220138307636,0.767554773873174,0.7802949373247013
2025-07-25 01:30:00,0.7802949373247013,0.1462807519159062,0.0,0.7786751550566106,0.974782177516035,0.1489295019787264,0.0,0.974782177516035,0.1489295019787264,0.0,0.974782177516035,0.1489295019787264,0.0,0.1709401709401709,0.5384910424040255,0.7626220138307636,0.767554773873174,0.7802949373247013
2025-07-25 02:30:00,0.7802949373247013,0.1462807519159062,0.0,0.7786751550566106,0.974782177516035,0.1489295019787264,0.0,0.974782177516035,0.1489295019787264,0.0,0.974782177516035,0.1489295019787264,0.0,0.1794871794871795,0.5385446451547816,0.7626220138307636,0.767554773873174,0.7802949373247013
2025-07-25 03:30:00,0.7802949373247013,0.1462807519159062,0.0,0.7786751550566106,0.974782177516035,0.1489295019787264,0.0,0.974782177516035,0.1489295019787264,0.0,0.974782177516035,0.1489295019787264,0.0,0.1709401709401709,0.5384854754200216,0.7626220138307636,0.767554773873174,0.7802949373247013
2025-07-25 04:30:00,0.7802949373247013,0.1462807519159062,-0.946410429,0.7786751550566106,0.974782177516035,0.1489295019787264,0.0,0.974782177516035,0.1489295019787264,0.0,0.974782177516035,0.1489295019787264,0.0,0.1794871794871795,0.5382693277674444,0.7626220138307636,0.767554773873174,0.7802949373247013
2025-07-25 05:30:00,0.7802949373247013,0.1462807519159062,-0.946410429,0.7786751550566106,0.974782177516035,0.1489295019787264,-0.946410429,0.974782177516035,0.1489295019787264,0.0,0.974782177516035,0.1489295019787264,0.0,0.1794871794871795,0.5378491492792814,0.7626220138307636,0.767554773873174,0.7802949373247013
2025-07-25 06:30:00,0.7802949373247013,0.1462807519159062,0.0,0.7786751550566106,0.974782177516035,0.1489295019787264,-0.946410429,0.974782177516035,0.1489295019787264,-0.946410429,0.974782177516035,0.1489295019787264,0.0,0.1709401709401709,0.5371664547183057,0.7626220138307636,0.767554773873174,0.7802949373247013
2025-07-25 07:30:00,0.7802949373247013,0.1462807519159062,0.0,0.7786751550566106,0.974782177516035,0.1489295019787264,0.0,0.974782177516035,0.1489295019787264,-0.946410429,0.974782177516035,0.1489295019787264,-0.946410429,0.1709401709401709,0.5361343947880675,0.7626220138307636,0.767554773873174,0.7802949373247013
2025-07-25 08:30:00,0.7802949373247013,0.1462807519159062,0.0,0.7786751550566106,0.974782177516035,0.1489295019787264,0.0,0.974782177516035,0.1489295019787264,0.0,0.974782177516035,0.1489295019787264,-0.946410429,0.1709401709401709,0.5345937308506784,0.7626220138307636,0.767554773873174,0.7802949373247013
2025-07-25 09:30:00,0.7802949373247013,0.1462807519159062,0.0,0.7786751550566106,0.974782177516035,0.1489295019787264,0.0,0.974782177516035,0.1489295019787264,0.0,0.974782177516035,0.1489295019787264,0.0,0.1709401709401709,0.5344587088011971,0.7626220138307636,0.767554773873174,0.7802949373247013
2025-07-25 10:30:00,0.7802949373247013,0.1462807519159062,0.0,0.7786751550566106,0.974782177516035,0.1489295019787264,0.0,0.974782177516035,0.1489295019787264,0.0,0.974782177516035,0.1489295019787264,0.0,0.3076923076923077,0.5341410109039982,0.7626220138307636,0.767554773873174,0.7802949373247013
2025-07-25 11:30:00,0.7802949373247013,0.1462807519159062,0.0,0.7786751550566106,0.974782177516035,0.1489295019787264,0.0,0.974782177516035,0.1489295019787264,0.0,0.974782177516035,0.1489295019787264,0.0,0.3333333333333333,0.533021452650922,0.7626220138307636,0.767554773873174,0.7802949373247013
2025-07-25 12:30:00,0.7802949373247013,0.1462807519159062,0.293668799,0.7786751550566106,0.974782177516035,0.1489295019787264,0.0,0.974782177516035,0.1489295019787264,0.0,0.974782177516035,0.1489295019787264,0.0,0.3418803418803419,0.5304450936324311,0.7626220138307636,0.767554773873174,0.7802949373247013
2025-07-25 13:30:00,0.7794511274000494,0.0885175436427778,0.293668799,0.7334410860273927,0.974782177516035,0.1489295019787264,0.293668799,0.974782177516035,0.1489295019787264,0.0,0.974782177516035,0.1489295019787264,0.0,0.3675213675213675,0.4126965702488942,0.7626220138307636,0.767554773873174,0.7802949373247013
2025-07-25 14:30:00,0.7348033984013225,0.055438767789048,0.0,0.7431345689325023,0.9696281934556462,0.1249415809352265,0.293668799,0.974782177516035,0.1489295019787264,0.293668799,0.974782177516035,0.1489295019787264,0.0,0.3333333333333333,0.4488159917460311,0.7418279785123832,0.7108497240677104,0.7794511274000494
2025-07-25 15:30:00,0.745024069807466,0.0518620674765938,0.0,0.7741846146191121,0.9707326719484016,0.0931846764536568,0.0,0.9696281934556462,0.1249415809352265,0.293668799,0.974782177516035,0.1489295019787264,0.293668799,0.2393162393162393,0.5354753794380371,0.7149292421851686,0.7455901659297648,0.7348033984013225
2025-07-25 16:30:00,0.7729963116322107,0.0375188776581501,0.0,0.779214185983494,0.9742705239254096,0.0897509057880171,0.0,0.9707326719484016,0.0931846764536568,0.0,0.9696281934556462,0.1249415809352265,0.293668799,0.2393162393162393,0.5475500084787174,0.7354496304841964,0.7455901659297648,0.745024069807466
2025-07-25 17:30:00,0.7797203526220507,0.0201867760807666,0.0,0.7708674511006794,0.9748435948694776,0.0759808886918742,0.0,0.9742705239254096,0.0897509057880171,0.0,0.9707326719484016,0.0931846764536568,0.0,0.2393162393162393,0.5304639622449655,0.7559700187832257,0.7728488253293888,0.7729963116322107
2025-07-25 18:30:00,0.771113381123442,0.0378442854799861,0.0,0.7565971487763707,0.9738925652702052,0.0593414006802352,0.0,0.9748435948694776,0.0759808886918742,0.0,0.9742705239254096,0.0897509057880171,0.0,0.2393162393162393,0.5031060162618357,0.7470960201782639,0.779267139439346,0.7797203526220507
2025-07-25 19:30:00,0.7565892212783771,0.1006683657284451,0.0,0.7533654403297537,0.9722666025324972,0.0762932927893323,0.0,0.9738925652702052,0.0593414006802352,0.0,0.9748435948694776,0.0759808886918742,0.0,0.2393162393162393,0.496550926819059,0.7326764019303145,0.7667020878191347,0.771113381123442
2025-07-25 20:30:00,0.7546506814405974,0.1462807519159062,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9722666025324972,0.0762932927893323,0.0,0.9738925652702052,0.0593414006802352,0.0,0.2393162393162393,0.4956910416035324,0.7270918540405823,0.7557452878945259,0.7565892212783771
2025-07-25 21:30:00,0.7546506814405974,0.1462807519159062,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9722666025324972,0.0762932927893323,0.0,0.2393162393162393,0.4949911058740386,0.7361527926768519,0.7424486017483913,0.7546506814405974
2025-07-25 22:30:00,0.7546506814405974,0.1462807519159062,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.2393162393162393,0.4944404755383266,0.7361527926768519,0.7424486017483913,0.7546506814405974
2025-07-25 23:30:00,0.7546506814405974,0.1462807519159062,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.2393162393162393,0.494044467567247,0.7361527926768519,0.7424486017483913,0.7546506814405974
2025-07-26 00:30:00,0.7546506814405974,0.1462807519159062,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.2393162393162393,0.494044467567247,0.7361527926768519,0.7424486017483913,0.7546506814405974
2025-07-26 01:30:00,0.7546506814405974,0.1462807519159062,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.2136752136752137,0.494044467567247,0.7361527926768519,0.7424486017483913,0.7546506814405974
2025-07-26 02:30:00,0.7546506814405974,0.1462807519159062,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.2222222222222222,0.494044467567247,0.7361527926768519,0.7424486017483913,0.7546506814405974
2025-07-26 03:30:00,0.7546506814405974,0.1462807519159062,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.2307692307692308,0.494044467567247,0.7361527926768519,0.7424486017483913,0.7546506814405974
2025-07-26 04:30:00,0.7546506814405974,0.1462807519159062,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.2393162393162393,0.494044467567247,0.7361527926768519,0.7424486017483913,0.7546506814405974
2025-07-26 05:30:00,0.7546506814405974,0.1462807519159062,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.2307692307692308,0.494044467567247,0.7361527926768519,0.7424486017483913,0.7546506814405974
2025-07-26 06:30:00,0.7546506814405974,0.1462807519159062,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.2478632478632478,0.494044467567247,0.7361527926768519,0.7424486017483913,0.7546506814405974
2025-07-26 07:30:00,0.7546506814405974,0.1462807519159062,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.264957264957265,0.494044467567247,0.7361527926768519,0.7424486017483913,0.7546506814405974
2025-07-26 08:30:00,0.7546506814405974,0.1462807519159062,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.264957264957265,0.494044467567247,0.7361527926768519,0.7424486017483913,0.7546506814405974
2025-07-26 09:30:00,0.7546506814405974,0.1462807519159062,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.264957264957265,0.494044467567247,0.7361527926768519,0.7424486017483913,0.7546506814405974
2025-07-26 10:30:00,0.7546506814405974,0.1462807519159062,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.3504273504273504,0.494044467567247,0.7361527926768519,0.7424486017483913,0.7546506814405974
2025-07-26 11:30:00,0.7546506814405974,0.1462807519159062,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.3247863247863248,0.494044467567247,0.7361527926768519,0.7424486017483913,0.7546506814405974
2025-07-26 12:30:00,0.7546506814405974,0.1462807519159062,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.2905982905982905,0.494044467567247,0.7361527926768519,0.7424486017483913,0.7546506814405974
2025-07-26 13:30:00,0.7565892212783771,0.1006683657284451,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.282051282051282,0.494044467567247,0.7361527926768519,0.7424486017483913,0.7546506814405974
2025-07-26 14:30:00,0.7565892212783771,0.1006683657284451,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.2905982905982905,0.494044467567247,0.7270918540405823,0.7557452878945259,0.7565892212783771
2025-07-26 15:30:00,0.7565892212783771,0.1006683657284451,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.3418803418803419,0.494044467567247,0.7270918540405823,0.7557452878945259,0.7565892212783771
2025-07-26 16:30:00,0.7565892212783771,0.1006683657284451,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.3418803418803419,0.494044467567247,0.7270918540405823,0.7557452878945259,0.7565892212783771
2025-07-26 17:30:00,0.7565892212783771,0.1006683657284451,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.3418803418803419,0.494044467567247,0.7270918540405823,0.7557452878945259,0.7565892212783771
2025-07-26 18:30:00,0.7565892212783771,0.1006683657284451,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.3418803418803419,0.494044467567247,0.7270918540405823,0.7557452878945259,0.7565892212783771
2025-07-26 19:30:00,0.7565892212783771,0.1006683657284451,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.3418803418803419,0.494044467567247,0.7270918540405823,0.7557452878945259,0.7565892212783771
2025-07-26 20:30:00,0.7546506814405974,0.1462807519159062,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.3418803418803419,0.494044467567247,0.7270918540405823,0.7557452878945259,0.7565892212783771
2025-07-26 21:30:00,0.7546506814405974,0.1462807519159062,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.3418803418803419,0.494044467567247,0.7361527926768519,0.7424486017483913,0.7546506814405974
2025-07-26 22:30:00,0.7546506814405974,0.1462807519159062,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.3418803418803419,0.494044467567247,0.7361527926768519,0.7424486017483913,0.7546506814405974
2025-07-26 23:30:00,0.7546506814405974,0.1462807519159062,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.3418803418803419,0.494044467567247,0.7361527926768519,0.7424486017483913,0.7546506814405974
2025-07-27 00:30:00,0.7546506814405974,0.1462807519159062,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.3418803418803419,0.494044467567247,0.7361527926768519,0.7424486017483913,0.7546506814405974
2025-07-27 01:30:00,0.7546506814405974,0.1462807519159062,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.3076923076923077,0.494044467567247,0.7361527926768519,0.7424486017483913,0.7546506814405974
2025-07-27 02:30:00,0.7546506814405974,0.1462807519159062,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.3162393162393162,0.494044467567247,0.7361527926768519,0.7424486017483913,0.7546506814405974
2025-07-27 03:30:00,0.7546506814405974,0.1462807519159062,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.3247863247863248,0.494044467567247,0.7361527926768519,0.7424486017483913,0.7546506814405974
2025-07-27 04:30:00,0.7546506814405974,0.1462807519159062,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.3333333333333333,0.494044467567247,0.7361527926768519,0.7424486017483913,0.7546506814405974
2025-07-27 05:30:00,0.7546506814405974,0.1462807519159062,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.3418803418803419,0.494044467567247,0.7361527926768519,0.7424486017483913,0.7546506814405974
2025-07-27 06:30:00,0.7546506814405974,0.1462807519159062,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.3247863247863248,0.494044467567247,0.7361527926768519,0.7424486017483913,0.7546506814405974
2025-07-27 07:30:00,0.7546506814405974,0.1462807519159062,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.3333333333333333,0.494044467567247,0.7361527926768519,0.7424486017483913,0.7546506814405974
2025-07-27 08:30:00,0.7546506814405974,0.1462807519159062,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.3333333333333333,0.494044467567247,0.7361527926768519,0.7424486017483913,0.7546506814405974
2025-07-27 09:30:00,0.7546506814405974,0.1462807519159062,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.3333333333333333,0.494044467567247,0.7361527926768519,0.7424486017483913,0.7546506814405974
2025-07-27 10:30:00,0.7546506814405974,0.1462807519159062,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.3333333333333333,0.494044467567247,0.7361527926768519,0.7424486017483913,0.7546506814405974
2025-07-27 11:30:00,0.7546506814405974,0.1462807519159062,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.3333333333333333,0.494044467567247,0.7361527926768519,0.7424486017483913,0.7546506814405974
2025-07-27 12:30:00,0.7546506814405974,0.1462807519159062,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.3162393162393162,0.494044467567247,0.7361527926768519,0.7424486017483913,0.7546506814405974
2025-07-27 13:30:00,0.7565892212783771,0.1006683657284451,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.3162393162393162,0.494044467567247,0.7361527926768519,0.7424486017483913,0.7546506814405974
2025-07-27 14:30:00,0.7565892212783771,0.1006683657284451,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.3162393162393162,0.494044467567247,0.7270918540405823,0.7557452878945259,0.7565892212783771
2025-07-27 15:30:00,0.7565892212783771,0.1006683657284451,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.3162393162393162,0.494044467567247,0.7270918540405823,0.7557452878945259,0.7565892212783771
2025-07-27 16:30:00,0.7565892212783771,0.1006683657284451,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.3162393162393162,0.494044467567247,0.7270918540405823,0.7557452878945259,0.7565892212783771
2025-07-27 17:30:00,0.7565892212783771,0.1006683657284451,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.3162393162393162,0.494044467567247,0.7270918540405823,0.7557452878945259,0.7565892212783771
2025-07-27 18:30:00,0.7565892212783771,0.1006683657284451,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.3162393162393162,0.494044467567247,0.7270918540405823,0.7557452878945259,0.7565892212783771
2025-07-27 19:30:00,0.7565892212783771,0.1006683657284451,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.3162393162393162,0.494044467567247,0.7270918540405823,0.7557452878945259,0.7565892212783771
2025-07-27 20:30:00,0.7546506814405974,0.1462807519159062,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.3162393162393162,0.494044467567247,0.7270918540405823,0.7557452878945259,0.7565892212783771
2025-07-27 21:30:00,0.7546506814405974,0.1462807519159062,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.3162393162393162,0.494044467567247,0.7361527926768519,0.7424486017483913,0.7546506814405974
2025-07-27 22:30:00,0.7546506814405974,0.1462807519159062,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.3162393162393162,0.494044467567247,0.7361527926768519,0.7424486017483913,0.7546506814405974
2025-07-27 23:30:00,0.7546506814405974,0.1462807519159062,0.0,0.7533654403297537,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.9718983806550684,0.1366068401955258,0.0,0.3162393162393162,0.494044467567247,0.7361527926768519,0.7424486017483913,0.7546506814405974
