datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-01 02:30:00,0.29203713715799,0.1121073282316666,0.142696759,0.2614382717472232,0.9371562875432162,0.1531650162555612,0.142696759,0.9371562875432162,0.1531650162555612,0.0,0.9371562875432162,0.1531650162555612,0.0,0.358974358974359,0.2740875294495932,0.2544409394583899,0.298749148833057,0.29203713715799
2025-08-01 03:30:00,0.29203713715799,0.1121073282316666,0.0,0.2614382717472232,0.9371562875432162,0.1531650162555612,0.142696759,0.9371562875432162,0.1531650162555612,0.142696759,0.9371562875432162,0.1531650162555612,0.0,0.3846153846153847,0.2765250011606205,0.2544409394583899,0.298749148833057,0.29203713715799
2025-08-01 04:30:00,0.29203713715799,0.1121073282316666,0.0,0.2614382717472232,0.9371562875432162,0.1531650162555612,0.0,0.9371562875432162,0.1531650162555612,0.142696759,0.9371562875432162,0.1531650162555612,0.142696759,0.3846153846153847,0.2789940978487804,0.2544409394583899,0.298749148833057,0.29203713715799
2025-08-01 05:30:00,0.29203713715799,0.1121073282316666,0.0,0.2614382717472232,0.9371562875432162,0.1531650162555612,0.0,0.9371562875432162,0.1531650162555612,0.0,0.9371562875432162,0.1531650162555612,0.142696759,0.3846153846153847,0.2813163639365514,0.2544409394583899,0.298749148833057,0.29203713715799
2025-08-01 06:30:00,0.29203713715799,0.1121073282316666,0.0,0.2614382717472232,0.9371562875432162,0.1531650162555612,0.0,0.9371562875432162,0.1531650162555612,0.0,0.9371562875432162,0.1531650162555612,0.0,0.3846153846153847,0.2832757835679597,0.2544409394583899,0.298749148833057,0.29203713715799
2025-08-01 07:30:00,0.29203713715799,0.1121073282316666,0.858851941,0.2614382717472232,0.9371562875432162,0.1531650162555612,0.0,0.9371562875432162,0.1531650162555612,0.0,0.9371562875432162,0.1531650162555612,0.0,0.3846153846153847,0.2845615469161575,0.2544409394583899,0.298749148833057,0.29203713715799
2025-08-01 08:30:00,0.29203713715799,0.1121073282316666,-0.961483619,0.2614382717472232,0.9371562875432162,0.1531650162555612,0.858851941,0.9371562875432162,0.1531650162555612,0.0,0.9371562875432162,0.1531650162555612,0.0,0.3846153846153847,0.28457045833874,0.2544409394583899,0.298749148833057,0.29203713715799
2025-08-01 09:30:00,0.29203713715799,0.1121073282316666,-0.74599687,0.2614382717472232,0.9371562875432162,0.1531650162555612,-0.961483619,0.9371562875432162,0.1531650162555612,0.858851941,0.9371562875432162,0.1531650162555612,0.0,0.3846153846153847,0.2795934778120003,0.2544409394583899,0.298749148833057,0.29203713715799
2025-08-01 10:30:00,0.29203713715799,0.1121073282316666,0.060294406,0.2614382717472232,0.9371562875432162,0.1531650162555612,-0.74599687,0.9371562875432162,0.1531650162555612,-0.961483619,0.9371562875432162,0.1531650162555612,0.858851941,0.4188034188034188,0.2842936632805161,0.2544409394583899,0.298749148833057,0.29203713715799
2025-08-01 11:30:00,0.29203713715799,0.1121073282316666,0.022607133,0.2614382717472232,0.9371562875432162,0.1531650162555612,0.060294406,0.9371562875432162,0.1531650162555612,-0.74599687,0.9371562875432162,0.1531650162555612,-0.961483619,0.5299145299145299,0.2877081211041806,0.2544409394583899,0.298749148833057,0.29203713715799
2025-08-01 12:30:00,0.29203713715799,0.1121073282316666,0.87436622,0.2614382717472232,0.9371562875432162,0.1531650162555612,0.022607133,0.9371562875432162,0.1531650162555612,0.060294406,0.9371562875432162,0.1531650162555612,-0.74599687,0.5128205128205128,0.2922897614737573,0.2544409394583899,0.298749148833057,0.29203713715799
2025-08-01 13:30:00,0.358245454403189,0.2877312000483046,0.92106639,0.2650618145780966,0.9371562875432162,0.1531650162555612,0.87436622,0.9371562875432162,0.1531650162555612,0.022607133,0.9371562875432162,0.1531650162555612,0.060294406,0.5384615384615384,0.3199882256131252,0.2544409394583899,0.298749148833057,0.29203713715799
2025-08-01 14:30:00,0.2941384259913518,0.1455910634830083,0.214140129,0.2066085934817643,0.9374646123250554,0.3078639104536358,0.92106639,0.9371562875432162,0.1531650162555612,0.87436622,0.9371562875432162,0.1531650162555612,0.022607133,0.5384615384615384,0.2495876502879038,0.44626121838242,0.32631140879276,0.358245454403189
2025-08-01 15:30:00,0.2475144712714968,0.0831196421267186,-0.967686554,0.2541756668454758,0.932490867710044,0.1697414512127394,0.214140129,0.9374646123250554,0.3078639104536358,0.92106639,0.9371562875432162,0.1531650162555612,0.87436622,0.5299145299145299,0.3999056680113641,0.2242369999378165,0.2684172050080095,0.2941384259913518
2025-08-01 16:30:00,0.2900247668363554,0.0395640594557389,0.196375687,0.2004363731421363,0.936538317458018,0.109035822538736,-0.967686554,0.932490867710044,0.1697414512127394,0.214140129,0.9374646123250554,0.3078639104536358,0.92106639,0.5641025641025641,0.341149990778628,0.2286625555480118,0.2516408147325564,0.2475144712714968
2025-08-01 17:30:00,0.2413439722544254,0.0501183189918597,-0.967156476,0.2135077344420853,0.9319656777016732,0.0667113648763342,0.196375687,0.936538317458018,0.109035822538736,-0.967686554,0.932490867710044,0.1697414512127394,0.214140129,0.5641025641025641,0.3682625500803223,0.2294009017548864,0.2624964832801267,0.2900247668363554
2025-08-01 18:30:00,0.2529997021058835,0.079384632221552,-0.948715298,0.2541756668454758,0.9330779108969892,0.0769673018538959,-0.967156476,0.9319656777016732,0.0667113648763342,0.196375687,0.936538317458018,0.109035822538736,-0.967686554,0.5641025641025641,0.4408229895803213,0.1933672567914826,0.2605229071778813,0.2413439722544254
2025-08-01 19:30:00,0.2907100281626544,0.1209698739950433,-0.556784671,0.2396515608905919,0.936538317458018,0.1054063849579319,-0.948715298,0.9330779108969892,0.0769673018538959,-0.967156476,0.9319656777016732,0.0667113648763342,0.196375687,0.5641025641025641,0.4275836443424156,0.2367764638776979,0.2907850521396121,0.2529997021058835
2025-08-01 20:30:00,0.2711530571956274,0.1121073282316666,0.545134809,0.2396515608905919,0.9353024712133446,0.1458161946054924,-0.556784671,0.936538317458018,0.1054063849579319,-0.948715298,0.9330779108969892,0.0769673018538959,-0.967156476,0.5641025641025641,0.4309371964377335,0.2205486545945587,0.2940746811647109,0.2907100281626544
2025-08-01 21:30:00,0.2711530571956274,0.1121073282316666,0.545134809,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,-0.556784671,0.936538317458018,0.1054063849579319,-0.948715298,0.5726495726495726,0.4342946455312558,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-01 22:30:00,0.2711530571956274,0.1121073282316666,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,-0.556784671,0.5726495726495726,0.4375617019815406,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-01 23:30:00,0.2711530571956274,0.1121073282316666,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,0.545134809,0.5726495726495726,0.440764135642929,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-02 00:30:00,0.2711530571956274,0.1121073282316666,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,0.545134809,0.5726495726495726,0.440764135642929,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-02 01:30:00,0.2711530571956274,0.1121073282316666,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,0.545134809,0.5726495726495726,0.440764135642929,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-02 02:30:00,0.2711530571956274,0.1121073282316666,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,0.545134809,0.5384615384615384,0.440764135642929,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-02 03:30:00,0.2711530571956274,0.1121073282316666,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,0.545134809,0.5726495726495726,0.440764135642929,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-02 04:30:00,0.2711530571956274,0.1121073282316666,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,0.545134809,0.5811965811965812,0.440764135642929,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-02 05:30:00,0.2711530571956274,0.1121073282316666,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,0.545134809,0.5641025641025641,0.440764135642929,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-02 06:30:00,0.2711530571956274,0.1121073282316666,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,0.545134809,0.5897435897435896,0.440764135642929,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-02 07:30:00,0.2711530571956274,0.1121073282316666,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,0.545134809,0.5641025641025641,0.440764135642929,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-02 08:30:00,0.2711530571956274,0.1121073282316666,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,0.545134809,0.5641025641025641,0.440764135642929,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-02 09:30:00,0.2711530571956274,0.1121073282316666,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,0.545134809,0.5641025641025641,0.440764135642929,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-02 10:30:00,0.2711530571956274,0.1121073282316666,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,0.545134809,0.5811965811965812,0.440764135642929,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-02 11:30:00,0.2711530571956274,0.1121073282316666,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,0.545134809,0.6324786324786325,0.440764135642929,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-02 12:30:00,0.2711530571956274,0.1121073282316666,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,0.545134809,0.5982905982905982,0.440764135642929,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-02 13:30:00,0.2907100281626544,0.1209698739950433,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,0.545134809,0.641025641025641,0.440764135642929,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-02 14:30:00,0.2907100281626544,0.1209698739950433,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,0.545134809,0.641025641025641,0.440764135642929,0.2205486545945587,0.2940746811647109,0.2907100281626544
2025-08-02 15:30:00,0.2907100281626544,0.1209698739950433,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,0.545134809,0.5982905982905982,0.440764135642929,0.2205486545945587,0.2940746811647109,0.2907100281626544
2025-08-02 16:30:00,0.2907100281626544,0.1209698739950433,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,0.545134809,0.6324786324786325,0.440764135642929,0.2205486545945587,0.2940746811647109,0.2907100281626544
2025-08-02 17:30:00,0.2907100281626544,0.1209698739950433,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,0.545134809,0.6324786324786325,0.440764135642929,0.2205486545945587,0.2940746811647109,0.2907100281626544
2025-08-02 18:30:00,0.2907100281626544,0.1209698739950433,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,0.545134809,0.6324786324786325,0.440764135642929,0.2205486545945587,0.2940746811647109,0.2907100281626544
2025-08-02 19:30:00,0.2907100281626544,0.1209698739950433,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,0.545134809,0.6324786324786325,0.440764135642929,0.2205486545945587,0.2940746811647109,0.2907100281626544
2025-08-02 20:30:00,0.2711530571956274,0.1121073282316666,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,0.545134809,0.6324786324786325,0.440764135642929,0.2205486545945587,0.2940746811647109,0.2907100281626544
2025-08-02 21:30:00,0.2711530571956274,0.1121073282316666,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,0.545134809,0.6324786324786325,0.440764135642929,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-02 22:30:00,0.2711530571956274,0.1121073282316666,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,0.545134809,0.6324786324786325,0.440764135642929,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-02 23:30:00,0.2711530571956274,0.1121073282316666,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,0.545134809,0.6324786324786325,0.440764135642929,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-03 00:30:00,0.2711530571956274,0.1121073282316666,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,0.545134809,0.6324786324786325,0.440764135642929,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-03 01:30:00,0.2711530571956274,0.1121073282316666,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,0.545134809,0.7008547008547009,0.440764135642929,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-03 02:30:00,0.2711530571956274,0.1121073282316666,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,0.545134809,0.6923076923076923,0.440764135642929,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-03 03:30:00,0.2711530571956274,0.1121073282316666,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,0.545134809,0.7606837606837606,0.440764135642929,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-03 04:30:00,0.2711530571956274,0.1121073282316666,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,0.545134809,0.7521367521367521,0.440764135642929,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-03 05:30:00,0.2711530571956274,0.1121073282316666,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,0.545134809,0.7777777777777778,0.440764135642929,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-03 06:30:00,0.2711530571956274,0.1121073282316666,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,0.545134809,0.7692307692307693,0.440764135642929,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-03 07:30:00,0.2711530571956274,0.1121073282316666,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,0.545134809,0.8205128205128205,0.440764135642929,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-03 08:30:00,0.2711530571956274,0.1121073282316666,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,0.545134809,0.8205128205128205,0.440764135642929,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-03 09:30:00,0.2711530571956274,0.1121073282316666,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,0.545134809,0.8205128205128205,0.440764135642929,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-03 10:30:00,0.2711530571956274,0.1121073282316666,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,0.545134809,0.8205128205128205,0.440764135642929,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-03 11:30:00,0.2711530571956274,0.1121073282316666,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,0.545134809,0.8205128205128205,0.440764135642929,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-03 12:30:00,0.2711530571956274,0.1121073282316666,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,0.545134809,0.811965811965812,0.440764135642929,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-03 13:30:00,0.2907100281626544,0.1209698739950433,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,0.545134809,0.811965811965812,0.440764135642929,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-03 14:30:00,0.2907100281626544,0.1209698739950433,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,0.545134809,0.811965811965812,0.440764135642929,0.2205486545945587,0.2940746811647109,0.2907100281626544
2025-08-03 15:30:00,0.2907100281626544,0.1209698739950433,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,0.545134809,0.811965811965812,0.440764135642929,0.2205486545945587,0.2940746811647109,0.2907100281626544
2025-08-03 16:30:00,0.2907100281626544,0.1209698739950433,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,0.545134809,0.811965811965812,0.440764135642929,0.2205486545945587,0.2940746811647109,0.2907100281626544
2025-08-03 17:30:00,0.2907100281626544,0.1209698739950433,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,0.545134809,0.811965811965812,0.440764135642929,0.2205486545945587,0.2940746811647109,0.2907100281626544
2025-08-03 18:30:00,0.2907100281626544,0.1209698739950433,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,0.545134809,0.811965811965812,0.440764135642929,0.2205486545945587,0.2940746811647109,0.2907100281626544
2025-08-03 19:30:00,0.2907100281626544,0.1209698739950433,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,0.545134809,0.811965811965812,0.440764135642929,0.2205486545945587,0.2940746811647109,0.2907100281626544
2025-08-03 20:30:00,0.2711530571956274,0.1121073282316666,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,0.545134809,0.811965811965812,0.440764135642929,0.2205486545945587,0.2940746811647109,0.2907100281626544
2025-08-03 21:30:00,0.2711530571956274,0.1121073282316666,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,0.545134809,0.811965811965812,0.440764135642929,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-03 22:30:00,0.2711530571956274,0.1121073282316666,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,0.545134809,0.811965811965812,0.440764135642929,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-03 23:30:00,0.2711530571956274,0.1121073282316666,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.545134809,0.9353024712133446,0.1458161946054924,0.545134809,0.811965811965812,0.440764135642929,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-04 00:30:00,0.2711530571956274,0.1121073282316666,0.919306628,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.545134809,0.811965811965812,0.4438411652704792,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-04 01:30:00,0.2711530571956274,0.1121073282316666,0.919306628,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.919306628,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.0,0.8461538461538461,0.4467594025847257,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-04 02:30:00,0.2711530571956274,0.1121073282316666,0.174731517,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.919306628,0.9353024712133446,0.1458161946054924,0.919306628,0.9353024712133446,0.1458161946054924,0.0,0.9230769230769232,0.4495359458918839,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-04 03:30:00,0.2711530571956274,0.1121073282316666,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.174731517,0.9353024712133446,0.1458161946054924,0.919306628,0.9353024712133446,0.1458161946054924,0.919306628,0.9316239316239316,0.4521526143585304,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-04 04:30:00,0.2711530571956274,0.1121073282316666,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.174731517,0.9353024712133446,0.1458161946054924,0.919306628,0.9487179487179488,0.4546019067181845,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-04 05:30:00,0.2711530571956274,0.1121073282316666,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.174731517,0.0,0.4568781180881109,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-04 06:30:00,0.2711530571956274,0.1121073282316666,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.0,0.0085470085470085,0.4589765399342832,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-04 07:30:00,0.2711530571956274,0.1121073282316666,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.0,0.0341880341880342,0.460892584305099,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-04 08:30:00,0.2711530571956274,0.1121073282316666,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.0,0.0341880341880342,0.4626206846546967,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-04 09:30:00,0.2711530571956274,0.1121073282316666,0.0,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.0,0.0341880341880342,0.4639789902003667,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-04 10:30:00,0.2711530571956274,0.1121073282316666,-0.939429905,0.2396515608905919,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.0,0.0341880341880342,0.4650333620383413,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-04 11:30:00,0.2711530571956274,0.1121073282316666,-0.939429905,0.2396515608905919,0.9353024712133446,0.1458161946054924,-0.939429905,0.9353024712133446,0.1458161946054924,0.0,0.9353024712133446,0.1458161946054924,0.0,0.0341880341880342,0.4665416916132716,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-04 12:30:00,0.2711530571956274,0.1121073282316666,0.067158008,0.2396515608905919,0.9353024712133446,0.1458161946054924,-0.939429905,0.9353024712133446,0.1458161946054924,-0.939429905,0.9353024712133446,0.1458161946054924,0.0,0.0341880341880342,0.4663327309703183,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-04 13:30:00,0.2694554014654293,0.1106336560138691,0.294912618,0.22294890077085,0.9353024712133446,0.1458161946054924,0.067158008,0.9353024712133446,0.1458161946054924,-0.939429905,0.9353024712133446,0.1458161946054924,-0.939429905,0.0341880341880342,0.412411867654483,0.2324478154483108,0.2780630653983197,0.2711530571956274
2025-08-04 14:30:00,0.2625985989516505,0.0634246193654865,0.933063907,0.2018880066863012,0.9338812532843956,0.1357721361058447,0.294912618,0.9353024712133446,0.1458161946054924,0.067158008,0.9353024712133446,0.1458161946054924,-0.939429905,0.0341880341880342,0.3684217172805007,0.2566926037516271,0.2533584077750177,0.2694554014654293
2025-08-04 15:30:00,0.2413439722544254,0.0511328411883851,0.929596039,0.171023600704493,0.9320891962073748,0.0898974915625508,0.933063907,0.9338812532843956,0.1357721361058447,0.294912618,0.9353024712133446,0.1458161946054924,0.067158008,0.0341880341880342,0.3277626735244071,0.2146475351343206,0.2381540534822039,0.2625985989516505
2025-08-04 16:30:00,0.2132325498998072,0.0708675936367927,0.0,0.1815540477467684,0.9294629650062822,0.0779531479641126,0.929596039,0.9320891962073748,0.0898974915625508,0.933063907,0.9338812532843956,0.1357721361058447,0.294912618,0.0341880341880342,0.3663478622079528,0.1807174960341693,0.2467068810557953,0.2413439722544254
