datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-25 06:30:00,0.5729655439744201,0.2026671427528113,0.0,0.5722320240436192,0.9641032343057754,0.3233900791987959,0.0,0.9641032343057754,0.3233900791987959,0.0,0.9641032343057754,0.3233900791987959,0.0,0.4138359266564395,0.8909707152961781,0.5773626629704788,0.5752184876084271,0.5729655439744201
2025-08-25 07:30:00,0.5729655439744201,0.2026671427528113,0.0,0.5722320240436192,0.9641032343057754,0.3233900791987959,0.0,0.9641032343057754,0.3233900791987959,0.0,0.9641032343057754,0.3233900791987959,0.0,0.4138359266564395,0.8796066786070593,0.5773626629704788,0.5752184876084271,0.5729655439744201
2025-08-25 08:30:00,0.5729655439744201,0.2026671427528113,0.0,0.5722320240436192,0.9641032343057754,0.3233900791987959,0.0,0.9641032343057754,0.3233900791987959,0.0,0.9641032343057754,0.3233900791987959,0.0,0.4138359266564395,0.8650187202174081,0.5773626629704788,0.5752184876084271,0.5729655439744201
2025-08-25 09:30:00,0.5729655439744201,0.2026671427528113,0.933496397,0.5722320240436192,0.9641032343057754,0.3233900791987959,0.0,0.9641032343057754,0.3233900791987959,0.0,0.9641032343057754,0.3233900791987959,0.0,0.4138359266564395,0.8395714576750266,0.5773626629704788,0.5752184876084271,0.5729655439744201
2025-08-25 10:30:00,0.5729655439744201,0.2026671427528113,0.056896368,0.5722320240436192,0.9641032343057754,0.3233900791987959,0.933496397,0.9641032343057754,0.3233900791987959,0.0,0.9641032343057754,0.3233900791987959,0.0,0.4138359266564395,0.8330597666961981,0.5773626629704788,0.5752184876084271,0.5729655439744201
2025-08-25 11:30:00,0.5729655439744201,0.2026671427528113,0.933103641,0.5722320240436192,0.9641032343057754,0.3233900791987959,0.056896368,0.9641032343057754,0.3233900791987959,0.933496397,0.9641032343057754,0.3233900791987959,0.0,0.4138359266564395,0.8274392848220677,0.5773626629704788,0.5752184876084271,0.5729655439744201
2025-08-25 12:30:00,0.5729655439744201,0.2026671427528113,0.024515452,0.5722320240436192,0.9641032343057754,0.3233900791987959,0.933103641,0.9641032343057754,0.3233900791987959,0.056896368,0.9641032343057754,0.3233900791987959,0.933496397,0.4224559865585506,0.8211588186925316,0.5773626629704788,0.5752184876084271,0.5729655439744201
2025-08-25 13:30:00,0.5722295129946059,0.336229430683557,0.0,0.5590462085489106,0.9641032343057754,0.3233900791987959,0.024515452,0.9641032343057754,0.3233900791987959,0.933103641,0.9641032343057754,0.3233900791987959,0.056896368,0.4224559865585506,0.7507435752039393,0.5773626629704788,0.5752184876084271,0.5729655439744201
2025-08-25 14:30:00,0.5613963855049124,0.1949047671275517,0.0,0.541691962377696,0.9629967276107788,0.3853606893571805,0.0,0.9641032343057754,0.3233900791987959,0.024515452,0.9641032343057754,0.3233900791987959,0.933103641,0.4224559865585506,0.6845432061117179,0.598327301173092,0.5501311024923284,0.5722295129946059
2025-08-25 15:30:00,0.5420612945347227,0.095527228343202,0.0,0.5446969726232642,0.9615404210529652,0.2544966562103892,0.0,0.9629967276107788,0.3853606893571805,0.0,0.9641032343057754,0.3233900791987959,0.024515452,0.4224559865585506,0.6842954315373908,0.5468510998343189,0.552759990490125,0.5613963855049124
2025-08-25 16:30:00,0.5463116864466411,0.010930923073583,0.0,0.537619405257713,0.9617925908149788,0.1624748873110919,0.0,0.9615404210529652,0.2544966562103892,0.0,0.9629967276107788,0.3853606893571805,0.0,0.4224559865585506,0.6569363866624655,0.5403547006363648,0.5193396360183897,0.5420612945347227
2025-08-25 17:30:00,0.5375630316178345,0.0183586162679,0.80593469,0.5410126140141379,0.9611986665577028,0.0841402681558703,0.0,0.9617925908149788,0.1624748873110919,0.0,0.9615404210529652,0.2544966562103892,0.0,0.4224559865585506,0.6587582682289012,0.5362168059418315,0.5501311024923284,0.5463116864466411
2025-08-25 18:30:00,0.540707447062279,0.0728240431248303,0.80593469,0.5256940549738757,0.961483412556766,0.0910181751250249,0.80593469,0.9611986665577028,0.0841402681558703,0.0,0.9617925908149788,0.1624748873110919,0.0,0.4224559865585506,0.6139759643743088,0.5245047795070524,0.5461247382125888,0.5375630316178345
2025-08-25 19:30:00,0.5250432000905985,0.121847833227649,0.0,0.5163855164247477,0.960197933615964,0.1414521563298335,0.80593469,0.961483412556766,0.0910181751250249,0.80593469,0.9611986665577028,0.0841402681558703,0.0,0.4224559865585506,0.5876748379847869,0.5342523842102185,0.5520093710234695,0.540707447062279
2025-08-25 20:30:00,0.5173004782032636,0.2026671427528113,0.0,0.5163855164247477,0.9594167941991888,0.1868472822163653,0.0,0.960197933615964,0.1414521563298335,0.80593469,0.961483412556766,0.0910181751250249,0.80593469,0.4224559865585506,0.579783842581856,0.521653668586118,0.5396166920705929,0.5250432000905985
2025-08-25 21:30:00,0.5173004782032636,0.2026671427528113,0.0,0.5163855164247477,0.9594167941991888,0.1868472822163653,0.0,0.9594167941991888,0.1868472822163653,0.0,0.960197933615964,0.1414521563298335,0.80593469,0.4224559865585506,0.5726454537172888,0.5203411811534615,0.5211411364930952,0.5173004782032636
2025-08-25 22:30:00,0.5173004782032636,0.2026671427528113,0.0,0.5163855164247477,0.9594167941991888,0.1868472822163653,0.0,0.9594167941991888,0.1868472822163653,0.0,0.9594167941991888,0.1868472822163653,0.0,0.4224559865585506,0.5662801855166826,0.5203411811534615,0.5211411364930952,0.5173004782032636
2025-08-25 23:30:00,0.5173004782032636,0.2026671427528113,0.0,0.5163855164247477,0.9594167941991888,0.1868472822163653,0.0,0.9594167941991888,0.1868472822163653,0.0,0.9594167941991888,0.1868472822163653,0.0,0.4224559865585506,0.5606728300463092,0.5203411811534615,0.5211411364930952,0.5173004782032636
2025-08-26 00:30:00,0.5173004782032636,0.2026671427528113,0.0,0.5163855164247477,0.9594167941991888,0.1868472822163653,0.0,0.9594167941991888,0.1868472822163653,0.0,0.9594167941991888,0.1868472822163653,0.0,0.4224559865585506,0.555759298714416,0.5203411811534615,0.5211411364930952,0.5173004782032636
2025-08-26 01:30:00,0.5173004782032636,0.2026671427528113,0.0,0.5163855164247477,0.9594167941991888,0.1868472822163653,0.0,0.9594167941991888,0.1868472822163653,0.0,0.9594167941991888,0.1868472822163653,0.0,0.3276353276353276,0.5514788353628853,0.5203411811534615,0.5211411364930952,0.5173004782032636
2025-08-26 02:30:00,0.5173004782032636,0.2026671427528113,0.0,0.5163855164247477,0.9594167941991888,0.1868472822163653,0.0,0.9594167941991888,0.1868472822163653,0.0,0.9594167941991888,0.1868472822163653,0.0,0.3103952078311053,0.5477405347346972,0.5203411811534615,0.5211411364930952,0.5173004782032636
2025-08-26 03:30:00,0.5173004782032636,0.2026671427528113,0.0,0.5163855164247477,0.9594167941991888,0.1868472822163653,0.0,0.9594167941991888,0.1868472822163653,0.0,0.9594167941991888,0.1868472822163653,0.0,0.3103952078311053,0.5444437992893857,0.5203411811534615,0.5211411364930952,0.5173004782032636
2025-08-26 04:30:00,0.5173004782032636,0.2026671427528113,0.0,0.5163855164247477,0.9594167941991888,0.1868472822163653,0.0,0.9594167941991888,0.1868472822163653,0.0,0.9594167941991888,0.1868472822163653,0.0,0.2931550880268829,0.5414887826448757,0.5203411811534615,0.5211411364930952,0.5173004782032636
2025-08-26 05:30:00,0.5173004782032636,0.2026671427528113,0.0,0.5163855164247477,0.9594167941991888,0.1868472822163653,0.0,0.9594167941991888,0.1868472822163653,0.0,0.9594167941991888,0.1868472822163653,0.0,0.3017751479289941,0.5387661572081682,0.5203411811534615,0.5211411364930952,0.5173004782032636
2025-08-26 06:30:00,0.5173004782032636,0.2026671427528113,0.0,0.5163855164247477,0.9594167941991888,0.1868472822163653,0.0,0.9594167941991888,0.1868472822163653,0.0,0.9594167941991888,0.1868472822163653,0.0,0.3017751479289941,0.5361471880028925,0.5203411811534615,0.5211411364930952,0.5173004782032636
2025-08-26 07:30:00,0.5173004782032636,0.2026671427528113,0.0,0.5163855164247477,0.9594167941991888,0.1868472822163653,0.0,0.9594167941991888,0.1868472822163653,0.0,0.9594167941991888,0.1868472822163653,0.0,0.2931550880268829,0.5334562141318099,0.5203411811534615,0.5211411364930952,0.5173004782032636
2025-08-26 08:30:00,0.5173004782032636,0.2026671427528113,0.89987532,0.5163855164247477,0.9594167941991888,0.1868472822163653,0.0,0.9594167941991888,0.1868472822163653,0.0,0.9594167941991888,0.1868472822163653,0.0,0.2931550880268829,0.530376301432839,0.5203411811534615,0.5211411364930952,0.5173004782032636
2025-08-26 09:30:00,0.5173004782032636,0.2026671427528113,0.89987532,0.5163855164247477,0.9594167941991888,0.1868472822163653,0.89987532,0.9594167941991888,0.1868472822163653,0.0,0.9594167941991888,0.1868472822163653,0.0,0.2931550880268829,0.5281199048602304,0.5203411811534615,0.5211411364930952,0.5173004782032636
2025-08-26 10:30:00,0.5173004782032636,0.2026671427528113,0.89987532,0.5163855164247477,0.9594167941991888,0.1868472822163653,0.89987532,0.9594167941991888,0.1868472822163653,0.89987532,0.9594167941991888,0.1868472822163653,0.0,0.34487544743955,0.5272215877200017,0.5203411811534615,0.5211411364930952,0.5173004782032636
2025-08-26 11:30:00,0.5173004782032636,0.2026671427528113,0.0,0.5163855164247477,0.9594167941991888,0.1868472822163653,0.89987532,0.9594167941991888,0.1868472822163653,0.89987532,0.9594167941991888,0.1868472822163653,0.89987532,0.3707356271458836,0.525953860069396,0.5203411811534615,0.5211411364930952,0.5173004782032636
2025-08-26 12:30:00,0.5173004782032636,0.2026671427528113,0.030522639,0.5163855164247477,0.9594167941991888,0.1868472822163653,0.0,0.9594167941991888,0.1868472822163653,0.89987532,0.9594167941991888,0.1868472822163653,0.89987532,0.3621155672437724,0.5251529306352665,0.5203411811534615,0.5211411364930952,0.5173004782032636
2025-08-26 13:30:00,0.4917813184968372,0.1295281537034003,0.030522639,0.5210403771283553,0.9594167941991888,0.1868472822163653,0.030522639,0.9594167941991888,0.1868472822163653,0.0,0.9594167941991888,0.1868472822163653,0.89987532,0.3621155672437724,0.5658335259249764,0.5203411811534615,0.5211411364930952,0.5173004782032636
2025-08-26 14:30:00,0.5207892692086933,0.1169751717569466,0.928937327,0.4979175608879888,0.9598074135381964,0.1939591173909695,0.030522639,0.9594167941991888,0.1868472822163653,0.030522639,0.9594167941991888,0.1868472822163653,0.0,0.3793556870479948,0.4717927097484743,0.5137803714196952,0.4953094863880768,0.4917813184968372
2025-08-26 15:30:00,0.4937147100149626,0.0718513153112714,0.254743103,0.5652515092144473,0.9578670291162084,0.1823352875215228,0.928937327,0.9598074135381964,0.1939591173909695,0.030522639,0.9594167941991888,0.1868472822163653,0.030522639,0.4052158667543283,0.6690543754032671,0.5055117867567682,0.513008071256525,0.5207892692086933
2025-08-26 16:30:00,0.565267891035539,0.0329684241273715,0.830175892,0.5962768219276112,0.9635174543518468,0.1405514283066182,0.254743103,0.9578670291162084,0.1823352875215228,0.928937327,0.9598074135381964,0.1939591173909695,0.030522639,0.4310760464606619,0.7164583748116112,0.5610237567812967,0.5200902592402088,0.4937147100149626
2025-08-26 17:30:00,0.5969835328245569,0.0361369792487552,0.865472723,0.6020951030621521,0.9661209881450544,0.1045465878725456,0.830175892,0.9635174543518468,0.1405514283066182,0.254743103,0.9578670291162084,0.1823352875215228,0.928937327,0.4310760464606619,0.7373514590971149,0.5803159149577577,0.588813814258119,0.565267891035539
2025-08-26 18:30:00,0.6031720348812489,0.1262473824458437,0.865472723,0.637891262501122,0.9666092375848654,0.1074806115029495,0.865472723,0.9661209881450544,0.1045465878725456,0.830175892,0.9635174543518468,0.1405514283066182,0.254743103,0.4310760464606619,0.7811605960478166,0.5862211880294976,0.6008260276393179,0.5969835328245569
2025-08-26 19:30:00,0.6368210720561175,0.1742037095045657,0.0,0.6606554671956686,0.9696131238511548,0.1909211836871628,0.865472723,0.9666092375848654,0.1074806115029495,0.865472723,0.9661209881450544,0.1045465878725456,0.830175892,0.4310760464606619,0.8152150961218041,0.6271652175475514,0.6271126244783841,0.6031720348812489
2025-08-26 20:30:00,0.6611017048309261,0.2026671427528113,0.0,0.6606554671956686,0.9715234148688696,0.2353278584734357,0.0,0.9696131238511548,0.1909211836871628,0.865472723,0.9666092375848654,0.1074806115029495,0.865472723,0.4310760464606619,0.8354008608900081,0.6531496174886883,0.6537739565108904,0.6368210720561175
2025-08-26 21:30:00,0.6611017048309261,0.2026671427528113,0.0,0.6606554671956686,0.9715234148688696,0.2353278584734357,0.0,0.9715234148688696,0.2353278584734357,0.0,0.9696131238511548,0.1909211836871628,0.865472723,0.4310760464606619,0.8519844539661146,0.6676464778564943,0.6608407724394332,0.6611017048309261
2025-08-26 22:30:00,0.6611017048309261,0.2026671427528113,0.0,0.6606554671956686,0.9715234148688696,0.2353278584734357,0.0,0.9715234148688696,0.2353278584734357,0.0,0.9715234148688696,0.2353278584734357,0.0,0.4310760464606619,0.8652453266837357,0.6676464778564943,0.6608407724394332,0.6611017048309261
2025-08-26 23:30:00,0.6611017048309261,0.2026671427528113,0.0,0.6606554671956686,0.9715234148688696,0.2353278584734357,0.0,0.9715234148688696,0.2353278584734357,0.0,0.9715234148688696,0.2353278584734357,0.0,0.4310760464606619,0.8755088541301624,0.6676464778564943,0.6608407724394332,0.6611017048309261
2025-08-27 00:30:00,0.6611017048309261,0.2026671427528113,0.0,0.6606554671956686,0.9715234148688696,0.2353278584734357,0.0,0.9715234148688696,0.2353278584734357,0.0,0.9715234148688696,0.2353278584734357,0.0,0.4310760464606619,0.8830757450167124,0.6676464778564943,0.6608407724394332,0.6611017048309261
2025-08-27 01:30:00,0.6611017048309261,0.2026671427528113,0.0,0.6606554671956686,0.9715234148688696,0.2353278584734357,0.0,0.9715234148688696,0.2353278584734357,0.0,0.9715234148688696,0.2353278584734357,0.0,0.4310760464606619,0.8881913203464834,0.6676464778564943,0.6608407724394332,0.6611017048309261
2025-08-27 02:30:00,0.6611017048309261,0.2026671427528113,0.0,0.6606554671956686,0.9715234148688696,0.2353278584734357,0.0,0.9715234148688696,0.2353278584734357,0.0,0.9715234148688696,0.2353278584734357,0.0,0.4310760464606619,0.8911166350411763,0.6676464778564943,0.6608407724394332,0.6611017048309261
2025-08-27 03:30:00,0.6611017048309261,0.2026671427528113,0.76572517,0.6606554671956686,0.9715234148688696,0.2353278584734357,0.0,0.9715234148688696,0.2353278584734357,0.0,0.9715234148688696,0.2353278584734357,0.0,0.4310760464606619,0.89209709257197,0.6676464778564943,0.6608407724394332,0.6611017048309261
2025-08-27 04:30:00,0.6611017048309261,0.2026671427528113,0.76572517,0.6606554671956686,0.9715234148688696,0.2353278584734357,0.76572517,0.9715234148688696,0.2353278584734357,0.0,0.9715234148688696,0.2353278584734357,0.0,0.4310760464606619,0.891331380529621,0.6676464778564943,0.6608407724394332,0.6611017048309261
2025-08-27 05:30:00,0.6611017048309261,0.2026671427528113,0.0,0.6606554671956686,0.9715234148688696,0.2353278584734357,0.76572517,0.9715234148688696,0.2353278584734357,0.76572517,0.9715234148688696,0.2353278584734357,0.0,0.4310760464606619,0.8889820118303418,0.6676464778564943,0.6608407724394332,0.6611017048309261
2025-08-27 06:30:00,0.6611017048309261,0.2026671427528113,0.0,0.6606554671956686,0.9715234148688696,0.2353278584734357,0.0,0.9715234148688696,0.2353278584734357,0.76572517,0.9715234148688696,0.2353278584734357,0.76572517,0.4310760464606619,0.885165535516537,0.6676464778564943,0.6608407724394332,0.6611017048309261
2025-08-27 07:30:00,0.6611017048309261,0.2026671427528113,0.0,0.6606554671956686,0.9715234148688696,0.2353278584734357,0.0,0.9715234148688696,0.2353278584734357,0.0,0.9715234148688696,0.2353278584734357,0.76572517,0.4310760464606619,0.8799350683859388,0.6676464778564943,0.6608407724394332,0.6611017048309261
2025-08-27 08:30:00,0.6611017048309261,0.2026671427528113,0.0,0.6606554671956686,0.9715234148688696,0.2353278584734357,0.0,0.9715234148688696,0.2353278584734357,0.0,0.9715234148688696,0.2353278584734357,0.0,0.4310760464606619,0.8732421015316166,0.6676464778564943,0.6608407724394332,0.6611017048309261
2025-08-27 09:30:00,0.6611017048309261,0.2026671427528113,0.0,0.6606554671956686,0.9715234148688696,0.2353278584734357,0.0,0.9715234148688696,0.2353278584734357,0.0,0.9715234148688696,0.2353278584734357,0.0,0.4310760464606619,0.8652704631521982,0.6676464778564943,0.6608407724394332,0.6611017048309261
2025-08-27 10:30:00,0.6611017048309261,0.2026671427528113,0.0,0.6606554671956686,0.9715234148688696,0.2353278584734357,0.0,0.9715234148688696,0.2353278584734357,0.0,0.9715234148688696,0.2353278584734357,0.0,0.4138359266564395,0.8515642696198739,0.6676464778564943,0.6608407724394332,0.6611017048309261
2025-08-27 11:30:00,0.6611017048309261,0.2026671427528113,0.753862572,0.6606554671956686,0.9715234148688696,0.2353278584734357,0.0,0.9715234148688696,0.2353278584734357,0.0,0.9715234148688696,0.2353278584734357,0.0,0.439696106362773,0.8424373244695023,0.6676464778564943,0.6608407724394332,0.6611017048309261
2025-08-27 12:30:00,0.6611017048309261,0.2026671427528113,0.687175336,0.6606554671956686,0.9715234148688696,0.2353278584734357,0.753862572,0.9715234148688696,0.2353278584734357,0.0,0.9715234148688696,0.2353278584734357,0.0,0.3707356271458836,0.8348747868609805,0.6676464778564943,0.6608407724394332,0.6611017048309261
2025-08-27 13:30:00,0.6112939323237939,0.21428686222537,0.018516675,0.6754710206827341,0.9715234148688696,0.2353278584734357,0.687175336,0.9715234148688696,0.2353278584734357,0.753862572,0.9715234148688696,0.2353278584734357,0.0,0.3621155672437724,0.843845056546257,0.6676464778564943,0.6608407724394332,0.6611017048309261
2025-08-27 14:30:00,0.6735637684971387,0.1467654544598442,0.550358661,0.7465579721695295,0.97276668337434,0.27244411896398,0.018516675,0.9715234148688696,0.2353278584734357,0.687175336,0.9715234148688696,0.2353278584734357,0.753862572,0.3190152677332165,0.8880100822855286,0.6685045306251043,0.6282391244630939,0.6112939323237939
2025-08-27 15:30:00,0.7464707931224311,0.0839483839607615,0.0,0.6699640096230184,0.9787320472745552,0.2099205401235172,0.550358661,0.97276668337434,0.27244411896398,0.018516675,0.9715234148688696,0.2353278584734357,0.687175336,0.2845350281247718,0.7269344091611232,0.7448825962119614,0.6947050944579612,0.6735637684971387
2025-08-27 16:30:00,0.669309833747506,0.1085411986882553,0.0,0.7015716220415804,0.9723045546110914,0.1517530908677927,0.0,0.9787320472745552,0.2099205401235172,0.550358661,0.97276668337434,0.27244411896398,0.018516675,0.3017751479289941,0.7548818201255554,0.736217527201846,0.6851292456394902,0.7464707931224311
2025-08-27 17:30:00,0.7021822081822875,0.0305560591497456,0.0,0.7114600984581585,0.9749569529225972,0.1745255839393666,0.0,0.9723045546110914,0.1517530908677927,0.0,0.9787320472745552,0.2099205401235172,0.550358661,0.3017751479289941,0.7648678648261708,0.6885836574944991,0.6789340496100835,0.669309833747506
2025-08-27 18:30:00,0.709534520824721,0.0810871544384442,0.0,0.7293007746564746,0.9757867586606384,0.1023127823749717,0.0,0.9749569529225972,0.1745255839393666,0.0,0.9723045546110914,0.1517530908677927,0.0,0.3017751479289941,0.7828062880921313,0.7003906012749069,0.7168604152861442,0.7021822081822875
2025-08-27 19:30:00,0.7292591266893435,0.1348465782677945,0.0,0.6916819627669151,0.9772838846946422,0.1491036450766076,0.0,0.9757867586606384,0.1023127823749717,0.0,0.9749569529225972,0.1745255839393666,0.0,0.3017751479289941,0.7330615184610588,0.7220472718302511,0.7307543331723318,0.709534520824721
2025-08-27 20:30:00,0.6920273972378462,0.2026671427528113,0.0,0.6916819627669151,0.9741270479233168,0.1988838804929723,0.0,0.9772838846946422,0.1491036450766076,0.0,0.9757867586606384,0.1023127823749717,0.0,0.3017751479289941,0.7292197254101626,0.729129997940668,0.7131050235484743,0.7292591266893435
2025-08-27 21:30:00,0.6920273972378462,0.2026671427528113,0.0,0.6916819627669151,0.9741270479233168,0.1988838804929723,0.0,0.9741270479233168,0.1988838804929723,0.0,0.9772838846946422,0.1491036450766076,0.0,0.3017751479289941,0.7249906181579432,0.6993257507151569,0.6908843824416032,0.6920273972378462
2025-08-27 22:30:00,0.6920273972378462,0.2026671427528113,0.0,0.6916819627669151,0.9741270479233168,0.1988838804929723,0.0,0.9741270479233168,0.1988838804929723,0.0,0.9741270479233168,0.1988838804929723,0.0,0.3017751479289941,0.720608266255351,0.6993257507151569,0.6908843824416032,0.6920273972378462
2025-08-27 23:30:00,0.6920273972378462,0.2026671427528113,0.0,0.6916819627669151,0.9741270479233168,0.1988838804929723,0.0,0.9741270479233168,0.1988838804929723,0.0,0.9741270479233168,0.1988838804929723,0.0,0.3017751479289941,0.7160824769274734,0.6993257507151569,0.6908843824416032,0.6920273972378462
2025-08-28 00:30:00,0.6920273972378462,0.2026671427528113,0.0,0.6916819627669151,0.9741270479233168,0.1988838804929723,0.0,0.9741270479233168,0.1988838804929723,0.0,0.9741270479233168,0.1988838804929723,0.0,0.3017751479289941,0.7114995776189907,0.6993257507151569,0.6908843824416032,0.6920273972378462
2025-08-28 01:30:00,0.6920273972378462,0.2026671427528113,0.0,0.6916819627669151,0.9741270479233168,0.1988838804929723,0.0,0.9741270479233168,0.1988838804929723,0.0,0.9741270479233168,0.1988838804929723,0.0,0.3017751479289941,0.7069042635213595,0.6993257507151569,0.6908843824416032,0.6920273972378462
2025-08-28 02:30:00,0.6920273972378462,0.2026671427528113,0.0,0.6916819627669151,0.9741270479233168,0.1988838804929723,0.0,0.9741270479233168,0.1988838804929723,0.0,0.9741270479233168,0.1988838804929723,0.0,0.3017751479289941,0.7023744935038754,0.6993257507151569,0.6908843824416032,0.6920273972378462
2025-08-28 03:30:00,0.6920273972378462,0.2026671427528113,0.0,0.6916819627669151,0.9741270479233168,0.1988838804929723,0.0,0.9741270479233168,0.1988838804929723,0.0,0.9741270479233168,0.1988838804929723,0.0,0.3017751479289941,0.6979039069721082,0.6993257507151569,0.6908843824416032,0.6920273972378462
2025-08-28 04:30:00,0.6920273972378462,0.2026671427528113,0.0,0.6916819627669151,0.9741270479233168,0.1988838804929723,0.0,0.9741270479233168,0.1988838804929723,0.0,0.9741270479233168,0.1988838804929723,0.0,0.3017751479289941,0.6935039740085056,0.6993257507151569,0.6908843824416032,0.6920273972378462
2025-08-28 05:30:00,0.6920273972378462,0.2026671427528113,0.0,0.6916819627669151,0.9741270479233168,0.1988838804929723,0.0,0.9741270479233168,0.1988838804929723,0.0,0.9741270479233168,0.1988838804929723,0.0,0.3017751479289941,0.6891760803496436,0.6993257507151569,0.6908843824416032,0.6920273972378462
2025-08-28 06:30:00,0.6920273972378462,0.2026671427528113,0.0,0.6916819627669151,0.9741270479233168,0.1988838804929723,0.0,0.9741270479233168,0.1988838804929723,0.0,0.9741270479233168,0.1988838804929723,0.0,0.3017751479289941,0.6849114649997905,0.6993257507151569,0.6908843824416032,0.6920273972378462
2025-08-28 07:30:00,0.6920273972378462,0.2026671427528113,0.0,0.6916819627669151,0.9741270479233168,0.1988838804929723,0.0,0.9741270479233168,0.1988838804929723,0.0,0.9741270479233168,0.1988838804929723,0.0,0.3017751479289941,0.6806895382970898,0.6993257507151569,0.6908843824416032,0.6920273972378462
2025-08-28 08:30:00,0.6920273972378462,0.2026671427528113,0.0,0.6916819627669151,0.9741270479233168,0.1988838804929723,0.0,0.9741270479233168,0.1988838804929723,0.0,0.9741270479233168,0.1988838804929723,0.0,0.3017751479289941,0.6764730100264869,0.6993257507151569,0.6908843824416032,0.6920273972378462
2025-08-28 09:30:00,0.6920273972378462,0.2026671427528113,-0.883451816,0.6916819627669151,0.9741270479233168,0.1988838804929723,0.0,0.9741270479233168,0.1988838804929723,0.0,0.9741270479233168,0.1988838804929723,0.0,0.3017751479289941,0.6731221763995875,0.6993257507151569,0.6908843824416032,0.6920273972378462
2025-08-28 10:30:00,0.6920273972378462,0.2026671427528113,-0.883451816,0.6916819627669151,0.9741270479233168,0.1988838804929723,-0.883451816,0.9741270479233168,0.1988838804929723,0.0,0.9741270479233168,0.1988838804929723,0.0,0.3103952078311053,0.6670819776408328,0.6993257507151569,0.6908843824416032,0.6920273972378462
2025-08-28 11:30:00,0.6920273972378462,0.2026671427528113,-0.962164794,0.6916819627669151,0.9741270479233168,0.1988838804929723,-0.883451816,0.9741270479233168,0.1988838804929723,-0.883451816,0.9741270479233168,0.1988838804929723,0.0,0.2328146687121046,0.6635063325726819,0.6993257507151569,0.6908843824416032,0.6920273972378462
2025-08-28 12:30:00,0.6920273972378462,0.2026671427528113,-0.962164794,0.6916819627669151,0.9741270479233168,0.1988838804929723,-0.962164794,0.9741270479233168,0.1988838804929723,-0.883451816,0.9741270479233168,0.1988838804929723,-0.883451816,0.3017751479289941,0.6610024350177555,0.6993257507151569,0.6908843824416032,0.6920273972378462
2025-08-28 13:30:00,0.7186231140263298,0.2331171809953233,-0.963491694,0.7342302213213562,0.9741270479233168,0.1988838804929723,-0.962164794,0.9741270479233168,0.1988838804929723,-0.962164794,0.9741270479233168,0.1988838804929723,-0.883451816,0.250054788516327,0.7404632204353203,0.6993257507151569,0.6908843824416032,0.6920273972378462
2025-08-28 14:30:00,0.7358347804594175,0.0899059893811956,-0.963491694,0.7037043617089123,0.9776975463099976,0.2898806470099093,-0.963491694,0.9741270479233168,0.1988838804929723,-0.962164794,0.9741270479233168,0.1988838804929723,-0.962164794,0.2672949083205494,0.6626142545782875,0.7295276870125551,0.6905749637716923,0.7186231140263298
2025-08-28 15:30:00,0.7060537098451887,0.0390297871812519,0.0,0.7638163486624451,0.9751359248429564,0.1572697236592533,-0.963491694,0.9776975463099976,0.2898806470099093,-0.963491694,0.9741270479233168,0.1988838804929723,-0.962164794,0.2414347286142158,0.7376186450399691,0.736614015486044,0.7157339115462709,0.7358347804594175
2025-08-28 16:30:00,0.7644555833256192,0.0299944145686995,-0.961208872,0.7355060753220135,0.9801803087902607,0.1101592983198159,0.0,0.9751359248429564,0.1572697236592533,-0.963491694,0.9776975463099976,0.2898806470099093,-0.963491694,0.2759149682226605,0.6981791983328279,0.7515712356135653,0.7281265904991496,0.7060537098451887
2025-08-28 17:30:00,0.7331270893822579,0.013790460895355,-0.961208872,0.7506305292895123,0.9778046114357104,0.1017927098467848,-0.961208872,0.9801803087902607,0.1101592983198159,0.0,0.9751359248429564,0.1572697236592533,-0.963491694,0.2759149682226605,0.7174791808547591,0.7503937865118935,0.7423952473339385,0.7644555833256192
2025-08-28 18:30:00,0.7501451799586545,0.0994787588669779,0.0,0.746946170680386,0.9790738017698176,0.0867881474635368,-0.961208872,0.9778046114357104,0.1017927098467848,-0.961208872,0.9801803087902607,0.1101592983198159,0.0,0.2759149682226605,0.7166350973874577,0.7374850865613779,0.7491588473164661,0.7331270893822579
2025-08-28 19:30:00,0.7467222069651152,0.1558639838927552,0.313036541,0.7467520694858467,0.9787646235116048,0.1661339317300374,0.0,0.9790738017698176,0.0867881474635368,-0.961208872,0.9778046114357104,0.1017927098467848,-0.961208872,0.2759149682226605,0.7196797813964445,0.7472411007153823,0.7585433180244849,0.7501451799586545
2025-08-28 20:30:00,0.7469185845875466,0.2026671427528113,0.313036541,0.7467520694858467,0.9787483352303568,0.2183456106479106,0.313036541,0.9787646235116048,0.1661339317300374,0.0,0.9790738017698176,0.0867881474635368,-0.961208872,0.2759149682226605,0.7219713236268293,0.7500009005907674,0.7598577601458036,0.7467222069651152
