datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-30 21:30:00,0.8082705459345363,0.1480454157862773,0.095135953,0.8197847756966546,0.9758075092634254,0.1449736195554848,0.0,0.9758075092634254,0.1449736195554848,0.0,0.9719976907872826,0.2465727526332064,0.0,0.2649035651665692,0.7738413410269709,0.8138128282482292,0.8267702113467356,0.8082705459345363
2025-07-30 22:30:00,0.8082705459345363,0.1480454157862773,0.666167401,0.8197847756966546,0.9758075092634254,0.1449736195554848,0.095135953,0.9758075092634254,0.1449736195554848,0.0,0.9758075092634254,0.1449736195554848,0.0,0.2649035651665692,0.7802250610931426,0.8138128282482292,0.8267702113467356,0.8082705459345363
2025-07-30 23:30:00,0.8082705459345363,0.1480454157862773,0.691613312,0.8197847756966546,0.9758075092634254,0.1449736195554848,0.666167401,0.9758075092634254,0.1449736195554848,0.095135953,0.9758075092634254,0.1449736195554848,0.0,0.2649035651665692,0.7840618882110841,0.8138128282482292,0.8267702113467356,0.8082705459345363
2025-07-31 00:30:00,0.8082705459345363,0.1480454157862773,0.0,0.8197847756966546,0.9758075092634254,0.1449736195554848,0.691613312,0.9758075092634254,0.1449736195554848,0.666167401,0.9758075092634254,0.1449736195554848,0.095135953,0.2649035651665692,0.7855940218876771,0.8138128282482292,0.8267702113467356,0.8082705459345363
2025-07-31 01:30:00,0.8082705459345363,0.1480454157862773,0.386203563,0.8197847756966546,0.9758075092634254,0.1449736195554848,0.0,0.9758075092634254,0.1449736195554848,0.691613312,0.9758075092634254,0.1449736195554848,0.666167401,0.2649035651665692,0.7850992000772155,0.8138128282482292,0.8267702113467356,0.8082705459345363
2025-07-31 02:30:00,0.8082705459345363,0.1480454157862773,0.386203563,0.8197847756966546,0.9758075092634254,0.1449736195554848,0.386203563,0.9758075092634254,0.1449736195554848,0.0,0.9758075092634254,0.1449736195554848,0.691613312,0.2649035651665692,0.7827072138037786,0.8138128282482292,0.8267702113467356,0.8082705459345363
2025-07-31 03:30:00,0.8082705459345363,0.1480454157862773,0.446584087,0.8197847756966546,0.9758075092634254,0.1449736195554848,0.386203563,0.9758075092634254,0.1449736195554848,0.386203563,0.9758075092634254,0.1449736195554848,0.0,0.2649035651665692,0.7785801977248639,0.8138128282482292,0.8267702113467356,0.8082705459345363
2025-07-31 04:30:00,0.8082705459345363,0.1480454157862773,-0.003648981,0.8197847756966546,0.9758075092634254,0.1449736195554848,0.446584087,0.9758075092634254,0.1449736195554848,0.386203563,0.9758075092634254,0.1449736195554848,0.386203563,0.2649035651665692,0.7727872135798235,0.8138128282482292,0.8267702113467356,0.8082705459345363
2025-07-31 05:30:00,0.8082705459345363,0.1480454157862773,0.772206357,0.8197847756966546,0.9758075092634254,0.1449736195554848,-0.003648981,0.9758075092634254,0.1449736195554848,0.446584087,0.9758075092634254,0.1449736195554848,0.386203563,0.2649035651665692,0.7652883789709856,0.8138128282482292,0.8267702113467356,0.8082705459345363
2025-07-31 06:30:00,0.8082705459345363,0.1480454157862773,-0.871392902,0.8197847756966546,0.9758075092634254,0.1449736195554848,0.772206357,0.9758075092634254,0.1449736195554848,-0.003648981,0.9758075092634254,0.1449736195554848,0.446584087,0.2649035651665692,0.7558307378519344,0.8138128282482292,0.8267702113467356,0.8082705459345363
2025-07-31 07:30:00,0.8082705459345363,0.1480454157862773,-0.691842981,0.8197847756966546,0.9758075092634254,0.1449736195554848,-0.871392902,0.9758075092634254,0.1449736195554848,0.772206357,0.9758075092634254,0.1449736195554848,-0.003648981,0.2649035651665692,0.743573044702525,0.8138128282482292,0.8267702113467356,0.8082705459345363
2025-07-31 08:30:00,0.8082705459345363,0.1480454157862773,0.913782904,0.8197847756966546,0.9758075092634254,0.1449736195554848,-0.691842981,0.9758075092634254,0.1449736195554848,-0.871392902,0.9758075092634254,0.1449736195554848,0.772206357,0.2649035651665692,0.7237441237127727,0.8138128282482292,0.8267702113467356,0.8082705459345363
2025-07-31 09:30:00,0.8082705459345363,0.1480454157862773,0.146717723,0.8197847756966546,0.9758075092634254,0.1449736195554848,0.913782904,0.9758075092634254,0.1449736195554848,-0.691842981,0.9758075092634254,0.1449736195554848,-0.871392902,0.2649035651665692,0.7179400324239987,0.8138128282482292,0.8267702113467356,0.8082705459345363
2025-07-31 10:30:00,0.8082705459345363,0.1480454157862773,0.019089118,0.8197847756966546,0.9758075092634254,0.1449736195554848,0.146717723,0.9758075092634254,0.1449736195554848,0.913782904,0.9758075092634254,0.1449736195554848,-0.691842981,0.1110461718293395,0.7105050070571347,0.8138128282482292,0.8267702113467356,0.8082705459345363
2025-07-31 11:30:00,0.8082705459345363,0.1480454157862773,0.174731517,0.8197847756966546,0.9758075092634254,0.1449736195554848,0.019089118,0.9758075092634254,0.1449736195554848,0.146717723,0.9758075092634254,0.1449736195554848,0.913782904,0.1110461718293395,0.7048990470665526,0.8138128282482292,0.8267702113467356,0.8082705459345363
2025-07-31 12:30:00,0.8082705459345363,0.1480454157862773,-0.237115979,0.8197847756966546,0.9758075092634254,0.1449736195554848,0.174731517,0.9758075092634254,0.1449736195554848,0.019089118,0.9758075092634254,0.1449736195554848,0.146717723,0.1110461718293395,0.6997605469926687,0.8138128282482292,0.8267702113467356,0.8082705459345363
2025-07-31 13:30:00,0.960746177879254,0.5082397423927549,0.231657244,0.9122240467018484,0.9758075092634254,0.1449736195554848,-0.237115979,0.9758075092634254,0.1449736195554848,0.174731517,0.9758075092634254,0.1449736195554848,0.019089118,0.0854032729398012,0.8024923269916144,0.8138128282482292,0.8267702113467356,0.8082705459345363
2025-07-31 14:30:00,0.9059967467440976,0.2833034037275117,0.896619895,0.8441066675659707,0.9882167616788848,0.50987928023753,0.231657244,0.9758075092634254,0.1449736195554848,-0.237115979,0.9758075092634254,0.1449736195554848,0.174731517,0.0939509059029806,0.6565103059028468,0.952758940586683,0.8987271252593267,0.960746177879254
2025-07-31 15:30:00,0.8383558089918551,0.1430874797207396,0.343527004,0.9044396821303816,0.979072533880624,0.2856928835088338,0.896619895,0.9882167616788848,0.50987928023753,0.231657244,0.9758075092634254,0.1449736195554848,-0.237115979,0.0854032729398012,0.7154916576915978,0.890432940173123,0.8286330615928725,0.9059967467440976
2025-07-31 16:30:00,0.898033315295476,0.1580237367641406,-0.709298037,0.8088385331124339,0.98717177134295,0.1459444420004802,0.343527004,0.979072533880624,0.2856928835088338,0.896619895,0.9882167616788848,0.50987928023753,0.231657244,0.0768556399766218,0.6074852634817747,0.8813025043618101,0.8742261076695028,0.8383558089918551
2025-07-31 17:30:00,0.8025243632858524,0.2393585087673748,0.0,0.7417394352180908,0.9743380614221414,0.1608309012851092,-0.709298037,0.98717177134295,0.1459444420004802,0.343527004,0.979072533880624,0.2856928835088338,0.896619895,0.0768556399766218,0.5466132662324561,0.8815005829455587,0.8342073368254269,0.898033315295476
2025-07-31 18:30:00,0.7366993563742031,0.1531603554820255,0.0,0.7439566464427134,0.965330529952386,0.2418945016457949,0.0,0.9743380614221414,0.1608309012851092,-0.709298037,0.98717177134295,0.1459444420004802,0.343527004,0.0768556399766218,0.5314641894068037,0.7999208884553345,0.7161916963365277,0.8025243632858524
2025-07-31 19:30:00,0.739114864459816,0.1395887337571553,0.933585389,0.7614029556618611,0.9656281732964492,0.1559837346066395,0.0,0.965330529952386,0.2418945016457949,0.0,0.9743380614221414,0.1608309012851092,-0.709298037,0.0768556399766218,0.5323937478769674,0.7495038944498084,0.7684619070284593,0.7366993563742031
2025-07-31 20:30:00,0.7510276849843853,0.1480454157862773,0.302541868,0.7614029556618611,0.9679702044750204,0.1424573609210093,0.933585389,0.9656281732964492,0.1559837346066395,0.0,0.965330529952386,0.2418945016457949,0.0,0.0768556399766218,0.5200892375189565,0.7495038944498084,0.7658074914177855,0.739114864459816
2025-07-31 21:30:00,0.7510276849843853,0.1480454157862773,0.302541868,0.7614029556618611,0.9679702044750204,0.1424573609210093,0.302541868,0.9679702044750204,0.1424573609210093,0.933585389,0.9656281732964492,0.1559837346066395,0.0,0.0683080070134424,0.5093647492144624,0.7562980227321221,0.7687928237764773,0.7510276849843853
2025-07-31 22:30:00,0.7510276849843853,0.1480454157862773,0.0,0.7614029556618611,0.9679702044750204,0.1424573609210093,0.302541868,0.9679702044750204,0.1424573609210093,0.302541868,0.9679702044750204,0.1424573609210093,0.933585389,0.0683080070134424,0.5000711894105153,0.7562980227321221,0.7687928237764773,0.7510276849843853
2025-07-31 23:30:00,0.7510276849843853,0.1480454157862773,0.0,0.7614029556618611,0.9679702044750204,0.1424573609210093,0.0,0.9679702044750204,0.1424573609210093,0.302541868,0.9679702044750204,0.1424573609210093,0.302541868,0.0683080070134424,0.4922562826826738,0.7562980227321221,0.7687928237764773,0.7510276849843853
2025-08-01 00:30:00,0.7510276849843853,0.1480454157862773,0.0,0.7614029556618611,0.9679702044750204,0.1424573609210093,0.0,0.9679702044750204,0.1424573609210093,0.0,0.9679702044750204,0.1424573609210093,0.302541868,0.0683080070134424,0.4857817241693605,0.7562980227321221,0.7687928237764773,0.7510276849843853
2025-08-01 01:30:00,0.7510276849843853,0.1480454157862773,-0.234995753,0.7614029556618611,0.9679702044750204,0.1424573609210093,0.0,0.9679702044750204,0.1424573609210093,0.0,0.9679702044750204,0.1424573609210093,0.0,0.042665108123904,0.480459332708934,0.7562980227321221,0.7687928237764773,0.7510276849843853
2025-08-01 02:30:00,0.7510276849843853,0.1480454157862773,-0.234995753,0.7614029556618611,0.9679702044750204,0.1424573609210093,-0.234995753,0.9679702044750204,0.1424573609210093,0.0,0.9679702044750204,0.1424573609210093,0.0,0.0597603740502629,0.476141518297111,0.7562980227321221,0.7687928237764773,0.7510276849843853
2025-08-01 03:30:00,0.7510276849843853,0.1480454157862773,0.687017404,0.7614029556618611,0.9679702044750204,0.1424573609210093,-0.234995753,0.9679702044750204,0.1424573609210093,-0.234995753,0.9679702044750204,0.1424573609210093,0.0,0.0854032729398012,0.4727094118371863,0.7562980227321221,0.7687928237764773,0.7510276849843853
2025-08-01 04:30:00,0.7510276849843853,0.1480454157862773,0.527606562,0.7614029556618611,0.9679702044750204,0.1424573609210093,0.687017404,0.9679702044750204,0.1424573609210093,-0.234995753,0.9679702044750204,0.1424573609210093,-0.234995753,0.0683080070134424,0.4700342623954526,0.7562980227321221,0.7687928237764773,0.7510276849843853
2025-08-01 05:30:00,0.7510276849843853,0.1480454157862773,0.0,0.7614029556618611,0.9679702044750204,0.1424573609210093,0.527606562,0.9679702044750204,0.1424573609210093,0.687017404,0.9679702044750204,0.1424573609210093,-0.234995753,0.0683080070134424,0.4679949133510712,0.7562980227321221,0.7687928237764773,0.7510276849843853
2025-08-01 06:30:00,0.7510276849843853,0.1480454157862773,0.0,0.7614029556618611,0.9679702044750204,0.1424573609210093,0.0,0.9679702044750204,0.1424573609210093,0.527606562,0.9679702044750204,0.1424573609210093,0.687017404,0.0683080070134424,0.4664791984519899,0.7562980227321221,0.7687928237764773,0.7510276849843853
2025-08-01 07:30:00,0.7510276849843853,0.1480454157862773,0.0,0.7614029556618611,0.9679702044750204,0.1424573609210093,0.0,0.9679702044750204,0.1424573609210093,0.0,0.9679702044750204,0.1424573609210093,0.527606562,0.0683080070134424,0.465384483476237,0.7562980227321221,0.7687928237764773,0.7510276849843853
2025-08-01 08:30:00,0.7510276849843853,0.1480454157862773,-0.801293407,0.7614029556618611,0.9679702044750204,0.1424573609210093,0.0,0.9679702044750204,0.1424573609210093,0.0,0.9679702044750204,0.1424573609210093,0.0,0.0683080070134424,0.4646175918249099,0.7562980227321221,0.7687928237764773,0.7510276849843853
2025-08-01 09:30:00,0.7510276849843853,0.1480454157862773,-0.801293407,0.7614029556618611,0.9679702044750204,0.1424573609210093,-0.801293407,0.9679702044750204,0.1424573609210093,0.0,0.9679702044750204,0.1424573609210093,0.0,0.0683080070134424,0.4568194604857826,0.7562980227321221,0.7687928237764773,0.7510276849843853
2025-08-01 10:30:00,0.7510276849843853,0.1480454157862773,0.0,0.7614029556618611,0.9679702044750204,0.1424573609210093,-0.801293407,0.9679702044750204,0.1424573609210093,-0.801293407,0.9679702044750204,0.1424573609210093,0.0,0.0597603740502629,0.454375064237529,0.7562980227321221,0.7687928237764773,0.7510276849843853
2025-08-01 11:30:00,0.7510276849843853,0.1480454157862773,0.0,0.7614029556618611,0.9679702044750204,0.1424573609210093,0.0,0.9679702044750204,0.1424573609210093,-0.801293407,0.9679702044750204,0.1424573609210093,-0.801293407,0.0768556399766218,0.4394852572708575,0.7562980227321221,0.7687928237764773,0.7510276849843853
2025-08-01 12:30:00,0.7510276849843853,0.1480454157862773,-0.481768042,0.7614029556618611,0.9679702044750204,0.1424573609210093,0.0,0.9679702044750204,0.1424573609210093,0.0,0.9679702044750204,0.1424573609210093,-0.801293407,0.0683080070134424,0.4354721494220106,0.7562980227321221,0.7687928237764773,0.7510276849843853
2025-08-01 13:30:00,0.5508988726815681,0.5792051257332211,0.707043462,0.6448409941388471,0.9679702044750204,0.1424573609210093,-0.481768042,0.9679702044750204,0.1424573609210093,0.0,0.9679702044750204,0.1424573609210093,0.0,0.0939509059029806,0.3092830997277925,0.7562980227321221,0.7687928237764773,0.7510276849843853
2025-08-01 14:30:00,0.6406786746108388,0.2281889298778042,0.174731517,0.6369347564347398,0.9523226686728516,0.5806080636701026,0.707043462,0.9679702044750204,0.1424573609210093,-0.481768042,0.9679702044750204,0.1424573609210093,0.0,0.1281414377556983,0.2940700571009256,0.6250499761762633,0.510380266401444,0.5508988726815681
2025-08-01 15:30:00,0.6322244043632108,0.1554511156028966,-0.955994272,0.6791001236558206,0.951261317817744,0.2307621623399775,0.174731517,0.9523226686728516,0.5806080636701026,0.707043462,0.9679702044750204,0.1424573609210093,-0.481768042,0.1110461718293395,0.3603189290459218,0.663358678362016,0.6512631511585733,0.6406786746108388
2025-08-01 16:30:00,0.674497607564965,0.1680809676130888,0.0,0.5692232034784299,0.9569216900745472,0.1582668572906633,-0.955994272,0.951261317817744,0.2307621623399775,0.174731517,0.9523226686728516,0.5806080636701026,0.707043462,0.0939509059029806,0.2886971734535871,0.6847954885466785,0.6639221063465581,0.6322244043632108
2025-08-01 17:30:00,0.5651910274295535,0.1848246562912499,0.053839787,0.576116106222498,0.942171569024394,0.1708546011393596,0.0,0.9569216900745472,0.1582668572906633,-0.955994272,0.951261317817744,0.2307621623399775,0.174731517,0.0939509059029806,0.2820053805375738,0.6581977062455548,0.5828633057509306,0.674497607564965
2025-08-01 18:30:00,0.5720351683058491,0.1570170615696029,0.053839787,0.595175215393227,0.943096887550776,0.1875424660480633,0.053839787,0.942171569024394,0.1708546011393596,0.0,0.9569216900745472,0.1582668572906633,-0.955994272,0.0939509059029806,0.2939965509905682,0.5720524901577625,0.5473364855927547,0.5651910274295535
2025-08-01 19:30:00,0.5909574535113861,0.1263138601301107,-0.950796423,0.5886881388287261,0.9456554245658516,0.1598275823643926,0.053839787,0.943096887550776,0.1875424660480633,0.053839787,0.942171569024394,0.1708546011393596,0.0,0.0939509059029806,0.281004080781857,0.5899166011988951,0.5855177213616045,0.5720351683058491
2025-08-01 20:30:00,0.5816823264786415,0.1480454157862773,-0.953785266,0.5886881388287261,0.9447845850443805,0.1292267459695275,-0.950796423,0.9456554245658516,0.1598275823643926,0.053839787,0.943096887550776,0.1875424660480633,0.053839787,0.0939509059029806,0.2734660405000519,0.6117507793488742,0.6045067748455447,0.5909574535113861
2025-08-01 21:30:00,0.5816823264786415,0.1480454157862773,0.044143805,0.5886881388287261,0.9447845850443805,0.1292267459695275,-0.953785266,0.9447845850443805,0.1292267459695275,-0.950796423,0.9456554245658516,0.1598275823643926,0.053839787,0.1195938047925189,0.2679825266308035,0.5861481525501423,0.597274466371842,0.5816823264786415
2025-08-01 22:30:00,0.5816823264786415,0.1480454157862773,0.0,0.5886881388287261,0.9447845850443805,0.1292267459695275,0.044143805,0.9447845850443805,0.1292267459695275,-0.953785266,0.9447845850443805,0.1292267459695275,-0.950796423,0.1195938047925189,0.264279218983517,0.5861481525501423,0.597274466371842,0.5816823264786415
2025-08-01 23:30:00,0.5816823264786415,0.1480454157862773,0.0,0.5886881388287261,0.9447845850443805,0.1292267459695275,0.0,0.9447845850443805,0.1292267459695275,0.044143805,0.9447845850443805,0.1292267459695275,-0.953785266,0.1195938047925189,0.2622099612133256,0.5861481525501423,0.597274466371842,0.5816823264786415
2025-08-02 00:30:00,0.5816823264786415,0.1480454157862773,0.0,0.5886881388287261,0.9447845850443805,0.1292267459695275,0.0,0.9447845850443805,0.1292267459695275,0.044143805,0.9447845850443805,0.1292267459695275,-0.953785266,0.1195938047925189,0.2622099612133256,0.5861481525501423,0.597274466371842,0.5816823264786415
2025-08-02 01:30:00,0.5816823264786415,0.1480454157862773,0.0,0.5886881388287261,0.9447845850443805,0.1292267459695275,0.0,0.9447845850443805,0.1292267459695275,0.044143805,0.9447845850443805,0.1292267459695275,-0.953785266,0.2221654003506721,0.2622099612133256,0.5861481525501423,0.597274466371842,0.5816823264786415
2025-08-02 02:30:00,0.5816823264786415,0.1480454157862773,0.0,0.5886881388287261,0.9447845850443805,0.1292267459695275,0.0,0.9447845850443805,0.1292267459695275,0.044143805,0.9447845850443805,0.1292267459695275,-0.953785266,0.1879748684979544,0.2622099612133256,0.5861481525501423,0.597274466371842,0.5816823264786415
2025-08-02 03:30:00,0.5816823264786415,0.1480454157862773,0.0,0.5886881388287261,0.9447845850443805,0.1292267459695275,0.0,0.9447845850443805,0.1292267459695275,0.044143805,0.9447845850443805,0.1292267459695275,-0.953785266,0.1879748684979544,0.2622099612133256,0.5861481525501423,0.597274466371842,0.5816823264786415
2025-08-02 04:30:00,0.5816823264786415,0.1480454157862773,0.0,0.5886881388287261,0.9447845850443805,0.1292267459695275,0.0,0.9447845850443805,0.1292267459695275,0.044143805,0.9447845850443805,0.1292267459695275,-0.953785266,0.1708796025715955,0.2622099612133256,0.5861481525501423,0.597274466371842,0.5816823264786415
2025-08-02 05:30:00,0.5816823264786415,0.1480454157862773,0.0,0.5886881388287261,0.9447845850443805,0.1292267459695275,0.0,0.9447845850443805,0.1292267459695275,0.044143805,0.9447845850443805,0.1292267459695275,-0.953785266,0.162331969608416,0.2622099612133256,0.5861481525501423,0.597274466371842,0.5816823264786415
2025-08-02 06:30:00,0.5816823264786415,0.1480454157862773,0.0,0.5886881388287261,0.9447845850443805,0.1292267459695275,0.0,0.9447845850443805,0.1292267459695275,0.044143805,0.9447845850443805,0.1292267459695275,-0.953785266,0.162331969608416,0.2622099612133256,0.5861481525501423,0.597274466371842,0.5816823264786415
2025-08-02 07:30:00,0.5816823264786415,0.1480454157862773,0.0,0.5886881388287261,0.9447845850443805,0.1292267459695275,0.0,0.9447845850443805,0.1292267459695275,0.044143805,0.9447845850443805,0.1292267459695275,-0.953785266,0.1879748684979544,0.2622099612133256,0.5861481525501423,0.597274466371842,0.5816823264786415
2025-08-02 08:30:00,0.5816823264786415,0.1480454157862773,0.0,0.5886881388287261,0.9447845850443805,0.1292267459695275,0.0,0.9447845850443805,0.1292267459695275,0.044143805,0.9447845850443805,0.1292267459695275,-0.953785266,0.1879748684979544,0.2622099612133256,0.5861481525501423,0.597274466371842,0.5816823264786415
2025-08-02 09:30:00,0.5816823264786415,0.1480454157862773,0.0,0.5886881388287261,0.9447845850443805,0.1292267459695275,0.0,0.9447845850443805,0.1292267459695275,0.044143805,0.9447845850443805,0.1292267459695275,-0.953785266,0.1879748684979544,0.2622099612133256,0.5861481525501423,0.597274466371842,0.5816823264786415
2025-08-02 10:30:00,0.5816823264786415,0.1480454157862773,0.0,0.5886881388287261,0.9447845850443805,0.1292267459695275,0.0,0.9447845850443805,0.1292267459695275,0.044143805,0.9447845850443805,0.1292267459695275,-0.953785266,0.3589275277615429,0.2622099612133256,0.5861481525501423,0.597274466371842,0.5816823264786415
2025-08-02 11:30:00,0.5816823264786415,0.1480454157862773,0.0,0.5886881388287261,0.9447845850443805,0.1292267459695275,0.0,0.9447845850443805,0.1292267459695275,0.044143805,0.9447845850443805,0.1292267459695275,-0.953785266,0.3674751607247224,0.2622099612133256,0.5861481525501423,0.597274466371842,0.5816823264786415
2025-08-02 12:30:00,0.5816823264786415,0.1480454157862773,0.0,0.5886881388287261,0.9447845850443805,0.1292267459695275,0.0,0.9447845850443805,0.1292267459695275,0.044143805,0.9447845850443805,0.1292267459695275,-0.953785266,0.3247369959088252,0.2622099612133256,0.5861481525501423,0.597274466371842,0.5816823264786415
2025-08-02 13:30:00,0.5909574535113861,0.1263138601301107,0.0,0.5886881388287261,0.9447845850443805,0.1292267459695275,0.0,0.9447845850443805,0.1292267459695275,0.044143805,0.9447845850443805,0.1292267459695275,-0.953785266,0.4187609585037989,0.2622099612133256,0.5861481525501423,0.597274466371842,0.5816823264786415
2025-08-02 14:30:00,0.5909574535113861,0.1263138601301107,0.0,0.5886881388287261,0.9447845850443805,0.1292267459695275,0.0,0.9447845850443805,0.1292267459695275,0.044143805,0.9447845850443805,0.1292267459695275,-0.953785266,0.4102133255406195,0.2622099612133256,0.6117507793488742,0.6045067748455447,0.5909574535113861
2025-08-02 15:30:00,0.5909574535113861,0.1263138601301107,0.0,0.5886881388287261,0.9447845850443805,0.1292267459695275,0.0,0.9447845850443805,0.1292267459695275,0.044143805,0.9447845850443805,0.1292267459695275,-0.953785266,0.3931180596142606,0.2622099612133256,0.6117507793488742,0.6045067748455447,0.5909574535113861
2025-08-02 16:30:00,0.5909574535113861,0.1263138601301107,0.0,0.5886881388287261,0.9447845850443805,0.1292267459695275,0.0,0.9447845850443805,0.1292267459695275,0.044143805,0.9447845850443805,0.1292267459695275,-0.953785266,0.4102133255406195,0.2622099612133256,0.6117507793488742,0.6045067748455447,0.5909574535113861
2025-08-02 17:30:00,0.5909574535113861,0.1263138601301107,0.0,0.5886881388287261,0.9447845850443805,0.1292267459695275,0.0,0.9447845850443805,0.1292267459695275,0.044143805,0.9447845850443805,0.1292267459695275,-0.953785266,0.4102133255406195,0.2622099612133256,0.6117507793488742,0.6045067748455447,0.5909574535113861
2025-08-02 18:30:00,0.5909574535113861,0.1263138601301107,0.0,0.5886881388287261,0.9447845850443805,0.1292267459695275,0.0,0.9447845850443805,0.1292267459695275,0.044143805,0.9447845850443805,0.1292267459695275,-0.953785266,0.4102133255406195,0.2622099612133256,0.6117507793488742,0.6045067748455447,0.5909574535113861
2025-08-02 19:30:00,0.5909574535113861,0.1263138601301107,0.0,0.5886881388287261,0.9447845850443805,0.1292267459695275,0.0,0.9447845850443805,0.1292267459695275,0.044143805,0.9447845850443805,0.1292267459695275,-0.953785266,0.4102133255406195,0.2622099612133256,0.6117507793488742,0.6045067748455447,0.5909574535113861
2025-08-02 20:30:00,0.5816823264786415,0.1480454157862773,0.0,0.5886881388287261,0.9447845850443805,0.1292267459695275,0.0,0.9447845850443805,0.1292267459695275,0.044143805,0.9447845850443805,0.1292267459695275,-0.953785266,0.4102133255406195,0.2622099612133256,0.6117507793488742,0.6045067748455447,0.5909574535113861
2025-08-02 21:30:00,0.5816823264786415,0.1480454157862773,0.0,0.5886881388287261,0.9447845850443805,0.1292267459695275,0.0,0.9447845850443805,0.1292267459695275,0.044143805,0.9447845850443805,0.1292267459695275,-0.953785266,0.4102133255406195,0.2622099612133256,0.5861481525501423,0.597274466371842,0.5816823264786415
2025-08-02 22:30:00,0.5816823264786415,0.1480454157862773,0.0,0.5886881388287261,0.9447845850443805,0.1292267459695275,0.0,0.9447845850443805,0.1292267459695275,0.044143805,0.9447845850443805,0.1292267459695275,-0.953785266,0.4102133255406195,0.2622099612133256,0.5861481525501423,0.597274466371842,0.5816823264786415
2025-08-02 23:30:00,0.5816823264786415,0.1480454157862773,0.0,0.5886881388287261,0.9447845850443805,0.1292267459695275,0.0,0.9447845850443805,0.1292267459695275,0.044143805,0.9447845850443805,0.1292267459695275,-0.953785266,0.4102133255406195,0.2622099612133256,0.5861481525501423,0.597274466371842,0.5816823264786415
2025-08-03 00:30:00,0.5816823264786415,0.1480454157862773,0.0,0.5886881388287261,0.9447845850443805,0.1292267459695275,0.0,0.9447845850443805,0.1292267459695275,0.044143805,0.9447845850443805,0.1292267459695275,-0.953785266,0.4102133255406195,0.2622099612133256,0.5861481525501423,0.597274466371842,0.5816823264786415
2025-08-03 01:30:00,0.5816823264786415,0.1480454157862773,0.0,0.5886881388287261,0.9447845850443805,0.1292267459695275,0.0,0.9447845850443805,0.1292267459695275,0.044143805,0.9447845850443805,0.1292267459695275,-0.953785266,0.4358562244301578,0.2622099612133256,0.5861481525501423,0.597274466371842,0.5816823264786415
2025-08-03 02:30:00,0.5816823264786415,0.1480454157862773,0.0,0.5886881388287261,0.9447845850443805,0.1292267459695275,0.0,0.9447845850443805,0.1292267459695275,0.044143805,0.9447845850443805,0.1292267459695275,-0.953785266,0.4529514903565166,0.2622099612133256,0.5861481525501423,0.597274466371842,0.5816823264786415
2025-08-03 03:30:00,0.5816823264786415,0.1480454157862773,0.0,0.5886881388287261,0.9447845850443805,0.1292267459695275,0.0,0.9447845850443805,0.1292267459695275,0.044143805,0.9447845850443805,0.1292267459695275,-0.953785266,0.4358562244301578,0.2622099612133256,0.5861481525501423,0.597274466371842,0.5816823264786415
2025-08-03 04:30:00,0.5816823264786415,0.1480454157862773,0.0,0.5886881388287261,0.9447845850443805,0.1292267459695275,0.0,0.9447845850443805,0.1292267459695275,0.044143805,0.9447845850443805,0.1292267459695275,-0.953785266,0.4529514903565166,0.2622099612133256,0.5861481525501423,0.597274466371842,0.5816823264786415
2025-08-03 05:30:00,0.5816823264786415,0.1480454157862773,0.0,0.5886881388287261,0.9447845850443805,0.1292267459695275,0.0,0.9447845850443805,0.1292267459695275,0.044143805,0.9447845850443805,0.1292267459695275,-0.953785266,0.4871420222092344,0.2622099612133256,0.5861481525501423,0.597274466371842,0.5816823264786415
2025-08-03 06:30:00,0.5816823264786415,0.1480454157862773,0.0,0.5886881388287261,0.9447845850443805,0.1292267459695275,0.0,0.9447845850443805,0.1292267459695275,0.044143805,0.9447845850443805,0.1292267459695275,-0.953785266,0.4785943892460549,0.2622099612133256,0.5861481525501423,0.597274466371842,0.5816823264786415
2025-08-03 07:30:00,0.5816823264786415,0.1480454157862773,0.0,0.5886881388287261,0.9447845850443805,0.1292267459695275,0.0,0.9447845850443805,0.1292267459695275,0.044143805,0.9447845850443805,0.1292267459695275,-0.953785266,0.4785943892460549,0.2622099612133256,0.5861481525501423,0.597274466371842,0.5816823264786415
2025-08-03 08:30:00,0.5816823264786415,0.1480454157862773,0.0,0.5886881388287261,0.9447845850443805,0.1292267459695275,0.0,0.9447845850443805,0.1292267459695275,0.044143805,0.9447845850443805,0.1292267459695275,-0.953785266,0.4785943892460549,0.2622099612133256,0.5861481525501423,0.597274466371842,0.5816823264786415
2025-08-03 09:30:00,0.5816823264786415,0.1480454157862773,0.0,0.5886881388287261,0.9447845850443805,0.1292267459695275,0.0,0.9447845850443805,0.1292267459695275,0.044143805,0.9447845850443805,0.1292267459695275,-0.953785266,0.4785943892460549,0.2622099612133256,0.5861481525501423,0.597274466371842,0.5816823264786415
2025-08-03 10:30:00,0.5816823264786415,0.1480454157862773,0.0,0.5886881388287261,0.9447845850443805,0.1292267459695275,0.0,0.9447845850443805,0.1292267459695275,0.044143805,0.9447845850443805,0.1292267459695275,-0.953785266,0.4785943892460549,0.2622099612133256,0.5861481525501423,0.597274466371842,0.5816823264786415
