datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-17 20:30:00,0.4094277706074302,0.1983414136085222,0.0,0.3978234547888017,0.9620754657677404,0.2382311411479891,0.0,0.9620754657677404,0.2382311411479891,0.0,0.9620754657677404,0.2382311411479891,0.0,0.5517241379310345,0.6062007095126272,0.388889538915343,0.4378687149159294,0.4347391223381867
2025-08-17 21:30:00,0.4094277706074302,0.1983414136085222,0.0,0.3978234547888017,0.9620754657677404,0.2382311411479891,0.0,0.9620754657677404,0.2382311411479891,0.0,0.9620754657677404,0.2382311411479891,0.0,0.5517241379310345,0.6062007095126272,0.3863740807398629,0.4256362342165919,0.4094277706074302
2025-08-17 22:30:00,0.4094277706074302,0.1983414136085222,0.0,0.3978234547888017,0.9620754657677404,0.2382311411479891,0.0,0.9620754657677404,0.2382311411479891,0.0,0.9620754657677404,0.2382311411479891,0.0,0.5517241379310345,0.6062007095126272,0.3863740807398629,0.4256362342165919,0.4094277706074302
2025-08-17 23:30:00,0.4094277706074302,0.1983414136085222,0.0,0.3978234547888017,0.9620754657677404,0.2382311411479891,0.0,0.9620754657677404,0.2382311411479891,0.0,0.9620754657677404,0.2382311411479891,0.0,0.5517241379310345,0.6062007095126272,0.3863740807398629,0.4256362342165919,0.4094277706074302
2025-08-18 00:30:00,0.4094277706074302,0.1983414136085222,0.0,0.3978234547888017,0.9620754657677404,0.2382311411479891,0.0,0.9620754657677404,0.2382311411479891,0.0,0.9620754657677404,0.2382311411479891,0.0,0.5517241379310345,0.6055984340527769,0.3863740807398629,0.4256362342165919,0.4094277706074302
2025-08-18 01:30:00,0.4094277706074302,0.1983414136085222,0.0,0.3978234547888017,0.9620754657677404,0.2382311411479891,0.0,0.9620754657677404,0.2382311411479891,0.0,0.9620754657677404,0.2382311411479891,0.0,0.5172413793103449,0.6047619231894245,0.3863740807398629,0.4256362342165919,0.4094277706074302
2025-08-18 02:30:00,0.4094277706074302,0.1983414136085222,0.0,0.3978234547888017,0.9620754657677404,0.2382311411479891,0.0,0.9620754657677404,0.2382311411479891,0.0,0.9620754657677404,0.2382311411479891,0.0,0.5086206896551724,0.603720375012625,0.3863740807398629,0.4256362342165919,0.4094277706074302
2025-08-18 03:30:00,0.4094277706074302,0.1983414136085222,0.0,0.3978234547888017,0.9620754657677404,0.2382311411479891,0.0,0.9620754657677404,0.2382311411479891,0.0,0.9620754657677404,0.2382311411479891,0.0,0.5689655172413793,0.6024853465531272,0.3863740807398629,0.4256362342165919,0.4094277706074302
2025-08-18 04:30:00,0.4094277706074302,0.1983414136085222,0.0,0.3978234547888017,0.9620754657677404,0.2382311411479891,0.0,0.9620754657677404,0.2382311411479891,0.0,0.9620754657677404,0.2382311411479891,0.0,0.5862068965517242,0.6010670114166441,0.3863740807398629,0.4256362342165919,0.4094277706074302
2025-08-18 05:30:00,0.4094277706074302,0.1983414136085222,0.0,0.3978234547888017,0.9620754657677404,0.2382311411479891,0.0,0.9620754657677404,0.2382311411479891,0.0,0.9620754657677404,0.2382311411479891,0.0,0.5948275862068966,0.5994589108552323,0.3863740807398629,0.4256362342165919,0.4094277706074302
2025-08-18 06:30:00,0.4094277706074302,0.1983414136085222,0.0,0.3978234547888017,0.9620754657677404,0.2382311411479891,0.0,0.9620754657677404,0.2382311411479891,0.0,0.9620754657677404,0.2382311411479891,0.0,0.560344827586207,0.5976325869769714,0.3863740807398629,0.4256362342165919,0.4094277706074302
2025-08-18 07:30:00,0.4094277706074302,0.1983414136085222,0.0,0.3978234547888017,0.9620754657677404,0.2382311411479891,0.0,0.9620754657677404,0.2382311411479891,0.0,0.9620754657677404,0.2382311411479891,0.0,0.560344827586207,0.5955224445056356,0.3863740807398629,0.4256362342165919,0.4094277706074302
2025-08-18 08:30:00,0.4094277706074302,0.1983414136085222,0.0,0.3978234547888017,0.9620754657677404,0.2382311411479891,0.0,0.9620754657677404,0.2382311411479891,0.0,0.9620754657677404,0.2382311411479891,0.0,0.560344827586207,0.5929785895628561,0.3863740807398629,0.4256362342165919,0.4094277706074302
2025-08-18 09:30:00,0.4094277706074302,0.1983414136085222,0.0,0.3978234547888017,0.9620754657677404,0.2382311411479891,0.0,0.9620754657677404,0.2382311411479891,0.0,0.9620754657677404,0.2382311411479891,0.0,0.560344827586207,0.5924467052381053,0.3863740807398629,0.4256362342165919,0.4094277706074302
2025-08-18 10:30:00,0.4094277706074302,0.1983414136085222,0.0,0.3978234547888017,0.9620754657677404,0.2382311411479891,0.0,0.9620754657677404,0.2382311411479891,0.0,0.9620754657677404,0.2382311411479891,0.0,0.560344827586207,0.5919171487267746,0.3863740807398629,0.4256362342165919,0.4094277706074302
2025-08-18 11:30:00,0.4094277706074302,0.1983414136085222,0.0,0.3978234547888017,0.9620754657677404,0.2382311411479891,0.0,0.9620754657677404,0.2382311411479891,0.0,0.9620754657677404,0.2382311411479891,0.0,0.560344827586207,0.5914575156664009,0.3863740807398629,0.4256362342165919,0.4094277706074302
2025-08-18 12:30:00,0.4094277706074302,0.1983414136085222,0.0,0.3978234547888017,0.9620754657677404,0.2382311411479891,0.0,0.9620754657677404,0.2382311411479891,0.0,0.9620754657677404,0.2382311411479891,0.0,0.5517241379310345,0.5900474006730263,0.3863740807398629,0.4256362342165919,0.4094277706074302
2025-08-18 13:30:00,0.4092244571012084,0.2840821723014431,0.0,0.580900306568165,0.9620754657677404,0.2382311411479891,0.0,0.9620754657677404,0.2382311411479891,0.0,0.9620754657677404,0.2382311411479891,0.0,0.5517241379310345,0.8248704871978114,0.3863740807398629,0.4256362342165919,0.4094277706074302
2025-08-18 14:30:00,0.5853773204214356,0.190768002610446,0.0,0.5868377262149643,0.9736054803251916,0.3284098549420466,0.0,0.9620754657677404,0.2382311411479891,0.0,0.9620754657677404,0.2382311411479891,0.0,0.5517241379310345,0.8477364940394794,0.6024151618615948,0.4337946548558054,0.4092244571012084
2025-08-18 15:30:00,0.5912652091230126,0.1619576053522874,0.0,0.5725876261382269,0.9739794136449744,0.2408734445690862,0.0,0.9736054803251916,0.3284098549420466,0.0,0.9620754657677404,0.2382311411479891,0.0,0.5517241379310345,0.8316221326849086,0.5758457185836823,0.6007955685158404,0.5853773204214356
2025-08-18 16:30:00,0.5789982836510422,0.0491403916869515,0.0,0.5680152738709237,0.97308195522938,0.2138469086662382,0.0,0.9739794136449744,0.2408734445690862,0.0,0.9736054803251916,0.3284098549420466,0.0,0.5517241379310345,0.8339010495058745,0.5758457185836823,0.6079244022598466,0.5912652091230126
2025-08-18 17:30:00,0.5740927107141804,0.1186541579156155,0.0,0.5081639470662993,0.9727939926186436,0.1080150297003196,0.0,0.97308195522938,0.2138469086662382,0.0,0.9739794136449744,0.2408734445690862,0.0,0.5517241379310345,0.7291581276933266,0.5442902685825483,0.6157757494283682,0.5789982836510422
2025-08-18 18:30:00,0.5112861111789346,0.0739399019009219,0.0,0.5160810112962241,0.96902461018371,0.1732246927912772,0.0,0.9727939926186436,0.1080150297003196,0.0,0.97308195522938,0.2138469086662382,0.0,0.5517241379310345,0.738842511113404,0.5285022199165659,0.5610928586067477,0.5740927107141804
2025-08-18 19:30:00,0.5201179442312988,0.2659380990343423,0.0,0.5353791194587032,0.9695232197290244,0.1312790217641956,0.0,0.96902461018371,0.1732246927912772,0.0,0.9727939926186436,0.1080150297003196,0.0,0.5517241379310345,0.7588593373709602,0.4932374870774234,0.5631190081159839,0.5112861111789346
2025-08-18 20:30:00,0.5448139344267084,0.1983414136085222,0.0,0.5353791194587032,0.970738597128636,0.3113892132902436,0.0,0.9695232197290244,0.1312790217641956,0.0,0.96902461018371,0.1732246927912772,0.0,0.5517241379310345,0.7611193855915815,0.5231889187002521,0.5712749080377402,0.5201179442312988
2025-08-18 21:30:00,0.5448139344267084,0.1983414136085222,0.0,0.5353791194587032,0.970738597128636,0.3113892132902436,0.0,0.970738597128636,0.3113892132902436,0.0,0.9695232197290244,0.1312790217641956,0.0,0.5517241379310345,0.7622703898303171,0.5201165221933359,0.5661936841972358,0.5448139344267084
2025-08-18 22:30:00,0.5448139344267084,0.1983414136085222,0.0,0.5353791194587032,0.970738597128636,0.3113892132902436,0.0,0.970738597128636,0.3113892132902436,0.0,0.970738597128636,0.3113892132902436,0.0,0.5517241379310345,0.7624458989553684,0.5201165221933359,0.5661936841972358,0.5448139344267084
2025-08-18 23:30:00,0.5448139344267084,0.1983414136085222,0.0,0.5353791194587032,0.970738597128636,0.3113892132902436,0.0,0.970738597128636,0.3113892132902436,0.0,0.970738597128636,0.3113892132902436,0.0,0.5517241379310345,0.7617555232749172,0.5201165221933359,0.5661936841972358,0.5448139344267084
2025-08-19 00:30:00,0.5448139344267084,0.1983414136085222,0.0,0.5353791194587032,0.970738597128636,0.3113892132902436,0.0,0.970738597128636,0.3113892132902436,0.0,0.970738597128636,0.3113892132902436,0.0,0.5517241379310345,0.7603226877296249,0.5201165221933359,0.5661936841972358,0.5448139344267084
2025-08-19 01:30:00,0.5448139344267084,0.1983414136085222,0.0,0.5353791194587032,0.970738597128636,0.3113892132902436,0.0,0.970738597128636,0.3113892132902436,0.0,0.970738597128636,0.3113892132902436,0.0,0.4655172413793104,0.7582010728634887,0.5201165221933359,0.5661936841972358,0.5448139344267084
2025-08-19 02:30:00,0.5448139344267084,0.1983414136085222,0.0,0.5353791194587032,0.970738597128636,0.3113892132902436,0.0,0.970738597128636,0.3113892132902436,0.0,0.970738597128636,0.3113892132902436,0.0,0.456896551724138,0.7554496912021749,0.5201165221933359,0.5661936841972358,0.5448139344267084
2025-08-19 03:30:00,0.5448139344267084,0.1983414136085222,0.0,0.5353791194587032,0.970738597128636,0.3113892132902436,0.0,0.970738597128636,0.3113892132902436,0.0,0.970738597128636,0.3113892132902436,0.0,0.5862068965517242,0.7521178100355986,0.5201165221933359,0.5661936841972358,0.5448139344267084
2025-08-19 04:30:00,0.5448139344267084,0.1983414136085222,0.0,0.5353791194587032,0.970738597128636,0.3113892132902436,0.0,0.970738597128636,0.3113892132902436,0.0,0.970738597128636,0.3113892132902436,0.0,0.5086206896551724,0.7482158873651966,0.5201165221933359,0.5661936841972358,0.5448139344267084
2025-08-19 05:30:00,0.5448139344267084,0.1983414136085222,0.0,0.5353791194587032,0.970738597128636,0.3113892132902436,0.0,0.970738597128636,0.3113892132902436,0.0,0.970738597128636,0.3113892132902436,0.0,0.4310344827586207,0.7437077621186732,0.5201165221933359,0.5661936841972358,0.5448139344267084
2025-08-19 06:30:00,0.5448139344267084,0.1983414136085222,0.0,0.5353791194587032,0.970738597128636,0.3113892132902436,0.0,0.970738597128636,0.3113892132902436,0.0,0.970738597128636,0.3113892132902436,0.0,0.5172413793103449,0.738469340662351,0.5201165221933359,0.5661936841972358,0.5448139344267084
2025-08-19 07:30:00,0.5448139344267084,0.1983414136085222,0.0,0.5353791194587032,0.970738597128636,0.3113892132902436,0.0,0.970738597128636,0.3113892132902436,0.0,0.970738597128636,0.3113892132902436,0.0,0.5086206896551724,0.7321501850601659,0.5201165221933359,0.5661936841972358,0.5448139344267084
2025-08-19 08:30:00,0.5448139344267084,0.1983414136085222,0.0,0.5353791194587032,0.970738597128636,0.3113892132902436,0.0,0.970738597128636,0.3113892132902436,0.0,0.970738597128636,0.3113892132902436,0.0,0.5086206896551724,0.7232793792087875,0.5201165221933359,0.5661936841972358,0.5448139344267084
2025-08-19 09:30:00,0.5448139344267084,0.1983414136085222,0.0,0.5353791194587032,0.970738597128636,0.3113892132902436,0.0,0.970738597128636,0.3113892132902436,0.0,0.970738597128636,0.3113892132902436,0.0,0.5086206896551724,0.7199159235670531,0.5201165221933359,0.5661936841972358,0.5448139344267084
2025-08-19 10:30:00,0.5448139344267084,0.1983414136085222,0.0,0.5353791194587032,0.970738597128636,0.3113892132902436,0.0,0.970738597128636,0.3113892132902436,0.0,0.970738597128636,0.3113892132902436,0.0,0.1724137931034483,0.7159304103662344,0.5201165221933359,0.5661936841972358,0.5448139344267084
2025-08-19 11:30:00,0.5448139344267084,0.1983414136085222,0.0,0.5353791194587032,0.970738597128636,0.3113892132902436,0.0,0.970738597128636,0.3113892132902436,0.0,0.970738597128636,0.3113892132902436,0.0,0.1982758620689654,0.7123825133460491,0.5201165221933359,0.5661936841972358,0.5448139344267084
2025-08-19 12:30:00,0.5448139344267084,0.1983414136085222,0.0,0.5353791194587032,0.970738597128636,0.3113892132902436,0.0,0.970738597128636,0.3113892132902436,0.0,0.970738597128636,0.3113892132902436,0.0,0.2068965517241379,0.7087419487831976,0.5201165221933359,0.5661936841972358,0.5448139344267084
2025-08-19 13:30:00,0.537291934298269,0.2802974620724126,0.0,0.7293417353952947,0.970738597128636,0.3113892132902436,0.0,0.970738597128636,0.3113892132902436,0.0,0.970738597128636,0.3113892132902436,0.0,0.2413793103448275,0.8872854136410524,0.5201165221933359,0.5661936841972358,0.5448139344267084
2025-08-19 14:30:00,0.7311084539096875,0.1555780004441686,0.040699579,0.7041077216885905,0.982954187268046,0.3248594836656559,0.0,0.970738597128636,0.3113892132902436,0.0,0.970738597128636,0.3113892132902436,0.0,0.3017241379310345,0.8514767151471093,0.6801936570839333,0.5911215991845759,0.537291934298269
2025-08-19 15:30:00,0.7056027778756941,0.0788459471242804,0.040699579,0.7387431545369186,0.9813649719054622,0.2078623115240925,0.040699579,0.982954187268046,0.3248594836656559,0.0,0.970738597128636,0.3113892132902436,0.0,0.3017241379310345,0.881959867644965,0.7130435314429436,0.7606691962457796,0.7311084539096875
2025-08-19 16:30:00,0.7428857229709768,0.2106868408746521,0.874791566,0.7728848019203,0.983546280143306,0.1358812980251571,0.040699579,0.9813649719054622,0.2078623115240925,0.040699579,0.982954187268046,0.3248594836656559,0.0,0.2672413793103448,0.91151293128669,0.6985513757330065,0.7229910880320127,0.7056027778756941
2025-08-19 17:30:00,0.777232221260322,0.1143529787950368,0.874791566,0.7397337239836709,0.985696490219128,0.2595589626015785,0.874791566,0.983546280143306,0.1358812980251571,0.040699579,0.9813649719054622,0.2078623115240925,0.040699579,0.2672413793103448,0.8671771888125236,0.7748791761581675,0.7983457464626504,0.7428857229709768
2025-08-19 18:30:00,0.7428857229709768,0.1475862377546671,0.0,0.7605146828513725,0.98360866531123,0.169189830970898,0.874791566,0.985696490219128,0.2595589626015785,0.874791566,0.983546280143306,0.1358812980251571,0.040699579,0.2672413793103448,0.8876812821047112,0.7265700258862657,0.7840896267885483,0.777232221260322
2025-08-19 19:30:00,0.7634933236129552,0.2575526413577811,0.0,0.7991093949698568,0.9849174313072236,0.200365377020918,0.0,0.98360866531123,0.169189830970898,0.874791566,0.985696490219128,0.2595589626015785,0.874791566,0.2672413793103448,0.9161332843075024,0.7381652267818463,0.8029279069884766,0.7428857229709768
2025-08-19 20:30:00,0.804384707976023,0.1983414136085222,0.0,0.7991093949698568,0.987348091372883,0.3035229603216833,0.0,0.9849174313072236,0.200365377020918,0.0,0.98360866531123,0.169189830970898,0.874791566,0.2672413793103448,0.9263723035290236,0.7526573824917862,0.8105648310151992,0.7634933236129552
2025-08-19 21:30:00,0.804384707976023,0.1983414136085222,0.0,0.7991093949698568,0.987348091372883,0.3035229603216833,0.0,0.987348091372883,0.3035229603216833,0.0,0.9849174313072236,0.200365377020918,0.0,0.2672413793103448,0.9338861481573026,0.7765358489924352,0.8356791692006864,0.804384707976023
2025-08-19 22:30:00,0.804384707976023,0.1983414136085222,0.0,0.7991093949698568,0.987348091372883,0.3035229603216833,0.0,0.987348091372883,0.3035229603216833,0.0,0.987348091372883,0.3035229603216833,0.0,0.2672413793103448,0.938890251492907,0.7765358489924352,0.8356791692006864,0.804384707976023
2025-08-19 23:30:00,0.804384707976023,0.1983414136085222,0.0,0.7991093949698568,0.987348091372883,0.3035229603216833,0.0,0.987348091372883,0.3035229603216833,0.0,0.987348091372883,0.3035229603216833,0.0,0.2672413793103448,0.9416219460705428,0.7765358489924352,0.8356791692006864,0.804384707976023
2025-08-20 00:30:00,0.804384707976023,0.1983414136085222,0.0,0.7991093949698568,0.987348091372883,0.3035229603216833,0.0,0.987348091372883,0.3035229603216833,0.0,0.987348091372883,0.3035229603216833,0.0,0.2672413793103448,0.9423342210121508,0.7765358489924352,0.8356791692006864,0.804384707976023
2025-08-20 01:30:00,0.804384707976023,0.1983414136085222,0.0,0.7991093949698568,0.987348091372883,0.3035229603216833,0.0,0.987348091372883,0.3035229603216833,0.0,0.987348091372883,0.3035229603216833,0.0,0.2672413793103448,0.9412062880015354,0.7765358489924352,0.8356791692006864,0.804384707976023
2025-08-20 02:30:00,0.804384707976023,0.1983414136085222,0.0,0.7991093949698568,0.987348091372883,0.3035229603216833,0.0,0.987348091372883,0.3035229603216833,0.0,0.987348091372883,0.3035229603216833,0.0,0.2672413793103448,0.9384031532844568,0.7765358489924352,0.8356791692006864,0.804384707976023
2025-08-20 03:30:00,0.804384707976023,0.1983414136085222,0.0,0.7991093949698568,0.987348091372883,0.3035229603216833,0.0,0.987348091372883,0.3035229603216833,0.0,0.987348091372883,0.3035229603216833,0.0,0.2672413793103448,0.934074052585308,0.7765358489924352,0.8356791692006864,0.804384707976023
2025-08-20 04:30:00,0.804384707976023,0.1983414136085222,0.0,0.7991093949698568,0.987348091372883,0.3035229603216833,0.0,0.987348091372883,0.3035229603216833,0.0,0.987348091372883,0.3035229603216833,0.0,0.2672413793103448,0.9282953352172956,0.7765358489924352,0.8356791692006864,0.804384707976023
2025-08-20 05:30:00,0.804384707976023,0.1983414136085222,0.0,0.7991093949698568,0.987348091372883,0.3035229603216833,0.0,0.987348091372883,0.3035229603216833,0.0,0.987348091372883,0.3035229603216833,0.0,0.2672413793103448,0.9210555591797208,0.7765358489924352,0.8356791692006864,0.804384707976023
2025-08-20 06:30:00,0.804384707976023,0.1983414136085222,0.0,0.7991093949698568,0.987348091372883,0.3035229603216833,0.0,0.987348091372883,0.3035229603216833,0.0,0.987348091372883,0.3035229603216833,0.0,0.2672413793103448,0.9121766581614752,0.7765358489924352,0.8356791692006864,0.804384707976023
2025-08-20 07:30:00,0.804384707976023,0.1983414136085222,0.0,0.7991093949698568,0.987348091372883,0.3035229603216833,0.0,0.987348091372883,0.3035229603216833,0.0,0.987348091372883,0.3035229603216833,0.0,0.2672413793103448,0.9010448967911014,0.7765358489924352,0.8356791692006864,0.804384707976023
2025-08-20 08:30:00,0.804384707976023,0.1983414136085222,0.0,0.7991093949698568,0.987348091372883,0.3035229603216833,0.0,0.987348091372883,0.3035229603216833,0.0,0.987348091372883,0.3035229603216833,0.0,0.2672413793103448,0.884676499998038,0.7765358489924352,0.8356791692006864,0.804384707976023
2025-08-20 09:30:00,0.804384707976023,0.1983414136085222,0.0,0.7991093949698568,0.987348091372883,0.3035229603216833,0.0,0.987348091372883,0.3035229603216833,0.0,0.987348091372883,0.3035229603216833,0.0,0.2672413793103448,0.8787835655567411,0.7765358489924352,0.8356791692006864,0.804384707976023
2025-08-20 10:30:00,0.804384707976023,0.1983414136085222,0.0,0.7991093949698568,0.987348091372883,0.3035229603216833,0.0,0.987348091372883,0.3035229603216833,0.0,0.987348091372883,0.3035229603216833,0.0,0.1637931034482758,0.8709891454442338,0.7765358489924352,0.8356791692006864,0.804384707976023
2025-08-20 11:30:00,0.804384707976023,0.1983414136085222,0.0,0.7991093949698568,0.987348091372883,0.3035229603216833,0.0,0.987348091372883,0.3035229603216833,0.0,0.987348091372883,0.3035229603216833,0.0,0.1551724137931033,0.8644621253733105,0.7765358489924352,0.8356791692006864,0.804384707976023
2025-08-20 12:30:00,0.804384707976023,0.1983414136085222,0.0,0.7991093949698568,0.987348091372883,0.3035229603216833,0.0,0.987348091372883,0.3035229603216833,0.0,0.987348091372883,0.3035229603216833,0.0,0.1379310344827586,0.8591366570717468,0.7765358489924352,0.8356791692006864,0.804384707976023
2025-08-20 13:30:00,0.8174680900958369,0.5887068743018938,0.0,0.958436587954212,0.987348091372883,0.3035229603216833,0.0,0.987348091372883,0.3035229603216833,0.0,0.987348091372883,0.3035229603216833,0.0,0.146551724137931,0.9493306983549872,0.7765358489924352,0.8356791692006864,0.804384707976023
2025-08-20 14:30:00,0.9587833168714476,0.169179166414298,0.342480151,0.9096990412375928,0.997382373897696,0.6141730248052504,0.0,0.987348091372883,0.3035229603216833,0.0,0.987348091372883,0.3035229603216833,0.0,0.146551724137931,0.8558197779038018,1.0,0.8655538325869532,0.8174680900958369
2025-08-20 15:30:00,0.909715614983566,0.1154303880146477,0.306206435,0.934774509602216,0.9943129272818328,0.2206213303296455,0.342480151,0.997382373897696,0.6141730248052504,0.0,0.987348091372883,0.3035229603216833,0.0,0.1379310344827586,0.8760271237215348,0.9536236311976676,0.9633096250011322,0.9587833168714476
2025-08-20 16:30:00,0.9362110945135788,0.1024455470450503,0.0,0.9203371655071568,0.9958921576021544,0.1702005299451243,0.306206435,0.9943129272818328,0.2206213303296455,0.342480151,0.997382373897696,0.6141730248052504,0.0,0.146551724137931,0.8553183476417703,0.902657825486694,0.9541453141324656,0.909715614983566
2025-08-20 17:30:00,0.920519547669588,0.0869168307744522,0.0,0.9049983366148284,0.9949829067276224,0.1580196749741566,0.0,0.9958921576021544,0.1702005299451243,0.306206435,0.9943129272818328,0.2206213303296455,0.342480151,0.146551724137931,0.8307872920110944,0.9140097704869956,0.9836768398569116,0.9362110945135788
2025-08-20 18:30:00,0.9067716706327762,0.0871953911221916,0.0,0.91406301142711,0.9940168811558262,0.1434524545345422,0.0,0.9949829067276224,0.1580196749741566,0.0,0.9958921576021544,0.1702005299451243,0.306206435,0.146551724137931,0.8377470094020892,0.8685990532894488,0.9480357667647012,0.920519547669588
2025-08-20 19:30:00,0.9170754660469967,0.2057625159810698,0.0,0.908956111678502,0.9945877661777628,0.143713767183994,0.0,0.9940168811558262,0.1434524545345422,0.0,0.9949829067276224,0.1580196749741566,0.0,0.146551724137931,0.8280548658835967,0.883092677597552,0.9724754938666944,0.9067716706327762
2025-08-20 20:30:00,0.912498943903819,0.1983414136085222,0.0,0.908956111678502,0.994266138250078,0.2549395384978029,0.0,0.9945877661777628,0.143713767183994,0.0,0.9940168811558262,0.1434524545345422,0.0,0.146551724137931,0.8263025437682527,0.8855075457395163,0.9622918864388034,0.9170754660469967
2025-08-20 21:30:00,0.912498943903819,0.1983414136085222,0.0,0.908956111678502,0.994266138250078,0.2549395384978029,0.0,0.994266138250078,0.2549395384978029,0.0,0.9945877661777628,0.143713767183994,0.0,0.146551724137931,0.8238175671251373,0.8833374708196228,0.9479229973728296,0.912498943903819
2025-08-20 22:30:00,0.912498943903819,0.1983414136085222,0.0,0.908956111678502,0.994266138250078,0.2549395384978029,0.0,0.994266138250078,0.2549395384978029,0.0,0.994266138250078,0.2549395384978029,0.0,0.146551724137931,0.8206831645275672,0.8833374708196228,0.9479229973728296,0.912498943903819
2025-08-20 23:30:00,0.912498943903819,0.1983414136085222,0.0,0.908956111678502,0.994266138250078,0.2549395384978029,0.0,0.994266138250078,0.2549395384978029,0.0,0.994266138250078,0.2549395384978029,0.0,0.146551724137931,0.8170155293507065,0.8833374708196228,0.9479229973728296,0.912498943903819
2025-08-21 00:30:00,0.912498943903819,0.1983414136085222,0.016838919,0.908956111678502,0.994266138250078,0.2549395384978029,0.0,0.994266138250078,0.2549395384978029,0.0,0.994266138250078,0.2549395384978029,0.0,0.146551724137931,0.8128984489494171,0.8833374708196228,0.9479229973728296,0.912498943903819
2025-08-21 01:30:00,0.912498943903819,0.1983414136085222,0.016838919,0.908956111678502,0.994266138250078,0.2549395384978029,0.016838919,0.994266138250078,0.2549395384978029,0.0,0.994266138250078,0.2549395384978029,0.0,0.146551724137931,0.808388199185478,0.8833374708196228,0.9479229973728296,0.912498943903819
2025-08-21 02:30:00,0.912498943903819,0.1983414136085222,0.016838919,0.908956111678502,0.994266138250078,0.2549395384978029,0.016838919,0.994266138250078,0.2549395384978029,0.016838919,0.994266138250078,0.2549395384978029,0.0,0.146551724137931,0.8035397764350787,0.8833374708196228,0.9479229973728296,0.912498943903819
2025-08-21 03:30:00,0.912498943903819,0.1983414136085222,0.0,0.908956111678502,0.994266138250078,0.2549395384978029,0.016838919,0.994266138250078,0.2549395384978029,0.016838919,0.994266138250078,0.2549395384978029,0.016838919,0.146551724137931,0.7983790522274851,0.8833374708196228,0.9479229973728296,0.912498943903819
2025-08-21 04:30:00,0.912498943903819,0.1983414136085222,0.0,0.908956111678502,0.994266138250078,0.2549395384978029,0.0,0.994266138250078,0.2549395384978029,0.016838919,0.994266138250078,0.2549395384978029,0.016838919,0.146551724137931,0.7929072701627267,0.8833374708196228,0.9479229973728296,0.912498943903819
2025-08-21 05:30:00,0.912498943903819,0.1983414136085222,0.0,0.908956111678502,0.994266138250078,0.2549395384978029,0.0,0.994266138250078,0.2549395384978029,0.0,0.994266138250078,0.2549395384978029,0.016838919,0.146551724137931,0.787084761179921,0.8833374708196228,0.9479229973728296,0.912498943903819
2025-08-21 06:30:00,0.912498943903819,0.1983414136085222,0.0,0.908956111678502,0.994266138250078,0.2549395384978029,0.0,0.994266138250078,0.2549395384978029,0.0,0.994266138250078,0.2549395384978029,0.0,0.146551724137931,0.7807932189029113,0.8833374708196228,0.9479229973728296,0.912498943903819
2025-08-21 07:30:00,0.912498943903819,0.1983414136085222,0.0,0.908956111678502,0.994266138250078,0.2549395384978029,0.0,0.994266138250078,0.2549395384978029,0.0,0.994266138250078,0.2549395384978029,0.0,0.146551724137931,0.7737012149993611,0.8833374708196228,0.9479229973728296,0.912498943903819
2025-08-21 08:30:00,0.912498943903819,0.1983414136085222,0.0,0.908956111678502,0.994266138250078,0.2549395384978029,0.0,0.994266138250078,0.2549395384978029,0.0,0.994266138250078,0.2549395384978029,0.0,0.146551724137931,0.7641908336950567,0.8833374708196228,0.9479229973728296,0.912498943903819
2025-08-21 09:30:00,0.912498943903819,0.1983414136085222,0.0,0.908956111678502,0.994266138250078,0.2549395384978029,0.0,0.994266138250078,0.2549395384978029,0.0,0.994266138250078,0.2549395384978029,0.0,0.146551724137931,0.7583332510256309,0.8833374708196228,0.9479229973728296,0.912498943903819
2025-08-21 10:30:00,0.912498943903819,0.1983414136085222,0.0,0.908956111678502,0.994266138250078,0.2549395384978029,0.0,0.994266138250078,0.2549395384978029,0.0,0.994266138250078,0.2549395384978029,0.0,0.1120689655172413,0.754762584550881,0.8833374708196228,0.9479229973728296,0.912498943903819
2025-08-21 11:30:00,0.912498943903819,0.1983414136085222,0.0,0.908956111678502,0.994266138250078,0.2549395384978029,0.0,0.994266138250078,0.2549395384978029,0.0,0.994266138250078,0.2549395384978029,0.0,0.1206896551724137,0.7501146115477941,0.8833374708196228,0.9479229973728296,0.912498943903819
2025-08-21 12:30:00,0.912498943903819,0.1983414136085222,0.0,0.908956111678502,0.994266138250078,0.2549395384978029,0.0,0.994266138250078,0.2549395384978029,0.0,0.994266138250078,0.2549395384978029,0.0,0.1206896551724137,0.7463215886061623,0.8833374708196228,0.9479229973728296,0.912498943903819
2025-08-21 13:30:00,0.7536791846094184,0.3243359159506219,0.217941769,0.7936672649944809,0.994266138250078,0.2549395384978029,0.0,0.994266138250078,0.2549395384978029,0.0,0.994266138250078,0.2549395384978029,0.0,0.1206896551724137,0.4719439901300435,0.8833374708196228,0.9479229973728296,0.912498943903819
2025-08-21 14:30:00,0.7958781835026858,0.0767339631361802,0.854064561,0.8263245574661633,0.9870053509486854,0.366171196384518,0.217941769,0.994266138250078,0.2549395384978029,0.0,0.994266138250078,0.2549395384978029,0.0,0.1206896551724137,0.5374341052173655,0.7932368948072408,0.7397938911072834,0.7536791846094184
