datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-22 13:30:00,0.1464510651679066,0.3463675195074865,-0.006911147,0.21348307295546,0.8659808621419305,0.1459060746988945,-0.006911147,0.8659808621419305,0.1459060746988945,0.0,0.8659808621419305,0.1459060746988945,0.0,0.579046047697615,0.8766280386863328,0.1630875537255178,0.1800094627731667,0.1829390152000043
2025-07-22 14:30:00,0.2138364803663948,0.0825187608686481,0.0,0.2062922421596907,0.8714180247196918,0.3708911225457845,-0.006911147,0.8659808621419305,0.1459060746988945,-0.006911147,0.8659808621419305,0.1459060746988945,0.0,0.5878206089695515,0.7935944767048486,0.2039474769333086,0.1183486916446329,0.1464510651679066
2025-07-22 15:30:00,0.206648880642719,0.0647868857728098,0.915664177,0.2242694899355726,0.8702424476967014,0.1169416917587856,0.0,0.8714180247196918,0.3708911225457845,-0.006911147,0.8659808621419305,0.1459060746988945,-0.006911147,0.5614969251537422,0.8335973245091476,0.1921928526422485,0.2082568937033901,0.2138364803663948
2025-07-22 16:30:00,0.2246180506616272,0.0723670333688004,0.915664177,0.2139326071835294,0.8731814181748225,0.0998750979623824,0.915664177,0.8702424476967014,0.1169416917587856,0.0,0.8714180247196918,0.3708911225457845,-0.006911147,0.5878206089695515,0.7495248517668271,0.1978071511384539,0.2146788827102121,0.206648880642719
2025-07-22 17:30:00,0.2142858126042436,0.0528235885739998,0.0,0.227415885262515,0.8714915158258763,0.1071708463949843,0.915664177,0.8731814181748225,0.0998750979623824,0.915664177,0.8702424476967014,0.1169416917587856,0.0,0.5878206089695515,0.7835185425932191,0.2033682443608139,0.2211008726344646,0.2246180506616272
2025-07-22 18:30:00,0.2277630322117164,0.0796628634907838,0.559286501,0.2211234370804232,0.8736957996359708,0.0883606510889292,0.0,0.8714915158258763,0.1071708463949843,0.915664177,0.8731814181748225,0.0998750979623824,0.915664177,0.5878206089695515,0.7418632356148513,0.1995612427188813,0.2155961596456769,0.2142858126042436
2025-07-22 19:30:00,0.2214734114294478,0.1407638002117315,0.559286501,0.2242694899355726,0.8726670927019158,0.114192944646098,0.559286501,0.8736957996359708,0.0883606510889292,0.0,0.8714915158258763,0.1071708463949843,0.915664177,0.5878206089695515,0.7512766847563805,0.1991228873676677,0.2206420589373991,0.2277630322117164
2025-07-22 20:30:00,0.2266640249455866,0.1106651291563711,0.0,0.2242694899355726,0.8731814181748225,0.1730014385002475,0.559286501,0.8726670927019158,0.114192944646098,0.559286501,0.8736957996359708,0.0883606510889292,0.0,0.5878206089695515,0.7522293529565169,0.1982455064896678,0.2257065059329399,0.2214734114294478
2025-07-22 21:30:00,0.2266640249455866,0.1106651291563711,0.0,0.2242694899355726,0.8731814181748225,0.1730014385002475,0.0,0.8731814181748225,0.1730014385002475,0.559286501,0.8726670927019158,0.114192944646098,0.559286501,0.6053697315134242,0.7526253925765982,0.2058828073913996,0.2247780009288546,0.2266640249455866
2025-07-22 22:30:00,0.2266640249455866,0.1106651291563711,0.0,0.2242694899355726,0.8731814181748225,0.1730014385002475,0.0,0.8731814181748225,0.1730014385002475,0.0,0.8731814181748225,0.1730014385002475,0.559286501,0.6053697315134242,0.7525101249427975,0.2058828073913996,0.2247780009288546,0.2266640249455866
2025-07-22 23:30:00,0.2266640249455866,0.1106651291563711,0.0,0.2242694899355726,0.8731814181748225,0.1730014385002475,0.0,0.8731814181748225,0.1730014385002475,0.0,0.8731814181748225,0.1730014385002475,0.0,0.6053697315134242,0.7519576413936558,0.2058828073913996,0.2247780009288546,0.2266640249455866
2025-07-23 00:30:00,0.2266640249455866,0.1106651291563711,0.0,0.2242694899355726,0.8731814181748225,0.1730014385002475,0.0,0.8731814181748225,0.1730014385002475,0.0,0.8731814181748225,0.1730014385002475,0.0,0.6053697315134242,0.7510056172913271,0.2058828073913996,0.2247780009288546,0.2266640249455866
2025-07-23 01:30:00,0.2266640249455866,0.1106651291563711,0.0,0.2242694899355726,0.8731814181748225,0.1730014385002475,0.0,0.8731814181748225,0.1730014385002475,0.0,0.8731814181748225,0.1730014385002475,0.0,0.6053697315134242,0.7497112537069454,0.2058828073913996,0.2247780009288546,0.2266640249455866
2025-07-23 02:30:00,0.2266640249455866,0.1106651291563711,0.0,0.2242694899355726,0.8731814181748225,0.1730014385002475,0.0,0.8731814181748225,0.1730014385002475,0.0,0.8731814181748225,0.1730014385002475,0.0,0.6053697315134242,0.7481060429561748,0.2058828073913996,0.2247780009288546,0.2266640249455866
2025-07-23 03:30:00,0.2266640249455866,0.1106651291563711,0.0,0.2242694899355726,0.8731814181748225,0.1730014385002475,0.0,0.8731814181748225,0.1730014385002475,0.0,0.8731814181748225,0.1730014385002475,0.0,0.6053697315134242,0.7462187761504047,0.2058828073913996,0.2247780009288546,0.2266640249455866
2025-07-23 04:30:00,0.2266640249455866,0.1106651291563711,0.0,0.2242694899355726,0.8731814181748225,0.1730014385002475,0.0,0.8731814181748225,0.1730014385002475,0.0,0.8731814181748225,0.1730014385002475,0.0,0.6053697315134242,0.7440626208426678,0.2058828073913996,0.2247780009288546,0.2266640249455866
2025-07-23 05:30:00,0.2266640249455866,0.1106651291563711,0.0,0.2242694899355726,0.8731814181748225,0.1730014385002475,0.0,0.8731814181748225,0.1730014385002475,0.0,0.8731814181748225,0.1730014385002475,0.0,0.6053697315134242,0.7416297344302374,0.2058828073913996,0.2247780009288546,0.2266640249455866
2025-07-23 06:30:00,0.2266640249455866,0.1106651291563711,0.0,0.2242694899355726,0.8731814181748225,0.1730014385002475,0.0,0.8731814181748225,0.1730014385002475,0.0,0.8731814181748225,0.1730014385002475,0.0,0.6053697315134242,0.7388726664441247,0.2058828073913996,0.2247780009288546,0.2266640249455866
2025-07-23 07:30:00,0.2266640249455866,0.1106651291563711,0.0,0.2242694899355726,0.8731814181748225,0.1730014385002475,0.0,0.8731814181748225,0.1730014385002475,0.0,0.8731814181748225,0.1730014385002475,0.0,0.6053697315134242,0.7356402080846487,0.2058828073913996,0.2247780009288546,0.2266640249455866
2025-07-23 08:30:00,0.2266640249455866,0.1106651291563711,0.896476444,0.2242694899355726,0.8731814181748225,0.1730014385002475,0.0,0.8731814181748225,0.1730014385002475,0.0,0.8731814181748225,0.1730014385002475,0.0,0.6053697315134242,0.7312104009181348,0.2058828073913996,0.2247780009288546,0.2266640249455866
2025-07-23 09:30:00,0.2266640249455866,0.1106651291563711,0.896476444,0.2242694899355726,0.8731814181748225,0.1730014385002475,0.896476444,0.8731814181748225,0.1730014385002475,0.0,0.8731814181748225,0.1730014385002475,0.0,0.6053697315134242,0.7293279347089896,0.2058828073913996,0.2247780009288546,0.2266640249455866
2025-07-23 10:30:00,0.2266640249455866,0.1106651291563711,0.0,0.2242694899355726,0.8731814181748225,0.1730014385002475,0.896476444,0.8731814181748225,0.1730014385002475,0.896476444,0.8731814181748225,0.1730014385002475,0.0,0.5439478026098694,0.7266366564931058,0.2058828073913996,0.2247780009288546,0.2266640249455866
2025-07-23 11:30:00,0.2266640249455866,0.1106651291563711,0.0,0.2242694899355726,0.8731814181748225,0.1730014385002475,0.0,0.8731814181748225,0.1730014385002475,0.896476444,0.8731814181748225,0.1730014385002475,0.896476444,0.579046047697615,0.7250233097372796,0.2058828073913996,0.2247780009288546,0.2266640249455866
2025-07-23 12:30:00,0.2266640249455866,0.1106651291563711,0.0,0.2242694899355726,0.8731814181748225,0.1730014385002475,0.0,0.8731814181748225,0.1730014385002475,0.0,0.8731814181748225,0.1730014385002475,0.896476444,0.5614969251537422,0.7227132651271213,0.2058828073913996,0.2247780009288546,0.2266640249455866
2025-07-23 13:30:00,0.1895776895652178,0.1500392727740238,0.226370556,0.2197751777668832,0.8731814181748225,0.1730014385002475,0.0,0.8731814181748225,0.1730014385002475,0.0,0.8731814181748225,0.1730014385002475,0.0,0.5965951702414878,0.6256840698819457,0.2058828073913996,0.2247780009288546,0.2266640249455866
2025-07-23 14:30:00,0.2201257579322824,0.0759309790203703,0.122330364,0.2260672834771819,0.8724466755185546,0.1819289050899191,0.226370556,0.8731814181748225,0.1730014385002475,0.0,0.8731814181748225,0.1730014385002475,0.0,0.5439478026098694,0.684462646741306,0.2157894372068252,0.1949541010752501,0.1895776895652178
2025-07-23 15:30:00,0.2268643677360187,0.067759563573347,0.0,0.2449439421809959,0.8734753264643682,0.1106010765550239,0.122330364,0.8724466755185546,0.1819289050899191,0.226370556,0.8731814181748225,0.1730014385002475,0.0,0.5614969251537422,0.7804578060466789,0.2031668022150854,0.2201832452403336,0.2201257579322824
2025-07-23 16:30:00,0.2452832132091569,0.0449883186096701,0.0,0.2480629056072208,0.8765613351430996,0.1027362440191387,0.0,0.8734753264643682,0.1106010765550239,0.122330364,0.8724466755185546,0.1819289050899191,0.226370556,0.5176241187940601,0.7923062248194862,0.2228071430024873,0.2348621285010039,0.2268643677360187
2025-07-23 17:30:00,0.2484278515428649,0.0482178597710862,0.0,0.2507865127643496,0.8770712319608045,0.0808193522108563,0.0,0.8765613351430996,0.1027362440191387,0.0,0.8734753264643682,0.1106010765550239,0.122330364,0.5176241187940601,0.8024575620861814,0.2285087783583419,0.2541284468975666,0.2452832132091569
2025-07-23 18:30:00,0.2511231585371957,0.0694518083220782,0.0,0.2498877876788792,0.877516494835778,0.0839277243854149,0.0,0.8770712319608045,0.0808193522108563,0.0,0.8765613351430996,0.1027362440191387,0.0,0.5176241187940601,0.7913015813166036,0.2280700879193419,0.2527523562650362,0.2484278515428649
2025-07-23 19:30:00,0.2506738262993468,0.1104213804597693,0.0,0.2597751371017283,0.8773695687586013,0.1043649975251608,0.0,0.877516494835778,0.0839277243854149,0.0,0.8770712319608045,0.0808193522108563,0.0,0.5176241187940601,0.8209425658982821,0.2263156612511283,0.2463300167995481,0.2511231585371957
2025-07-23 20:30:00,0.2619119318711584,0.1106651291563711,0.0,0.2597751371017283,0.8789859801483139,0.1437974344167629,0.0,0.8773695687586013,0.1043649975251608,0.0,0.877516494835778,0.0839277243854149,0.0,0.5176241187940601,0.8233318603275559,0.2333333670467903,0.2577979050980923,0.2506738262993468
2025-07-23 21:30:00,0.2619119318711584,0.1106651291563711,0.0,0.2597751371017283,0.8789859801483139,0.1437974344167629,0.0,0.8789859801483139,0.1437974344167629,0.0,0.8773695687586013,0.1043649975251608,0.0,0.5351732413379331,0.8251231599458879,0.2403812129228846,0.2608671241854828,0.2619119318711584
2025-07-23 22:30:00,0.2619119318711584,0.1106651291563711,0.0,0.2597751371017283,0.8789859801483139,0.1437974344167629,0.0,0.8789859801483139,0.1437974344167629,0.0,0.8789859801483139,0.1437974344167629,0.0,0.5351732413379331,0.826365790043641,0.2403812129228846,0.2608671241854828,0.2619119318711584
2025-07-23 23:30:00,0.2619119318711584,0.1106651291563711,0.0,0.2597751371017283,0.8789859801483139,0.1437974344167629,0.0,0.8789859801483139,0.1437974344167629,0.0,0.8789859801483139,0.1437974344167629,0.0,0.5351732413379331,0.8271213740200687,0.2403812129228846,0.2608671241854828,0.2619119318711584
2025-07-24 00:30:00,0.2619119318711584,0.1106651291563711,0.0,0.2597751371017283,0.8789859801483139,0.1437974344167629,0.0,0.8789859801483139,0.1437974344167629,0.0,0.8789859801483139,0.1437974344167629,0.0,0.5351732413379331,0.8274399462071637,0.2403812129228846,0.2608671241854828,0.2619119318711584
2025-07-24 01:30:00,0.2619119318711584,0.1106651291563711,0.0,0.2597751371017283,0.8789859801483139,0.1437974344167629,0.0,0.8789859801483139,0.1437974344167629,0.0,0.8789859801483139,0.1437974344167629,0.0,0.5351732413379331,0.8273708742988523,0.2403812129228846,0.2608671241854828,0.2619119318711584
2025-07-24 02:30:00,0.2619119318711584,0.1106651291563711,0.0,0.2597751371017283,0.8789859801483139,0.1437974344167629,0.0,0.8789859801483139,0.1437974344167629,0.0,0.8789859801483139,0.1437974344167629,0.0,0.5351732413379331,0.82695124988847,0.2403812129228846,0.2608671241854828,0.2619119318711584
2025-07-24 03:30:00,0.2619119318711584,0.1106651291563711,0.0,0.2597751371017283,0.8789859801483139,0.1437974344167629,0.0,0.8789859801483139,0.1437974344167629,0.0,0.8789859801483139,0.1437974344167629,0.0,0.5351732413379331,0.8262257569651483,0.2403812129228846,0.2608671241854828,0.2619119318711584
2025-07-24 04:30:00,0.2619119318711584,0.1106651291563711,0.0,0.2597751371017283,0.8789859801483139,0.1437974344167629,0.0,0.8789859801483139,0.1437974344167629,0.0,0.8789859801483139,0.1437974344167629,0.0,0.5351732413379331,0.8252271042001125,0.2403812129228846,0.2608671241854828,0.2619119318711584
2025-07-24 05:30:00,0.2619119318711584,0.1106651291563711,0.0,0.2597751371017283,0.8789859801483139,0.1437974344167629,0.0,0.8789859801483139,0.1437974344167629,0.0,0.8789859801483139,0.1437974344167629,0.0,0.5351732413379331,0.8239804334283309,0.2403812129228846,0.2608671241854828,0.2619119318711584
2025-07-24 06:30:00,0.2619119318711584,0.1106651291563711,0.0,0.2597751371017283,0.8789859801483139,0.1437974344167629,0.0,0.8789859801483139,0.1437974344167629,0.0,0.8789859801483139,0.1437974344167629,0.0,0.5351732413379331,0.8225009450799214,0.2403812129228846,0.2608671241854828,0.2619119318711584
2025-07-24 07:30:00,0.2619119318711584,0.1106651291563711,0.0,0.2597751371017283,0.8789859801483139,0.1437974344167629,0.0,0.8789859801483139,0.1437974344167629,0.0,0.8789859801483139,0.1437974344167629,0.0,0.5351732413379331,0.8207892656030604,0.2403812129228846,0.2608671241854828,0.2619119318711584
2025-07-24 08:30:00,0.2619119318711584,0.1106651291563711,0.481319247,0.2597751371017283,0.8789859801483139,0.1437974344167629,0.0,0.8789859801483139,0.1437974344167629,0.0,0.8789859801483139,0.1437974344167629,0.0,0.5351732413379331,0.8188203829421103,0.2403812129228846,0.2608671241854828,0.2619119318711584
2025-07-24 09:30:00,0.2619119318711584,0.1106651291563711,0.481319247,0.2597751371017283,0.8789859801483139,0.1437974344167629,0.481319247,0.8789859801483139,0.1437974344167629,0.0,0.8789859801483139,0.1437974344167629,0.0,0.5351732413379331,0.8160688552799795,0.2403812129228846,0.2608671241854828,0.2619119318711584
2025-07-24 10:30:00,0.2619119318711584,0.1106651291563711,0.0,0.2597751371017283,0.8789859801483139,0.1437974344167629,0.481319247,0.8789859801483139,0.1437974344167629,0.481319247,0.8789859801483139,0.1437974344167629,0.0,0.5614969251537422,0.8130355234226708,0.2403812129228846,0.2608671241854828,0.2619119318711584
2025-07-24 11:30:00,0.2619119318711584,0.1106651291563711,0.0,0.2597751371017283,0.8789859801483139,0.1437974344167629,0.0,0.8789859801483139,0.1437974344167629,0.481319247,0.8789859801483139,0.1437974344167629,0.481319247,0.5527223638818058,0.8113132959751428,0.2403812129228846,0.2608671241854828,0.2619119318711584
2025-07-24 12:30:00,0.2619119318711584,0.1106651291563711,0.0,0.2597751371017283,0.8789859801483139,0.1437974344167629,0.0,0.8789859801483139,0.1437974344167629,0.0,0.8789859801483139,0.1437974344167629,0.481319247,0.5176241187940601,0.8096722352766804,0.2403812129228846,0.2608671241854828,0.2619119318711584
2025-07-24 13:30:00,0.2511231585371957,0.1401653005455333,0.0,0.2368540429290875,0.8789859801483139,0.1437974344167629,0.0,0.8789859801483139,0.1437974344167629,0.0,0.8789859801483139,0.1437974344167629,0.0,0.5088495575221238,0.3986625116502309,0.2403812129228846,0.2608671241854828,0.2619119318711584
2025-07-24 14:30:00,0.2362982854325575,0.039715655741492,0.0,0.247523533207671,0.8752387759077405,0.1724253939118957,0.0,0.8789859801483139,0.1437974344167629,0.0,0.8789859801483139,0.1437974344167629,0.0,0.5176241187940601,0.5208912800064991,0.2289474679201493,0.2247706803762258,0.2511231585371957
2025-07-24 15:30:00,0.2479785202034877,0.0423552682769062,0.0,0.241348355097777,0.8769830538604215,0.075744514106583,0.0,0.8752387759077405,0.1724253939118957,0.0,0.8789859801483139,0.1437974344167629,0.0,0.5351732413379331,0.471098857139038,0.2206140258952736,0.2435778355344873,0.2362982854325575
2025-07-24 16:30:00,0.2407905772634308,0.0321947018918562,0.0,0.231892023954282,0.8759735185640084,0.0782850911565748,0.0,0.8769830538604215,0.075744514106583,0.0,0.8752387759077405,0.1724253939118957,0.0,0.5351732413379331,0.4123157279459014,0.2293858241485556,0.2513759151738397,0.2479785202034877
2025-07-24 17:30:00,0.2322553249410613,0.0543382520836667,0.0,0.2364045095998936,0.8744275712416739,0.0685057385332453,0.0,0.8759735185640084,0.0782850911565748,0.0,0.8769830538604215,0.075744514106583,0.0,0.5351732413379331,0.451251326023011,0.2188595992270599,0.2408256542694266,0.2407905772634308
2025-07-24 18:30:00,0.2367476176704064,0.0426906102245813,0.0,0.2355054411437546,0.8751652849485066,0.0898184860171588,0.0,0.8744275712416739,0.0685057385332453,0.0,0.8759735185640084,0.0782850911565748,0.0,0.5351732413379331,0.4436795910229429,0.2114035380801843,0.2376146593073003,0.2322553249410613
2025-07-24 19:30:00,0.2362982854325575,0.1419030789453067,0.0,0.2440448737248569,0.8750183027361378,0.0786078514271572,0.0,0.8751652849485066,0.0898184860171588,0.0,0.8744275712416739,0.0685057385332453,0.0,0.5351732413379331,0.512665767866535,0.2140350105386116,0.2394495636368963,0.2367476176704064
2025-07-24 20:30:00,0.2462958565795859,0.1106651291563711,0.0,0.2440448737248569,0.8764143529307308,0.1740979726942748,0.0,0.8750183027361378,0.0786078514271572,0.0,0.8751652849485066,0.0898184860171588,0.0,0.5351732413379331,0.5117049801114103,0.2263156612511283,0.2454127398640832,0.2362982854325575
2025-07-24 21:30:00,0.2462958565795859,0.1106651291563711,0.0,0.2440448737248569,0.8764143529307308,0.1740979726942748,0.0,0.8764143529307308,0.1740979726942748,0.0,0.8750183027361378,0.0786078514271572,0.0,0.5527223638818058,0.5109127649115454,0.2250971933821943,0.2448783601668884,0.2462958565795859
2025-07-24 22:30:00,0.2462958565795859,0.1106651291563711,0.0,0.2440448737248569,0.8764143529307308,0.1740979726942748,0.0,0.8764143529307308,0.1740979726942748,0.0,0.8764143529307308,0.1740979726942748,0.0,0.5527223638818058,0.5102606674661948,0.2250971933821943,0.2448783601668884,0.2462958565795859
2025-07-24 23:30:00,0.2462958565795859,0.1106651291563711,0.0,0.2440448737248569,0.8764143529307308,0.1740979726942748,0.0,0.8764143529307308,0.1740979726942748,0.0,0.8764143529307308,0.1740979726942748,0.0,0.5527223638818058,0.5097181839700409,0.2250971933821943,0.2448783601668884,0.2462958565795859
2025-07-25 00:30:00,0.2462958565795859,0.1106651291563711,0.0,0.2440448737248569,0.8764143529307308,0.1740979726942748,0.0,0.8764143529307308,0.1740979726942748,0.0,0.8764143529307308,0.1740979726942748,0.0,0.5527223638818058,0.5092494834010914,0.2250971933821943,0.2448783601668884,0.2462958565795859
2025-07-25 01:30:00,0.2462958565795859,0.1106651291563711,0.883287344,0.2440448737248569,0.8764143529307308,0.1740979726942748,0.0,0.8764143529307308,0.1740979726942748,0.0,0.8764143529307308,0.1740979726942748,0.0,0.5176241187940601,0.5088341916507568,0.2250971933821943,0.2448783601668884,0.2462958565795859
2025-07-25 02:30:00,0.2462958565795859,0.1106651291563711,0.883287344,0.2440448737248569,0.8764143529307308,0.1740979726942748,0.883287344,0.8764143529307308,0.1740979726942748,0.0,0.8764143529307308,0.1740979726942748,0.0,0.5176241187940601,0.5084457350241787,0.2250971933821943,0.2448783601668884,0.2462958565795859
2025-07-25 03:30:00,0.2462958565795859,0.1106651291563711,0.0,0.2440448737248569,0.8764143529307308,0.1740979726942748,0.883287344,0.8764143529307308,0.1740979726942748,0.883287344,0.8764143529307308,0.1740979726942748,0.0,0.5176241187940601,0.5080698372024883,0.2250971933821943,0.2448783601668884,0.2462958565795859
2025-07-25 04:30:00,0.2462958565795859,0.1106651291563711,0.0,0.2440448737248569,0.8764143529307308,0.1740979726942748,0.0,0.8764143529307308,0.1740979726942748,0.883287344,0.8764143529307308,0.1740979726942748,0.883287344,0.5351732413379331,0.5076871231862141,0.2250971933821943,0.2448783601668884,0.2462958565795859
2025-07-25 05:30:00,0.2462958565795859,0.1106651291563711,0.0,0.2440448737248569,0.8764143529307308,0.1740979726942748,0.0,0.8764143529307308,0.1740979726942748,0.0,0.8764143529307308,0.1740979726942748,0.883287344,0.5088495575221238,0.5072759308138608,0.2250971933821943,0.2448783601668884,0.2462958565795859
2025-07-25 06:30:00,0.2462958565795859,0.1106651291563711,0.0,0.2440448737248569,0.8764143529307308,0.1740979726942748,0.0,0.8764143529307308,0.1740979726942748,0.0,0.8764143529307308,0.1740979726942748,0.0,0.5176241187940601,0.5068077532936607,0.2250971933821943,0.2448783601668884,0.2462958565795859
2025-07-25 07:30:00,0.2462958565795859,0.1106651291563711,0.0,0.2440448737248569,0.8764143529307308,0.1740979726942748,0.0,0.8764143529307308,0.1740979726942748,0.0,0.8764143529307308,0.1740979726942748,0.0,0.5263986800659965,0.5062353533265409,0.2250971933821943,0.2448783601668884,0.2462958565795859
2025-07-25 08:30:00,0.2462958565795859,0.1106651291563711,0.0,0.2440448737248569,0.8764143529307308,0.1740979726942748,0.0,0.8764143529307308,0.1740979726942748,0.0,0.8764143529307308,0.1740979726942748,0.0,0.5263986800659965,0.5054455710401665,0.2250971933821943,0.2448783601668884,0.2462958565795859
2025-07-25 09:30:00,0.2462958565795859,0.1106651291563711,-0.012806702,0.2440448737248569,0.8764143529307308,0.1740979726942748,0.0,0.8764143529307308,0.1740979726942748,0.0,0.8764143529307308,0.1740979726942748,0.0,0.5263986800659965,0.5053823773058215,0.2250971933821943,0.2448783601668884,0.2462958565795859
2025-07-25 10:30:00,0.2462958565795859,0.1106651291563711,0.187862284,0.2440448737248569,0.8764143529307308,0.1740979726942748,-0.012806702,0.8764143529307308,0.1740979726942748,0.0,0.8764143529307308,0.1740979726942748,0.0,0.579046047697615,0.5053473725539913,0.2250971933821943,0.2448783601668884,0.2462958565795859
2025-07-25 11:30:00,0.2462958565795859,0.1106651291563711,-0.704526722,0.2440448737248569,0.8764143529307308,0.1740979726942748,0.187862284,0.8764143529307308,0.1740979726942748,-0.012806702,0.8764143529307308,0.1740979726942748,0.0,0.579046047697615,0.505403493977913,0.2250971933821943,0.2448783601668884,0.2462958565795859
2025-07-25 12:30:00,0.2462958565795859,0.1106651291563711,0.061935119,0.2440448737248569,0.8764143529307308,0.1740979726942748,-0.704526722,0.8764143529307308,0.1740979726942748,0.187862284,0.8764143529307308,0.1740979726942748,-0.012806702,0.5878206089695515,0.5049476084287856,0.2250971933821943,0.2448783601668884,0.2462958565795859
2025-07-25 13:30:00,0.2371969490097835,0.1014953117079739,0.123379715,0.2530338405340286,0.8764143529307308,0.1740979726942748,0.061935119,0.8764143529307308,0.1740979726942748,-0.704526722,0.8764143529307308,0.1740979726942748,0.187862284,0.6053697315134242,0.6541124654194173,0.2250971933821943,0.2448783601668884,0.2462958565795859
2025-07-25 14:30:00,0.2529201442722099,0.0464735191686626,-0.844911084,0.253932565619499,0.877883894231508,0.1352062623741957,0.123379715,0.8764143529307308,0.1740979726942748,0.061935119,0.8764143529307308,0.1740979726942748,-0.704526722,0.6053697315134242,0.6648563365158646,0.234649103276004,0.2438438143962352,0.2371969490097835
2025-07-25 15:30:00,0.2547171300072241,0.0511196925675019,-0.844911084,0.2305619381176644,0.8780308203086848,0.0822488296073255,-0.844911084,0.877883894231508,0.1352062623741957,0.123379715,0.8764143529307308,0.1740979726942748,0.061935119,0.6229188540572971,0.3898963328789152,0.2390350024026449,0.2605504359043886,0.2529201442722099
2025-07-25 16:30:00,0.2313566604653637,0.032615754241493,0.0,0.2498877876788792,0.8742101251088776,0.0867206834680745,-0.844911084,0.8780308203086848,0.0822488296073255,-0.844911084,0.877883894231508,0.1352062623741957,0.123379715,0.6053697315134242,0.5518140397970315,0.2285790485478964,0.2399080268752955,0.2547171300072241
2025-07-25 17:30:00,0.2497755050400302,0.025637052606768,0.0,0.2426966144113169,0.8773695687586013,0.0689109934416763,0.0,0.8742101251088776,0.0867206834680745,-0.844911084,0.8780308203086848,0.0822488296073255,-0.844911084,0.6053697315134242,0.5051426943286639,0.2270173649008564,0.2417429312048915,0.2313566604653637
2025-07-25 18:30:00,0.2434862274741427,0.0455935144010215,0.0,0.2620224639725318,0.8761939357473696,0.0621941253506022,0.0,0.8773695687586013,0.0689109934416763,0.0,0.8742101251088776,0.0867206834680745,-0.844911084,0.6053697315134242,0.6047123559440322,0.224122879231701,0.2499998245413094,0.2497755050400302
2025-07-25 19:30:00,0.2619047288324282,0.1167707802525912,0.0,0.2638202575141412,0.8793533793970932,0.0814018416927899,0.0,0.8761939357473696,0.0621941253506022,0.0,0.8773695687586013,0.0689109934416763,0.0,0.6053697315134242,0.614665278100367,0.2333333670467903,0.2504586382383749,0.2434862274741427
2025-07-25 20:30:00,0.2659276882135852,0.1106651291563711,0.0,0.2638202575141412,0.8796472876866389,0.1499086114090084,0.0,0.8793533793970932,0.0814018416927899,0.0,0.8761939357473696,0.0621941253506022,0.0,0.6053697315134242,0.6170850298593401,0.2368422203832176,0.2655963351961107,0.2619047288324282
2025-07-25 21:30:00,0.2659276882135852,0.1106651291563711,0.0,0.2638202575141412,0.8796472876866389,0.1499086114090084,0.0,0.8796472876866389,0.1499086114090084,0.0,0.8793533793970932,0.0814018416927899,0.0,0.5702714864256785,0.6191275091041726,0.2443115793729891,0.2649787194049223,0.2659276882135852
2025-07-25 22:30:00,0.2659276882135852,0.1106651291563711,0.0,0.2638202575141412,0.8796472876866389,0.1499086114090084,0.0,0.8796472876866389,0.1499086114090084,0.0,0.8796472876866389,0.1499086114090084,0.0,0.5702714864256785,0.6208293881081042,0.2443115793729891,0.2649787194049223,0.2659276882135852
2025-07-25 23:30:00,0.2659276882135852,0.1106651291563711,0.0,0.2638202575141412,0.8796472876866389,0.1499086114090084,0.0,0.8796472876866389,0.1499086114090084,0.0,0.8796472876866389,0.1499086114090084,0.0,0.5702714864256785,0.6221881870020932,0.2443115793729891,0.2649787194049223,0.2659276882135852
2025-07-26 00:30:00,0.2659276882135852,0.1106651291563711,0.0,0.2638202575141412,0.8796472876866389,0.1499086114090084,0.0,0.8796472876866389,0.1499086114090084,0.0,0.8796472876866389,0.1499086114090084,0.0,0.5702714864256785,0.6221881870020932,0.2443115793729891,0.2649787194049223,0.2659276882135852
2025-07-26 01:30:00,0.2659276882135852,0.1106651291563711,0.0,0.2638202575141412,0.8796472876866389,0.1499086114090084,0.0,0.8796472876866389,0.1499086114090084,0.0,0.8796472876866389,0.1499086114090084,0.0,0.6141442927853605,0.6221881870020932,0.2443115793729891,0.2649787194049223,0.2659276882135852
2025-07-26 02:30:00,0.2659276882135852,0.1106651291563711,0.0,0.2638202575141412,0.8796472876866389,0.1499086114090084,0.0,0.8796472876866389,0.1499086114090084,0.0,0.8796472876866389,0.1499086114090084,0.0,0.6141442927853605,0.6221881870020932,0.2443115793729891,0.2649787194049223,0.2659276882135852
2025-07-26 03:30:00,0.2659276882135852,0.1106651291563711,0.0,0.2638202575141412,0.8796472876866389,0.1499086114090084,0.0,0.8796472876866389,0.1499086114090084,0.0,0.8796472876866389,0.1499086114090084,0.0,0.6229188540572971,0.6221881870020932,0.2443115793729891,0.2649787194049223,0.2659276882135852
2025-07-26 04:30:00,0.2659276882135852,0.1106651291563711,0.0,0.2638202575141412,0.8796472876866389,0.1499086114090084,0.0,0.8796472876866389,0.1499086114090084,0.0,0.8796472876866389,0.1499086114090084,0.0,0.6492425378731062,0.6221881870020932,0.2443115793729891,0.2649787194049223,0.2659276882135852
