datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-24 05:30:00,0.2053701487615125,0.068090346245726,0.0,0.2025186274837365,0.8973124492186334,0.0501512918918132,0.0,0.8973124492186334,0.0501512918918132,0.0,0.8973124492186334,0.0501512918918132,0.0,0.8000297353553374,0.3196702716687591,0.1845558325811797,0.2107373978047001,0.2053701487615125
2025-07-24 06:30:00,0.2053701487615125,0.068090346245726,0.0,0.2025186274837365,0.8973124492186334,0.0501512918918132,0.0,0.8973124492186334,0.0501512918918132,0.0,0.8973124492186334,0.0501512918918132,0.0,0.8000297353553374,0.3166415168446338,0.1845558325811797,0.2107373978047001,0.2053701487615125
2025-07-24 07:30:00,0.2053701487615125,0.068090346245726,0.0,0.2025186274837365,0.8973124492186334,0.0501512918918132,0.0,0.8973124492186334,0.0501512918918132,0.0,0.8973124492186334,0.0501512918918132,0.0,0.8000297353553374,0.3125965350606378,0.1845558325811797,0.2107373978047001,0.2053701487615125
2025-07-24 08:30:00,0.2053701487615125,0.068090346245726,0.0,0.2025186274837365,0.8973124492186334,0.0501512918918132,0.0,0.8973124492186334,0.0501512918918132,0.0,0.8973124492186334,0.0501512918918132,0.0,0.8000297353553374,0.3068953646419333,0.1845558325811797,0.2107373978047001,0.2053701487615125
2025-07-24 09:30:00,0.2053701487615125,0.068090346245726,0.0,0.2025186274837365,0.8973124492186334,0.0501512918918132,0.0,0.8973124492186334,0.0501512918918132,0.0,0.8973124492186334,0.0501512918918132,0.0,0.8000297353553374,0.303047897135544,0.1845558325811797,0.2107373978047001,0.2053701487615125
2025-07-24 10:30:00,0.2053701487615125,0.068090346245726,0.0,0.2025186274837365,0.8973124492186334,0.0501512918918132,0.0,0.8973124492186334,0.0501512918918132,0.0,0.8973124492186334,0.0501512918918132,0.0,0.7652393696104667,0.2990495887359355,0.1845558325811797,0.2107373978047001,0.2053701487615125
2025-07-24 11:30:00,0.2053701487615125,0.068090346245726,0.0,0.2025186274837365,0.8973124492186334,0.0501512918918132,0.0,0.8973124492186334,0.0501512918918132,0.0,0.8973124492186334,0.0501512918918132,0.0,0.7391465953018137,0.2954398987881884,0.1845558325811797,0.2107373978047001,0.2053701487615125
2025-07-24 12:30:00,0.2053701487615125,0.068090346245726,0.0,0.2025186274837365,0.8973124492186334,0.0501512918918132,0.0,0.8973124492186334,0.0501512918918132,0.0,0.8973124492186334,0.0501512918918132,0.0,0.7565417781742491,0.292290943115865,0.1845558325811797,0.2107373978047001,0.2053701487615125
2025-07-24 13:30:00,0.235322758912426,0.1736186932566606,0.0,0.249524070130426,0.8973124492186334,0.0501512918918132,0.0,0.8973124492186334,0.0501512918918132,0.0,0.8973124492186334,0.0501512918918132,0.0,0.7391465953018137,0.3126182061696044,0.1845558325811797,0.2107373978047001,0.2053701487615125
2025-07-24 14:30:00,0.2510237993462983,0.0671282226242098,0.0,0.2376626279509596,0.9033650968981052,0.175504562405263,0.0,0.8973124492186334,0.0501512918918132,0.0,0.8973124492186334,0.0501512918918132,0.0,0.7217514124293783,0.3037304082823613,0.2682582297990969,0.2443542452065238,0.235322758912426
2025-07-24 15:30:00,0.2389798669386311,0.0572225483503689,0.0,0.2099380624283221,0.9018377603506684,0.069257111661509,0.0,0.9033650968981052,0.175504562405263,0.0,0.8973124492186334,0.0501512918918132,0.0,0.730449003865596,0.2826929211553879,0.2519969872523561,0.2610890850922109,0.2510237993462983
2025-07-24 16:30:00,0.211429534163304,0.0454780219039974,0.0,0.2211643359487561,0.8982678114739765,0.0593740429395564,0.0,0.9018377603506684,0.069257111661509,0.0,0.9033650968981052,0.175504562405263,0.0,0.7043562295569431,0.2862281870359912,0.2065538182416899,0.2318543378476977,0.2389798669386311
2025-07-24 17:30:00,0.2219621720429004,0.0338886245017911,0.0,0.2453746211103291,0.8997133606390656,0.0476563184548332,0.0,0.8982678114739765,0.0593740429395564,0.0,0.9018377603506684,0.069257111661509,0.0,0.7043562295569431,0.2965263065583099,0.2045397663693143,0.2298380848397027,0.211429534163304
2025-07-24 18:30:00,0.2467327691900593,0.0393866773387995,0.0,0.2473271979139752,0.902830793813857,0.0360933689972179,0.0,0.8997133606390656,0.0476563184548332,0.0,0.8982678114739765,0.0593740429395564,0.0,0.7043562295569431,0.3002043589977061,0.2161259473776011,0.2388118573993813,0.2219621720429004
2025-07-24 19:30:00,0.2478059733839125,0.0667299742239816,0.0,0.2117929206763542,0.9030822170277264,0.041578874831846,0.0,0.902830793813857,0.0360933689972179,0.0,0.8997133606390656,0.0476563184548332,0.0,0.7043562295569431,0.2815804773148654,0.2190311026492605,0.2599791299090875,0.2467327691900593
2025-07-24 20:30:00,0.2146099320214812,0.068090346245726,0.0,0.2117929206763542,0.8985066519749603,0.0688597720964218,0.0,0.9030822170277264,0.041578874831846,0.0,0.902830793813857,0.0360933689972179,0.0,0.7043562295569431,0.2782296398924107,0.21491813148228,0.2369955681994323,0.2478059733839125
2025-07-24 21:30:00,0.2146099320214812,0.068090346245726,0.0,0.2117929206763542,0.8985066519749603,0.0688597720964218,0.0,0.8985066519749603,0.0688597720964218,0.0,0.9030822170277264,0.041578874831846,0.0,0.7043562295569431,0.2748967822037274,0.1941836779907775,0.2202241035814426,0.2146099320214812
2025-07-24 22:30:00,0.2146099320214812,0.068090346245726,0.0,0.2117929206763542,0.8985066519749603,0.0688597720964218,0.0,0.8985066519749603,0.0688597720964218,0.0,0.8985066519749603,0.0688597720964218,0.0,0.7043562295569431,0.2716682213128321,0.1941836779907775,0.2202241035814426,0.2146099320214812
2025-07-24 23:30:00,0.2146099320214812,0.068090346245726,0.0,0.2117929206763542,0.8985066519749603,0.0688597720964218,0.0,0.8985066519749603,0.0688597720964218,0.0,0.8985066519749603,0.0688597720964218,0.0,0.7043562295569431,0.2685703301920527,0.1941836779907775,0.2202241035814426,0.2146099320214812
2025-07-25 00:30:00,0.2146099320214812,0.068090346245726,0.0,0.2117929206763542,0.8985066519749603,0.0688597720964218,0.0,0.8985066519749603,0.0688597720964218,0.0,0.8985066519749603,0.0688597720964218,0.0,0.7043562295569431,0.2656260104053659,0.1941836779907775,0.2202241035814426,0.2146099320214812
2025-07-25 01:30:00,0.2146099320214812,0.068090346245726,0.0,0.2117929206763542,0.8985066519749603,0.0688597720964218,0.0,0.8985066519749603,0.0688597720964218,0.0,0.8985066519749603,0.0688597720964218,0.0,0.7826345524829021,0.2628661356778515,0.1941836779907775,0.2202241035814426,0.2146099320214812
2025-07-25 02:30:00,0.2146099320214812,0.068090346245726,0.0,0.2117929206763542,0.8985066519749603,0.0688597720964218,0.0,0.8985066519749603,0.0688597720964218,0.0,0.8985066519749603,0.0688597720964218,0.0,0.8609128754088611,0.2603207976869555,0.1941836779907775,0.2202241035814426,0.2146099320214812
2025-07-25 03:30:00,0.2146099320214812,0.068090346245726,0.0,0.2117929206763542,0.8985066519749603,0.0688597720964218,0.0,0.8985066519749603,0.0688597720964218,0.0,0.8985066519749603,0.0688597720964218,0.0,0.8261225096639904,0.2579655278992418,0.1941836779907775,0.2202241035814426,0.2146099320214812
2025-07-25 04:30:00,0.2146099320214812,0.068090346245726,0.0,0.2117929206763542,0.8985066519749603,0.0688597720964218,0.0,0.8985066519749603,0.0688597720964218,0.0,0.8985066519749603,0.0688597720964218,0.0,0.8435176925364256,0.2557936584539458,0.1941836779907775,0.2202241035814426,0.2146099320214812
2025-07-25 05:30:00,0.2146099320214812,0.068090346245726,0.0,0.2117929206763542,0.8985066519749603,0.0688597720964218,0.0,0.8985066519749603,0.0688597720964218,0.0,0.8985066519749603,0.0688597720964218,0.0,0.8435176925364256,0.2537951494256343,0.1941836779907775,0.2202241035814426,0.2146099320214812
2025-07-25 06:30:00,0.2146099320214812,0.068090346245726,0.0,0.2117929206763542,0.8985066519749603,0.0688597720964218,0.0,0.8985066519749603,0.0688597720964218,0.0,0.8985066519749603,0.0688597720964218,0.0,0.8000297353553374,0.2519578659313942,0.1941836779907775,0.2202241035814426,0.2146099320214812
2025-07-25 07:30:00,0.2146099320214812,0.068090346245726,0.0,0.2117929206763542,0.8985066519749603,0.0688597720964218,0.0,0.8985066519749603,0.0688597720964218,0.0,0.8985066519749603,0.0688597720964218,0.0,0.808727326791555,0.2502684959959215,0.1941836779907775,0.2202241035814426,0.2146099320214812
2025-07-25 08:30:00,0.2146099320214812,0.068090346245726,0.0,0.2117929206763542,0.8985066519749603,0.0688597720964218,0.0,0.8985066519749603,0.0688597720964218,0.0,0.8985066519749603,0.0688597720964218,0.0,0.808727326791555,0.2487131918941038,0.1941836779907775,0.2202241035814426,0.2146099320214812
2025-07-25 09:30:00,0.2146099320214812,0.068090346245726,0.0,0.2117929206763542,0.8985066519749603,0.0688597720964218,0.0,0.8985066519749603,0.0688597720964218,0.0,0.8985066519749603,0.0688597720964218,0.0,0.808727326791555,0.2464159301502724,0.1941836779907775,0.2202241035814426,0.2146099320214812
2025-07-25 10:30:00,0.2146099320214812,0.068090346245726,0.0,0.2117929206763542,0.8985066519749603,0.0688597720964218,0.0,0.8985066519749603,0.0688597720964218,0.0,0.8985066519749603,0.0688597720964218,0.0,0.7217514124293783,0.2447550152000257,0.1941836779907775,0.2202241035814426,0.2146099320214812
2025-07-25 11:30:00,0.2146099320214812,0.068090346245726,0.0,0.2117929206763542,0.8985066519749603,0.0688597720964218,0.0,0.8985066519749603,0.0688597720964218,0.0,0.8985066519749603,0.0688597720964218,0.0,0.7739369610466844,0.2437473815591129,0.1941836779907775,0.2202241035814426,0.2146099320214812
2025-07-25 12:30:00,0.2146099320214812,0.068090346245726,0.0,0.2117929206763542,0.8985066519749603,0.0688597720964218,0.0,0.8985066519749603,0.0688597720964218,0.0,0.8985066519749603,0.0688597720964218,0.0,0.7913321439191197,0.2428383245121526,0.1941836779907775,0.2202241035814426,0.2146099320214812
2025-07-25 13:30:00,0.2320073144969179,0.0944681653678964,0.0,0.2281494017706206,0.8985066519749603,0.0688597720964218,0.0,0.8985066519749603,0.0688597720964218,0.0,0.8985066519749603,0.0688597720964218,0.0,0.7565417781742491,0.2558203788392525,0.1941836779907775,0.2202241035814426,0.2146099320214812
2025-07-25 14:30:00,0.2301055461563594,0.054173410121558,0.0,0.2430317675362859,0.9006127914295688,0.0965346624390123,0.0,0.8985066519749603,0.0688597720964218,0.0,0.8985066519749603,0.0688597720964218,0.0,0.7130538209931607,0.2653187349054545,0.230636348071182,0.2197574347193829,0.2320073144969179
2025-07-25 15:30:00,0.2449774285291842,0.0360335420857829,0.0,0.2453263583083508,0.9025291166792568,0.0563318630914211,0.0,0.9006127914295688,0.0965346624390123,0.0,0.8985066519749603,0.0688597720964218,0.0,0.7217514124293783,0.2708110720907897,0.2156222805017235,0.2420358932595921,0.2301055461563594
2025-07-25 16:30:00,0.2452702829133212,0.0506836495049594,0.0,0.2552346281845717,0.9028245792625212,0.0382333917053636,0.0,0.9025291166792568,0.0563318630914211,0.0,0.9006127914295688,0.0965346624390123,0.0,0.7739369610466844,0.2798267959007898,0.2164291321099148,0.2533261719991646,0.2449774285291842
2025-07-25 17:30:00,0.2567779116440769,0.0330532196599873,0.0,0.2254871759039197,0.904100415916686,0.0528500663915147,0.0,0.9028245792625212,0.0382333917053636,0.0,0.9025291166792568,0.0563318630914211,0.0,0.7739369610466844,0.2570682947208342,0.2382928215282506,0.2690470396118501,0.2452702829133212
2025-07-25 18:30:00,0.2258633252266816,0.0539716585106057,0.0,0.2000780553540794,0.9002699903770305,0.0352598706170013,0.0,0.904100415916686,0.0528500663915147,0.0,0.9028245792625212,0.0382333917053636,0.0,0.7739369610466844,0.2424886404461273,0.2268074972228817,0.2481849416474311,0.2567779116440769
2025-07-25 19:30:00,0.2013849865988594,0.0686010261548686,0.0,0.1937323296171308,0.8969981893711476,0.056130571894004,0.0,0.9002699903770305,0.0352598706170013,0.0,0.904100415916686,0.0528500663915147,0.0,0.7739369610466844,0.236104542970245,0.2034315759146389,0.2256043841682851,0.2258633252266816
2025-07-25 20:30:00,0.1966165449818105,0.068090346245726,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8969981893711476,0.056130571894004,0.0,0.9002699903770305,0.0352598706170013,0.0,0.7739369610466844,0.2321066376168662,0.1690155746888893,0.2086689655548941,0.2013849865988594
2025-07-25 21:30:00,0.1966165449818105,0.068090346245726,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.8969981893711476,0.056130571894004,0.0,0.7565417781742491,0.2284776252978664,0.1754345857297544,0.2017498640923028,0.1966165449818105
2025-07-25 22:30:00,0.1966165449818105,0.068090346245726,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.7565417781742491,0.2252756279587119,0.1754345857297544,0.2017498640923028,0.1966165449818105
2025-07-25 23:30:00,0.1966165449818105,0.068090346245726,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.7565417781742491,0.2225106663875889,0.1754345857297544,0.2017498640923028,0.1966165449818105
2025-07-26 00:30:00,0.1966165449818105,0.068090346245726,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.7565417781742491,0.2225106663875889,0.1754345857297544,0.2017498640923028,0.1966165449818105
2025-07-26 01:30:00,0.1966165449818105,0.068090346245726,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.6695658638120725,0.2225106663875889,0.1754345857297544,0.2017498640923028,0.1966165449818105
2025-07-26 02:30:00,0.1966165449818105,0.068090346245726,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.6956586381207255,0.2225106663875889,0.1754345857297544,0.2017498640923028,0.1966165449818105
2025-07-26 03:30:00,0.1966165449818105,0.068090346245726,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.7043562295569431,0.2225106663875889,0.1754345857297544,0.2017498640923028,0.1966165449818105
2025-07-26 04:30:00,0.1966165449818105,0.068090346245726,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.6956586381207255,0.2225106663875889,0.1754345857297544,0.2017498640923028,0.1966165449818105
2025-07-26 05:30:00,0.1966165449818105,0.068090346245726,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.7130538209931607,0.2225106663875889,0.1754345857297544,0.2017498640923028,0.1966165449818105
2025-07-26 06:30:00,0.1966165449818105,0.068090346245726,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.67826345524829,0.2225106663875889,0.1754345857297544,0.2017498640923028,0.1966165449818105
2025-07-26 07:30:00,0.1966165449818105,0.068090346245726,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.6695658638120725,0.2225106663875889,0.1754345857297544,0.2017498640923028,0.1966165449818105
2025-07-26 08:30:00,0.1966165449818105,0.068090346245726,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.6695658638120725,0.2225106663875889,0.1754345857297544,0.2017498640923028,0.1966165449818105
2025-07-26 09:30:00,0.1966165449818105,0.068090346245726,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.6695658638120725,0.2225106663875889,0.1754345857297544,0.2017498640923028,0.1966165449818105
2025-07-26 10:30:00,0.1966165449818105,0.068090346245726,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.6608682723758548,0.2225106663875889,0.1754345857297544,0.2017498640923028,0.1966165449818105
2025-07-26 11:30:00,0.1966165449818105,0.068090346245726,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.6347754980672018,0.2225106663875889,0.1754345857297544,0.2017498640923028,0.1966165449818105
2025-07-26 12:30:00,0.1966165449818105,0.068090346245726,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.6347754980672018,0.2225106663875889,0.1754345857297544,0.2017498640923028,0.1966165449818105
2025-07-26 13:30:00,0.2013849865988594,0.0686010261548686,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.6260779066309842,0.2225106663875889,0.1754345857297544,0.2017498640923028,0.1966165449818105
2025-07-26 14:30:00,0.2013849865988594,0.0686010261548686,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.6695658638120725,0.2225106663875889,0.1690155746888893,0.2086689655548941,0.2013849865988594
2025-07-26 15:30:00,0.2013849865988594,0.0686010261548686,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.6956586381207255,0.2225106663875889,0.1690155746888893,0.2086689655548941,0.2013849865988594
2025-07-26 16:30:00,0.2013849865988594,0.0686010261548686,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.7130538209931607,0.2225106663875889,0.1690155746888893,0.2086689655548941,0.2013849865988594
2025-07-26 17:30:00,0.2013849865988594,0.0686010261548686,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.7130538209931607,0.2225106663875889,0.1690155746888893,0.2086689655548941,0.2013849865988594
2025-07-26 18:30:00,0.2013849865988594,0.0686010261548686,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.7130538209931607,0.2225106663875889,0.1690155746888893,0.2086689655548941,0.2013849865988594
2025-07-26 19:30:00,0.2013849865988594,0.0686010261548686,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.7130538209931607,0.2225106663875889,0.1690155746888893,0.2086689655548941,0.2013849865988594
2025-07-26 20:30:00,0.1966165449818105,0.068090346245726,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.7130538209931607,0.2225106663875889,0.1690155746888893,0.2086689655548941,0.2013849865988594
2025-07-26 21:30:00,0.1966165449818105,0.068090346245726,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.7130538209931607,0.2225106663875889,0.1754345857297544,0.2017498640923028,0.1966165449818105
2025-07-26 22:30:00,0.1966165449818105,0.068090346245726,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.7130538209931607,0.2225106663875889,0.1754345857297544,0.2017498640923028,0.1966165449818105
2025-07-26 23:30:00,0.1966165449818105,0.068090346245726,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.7130538209931607,0.2225106663875889,0.1754345857297544,0.2017498640923028,0.1966165449818105
2025-07-27 00:30:00,0.1966165449818105,0.068090346245726,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.7130538209931607,0.2225106663875889,0.1754345857297544,0.2017498640923028,0.1966165449818105
2025-07-27 01:30:00,0.1966165449818105,0.068090346245726,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.6956586381207255,0.2225106663875889,0.1754345857297544,0.2017498640923028,0.1966165449818105
2025-07-27 02:30:00,0.1966165449818105,0.068090346245726,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.6434730895034194,0.2225106663875889,0.1754345857297544,0.2017498640923028,0.1966165449818105
2025-07-27 03:30:00,0.1966165449818105,0.068090346245726,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.6434730895034194,0.2225106663875889,0.1754345857297544,0.2017498640923028,0.1966165449818105
2025-07-27 04:30:00,0.1966165449818105,0.068090346245726,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.6173803151947664,0.2225106663875889,0.1754345857297544,0.2017498640923028,0.1966165449818105
2025-07-27 05:30:00,0.1966165449818105,0.068090346245726,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.6434730895034194,0.2225106663875889,0.1754345857297544,0.2017498640923028,0.1966165449818105
2025-07-27 06:30:00,0.1966165449818105,0.068090346245726,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.6434730895034194,0.2225106663875889,0.1754345857297544,0.2017498640923028,0.1966165449818105
2025-07-27 07:30:00,0.1966165449818105,0.068090346245726,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.6173803151947664,0.2225106663875889,0.1754345857297544,0.2017498640923028,0.1966165449818105
2025-07-27 08:30:00,0.1966165449818105,0.068090346245726,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.6173803151947664,0.2225106663875889,0.1754345857297544,0.2017498640923028,0.1966165449818105
2025-07-27 09:30:00,0.1966165449818105,0.068090346245726,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.6173803151947664,0.2225106663875889,0.1754345857297544,0.2017498640923028,0.1966165449818105
2025-07-27 10:30:00,0.1966165449818105,0.068090346245726,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.6173803151947664,0.2225106663875889,0.1754345857297544,0.2017498640923028,0.1966165449818105
2025-07-27 11:30:00,0.1966165449818105,0.068090346245726,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.6173803151947664,0.2225106663875889,0.1754345857297544,0.2017498640923028,0.1966165449818105
2025-07-27 12:30:00,0.1966165449818105,0.068090346245726,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.6173803151947664,0.2225106663875889,0.1754345857297544,0.2017498640923028,0.1966165449818105
2025-07-27 13:30:00,0.2013849865988594,0.0686010261548686,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.6173803151947664,0.2225106663875889,0.1754345857297544,0.2017498640923028,0.1966165449818105
2025-07-27 14:30:00,0.2013849865988594,0.0686010261548686,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.6173803151947664,0.2225106663875889,0.1690155746888893,0.2086689655548941,0.2013849865988594
2025-07-27 15:30:00,0.2013849865988594,0.0686010261548686,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.6173803151947664,0.2225106663875889,0.1690155746888893,0.2086689655548941,0.2013849865988594
2025-07-27 16:30:00,0.2013849865988594,0.0686010261548686,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.6173803151947664,0.2225106663875889,0.1690155746888893,0.2086689655548941,0.2013849865988594
2025-07-27 17:30:00,0.2013849865988594,0.0686010261548686,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.6173803151947664,0.2225106663875889,0.1690155746888893,0.2086689655548941,0.2013849865988594
2025-07-27 18:30:00,0.2013849865988594,0.0686010261548686,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.6173803151947664,0.2225106663875889,0.1690155746888893,0.2086689655548941,0.2013849865988594
2025-07-27 19:30:00,0.2013849865988594,0.0686010261548686,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.6173803151947664,0.2225106663875889,0.1690155746888893,0.2086689655548941,0.2013849865988594
2025-07-27 20:30:00,0.1966165449818105,0.068090346245726,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.6173803151947664,0.2225106663875889,0.1690155746888893,0.2086689655548941,0.2013849865988594
2025-07-27 21:30:00,0.1966165449818105,0.068090346245726,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.6173803151947664,0.2225106663875889,0.1754345857297544,0.2017498640923028,0.1966165449818105
2025-07-27 22:30:00,0.1966165449818105,0.068090346245726,0.0,0.1937323296171308,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.8961810830959233,0.0707265541350895,0.0,0.6173803151947664,0.2225106663875889,0.1754345857297544,0.2017498640923028,0.1966165449818105
