datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-26 15:30:00,0.3516765749753721,0.0186240882800104,0.0,0.3387446281192108,0.8913646483168528,0.04615778513707,0.0,0.8900702047590628,0.0626719049966121,0.458432049,0.8979289887912605,0.1004836846698754,0.458432049,0.1982758620689654,0.2374932886089689,0.3479420009121047,0.3586587440007734,0.3445458464706762
2025-08-26 16:30:00,0.3374155364691817,0.0256633076453355,0.0,0.3347849901594454,0.8889755955139634,0.0315503909935293,0.0,0.8913646483168528,0.04615778513707,0.0,0.8900702047590628,0.0626719049966121,0.458432049,0.2068965517241379,0.230656548333928,0.340459403529227,0.3566627420245729,0.3516765749753721
2025-08-26 17:30:00,0.3338501716683371,0.0161718506114327,0.937290223,0.329845629932333,0.8883107745307889,0.0384968924927478,0.0,0.8889755955139634,0.0315503909935293,0.0,0.8913646483168528,0.04615778513707,0.0,0.2068965517241379,0.2226910845387815,0.3270975642689315,0.3465136743302118,0.3374155364691817
2025-08-26 18:30:00,0.3291879977358743,0.0357520346704419,0.197123131,0.3389315818256136,0.8874814587307563,0.0291304532479994,0.937290223,0.8883107745307889,0.0384968924927478,0.0,0.8889755955139634,0.0315503909935293,0.0,0.2068965517241379,0.2637991549148712,0.3164082558751341,0.3397479156294045,0.3338501716683371
2025-08-26 19:30:00,0.3374155364691817,0.0622434857705216,0.0,0.3364537095331096,0.8890069849359666,0.0484527347201298,0.197123131,0.8874814587307563,0.0291304532479994,0.937290223,0.8883107745307889,0.0384968924927478,0.0,0.2068965517241379,0.2595231987572995,0.3232710413615597,0.3453861914703511,0.3291879977358743
2025-08-26 20:30:00,0.3362219682561144,0.0522687117598529,0.0,0.3364537095331096,0.8885909515737193,0.0745952507055908,0.0,0.8890069849359666,0.0484527347201298,0.197123131,0.8874814587307563,0.0291304532479994,0.937290223,0.2068965517241379,0.2597176521962855,0.3265633841245099,0.3420033121199474,0.3374155364691817
2025-08-26 21:30:00,0.3362219682561144,0.0522687117598529,0.0,0.3364537095331096,0.8885909515737193,0.0745952507055908,0.0,0.8885909515737193,0.0745952507055908,0.0,0.8890069849359666,0.0484527347201298,0.197123131,0.2068965517241379,0.2603715995912951,0.3295581568584654,0.3424094096694342,0.3362219682561144
2025-08-26 22:30:00,0.3362219682561144,0.0522687117598529,0.217267596,0.3364537095331096,0.8885909515737193,0.0745952507055908,0.0,0.8885909515737193,0.0745952507055908,0.0,0.8885909515737193,0.0745952507055908,0.0,0.2068965517241379,0.261423438828738,0.3295581568584654,0.3424094096694342,0.3362219682561144
2025-08-26 23:30:00,0.3362219682561144,0.0522687117598529,0.217267596,0.3364537095331096,0.8885909515737193,0.0745952507055908,0.217267596,0.8885909515737193,0.0745952507055908,0.0,0.8885909515737193,0.0745952507055908,0.0,0.2068965517241379,0.2627797724908017,0.3295581568584654,0.3424094096694342,0.3362219682561144
2025-08-27 00:30:00,0.3362219682561144,0.0522687117598529,0.0,0.3364537095331096,0.8885909515737193,0.0745952507055908,0.217267596,0.8885909515737193,0.0745952507055908,0.217267596,0.8885909515737193,0.0745952507055908,0.0,0.2068965517241379,0.2643547458747459,0.3295581568584654,0.3424094096694342,0.3362219682561144
2025-08-27 01:30:00,0.3362219682561144,0.0522687117598529,0.0,0.3364537095331096,0.8885909515737193,0.0745952507055908,0.0,0.8885909515737193,0.0745952507055908,0.217267596,0.8885909515737193,0.0745952507055908,0.217267596,0.2068965517241379,0.2660513953519698,0.3295581568584654,0.3424094096694342,0.3362219682561144
2025-08-27 02:30:00,0.3362219682561144,0.0522687117598529,0.0,0.3364537095331096,0.8885909515737193,0.0745952507055908,0.0,0.8885909515737193,0.0745952507055908,0.0,0.8885909515737193,0.0745952507055908,0.217267596,0.2068965517241379,0.2677926655091295,0.3295581568584654,0.3424094096694342,0.3362219682561144
2025-08-27 03:30:00,0.3362219682561144,0.0522687117598529,0.0,0.3364537095331096,0.8885909515737193,0.0745952507055908,0.0,0.8885909515737193,0.0745952507055908,0.0,0.8885909515737193,0.0745952507055908,0.0,0.2068965517241379,0.2694882880925642,0.3295581568584654,0.3424094096694342,0.3362219682561144
2025-08-27 04:30:00,0.3362219682561144,0.0522687117598529,-0.895083392,0.3364537095331096,0.8885909515737193,0.0745952507055908,0.0,0.8885909515737193,0.0745952507055908,0.0,0.8885909515737193,0.0745952507055908,0.0,0.2068965517241379,0.2710413960573143,0.3295581568584654,0.3424094096694342,0.3362219682561144
2025-08-27 05:30:00,0.3362219682561144,0.0522687117598529,-0.927407442,0.3364537095331096,0.8885909515737193,0.0745952507055908,-0.895083392,0.8885909515737193,0.0745952507055908,0.0,0.8885909515737193,0.0745952507055908,0.0,0.2068965517241379,0.272332619530411,0.3295581568584654,0.3424094096694342,0.3362219682561144
2025-08-27 06:30:00,0.3362219682561144,0.0522687117598529,-0.927407442,0.3364537095331096,0.8885909515737193,0.0745952507055908,-0.927407442,0.8885909515737193,0.0745952507055908,-0.895083392,0.8885909515737193,0.0745952507055908,0.0,0.2068965517241379,0.2731833491800542,0.3295581568584654,0.3424094096694342,0.3362219682561144
2025-08-27 07:30:00,0.3362219682561144,0.0522687117598529,0.0,0.3364537095331096,0.8885909515737193,0.0745952507055908,-0.927407442,0.8885909515737193,0.0745952507055908,-0.927407442,0.8885909515737193,0.0745952507055908,-0.895083392,0.2068965517241379,0.2732227270675622,0.3295581568584654,0.3424094096694342,0.3362219682561144
2025-08-27 08:30:00,0.3362219682561144,0.0522687117598529,0.0,0.3364537095331096,0.8885909515737193,0.0745952507055908,0.0,0.8885909515737193,0.0745952507055908,-0.927407442,0.8885909515737193,0.0745952507055908,-0.927407442,0.2068965517241379,0.2706117527721233,0.3295581568584654,0.3424094096694342,0.3362219682561144
2025-08-27 09:30:00,0.3362219682561144,0.0522687117598529,0.333837639,0.3364537095331096,0.8885909515737193,0.0745952507055908,0.0,0.8885909515737193,0.0745952507055908,0.0,0.8885909515737193,0.0745952507055908,-0.927407442,0.2068965517241379,0.2731546246046731,0.3295581568584654,0.3424094096694342,0.3362219682561144
2025-08-27 10:30:00,0.3362219682561144,0.0522687117598529,0.333837639,0.3364537095331096,0.8885909515737193,0.0745952507055908,0.333837639,0.8885909515737193,0.0745952507055908,0.0,0.8885909515737193,0.0745952507055908,0.0,0.1982758620689654,0.2743656259112728,0.3295581568584654,0.3424094096694342,0.3362219682561144
2025-08-27 11:30:00,0.3362219682561144,0.0522687117598529,0.0,0.3364537095331096,0.8885909515737193,0.0745952507055908,0.333837639,0.8885909515737193,0.0745952507055908,0.333837639,0.8885909515737193,0.0745952507055908,0.0,0.1810344827586206,0.2769637783663324,0.3295581568584654,0.3424094096694342,0.3362219682561144
2025-08-27 12:30:00,0.3362219682561144,0.0522687117598529,0.450212736,0.3364537095331096,0.8885909515737193,0.0745952507055908,0.0,0.8885909515737193,0.0745952507055908,0.333837639,0.8885909515737193,0.0745952507055908,0.333837639,0.1724137931034483,0.2795226239293347,0.3295581568584654,0.3424094096694342,0.3362219682561144
2025-08-27 13:30:00,0.3478366945627186,0.0733136125790503,0.450212736,0.4041847381341665,0.8885909515737193,0.0745952507055908,0.450212736,0.8885909515737193,0.0745952507055908,0.0,0.8885909515737193,0.0745952507055908,0.333837639,0.1637931034482758,0.6213039014333749,0.3295581568584654,0.3424094096694342,0.3362219682561144
2025-08-27 14:30:00,0.40104096927182,0.0261839835746319,0.0,0.3948236073321943,0.8999629531262673,0.0855195660992527,0.450212736,0.8885909515737193,0.0745952507055908,0.450212736,0.8885909515737193,0.0745952507055908,0.0,0.1637931034482758,0.5890923983089646,0.4265096809684179,0.367375766534275,0.3478366945627186
2025-08-27 15:30:00,0.3928138490417141,0.0199559928578594,0.0,0.3915197776088557,0.8983912245372824,0.0390107102807374,0.0,0.8999629531262673,0.0855195660992527,0.450212736,0.8885909515737193,0.0745952507055908,0.450212736,0.1637931034482758,0.5848431569808676,0.3955101160758689,0.4079720390032265,0.40104096927182
2025-08-27 16:30:00,0.3895225824464703,0.0233741478058052,0.906642009,0.3849116980080791,0.8978365133876193,0.0328647522410875,0.0,0.8983912245372824,0.0390107102807374,0.0,0.8999629531262673,0.0855195660992527,0.450212736,0.1810344827586206,0.5635119170751368,0.3810795087233961,0.3927482215124385,0.3928138490417141
2025-08-27 17:30:00,0.3843117941481012,0.0217497125676532,0.906642009,0.4129955105680951,0.8967270205446563,0.0362378845783789,0.906642009,0.8978365133876193,0.0328647522410875,0.0,0.8983912245372824,0.0390107102807374,0.0,0.1810344827586206,0.628974175650064,0.3719935563695318,0.3899292989773759,0.3895225824464703
2025-08-27 18:30:00,0.4098719413539576,0.0436814639164555,-0.697824627,0.4273678418909134,0.9014422768552476,0.034634845770867,0.906642009,0.8967270205446563,0.0362378845783789,0.906642009,0.8978365133876193,0.0328647522410875,0.0,0.1810344827586206,0.6624369387255251,0.3933725804259875,0.4054348794904238,0.3843117941481012
2025-08-27 19:30:00,0.4268203946033601,0.0447890426976769,-0.697824627,0.4377750732506731,0.9038553831891188,0.0562777206009097,-0.697824627,0.9014422768552476,0.034634845770867,0.906642009,0.8967270205446563,0.0362378845783789,0.906642009,0.1810344827586206,0.688812269688473,0.4168891401323247,0.4322733631621451,0.4098719413539576
2025-08-27 20:30:00,0.4374735442389925,0.0522687117598529,0.166108106,0.4377750732506731,0.905602751472539,0.05737071078419,-0.697824627,0.9038553831891188,0.0562777206009097,-0.697824627,0.9014422768552476,0.034634845770867,0.906642009,0.1810344827586206,0.7006003944188313,0.4163549605223763,0.4457489576024582,0.4268203946033601
2025-08-27 21:30:00,0.4374735442389925,0.0522687117598529,0.0,0.4377750732506731,0.905602751472539,0.05737071078419,0.166108106,0.905602751472539,0.05737071078419,-0.697824627,0.9038553831891188,0.0562777206009097,-0.697824627,0.189655172413793,0.7101697185370589,0.4286032095519456,0.4455243029056429,0.4374735442389925
2025-08-27 22:30:00,0.4374735442389925,0.0522687117598529,0.0,0.4377750732506731,0.905602751472539,0.05737071078419,0.0,0.905602751472539,0.05737071078419,0.166108106,0.905602751472539,0.05737071078419,-0.697824627,0.189655172413793,0.7177027532765126,0.4286032095519456,0.4455243029056429,0.4374735442389925
2025-08-27 23:30:00,0.4374735442389925,0.0522687117598529,0.0,0.4377750732506731,0.905602751472539,0.05737071078419,0.0,0.905602751472539,0.05737071078419,0.0,0.905602751472539,0.05737071078419,0.166108106,0.189655172413793,0.7233800482911584,0.4286032095519456,0.4455243029056429,0.4374735442389925
2025-08-28 00:30:00,0.4374735442389925,0.0522687117598529,0.0,0.4377750732506731,0.905602751472539,0.05737071078419,0.0,0.905602751472539,0.05737071078419,0.0,0.905602751472539,0.05737071078419,0.0,0.189655172413793,0.7273455561673443,0.4286032095519456,0.4455243029056429,0.4374735442389925
2025-08-28 01:30:00,0.4374735442389925,0.0522687117598529,0.0,0.4377750732506731,0.905602751472539,0.05737071078419,0.0,0.905602751472539,0.05737071078419,0.0,0.905602751472539,0.05737071078419,0.0,0.189655172413793,0.7297689283171683,0.4286032095519456,0.4455243029056429,0.4374735442389925
2025-08-28 02:30:00,0.4374735442389925,0.0522687117598529,0.0,0.4377750732506731,0.905602751472539,0.05737071078419,0.0,0.905602751472539,0.05737071078419,0.0,0.905602751472539,0.05737071078419,0.0,0.189655172413793,0.7307951201191953,0.4286032095519456,0.4455243029056429,0.4374735442389925
2025-08-28 03:30:00,0.4374735442389925,0.0522687117598529,0.0,0.4377750732506731,0.905602751472539,0.05737071078419,0.0,0.905602751472539,0.05737071078419,0.0,0.905602751472539,0.05737071078419,0.0,0.189655172413793,0.7305504714150007,0.4286032095519456,0.4455243029056429,0.4374735442389925
2025-08-28 04:30:00,0.4374735442389925,0.0522687117598529,0.0,0.4377750732506731,0.905602751472539,0.05737071078419,0.0,0.905602751472539,0.05737071078419,0.0,0.905602751472539,0.05737071078419,0.0,0.189655172413793,0.7291209326497852,0.4286032095519456,0.4455243029056429,0.4374735442389925
2025-08-28 05:30:00,0.4374735442389925,0.0522687117598529,0.0,0.4377750732506731,0.905602751472539,0.05737071078419,0.0,0.905602751472539,0.05737071078419,0.0,0.905602751472539,0.05737071078419,0.0,0.189655172413793,0.7265448406636977,0.4286032095519456,0.4455243029056429,0.4374735442389925
2025-08-28 06:30:00,0.4374735442389925,0.0522687117598529,0.0,0.4377750732506731,0.905602751472539,0.05737071078419,0.0,0.905602751472539,0.05737071078419,0.0,0.905602751472539,0.05737071078419,0.0,0.189655172413793,0.7227792517850475,0.4286032095519456,0.4455243029056429,0.4374735442389925
2025-08-28 07:30:00,0.4374735442389925,0.0522687117598529,0.0,0.4377750732506731,0.905602751472539,0.05737071078419,0.0,0.905602751472539,0.05737071078419,0.0,0.905602751472539,0.05737071078419,0.0,0.189655172413793,0.717603220978056,0.4286032095519456,0.4455243029056429,0.4374735442389925
2025-08-28 08:30:00,0.4374735442389925,0.0522687117598529,0.0,0.4377750732506731,0.905602751472539,0.05737071078419,0.0,0.905602751472539,0.05737071078419,0.0,0.905602751472539,0.05737071078419,0.0,0.189655172413793,0.7101826156328196,0.4286032095519456,0.4455243029056429,0.4374735442389925
2025-08-28 09:30:00,0.4374735442389925,0.0522687117598529,0.010256963,0.4377750732506731,0.905602751472539,0.05737071078419,0.0,0.905602751472539,0.05737071078419,0.0,0.905602751472539,0.05737071078419,0.0,0.189655172413793,0.7076412412339086,0.4286032095519456,0.4455243029056429,0.4374735442389925
2025-08-28 10:30:00,0.4374735442389925,0.0522687117598529,0.010256963,0.4377750732506731,0.905602751472539,0.05737071078419,0.010256963,0.905602751472539,0.05737071078419,0.0,0.905602751472539,0.05737071078419,0.0,0.3189655172413793,0.7041819474489591,0.4286032095519456,0.4455243029056429,0.4374735442389925
2025-08-28 11:30:00,0.4374735442389925,0.0522687117598529,0.0,0.4377750732506731,0.905602751472539,0.05737071078419,0.010256963,0.905602751472539,0.05737071078419,0.010256963,0.905602751472539,0.05737071078419,0.0,0.3103448275862069,0.6998837116074339,0.4286032095519456,0.4455243029056429,0.4374735442389925
2025-08-28 12:30:00,0.4374735442389925,0.0522687117598529,0.0,0.4377750732506731,0.905602751472539,0.05737071078419,0.0,0.905602751472539,0.05737071078419,0.010256963,0.905602751472539,0.05737071078419,0.010256963,0.293103448275862,0.6929998926071735,0.4286032095519456,0.4455243029056429,0.4374735442389925
2025-08-28 13:30:00,0.4674090543037956,0.0491223023015526,0.0,0.388491127344869,0.905602751472539,0.05737071078419,0.0,0.905602751472539,0.05737071078419,0.0,0.905602751472539,0.05737071078419,0.010256963,0.2844827586206897,0.4039716441111715,0.4286032095519456,0.4455243029056429,0.4374735442389925
2025-08-28 14:30:00,0.3870544469259352,0.0292369696824606,0.853284545,0.3923457350396904,0.8973280047141862,0.0616468943739644,0.0,0.905602751472539,0.05737071078419,0.0,0.905602751472539,0.05737071078419,0.0,0.3189655172413793,0.4169893984077609,0.4596471893141824,0.3916207386525777,0.4674090543037956
2025-08-28 15:30:00,0.3922652352243043,0.0087311774185154,0.853284545,0.38545701507759,0.897975191175035,0.0420234836401802,0.853284545,0.8973280047141862,0.0616468943739644,0.0,0.905602751472539,0.05737071078419,0.0,0.3189655172413793,0.3922697214943721,0.3738640016799658,0.3910567818372366,0.3870544469259352
2025-08-28 16:30:00,0.384037696490997,0.0199246868254325,-0.826798059,0.3554515701998451,0.8968185789734767,0.0217877857152328,0.853284545,0.897975191175035,0.0420234836401802,0.853284545,0.8973280047141862,0.0616468943739644,0.0,0.3275862068965517,0.3296596622018586,0.3754673571854257,0.3995144104202316,0.3922652352243043
2025-08-28 17:30:00,0.3538701948840983,0.0240428964941404,-0.826798059,0.3496694480299032,0.8917806816791002,0.0328338585595723,-0.826798059,0.8968185789734767,0.0217877857152328,0.853284545,0.897975191175035,0.0420234836401802,0.853284545,0.3275862068965517,0.3127193307857489,0.3671830820498181,0.3741419554420682,0.384037696490997
2025-08-28 18:30:00,0.3489339227460347,0.0334954767557483,0.0,0.390143041655878,0.890809866623553,0.0368978247684808,-0.826798059,0.8917806816791002,0.0328338585595723,-0.826798059,0.8968185789734767,0.0217877857152328,0.853284545,0.3275862068965517,0.4480740551958367,0.3484765883253873,0.3685032499579715,0.3538701948840983
2025-08-28 19:30:00,0.3884257727663556,0.0352319043800549,0.0,0.3747246103259325,0.8976053601965622,0.0462258993106939,0.0,0.890809866623553,0.0368978247684808,-0.826798059,0.8917806816791002,0.0328338585595723,-0.826798059,0.3275862068965517,0.4139247262812516,0.3693210249685604,0.3685032499579715,0.3489339227460347
2025-08-28 20:30:00,0.3744665089667917,0.0522687117598529,0.0,0.3747246103259325,0.8950166142607112,0.0479394553841057,0.0,0.8976053601965622,0.0462258993106939,0.0,0.890809866623553,0.0368978247684808,-0.826798059,0.3275862068965517,0.409498221080622,0.371458968421776,0.3899292989773759,0.3884257727663556
2025-08-28 21:30:00,0.3744665089667917,0.0522687117598529,0.940294599,0.3747246103259325,0.8950166142607112,0.0479394553841057,0.0,0.8950166142607112,0.0479394553841057,0.0,0.8976053601965622,0.0462258993106939,0.0,0.3275862068965517,0.4058241184424357,0.3669692540503504,0.3813577588083769,0.3744665089667917
2025-08-28 22:30:00,0.3744665089667917,0.0522687117598529,0.940294599,0.3747246103259325,0.8950166142607112,0.0479394553841057,0.940294599,0.8950166142607112,0.0479394553841057,0.0,0.8950166142607112,0.0479394553841057,0.0,0.3275862068965517,0.4028134741362925,0.3669692540503504,0.3813577588083769,0.3744665089667917
2025-08-28 23:30:00,0.3744665089667917,0.0522687117598529,0.0,0.3747246103259325,0.8950166142607112,0.0479394553841057,0.940294599,0.8950166142607112,0.0479394553841057,0.940294599,0.8950166142607112,0.0479394553841057,0.0,0.3275862068965517,0.4003825654502118,0.3669692540503504,0.3813577588083769,0.3744665089667917
2025-08-29 00:30:00,0.3744665089667917,0.0522687117598529,0.0,0.3747246103259325,0.8950166142607112,0.0479394553841057,0.0,0.8950166142607112,0.0479394553841057,0.940294599,0.8950166142607112,0.0479394553841057,0.940294599,0.3275862068965517,0.3984102738925862,0.3669692540503504,0.3813577588083769,0.3744665089667917
2025-08-29 01:30:00,0.3744665089667917,0.0522687117598529,0.0,0.3747246103259325,0.8950166142607112,0.0479394553841057,0.0,0.8950166142607112,0.0479394553841057,0.0,0.8950166142607112,0.0479394553841057,0.940294599,0.3362068965517241,0.3967592625956123,0.3669692540503504,0.3813577588083769,0.3744665089667917
2025-08-29 02:30:00,0.3744665089667917,0.0522687117598529,0.0,0.3747246103259325,0.8950166142607112,0.0479394553841057,0.0,0.8950166142607112,0.0479394553841057,0.0,0.8950166142607112,0.0479394553841057,0.0,0.3103448275862069,0.395371600808677,0.3669692540503504,0.3813577588083769,0.3744665089667917
2025-08-29 03:30:00,0.3744665089667917,0.0522687117598529,0.038730081,0.3747246103259325,0.8950166142607112,0.0479394553841057,0.0,0.8950166142607112,0.0479394553841057,0.0,0.8950166142607112,0.0479394553841057,0.0,0.3275862068965517,0.3941325805371073,0.3669692540503504,0.3813577588083769,0.3744665089667917
2025-08-29 04:30:00,0.3744665089667917,0.0522687117598529,0.038730081,0.3747246103259325,0.8950166142607112,0.0479394553841057,0.038730081,0.8950166142607112,0.0479394553841057,0.0,0.8950166142607112,0.0479394553841057,0.0,0.3362068965517241,0.3929320589889293,0.3669692540503504,0.3813577588083769,0.3744665089667917
2025-08-29 05:30:00,0.3744665089667917,0.0522687117598529,0.0,0.3747246103259325,0.8950166142607112,0.0479394553841057,0.038730081,0.8950166142607112,0.0479394553841057,0.038730081,0.8950166142607112,0.0479394553841057,0.0,0.3706896551724138,0.3916402666809329,0.3669692540503504,0.3813577588083769,0.3744665089667917
2025-08-29 06:30:00,0.3744665089667917,0.0522687117598529,0.0,0.3747246103259325,0.8950166142607112,0.0479394553841057,0.0,0.8950166142607112,0.0479394553841057,0.038730081,0.8950166142607112,0.0479394553841057,0.038730081,0.3620689655172414,0.3900776809575219,0.3669692540503504,0.3813577588083769,0.3744665089667917
2025-08-29 07:30:00,0.3744665089667917,0.0522687117598529,0.0,0.3747246103259325,0.8950166142607112,0.0479394553841057,0.0,0.8950166142607112,0.0479394553841057,0.0,0.8950166142607112,0.0479394553841057,0.038730081,0.3793103448275862,0.3879197585168036,0.3669692540503504,0.3813577588083769,0.3744665089667917
2025-08-29 08:30:00,0.3744665089667917,0.0522687117598529,0.0,0.3747246103259325,0.8950166142607112,0.0479394553841057,0.0,0.8950166142607112,0.0479394553841057,0.0,0.8950166142607112,0.0479394553841057,0.0,0.3793103448275862,0.3841537940924647,0.3669692540503504,0.3813577588083769,0.3744665089667917
2025-08-29 09:30:00,0.3744665089667917,0.0522687117598529,-0.958275511,0.3747246103259325,0.8950166142607112,0.0479394553841057,0.0,0.8950166142607112,0.0479394553841057,0.0,0.8950166142607112,0.0479394553841057,0.0,0.3793103448275862,0.384807418365647,0.3669692540503504,0.3813577588083769,0.3744665089667917
2025-08-29 10:30:00,0.3744665089667917,0.0522687117598529,-0.958275511,0.3747246103259325,0.8950166142607112,0.0479394553841057,-0.958275511,0.8950166142607112,0.0479394553841057,0.0,0.8950166142607112,0.0479394553841057,0.0,0.3362068965517241,0.3852378742333061,0.3669692540503504,0.3813577588083769,0.3744665089667917
2025-08-29 11:30:00,0.3744665089667917,0.0522687117598529,0.0,0.3747246103259325,0.8950166142607112,0.0479394553841057,-0.958275511,0.8950166142607112,0.0479394553841057,-0.958275511,0.8950166142607112,0.0479394553841057,0.0,0.3275862068965517,0.3860474548942118,0.3669692540503504,0.3813577588083769,0.3744665089667917
2025-08-29 12:30:00,0.3744665089667917,0.0522687117598529,0.0,0.3747246103259325,0.8950166142607112,0.0479394553841057,0.0,0.8950166142607112,0.0479394553841057,-0.958275511,0.8950166142607112,0.0479394553841057,-0.958275511,0.3706896551724138,0.3864306129489616,0.3669692540503504,0.3813577588083769,0.3744665089667917
2025-08-29 13:30:00,0.3867803487203344,0.0485195077163913,0.0,0.3474667551967512,0.8950166142607112,0.0479394553841057,0.0,0.8950166142607112,0.0479394553841057,0.0,0.8950166142607112,0.0479394553841057,-0.958275511,0.3189655172413793,0.2836426948078936,0.3669692540503504,0.3813577588083769,0.3744665089667917
2025-08-29 14:30:00,0.3467398843341072,0.0453067858178353,-0.960574899,0.3144271980517272,0.8904400357375357,0.0610520395651811,0.0,0.8950166142607112,0.0479394553841057,0.0,0.8950166142607112,0.0479394553841057,0.0,0.3362068965517241,0.2314949123015662,0.3746656794326958,0.3639928877477072,0.3867803487203344
2025-08-29 15:30:00,0.3143787633669789,0.0218741182389968,-0.960574899,0.3237883288536994,0.8848927127024497,0.0578816343928654,-0.960574899,0.8904400357375357,0.0610520395651811,0.0,0.8950166142607112,0.0479394553841057,0.0,0.3793103448275862,0.2774960985651236,0.340459403529227,0.3307263307949042,0.3467398843341072
2025-08-29 16:30:00,0.3228803997573904,0.0084381693241668,0.0,0.3292952721149497,0.8864644412914346,0.0347576128189797,-0.960574899,0.8848927127024497,0.0578816343928654,-0.960574899,0.8904400357375357,0.0610520395651811,0.0,0.3879310344827586,0.3014702595432342,0.3148477165129262,0.332417770470106,0.3143787633669789
2025-08-29 17:30:00,0.3280033089654086,0.0093605719005101,0.0,0.3292952721149497,0.8873890539632072,0.0214986370098093,0.0,0.8864644412914346,0.0347576128189797,-0.960574899,0.8848927127024497,0.0578816343928654,-0.960574899,0.3879310344827586,0.2992897801680991,0.3170015626927561,0.3414449474315861,0.3228803997573904
2025-08-29 18:30:00,0.3280911880557596,0.0247638219031871,0.925881861,0.3237883288536994,0.8873890539632072,0.0224088900573296,0.0,0.8873890539632072,0.0214986370098093,0.0,0.8864644412914346,0.0347576128189797,-0.960574899,0.3879310344827586,0.2866490096783683,0.3158736679273784,0.3431363871067879,0.3280033089654086
2025-08-29 19:30:00,0.3226058830485882,0.0444185538781933,0.925881861,0.3292952721149497,0.8864644412914346,0.0376092544277746,0.925881861,0.8873890539632072,0.0224088900573296,0.0,0.8873890539632072,0.0214986370098093,0.0,0.3879310344827586,0.3138777938669993,0.3132015448642145,0.3375488723071497,0.3280911880557596
2025-08-29 20:30:00,0.3290684613986276,0.0522687117598529,0.0,0.3292952721149497,0.8873890539632072,0.0570051018996787,0.925881861,0.8864644412914346,0.0376092544277746,0.925881861,0.8873890539632072,0.0224088900573296,0.0,0.3879310344827586,0.3133937834212598,0.3190807867416323,0.3403114422377598,0.3226058830485882
2025-08-29 21:30:00,0.3290684613986276,0.0522687117598529,0.0,0.3292952721149497,0.8873890539632072,0.0570051018996787,0.0,0.8873890539632072,0.0570051018996787,0.925881861,0.8864644412914346,0.0376092544277746,0.925881861,0.396551724137931,0.313360282857053,0.3225605426804623,0.3351242579203003,0.3290684613986276
2025-08-29 22:30:00,0.3290684613986276,0.0522687117598529,0.0,0.3292952721149497,0.8873890539632072,0.0570051018996787,0.0,0.8873890539632072,0.0570051018996787,0.0,0.8873890539632072,0.0570051018996787,0.925881861,0.396551724137931,0.3136649701792585,0.3225605426804623,0.3351242579203003,0.3290684613986276
2025-08-29 23:30:00,0.3290684613986276,0.0522687117598529,0.0,0.3292952721149497,0.8873890539632072,0.0570051018996787,0.0,0.8873890539632072,0.0570051018996787,0.0,0.8873890539632072,0.0570051018996787,0.0,0.396551724137931,0.3142317368549447,0.3225605426804623,0.3351242579203003,0.3290684613986276
2025-08-30 00:30:00,0.3290684613986276,0.0522687117598529,0.0,0.3292952721149497,0.8873890539632072,0.0570051018996787,0.0,0.8873890539632072,0.0570051018996787,0.0,0.8873890539632072,0.0570051018996787,0.0,0.396551724137931,0.3142317368549447,0.3225605426804623,0.3351242579203003,0.3290684613986276
2025-08-30 01:30:00,0.3290684613986276,0.0522687117598529,0.0,0.3292952721149497,0.8873890539632072,0.0570051018996787,0.0,0.8873890539632072,0.0570051018996787,0.0,0.8873890539632072,0.0570051018996787,0.0,0.3362068965517241,0.3142317368549447,0.3225605426804623,0.3351242579203003,0.3290684613986276
2025-08-30 02:30:00,0.3290684613986276,0.0522687117598529,0.0,0.3292952721149497,0.8873890539632072,0.0570051018996787,0.0,0.8873890539632072,0.0570051018996787,0.0,0.8873890539632072,0.0570051018996787,0.0,0.3534482758620689,0.3142317368549447,0.3225605426804623,0.3351242579203003,0.3290684613986276
2025-08-30 03:30:00,0.3290684613986276,0.0522687117598529,0.0,0.3292952721149497,0.8873890539632072,0.0570051018996787,0.0,0.8873890539632072,0.0570051018996787,0.0,0.8873890539632072,0.0570051018996787,0.0,0.3793103448275862,0.3142317368549447,0.3225605426804623,0.3351242579203003,0.3290684613986276
2025-08-30 04:30:00,0.3290684613986276,0.0522687117598529,0.0,0.3292952721149497,0.8873890539632072,0.0570051018996787,0.0,0.8873890539632072,0.0570051018996787,0.0,0.8873890539632072,0.0570051018996787,0.0,0.3362068965517241,0.3142317368549447,0.3225605426804623,0.3351242579203003,0.3290684613986276
2025-08-30 05:30:00,0.3290684613986276,0.0522687117598529,0.0,0.3292952721149497,0.8873890539632072,0.0570051018996787,0.0,0.8873890539632072,0.0570051018996787,0.0,0.8873890539632072,0.0570051018996787,0.0,0.3362068965517241,0.3142317368549447,0.3225605426804623,0.3351242579203003,0.3290684613986276
2025-08-30 06:30:00,0.3290684613986276,0.0522687117598529,0.0,0.3292952721149497,0.8873890539632072,0.0570051018996787,0.0,0.8873890539632072,0.0570051018996787,0.0,0.8873890539632072,0.0570051018996787,0.0,0.3362068965517241,0.3142317368549447,0.3225605426804623,0.3351242579203003,0.3290684613986276
