datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-29 04:30:00,0.5408363809601451,0.0949492174792752,-0.920507394,0.5401943542223364,0.9243899142798252,0.1021459089461624,-0.015375435,0.9243899142798252,0.1021459089461624,0.0,0.9243899142798252,0.1021459089461624,0.0,0.3534482758620689,0.8774247658058281,0.5140729479245991,0.5770509457937613,0.5408363809601451
2025-08-29 05:30:00,0.5408363809601451,0.0949492174792752,0.0,0.5401943542223364,0.9243899142798252,0.1021459089461624,-0.920507394,0.9243899142798252,0.1021459089461624,-0.015375435,0.9243899142798252,0.1021459089461624,0.0,0.3879310344827586,0.8655392394336083,0.5140729479245991,0.5770509457937613,0.5408363809601451
2025-08-29 06:30:00,0.5408363809601451,0.0949492174792752,0.0,0.5401943542223364,0.9243899142798252,0.1021459089461624,0.0,0.9243899142798252,0.1021459089461624,-0.920507394,0.9243899142798252,0.1021459089461624,-0.015375435,0.3793103448275862,0.8520447564414966,0.5140729479245991,0.5770509457937613,0.5408363809601451
2025-08-29 07:30:00,0.5408363809601451,0.0949492174792752,0.0,0.5401943542223364,0.9243899142798252,0.1021459089461624,0.0,0.9243899142798252,0.1021459089461624,0.0,0.9243899142798252,0.1021459089461624,-0.920507394,0.396551724137931,0.8361341335752516,0.5140729479245991,0.5770509457937613,0.5408363809601451
2025-08-29 08:30:00,0.5408363809601451,0.0949492174792752,0.0,0.5401943542223364,0.9243899142798252,0.1021459089461624,0.0,0.9243899142798252,0.1021459089461624,0.0,0.9243899142798252,0.1021459089461624,0.0,0.396551724137931,0.8138373159772541,0.5140729479245991,0.5770509457937613,0.5408363809601451
2025-08-29 09:30:00,0.5408363809601451,0.0949492174792752,0.0,0.5401943542223364,0.9243899142798252,0.1021459089461624,0.0,0.9243899142798252,0.1021459089461624,0.0,0.9243899142798252,0.1021459089461624,0.0,0.396551724137931,0.8033618681275575,0.5140729479245991,0.5770509457937613,0.5408363809601451
2025-08-29 10:30:00,0.5408363809601451,0.0949492174792752,0.0,0.5401943542223364,0.9243899142798252,0.1021459089461624,0.0,0.9243899142798252,0.1021459089461624,0.0,0.9243899142798252,0.1021459089461624,0.0,0.3275862068965517,0.7913933917079901,0.5140729479245991,0.5770509457937613,0.5408363809601451
2025-08-29 11:30:00,0.5408363809601451,0.0949492174792752,0.93523718,0.5401943542223364,0.9243899142798252,0.1021459089461624,0.0,0.9243899142798252,0.1021459089461624,0.0,0.9243899142798252,0.1021459089461624,0.0,0.293103448275862,0.7837738804707828,0.5140729479245991,0.5770509457937613,0.5408363809601451
2025-08-29 12:30:00,0.5408363809601451,0.0949492174792752,0.021620311,0.5401943542223364,0.9243899142798252,0.1021459089461624,0.93523718,0.9243899142798252,0.1021459089461624,0.0,0.9243899142798252,0.1021459089461624,0.0,0.2586206896551724,0.7765194433777258,0.5140729479245991,0.5770509457937613,0.5408363809601451
2025-08-29 13:30:00,0.5731748455647024,0.1408505972487188,-0.028623851,0.533569179561275,0.9243899142798252,0.1021459089461624,0.021620311,0.9243899142798252,0.1021459089461624,0.93523718,0.9243899142798252,0.1021459089461624,0.0,0.2327586206896552,0.7049044079141368,0.5140729479245991,0.5770509457937613,0.5408363809601451
2025-08-29 14:30:00,0.534513391671243,0.0616808368829914,-0.549886703,0.5309983018633426,0.923300475668895,0.1419203748287204,-0.028623851,0.9243899142798252,0.1021459089461624,0.021620311,0.9243899142798252,0.1021459089461624,0.93523718,0.2068965517241379,0.6759188165538477,0.5705219492055351,0.5716692663477364,0.5731748455647024
2025-08-29 15:30:00,0.5331856747689614,0.0387846222031972,-0.549886703,0.5406361454600879,0.9228777225232958,0.0628491933997671,-0.549886703,0.923300475668895,0.1419203748287204,-0.028623851,0.9243899142798252,0.1021459089461624,0.021620311,0.2155172413793102,0.7023832785920261,0.5028270691197292,0.5560832026617051,0.534513391671243
2025-08-29 16:30:00,0.5417035890511235,0.0414849790110242,0.923175063,0.5435072772420348,0.9244625620901852,0.0399814881469164,-0.549886703,0.9228777225232958,0.0628491933997671,-0.549886703,0.923300475668895,0.1419203748287204,-0.028623851,0.2586206896551724,0.7054404176311168,0.504396309245043,0.5771416833146549,0.5331856747689614
2025-08-29 17:30:00,0.5446901932316504,0.0418007894655533,0.0,0.548917950579823,0.9249346887857584,0.042678482581259,0.923175063,0.9244625620901852,0.0399814881469164,-0.549886703,0.9228777225232958,0.0628491933997671,-0.549886703,0.2586206896551724,0.7160474464324632,0.5095517521490507,0.5857737722954272,0.5417035890511235
2025-08-29 18:30:00,0.5497212068399034,0.0665049735602864,-0.703201961,0.5755305264730698,0.9258244157358964,0.0429938998015698,0.0,0.9249346887857584,0.042678482581259,0.923175063,0.9244625620901852,0.0399814881469164,-0.549886703,0.2586206896551724,0.7635107714074991,0.5187421380179988,0.5914546275100071,0.5446901932316504
2025-08-29 19:30:00,0.576880502890299,0.1113151796125441,0.356780899,0.5796161639952536,0.9302005671881473,0.0676673232600362,-0.703201961,0.9258244157358964,0.0429938998015698,0.0,0.9249346887857584,0.042678482581259,0.923175063,0.2586206896551724,0.7759550828220846,0.5430629738433297,0.595979915341813,0.5497212068399034
2025-08-29 20:30:00,0.5803719304069788,0.0949492174792752,-0.749815457,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.356780899,0.9302005671881473,0.0676673232600362,-0.703201961,0.9258244157358964,0.0429938998015698,0.0,0.2586206896551724,0.7827313317759322,0.5478821995194822,0.619027722682645,0.576880502890299
2025-08-29 21:30:00,0.5803719304069788,0.0949492174792752,-0.960573863,0.5796161639952536,0.9308724062708348,0.1124217334825622,-0.749815457,0.9308724062708348,0.1124217334825622,0.356780899,0.9302005671881473,0.0676673232600362,-0.703201961,0.2672413793103448,0.7878378798701426,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-08-29 22:30:00,0.5803719304069788,0.0949492174792752,0.007507659,0.5796161639952536,0.9308724062708348,0.1124217334825622,-0.960573863,0.9308724062708348,0.1124217334825622,-0.749815457,0.9308724062708348,0.1124217334825622,0.356780899,0.2672413793103448,0.791451183551808,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-08-29 23:30:00,0.5803719304069788,0.0949492174792752,0.007507659,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,-0.960573863,0.9308724062708348,0.1124217334825622,-0.749815457,0.2672413793103448,0.7937244699656865,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-08-30 00:30:00,0.5803719304069788,0.0949492174792752,0.007507659,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,-0.960573863,0.9308724062708348,0.1124217334825622,-0.749815457,0.2672413793103448,0.7937244699656865,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-08-30 01:30:00,0.5803719304069788,0.0949492174792752,0.007507659,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,-0.960573863,0.9308724062708348,0.1124217334825622,-0.749815457,0.1724137931034483,0.7937244699656865,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-08-30 02:30:00,0.5803719304069788,0.0949492174792752,0.007507659,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,-0.960573863,0.9308724062708348,0.1124217334825622,-0.749815457,0.2155172413793102,0.7937244699656865,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-08-30 03:30:00,0.5803719304069788,0.0949492174792752,0.007507659,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,-0.960573863,0.9308724062708348,0.1124217334825622,-0.749815457,0.2586206896551724,0.7937244699656865,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-08-30 04:30:00,0.5803719304069788,0.0949492174792752,0.007507659,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,-0.960573863,0.9308724062708348,0.1124217334825622,-0.749815457,0.2155172413793102,0.7937244699656865,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-08-30 05:30:00,0.5803719304069788,0.0949492174792752,0.007507659,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,-0.960573863,0.9308724062708348,0.1124217334825622,-0.749815457,0.2068965517241379,0.7937244699656865,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-08-30 06:30:00,0.5803719304069788,0.0949492174792752,0.007507659,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,-0.960573863,0.9308724062708348,0.1124217334825622,-0.749815457,0.1982758620689654,0.7937244699656865,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-08-30 07:30:00,0.5803719304069788,0.0949492174792752,0.007507659,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,-0.960573863,0.9308724062708348,0.1124217334825622,-0.749815457,0.1724137931034483,0.7937244699656865,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-08-30 08:30:00,0.5803719304069788,0.0949492174792752,0.007507659,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,-0.960573863,0.9308724062708348,0.1124217334825622,-0.749815457,0.1724137931034483,0.7937244699656865,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-08-30 09:30:00,0.5803719304069788,0.0949492174792752,0.007507659,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,-0.960573863,0.9308724062708348,0.1124217334825622,-0.749815457,0.1724137931034483,0.7937244699656865,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-08-30 10:30:00,0.5803719304069788,0.0949492174792752,0.007507659,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,-0.960573863,0.9308724062708348,0.1124217334825622,-0.749815457,0.2155172413793102,0.7937244699656865,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-08-30 11:30:00,0.5803719304069788,0.0949492174792752,0.007507659,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,-0.960573863,0.9308724062708348,0.1124217334825622,-0.749815457,0.2413793103448275,0.7937244699656865,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-08-30 12:30:00,0.5803719304069788,0.0949492174792752,0.007507659,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,-0.960573863,0.9308724062708348,0.1124217334825622,-0.749815457,0.2413793103448275,0.7937244699656865,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-08-30 13:30:00,0.576880502890299,0.1113151796125441,0.007507659,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,-0.960573863,0.9308724062708348,0.1124217334825622,-0.749815457,0.2155172413793102,0.7937244699656865,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-08-30 14:30:00,0.576880502890299,0.1113151796125441,0.007507659,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,-0.960573863,0.9308724062708348,0.1124217334825622,-0.749815457,0.2155172413793102,0.7937244699656865,0.5478821995194822,0.619027722682645,0.576880502890299
2025-08-30 15:30:00,0.576880502890299,0.1113151796125441,0.007507659,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,-0.960573863,0.9308724062708348,0.1124217334825622,-0.749815457,0.1637931034482758,0.7937244699656865,0.5478821995194822,0.619027722682645,0.576880502890299
2025-08-30 16:30:00,0.576880502890299,0.1113151796125441,0.007507659,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,-0.960573863,0.9308724062708348,0.1124217334825622,-0.749815457,0.1637931034482758,0.7937244699656865,0.5478821995194822,0.619027722682645,0.576880502890299
2025-08-30 17:30:00,0.576880502890299,0.1113151796125441,0.007507659,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,-0.960573863,0.9308724062708348,0.1124217334825622,-0.749815457,0.1637931034482758,0.7937244699656865,0.5478821995194822,0.619027722682645,0.576880502890299
2025-08-30 18:30:00,0.576880502890299,0.1113151796125441,0.007507659,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,-0.960573863,0.9308724062708348,0.1124217334825622,-0.749815457,0.1637931034482758,0.7937244699656865,0.5478821995194822,0.619027722682645,0.576880502890299
2025-08-30 19:30:00,0.576880502890299,0.1113151796125441,0.007507659,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,-0.960573863,0.9308724062708348,0.1124217334825622,-0.749815457,0.1637931034482758,0.7937244699656865,0.5478821995194822,0.619027722682645,0.576880502890299
2025-08-30 20:30:00,0.5803719304069788,0.0949492174792752,0.007507659,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,-0.960573863,0.9308724062708348,0.1124217334825622,-0.749815457,0.1637931034482758,0.7937244699656865,0.5478821995194822,0.619027722682645,0.576880502890299
2025-08-30 21:30:00,0.5803719304069788,0.0949492174792752,0.007507659,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,-0.960573863,0.9308724062708348,0.1124217334825622,-0.749815457,0.1637931034482758,0.7937244699656865,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-08-30 22:30:00,0.5803719304069788,0.0949492174792752,0.007507659,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,-0.960573863,0.9308724062708348,0.1124217334825622,-0.749815457,0.1637931034482758,0.7937244699656865,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-08-30 23:30:00,0.5803719304069788,0.0949492174792752,0.007507659,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,-0.960573863,0.9308724062708348,0.1124217334825622,-0.749815457,0.1637931034482758,0.7937244699656865,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-08-31 00:30:00,0.5803719304069788,0.0949492174792752,0.007507659,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,-0.960573863,0.9308724062708348,0.1124217334825622,-0.749815457,0.1637931034482758,0.7937244699656865,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-08-31 01:30:00,0.5803719304069788,0.0949492174792752,0.007507659,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,-0.960573863,0.9308724062708348,0.1124217334825622,-0.749815457,0.1982758620689654,0.7937244699656865,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-08-31 02:30:00,0.5803719304069788,0.0949492174792752,0.007507659,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,-0.960573863,0.9308724062708348,0.1124217334825622,-0.749815457,0.1724137931034483,0.7937244699656865,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-08-31 03:30:00,0.5803719304069788,0.0949492174792752,0.007507659,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,-0.960573863,0.9308724062708348,0.1124217334825622,-0.749815457,0.1724137931034483,0.7937244699656865,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-08-31 04:30:00,0.5803719304069788,0.0949492174792752,0.007507659,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,-0.960573863,0.9308724062708348,0.1124217334825622,-0.749815457,0.189655172413793,0.7937244699656865,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-08-31 05:30:00,0.5803719304069788,0.0949492174792752,0.007507659,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,-0.960573863,0.9308724062708348,0.1124217334825622,-0.749815457,0.189655172413793,0.7937244699656865,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-08-31 06:30:00,0.5803719304069788,0.0949492174792752,0.007507659,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,-0.960573863,0.9308724062708348,0.1124217334825622,-0.749815457,0.1982758620689654,0.7937244699656865,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-08-31 07:30:00,0.5803719304069788,0.0949492174792752,0.007507659,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,-0.960573863,0.9308724062708348,0.1124217334825622,-0.749815457,0.1982758620689654,0.7937244699656865,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-08-31 08:30:00,0.5803719304069788,0.0949492174792752,0.007507659,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,-0.960573863,0.9308724062708348,0.1124217334825622,-0.749815457,0.1982758620689654,0.7937244699656865,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-08-31 09:30:00,0.5803719304069788,0.0949492174792752,0.007507659,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,-0.960573863,0.9308724062708348,0.1124217334825622,-0.749815457,0.1982758620689654,0.7937244699656865,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-08-31 10:30:00,0.5803719304069788,0.0949492174792752,0.007507659,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,-0.960573863,0.9308724062708348,0.1124217334825622,-0.749815457,0.1982758620689654,0.7937244699656865,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-08-31 11:30:00,0.5803719304069788,0.0949492174792752,0.007507659,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,-0.960573863,0.9308724062708348,0.1124217334825622,-0.749815457,0.1982758620689654,0.7937244699656865,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-08-31 12:30:00,0.5803719304069788,0.0949492174792752,0.007507659,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,-0.960573863,0.9308724062708348,0.1124217334825622,-0.749815457,0.1982758620689654,0.7937244699656865,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-08-31 13:30:00,0.576880502890299,0.1113151796125441,0.007507659,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,-0.960573863,0.9308724062708348,0.1124217334825622,-0.749815457,0.1982758620689654,0.7937244699656865,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-08-31 14:30:00,0.576880502890299,0.1113151796125441,0.007507659,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,-0.960573863,0.9308724062708348,0.1124217334825622,-0.749815457,0.1982758620689654,0.7937244699656865,0.5478821995194822,0.619027722682645,0.576880502890299
2025-08-31 15:30:00,0.576880502890299,0.1113151796125441,0.007507659,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,-0.960573863,0.9308724062708348,0.1124217334825622,-0.749815457,0.1982758620689654,0.7937244699656865,0.5478821995194822,0.619027722682645,0.576880502890299
2025-08-31 16:30:00,0.576880502890299,0.1113151796125441,0.007507659,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,-0.960573863,0.9308724062708348,0.1124217334825622,-0.749815457,0.1982758620689654,0.7937244699656865,0.5478821995194822,0.619027722682645,0.576880502890299
2025-08-31 17:30:00,0.576880502890299,0.1113151796125441,0.007507659,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,-0.960573863,0.9308724062708348,0.1124217334825622,-0.749815457,0.1982758620689654,0.7937244699656865,0.5478821995194822,0.619027722682645,0.576880502890299
2025-08-31 18:30:00,0.576880502890299,0.1113151796125441,0.007507659,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,-0.960573863,0.9308724062708348,0.1124217334825622,-0.749815457,0.1982758620689654,0.7937244699656865,0.5478821995194822,0.619027722682645,0.576880502890299
2025-08-31 19:30:00,0.576880502890299,0.1113151796125441,0.007507659,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,-0.960573863,0.9308724062708348,0.1124217334825622,-0.749815457,0.1982758620689654,0.7937244699656865,0.5478821995194822,0.619027722682645,0.576880502890299
2025-08-31 20:30:00,0.5803719304069788,0.0949492174792752,0.007507659,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,-0.960573863,0.9308724062708348,0.1124217334825622,-0.749815457,0.1982758620689654,0.7937244699656865,0.5478821995194822,0.619027722682645,0.576880502890299
2025-08-31 21:30:00,0.5803719304069788,0.0949492174792752,0.007507659,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,-0.960573863,0.9308724062708348,0.1124217334825622,-0.749815457,0.1982758620689654,0.7937244699656865,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-08-31 22:30:00,0.5803719304069788,0.0949492174792752,0.007507659,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,-0.960573863,0.9308724062708348,0.1124217334825622,-0.749815457,0.1982758620689654,0.7937244699656865,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-08-31 23:30:00,0.5803719304069788,0.0949492174792752,0.007507659,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,-0.960573863,0.9308724062708348,0.1124217334825622,-0.749815457,0.1982758620689654,0.7937244699656865,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-09-01 00:30:00,0.5803719304069788,0.0949492174792752,0.0,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,-0.960573863,0.1982758620689654,0.794788549387338,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-09-01 01:30:00,0.5803719304069788,0.0949492174792752,0.0,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.0,0.9308724062708348,0.1124217334825622,0.007507659,0.9308724062708348,0.1124217334825622,0.007507659,0.2241379310344827,0.7947452810454055,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-09-01 02:30:00,0.5803719304069788,0.0949492174792752,0.0,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.0,0.9308724062708348,0.1124217334825622,0.0,0.9308724062708348,0.1124217334825622,0.007507659,0.1810344827586206,0.7937504208810335,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-09-01 03:30:00,0.5803719304069788,0.0949492174792752,0.0,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.0,0.9308724062708348,0.1124217334825622,0.0,0.9308724062708348,0.1124217334825622,0.0,0.2155172413793102,0.791927015354116,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-09-01 04:30:00,0.5803719304069788,0.0949492174792752,0.0,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.0,0.9308724062708348,0.1124217334825622,0.0,0.9308724062708348,0.1124217334825622,0.0,0.2241379310344827,0.7893820459894886,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-09-01 05:30:00,0.5803719304069788,0.0949492174792752,0.0,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.0,0.9308724062708348,0.1124217334825622,0.0,0.9308724062708348,0.1124217334825622,0.0,0.189655172413793,0.7862096091414092,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-09-01 06:30:00,0.5803719304069788,0.0949492174792752,0.0,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.0,0.9308724062708348,0.1124217334825622,0.0,0.9308724062708348,0.1124217334825622,0.0,0.1551724137931033,0.7824887890792476,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-09-01 07:30:00,0.5803719304069788,0.0949492174792752,0.0,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.0,0.9308724062708348,0.1124217334825622,0.0,0.9308724062708348,0.1124217334825622,0.0,0.1551724137931033,0.7782812578338094,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-09-01 08:30:00,0.5803719304069788,0.0949492174792752,0.0,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.0,0.9308724062708348,0.1124217334825622,0.0,0.9308724062708348,0.1124217334825622,0.0,0.1551724137931033,0.773627713238216,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-09-01 09:30:00,0.5803719304069788,0.0949492174792752,0.0,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.0,0.9308724062708348,0.1124217334825622,0.0,0.9308724062708348,0.1124217334825622,0.0,0.1551724137931033,0.7677304260926419,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-09-01 10:30:00,0.5803719304069788,0.0949492174792752,0.0,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.0,0.9308724062708348,0.1124217334825622,0.0,0.9308724062708348,0.1124217334825622,0.0,0.1551724137931033,0.7605363655814231,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-09-01 11:30:00,0.5803719304069788,0.0949492174792752,0.0,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.0,0.9308724062708348,0.1124217334825622,0.0,0.9308724062708348,0.1124217334825622,0.0,0.1551724137931033,0.753839120726213,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-09-01 12:30:00,0.5803719304069788,0.0949492174792752,0.0,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.0,0.9308724062708348,0.1124217334825622,0.0,0.9308724062708348,0.1124217334825622,0.0,0.146551724137931,0.7463086836901767,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-09-01 13:30:00,0.576880502890299,0.1113151796125441,0.0,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.0,0.9308724062708348,0.1124217334825622,0.0,0.9308724062708348,0.1124217334825622,0.0,0.146551724137931,0.7359899585190661,0.5541441344948336,0.6149337434864701,0.5803719304069788
2025-09-01 14:30:00,0.576880502890299,0.1113151796125441,0.0,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.0,0.9308724062708348,0.1124217334825622,0.0,0.9308724062708348,0.1124217334825622,0.0,0.146551724137931,0.7313399434700879,0.5478821995194822,0.619027722682645,0.576880502890299
2025-09-01 15:30:00,0.576880502890299,0.1113151796125441,0.0,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.0,0.9308724062708348,0.1124217334825622,0.0,0.9308724062708348,0.1124217334825622,0.0,0.146551724137931,0.7277804352461423,0.5478821995194822,0.619027722682645,0.576880502890299
2025-09-01 16:30:00,0.576880502890299,0.1113151796125441,0.0,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.0,0.9308724062708348,0.1124217334825622,0.0,0.9308724062708348,0.1124217334825622,0.0,0.146551724137931,0.7243371456719373,0.5478821995194822,0.619027722682645,0.576880502890299
2025-09-01 17:30:00,0.576880502890299,0.1113151796125441,0.0,0.5796161639952536,0.9308724062708348,0.1124217334825622,0.0,0.9308724062708348,0.1124217334825622,0.0,0.9308724062708348,0.1124217334825622,0.0,0.146551724137931,0.7210179517569153,0.5478821995194822,0.619027722682645,0.576880502890299
