datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-28 02:30:00,0.7878976697449049,0.0687034789538296,0.006960124,0.8383685397203255,0.9740018916543838,0.0694212167252791,0.0,0.9740018916543838,0.0694212167252791,0.0,0.9740018916543838,0.0694212167252791,0.0,0.8375949736995909,0.597309948232945,0.7558947728223816,0.8333862724239454,0.7878976697449049
2025-07-28 03:30:00,0.7878976697449049,0.0687034789538296,0.006960124,0.8383685397203255,0.9740018916543838,0.0694212167252791,0.006960124,0.9740018916543838,0.0694212167252791,0.0,0.9740018916543838,0.0694212167252791,0.0,0.8888807714786675,0.6016628873880152,0.7558947728223816,0.8333862724239454,0.7878976697449049
2025-07-28 04:30:00,0.7878976697449049,0.0687034789538296,0.871689308,0.8383685397203255,0.9740018916543838,0.0694212167252791,0.006960124,0.9740018916543838,0.0694212167252791,0.006960124,0.9740018916543838,0.0694212167252791,0.0,0.8204997077732321,0.6051371659339697,0.7558947728223816,0.8333862724239454,0.7878976697449049
2025-07-28 05:30:00,0.7878976697449049,0.0687034789538296,0.871689308,0.8383685397203255,0.9740018916543838,0.0694212167252791,0.871689308,0.9740018916543838,0.0694212167252791,0.006960124,0.9740018916543838,0.0694212167252791,0.006960124,0.8119520748100527,0.6078319489217309,0.7558947728223816,0.8333862724239454,0.7878976697449049
2025-07-28 06:30:00,0.7878976697449049,0.0687034789538296,0.0,0.8383685397203255,0.9740018916543838,0.0694212167252791,0.871689308,0.9740018916543838,0.0694212167252791,0.871689308,0.9740018916543838,0.0694212167252791,0.006960124,0.8119520748100527,0.6098395283997643,0.7558947728223816,0.8333862724239454,0.7878976697449049
2025-07-28 07:30:00,0.7878976697449049,0.0687034789538296,0.0,0.8383685397203255,0.9740018916543838,0.0694212167252791,0.0,0.9740018916543838,0.0694212167252791,0.871689308,0.9740018916543838,0.0694212167252791,0.871689308,0.7521186440677967,0.611244164170935,0.7558947728223816,0.8333862724239454,0.7878976697449049
2025-07-28 08:30:00,0.7878976697449049,0.0687034789538296,0.0,0.8383685397203255,0.9740018916543838,0.0694212167252791,0.0,0.9740018916543838,0.0694212167252791,0.0,0.9740018916543838,0.0694212167252791,0.871689308,0.7521186440677967,0.6121214899701224,0.7558947728223816,0.8333862724239454,0.7878976697449049
2025-07-28 09:30:00,0.7878976697449049,0.0687034789538296,-0.96830568,0.8383685397203255,0.9740018916543838,0.0694212167252791,0.0,0.9740018916543838,0.0694212167252791,0.0,0.9740018916543838,0.0694212167252791,0.0,0.7521186440677967,0.6093010445914622,0.7558947728223816,0.8333862724239454,0.7878976697449049
2025-07-28 10:30:00,0.7878976697449049,0.0687034789538296,-0.96830568,0.8383685397203255,0.9740018916543838,0.0694212167252791,-0.96830568,0.9740018916543838,0.0694212167252791,0.0,0.9740018916543838,0.0694212167252791,0.0,0.7521186440677967,0.6052021380794705,0.7558947728223816,0.8333862724239454,0.7878976697449049
2025-07-28 11:30:00,0.7878976697449049,0.0687034789538296,0.0,0.8383685397203255,0.9740018916543838,0.0694212167252791,-0.96830568,0.9740018916543838,0.0694212167252791,-0.96830568,0.9740018916543838,0.0694212167252791,0.0,0.7521186440677967,0.6011132788886684,0.7558947728223816,0.8333862724239454,0.7878976697449049
2025-07-28 12:30:00,0.7878976697449049,0.0687034789538296,0.0,0.8383685397203255,0.9740018916543838,0.0694212167252791,0.0,0.9740018916543838,0.0694212167252791,-0.96830568,0.9740018916543838,0.0694212167252791,-0.96830568,0.7521186440677967,0.5973920050311952,0.7558947728223816,0.8333862724239454,0.7878976697449049
2025-07-28 13:30:00,0.8250987957855183,0.1136591443427181,0.0,0.8492721464620141,0.9740018916543838,0.0694212167252791,0.0,0.9740018916543838,0.0694212167252791,0.0,0.9740018916543838,0.0694212167252791,-0.96830568,0.7521186440677967,0.6479342629354816,0.7558947728223816,0.8333862724239454,0.7878976697449049
2025-07-28 14:30:00,0.8032739569552538,0.050362161690978,0.0,0.8749280660474641,0.9757557157486404,0.1273251143146349,0.0,0.9740018916543838,0.0694212167252791,0.0,0.9740018916543838,0.0694212167252791,0.0,0.7521186440677967,0.7217247635333818,0.81833897376705,0.8307492130931942,0.8250987957855183
2025-07-28 15:30:00,0.8278267850739442,0.0352581791829456,0.0,0.8537618959742361,0.9798824208834876,0.0650040707259656,0.0,0.9757557157486404,0.1273251143146349,0.0,0.9740018916543838,0.0694212167252791,0.0,0.7521186440677967,0.6008423619527601,0.7889275200389112,0.8643412129078507,0.8032739569552538
2025-07-28 16:30:00,0.8075176502386257,0.0276150735758497,0.0,0.827464443593843,0.976477883289919,0.0501329676684218,0.0,0.9798824208834876,0.0650040707259656,0.0,0.9757557157486404,0.1273251143146349,0.0,0.7521186440677967,0.5030634973212219,0.7802769109465683,0.8643412129078507,0.8278267850739442
2025-07-28 17:30:00,0.7817520736556607,0.0548208315307726,0.904434985,0.7905843965237228,0.9722479888435276,0.042607706625358,0.0,0.976477883289919,0.0501329676684218,0.0,0.9798824208834876,0.0650040707259656,0.0,0.7521186440677967,0.4176218050795138,0.7583619766784795,0.8346255165153917,0.8075176502386257
2025-07-28 18:30:00,0.7478025304199059,0.0655256652015677,0.904434985,0.8056572307518612,0.966315904471702,0.0693939949497183,0.904434985,0.9722479888435276,0.042607706625358,0.0,0.976477883289919,0.0501329676684218,0.0,0.7521186440677967,0.4571271276423292,0.7378893235683347,0.7919896297748611,0.7817520736556607
2025-07-28 19:30:00,0.7620493130524792,0.1169748618202528,0.540951908,0.7889808095494601,0.968740340758181,0.0799337770666267,0.904434985,0.966315904471702,0.0693939949497183,0.904434985,0.9722479888435276,0.042607706625358,0.0,0.7521186440677967,0.4218539635659659,0.7202999138579977,0.801033516054741,0.7478025304199059
2025-07-28 20:30:00,0.7417529359677334,0.0687034789538296,-0.55634129,0.7889808095494601,0.966057970602724,0.1305897086884628,0.540951908,0.968740340758181,0.0799337770666267,0.904434985,0.966315904471702,0.0693939949497183,0.904434985,0.7521186440677967,0.4163536736019346,0.7422144081029257,0.801033516054741,0.7620493130524792
2025-07-28 21:30:00,0.7417529359677334,0.0687034789538296,-0.575319946,0.7889808095494601,0.966057970602724,0.1305897086884628,-0.55634129,0.966057970602724,0.1305897086884628,0.540951908,0.968740340758181,0.0799337770666267,0.904434985,0.7521186440677967,0.4114399616413653,0.7114864628333661,0.7839855445209833,0.7417529359677334
2025-07-28 22:30:00,0.7417529359677334,0.0687034789538296,-0.575319946,0.7889808095494601,0.966057970602724,0.1305897086884628,-0.575319946,0.966057970602724,0.1305897086884628,-0.55634129,0.966057970602724,0.1305897086884628,0.540951908,0.7521186440677967,0.4072120050662717,0.7114864628333661,0.7839855445209833,0.7417529359677334
2025-07-28 23:30:00,0.7417529359677334,0.0687034789538296,0.0,0.7889808095494601,0.966057970602724,0.1305897086884628,-0.575319946,0.966057970602724,0.1305897086884628,-0.575319946,0.966057970602724,0.1305897086884628,-0.55634129,0.7521186440677967,0.4036768493029873,0.7114864628333661,0.7839855445209833,0.7417529359677334
2025-07-29 00:30:00,0.7417529359677334,0.0687034789538296,0.0,0.7889808095494601,0.966057970602724,0.1305897086884628,0.0,0.966057970602724,0.1305897086884628,-0.575319946,0.966057970602724,0.1305897086884628,-0.575319946,0.7521186440677967,0.4008083635201106,0.7114864628333661,0.7839855445209833,0.7417529359677334
2025-07-29 01:30:00,0.7417529359677334,0.0687034789538296,0.0,0.7889808095494601,0.966057970602724,0.1305897086884628,0.0,0.966057970602724,0.1305897086884628,0.0,0.966057970602724,0.1305897086884628,-0.575319946,0.7179281122150789,0.3985142705177599,0.7114864628333661,0.7839855445209833,0.7417529359677334
2025-07-29 02:30:00,0.7417529359677334,0.0687034789538296,-0.493697256,0.7889808095494601,0.966057970602724,0.1305897086884628,0.0,0.966057970602724,0.1305897086884628,0.0,0.966057970602724,0.1305897086884628,0.0,0.7350233781414378,0.3967503106216252,0.7114864628333661,0.7839855445209833,0.7417529359677334
2025-07-29 03:30:00,0.7417529359677334,0.0687034789538296,-0.493697256,0.7889808095494601,0.966057970602724,0.1305897086884628,-0.493697256,0.966057970602724,0.1305897086884628,0.0,0.966057970602724,0.1305897086884628,0.0,0.760666277030976,0.3954322952863514,0.7114864628333661,0.7839855445209833,0.7417529359677334
2025-07-29 04:30:00,0.7417529359677334,0.0687034789538296,0.0,0.7889808095494601,0.966057970602724,0.1305897086884628,-0.493697256,0.966057970602724,0.1305897086884628,-0.493697256,0.966057970602724,0.1305897086884628,0.0,0.7435710111046172,0.3944866057344782,0.7114864628333661,0.7839855445209833,0.7417529359677334
2025-07-29 05:30:00,0.7417529359677334,0.0687034789538296,0.915716802,0.7889808095494601,0.966057970602724,0.1305897086884628,0.0,0.966057970602724,0.1305897086884628,-0.493697256,0.966057970602724,0.1305897086884628,-0.493697256,0.760666277030976,0.3938407178498326,0.7114864628333661,0.7839855445209833,0.7417529359677334
2025-07-29 06:30:00,0.7417529359677334,0.0687034789538296,0.915716802,0.7889808095494601,0.966057970602724,0.1305897086884628,0.915716802,0.966057970602724,0.1305897086884628,0.0,0.966057970602724,0.1305897086884628,-0.493697256,0.760666277030976,0.3934244209876376,0.7114864628333661,0.7839855445209833,0.7417529359677334
2025-07-29 07:30:00,0.7417529359677334,0.0687034789538296,-0.140025824,0.7889808095494601,0.966057970602724,0.1305897086884628,0.915716802,0.966057970602724,0.1305897086884628,0.915716802,0.966057970602724,0.1305897086884628,0.0,0.760666277030976,0.3931700539248751,0.7114864628333661,0.7839855445209833,0.7417529359677334
2025-07-29 08:30:00,0.7417529359677334,0.0687034789538296,-0.140025824,0.7889808095494601,0.966057970602724,0.1305897086884628,-0.140025824,0.966057970602724,0.1305897086884628,0.915716802,0.966057970602724,0.1305897086884628,0.915716802,0.760666277030976,0.3930118062727635,0.7114864628333661,0.7839855445209833,0.7417529359677334
2025-07-29 09:30:00,0.7417529359677334,0.0687034789538296,0.174731517,0.7889808095494601,0.966057970602724,0.1305897086884628,-0.140025824,0.966057970602724,0.1305897086884628,-0.140025824,0.966057970602724,0.1305897086884628,0.915716802,0.760666277030976,0.392273505491937,0.7114864628333661,0.7839855445209833,0.7417529359677334
2025-07-29 10:30:00,0.7417529359677334,0.0687034789538296,0.899902252,0.7889808095494601,0.966057970602724,0.1305897086884628,0.174731517,0.966057970602724,0.1305897086884628,-0.140025824,0.966057970602724,0.1305897086884628,-0.140025824,0.777761542957335,0.3884825908415041,0.7114864628333661,0.7839855445209833,0.7417529359677334
2025-07-29 11:30:00,0.7417529359677334,0.0687034789538296,0.804641153,0.7889808095494601,0.966057970602724,0.1305897086884628,0.899902252,0.966057970602724,0.1305897086884628,0.174731517,0.966057970602724,0.1305897086884628,-0.140025824,0.7948568088836938,0.3849986439421241,0.7114864628333661,0.7839855445209833,0.7417529359677334
2025-07-29 12:30:00,0.7417529359677334,0.0687034789538296,0.0,0.7889808095494601,0.966057970602724,0.1305897086884628,0.804641153,0.966057970602724,0.1305897086884628,0.899902252,0.966057970602724,0.1305897086884628,0.174731517,0.7863091759205144,0.382774235771432,0.7114864628333661,0.7839855445209833,0.7417529359677334
2025-07-29 13:30:00,0.722643328069078,0.1163457906815334,0.0,0.7460074259928552,0.966057970602724,0.1305897086884628,0.0,0.966057970602724,0.1305897086884628,0.804641153,0.966057970602724,0.1305897086884628,0.899902252,0.777761542957335,0.2591216620220091,0.7114864628333661,0.7839855445209833,0.7417529359677334
2025-07-29 14:30:00,0.7044558082900482,0.1241713113862372,0.0,0.7370279276098062,0.9591457848206418,0.1299703368287928,0.0,0.966057970602724,0.1305897086884628,0.0,0.966057970602724,0.1305897086884628,0.804641153,0.6666423144360024,0.2437422331607349,0.7404843742890894,0.7377263127415755,0.722643328069078
2025-07-29 15:30:00,0.6965747959554415,0.0552770556662409,-0.037601836,0.7411966657114621,0.957701449841252,0.1376752004180286,0.0,0.9591457848206418,0.1299703368287928,0.0,0.966057970602724,0.1305897086884628,0.0,0.6922852133255407,0.2678191666326331,0.6683967004805031,0.7189924072471262,0.7044558082900482
2025-07-29 16:30:00,0.7011214447694849,0.0557298626251532,-0.037601836,0.7302930589697737,0.9583719833168748,0.0698431848327362,-0.037601836,0.957701449841252,0.1376752004180286,0.0,0.9591457848206418,0.1299703368287928,0.0,0.658094681472823,0.2486860740534944,0.6712803833267706,0.7441861608226422,0.6965747959554415
2025-07-29 17:30:00,0.6908153992833678,0.0643609050398321,-0.226988211,0.6914889035410139,0.9566181592226182,0.0702890102266399,-0.037601836,0.9583719833168748,0.0698431848327362,-0.037601836,0.957701449841252,0.1376752004180286,0.0,0.658094681472823,0.2070370758802755,0.6611879330996444,0.7390180850710101,0.7011214447694849
2025-07-29 18:30:00,0.6547437778205297,0.169531285773567,-0.226988211,0.7081648347172259,0.9503765857359254,0.0787869756589,-0.226988211,0.9566181592226182,0.0702890102266399,-0.037601836,0.9583719833168748,0.0698431848327362,-0.037601836,0.658094681472823,0.2759297107619084,0.650519098091113,0.6957365589357342,0.6908153992833678
2025-07-29 19:30:00,0.6698998902159119,0.1463773672568254,0.0,0.7447243610443643,0.953058877071616,0.1823357959558474,-0.226988211,0.9503765857359254,0.0787869756589,-0.226988211,0.9566181592226182,0.0702890102266399,-0.037601836,0.658094681472823,0.3918081554166392,0.6361015633293957,0.6831396824709732,0.6547437778205297
2025-07-29 20:30:00,0.7004025433271851,0.0687034789538296,0.01267207,0.7447243610443643,0.95893940630072,0.1595388741330553,0.0,0.953058877071616,0.1823357959558474,-0.226988211,0.9503765857359254,0.0787869756589,-0.226988211,0.658094681472823,0.3930411629135331,0.6637772640960089,0.7222220848406847,0.6698998902159119
2025-07-29 21:30:00,0.7004025433271851,0.0687034789538296,0.01267207,0.7447243610443643,0.95893940630072,0.1595388741330553,0.01267207,0.95893940630072,0.1595388741330553,0.0,0.953058877071616,0.1823357959558474,-0.226988211,0.6666423144360024,0.3947203964415887,0.6716920831883066,0.7397174487209174,0.7004025433271851
2025-07-29 22:30:00,0.7004025433271851,0.0687034789538296,0.118530145,0.7447243610443643,0.95893940630072,0.1595388741330553,0.01267207,0.95893940630072,0.1595388741330553,0.01267207,0.95893940630072,0.1595388741330553,0.0,0.6666423144360024,0.3966777373904223,0.6716920831883066,0.7397174487209174,0.7004025433271851
2025-07-29 23:30:00,0.7004025433271851,0.0687034789538296,0.118530145,0.7447243610443643,0.95893940630072,0.1595388741330553,0.118530145,0.95893940630072,0.1595388741330553,0.01267207,0.95893940630072,0.1595388741330553,0.01267207,0.6666423144360024,0.3987959200479539,0.6716920831883066,0.7397174487209174,0.7004025433271851
2025-07-30 00:30:00,0.7004025433271851,0.0687034789538296,-0.96047935,0.7447243610443643,0.95893940630072,0.1595388741330553,0.118530145,0.95893940630072,0.1595388741330553,0.118530145,0.95893940630072,0.1595388741330553,0.01267207,0.6666423144360024,0.4009926251972262,0.6716920831883066,0.7397174487209174,0.7004025433271851
2025-07-30 01:30:00,0.7004025433271851,0.0687034789538296,-0.96047935,0.7447243610443643,0.95893940630072,0.1595388741330553,-0.96047935,0.95893940630072,0.1595388741330553,0.118530145,0.95893940630072,0.1595388741330553,0.118530145,0.6666423144360024,0.4031457555760841,0.6716920831883066,0.7397174487209174,0.7004025433271851
2025-07-30 02:30:00,0.7004025433271851,0.0687034789538296,0.0,0.7447243610443643,0.95893940630072,0.1595388741330553,-0.96047935,0.95893940630072,0.1595388741330553,-0.96047935,0.95893940630072,0.1595388741330553,0.118530145,0.6666423144360024,0.4051730555118681,0.6716920831883066,0.7397174487209174,0.7004025433271851
2025-07-30 03:30:00,0.7004025433271851,0.0687034789538296,0.0,0.7447243610443643,0.95893940630072,0.1595388741330553,0.0,0.95893940630072,0.1595388741330553,-0.96047935,0.95893940630072,0.1595388741330553,-0.96047935,0.6666423144360024,0.40704205454546,0.6716920831883066,0.7397174487209174,0.7004025433271851
2025-07-30 04:30:00,0.7004025433271851,0.0687034789538296,0.0,0.7447243610443643,0.95893940630072,0.1595388741330553,0.0,0.95893940630072,0.1595388741330553,0.0,0.95893940630072,0.1595388741330553,-0.96047935,0.6666423144360024,0.4086984812357703,0.6716920831883066,0.7397174487209174,0.7004025433271851
2025-07-30 05:30:00,0.7004025433271851,0.0687034789538296,0.077808544,0.7447243610443643,0.95893940630072,0.1595388741330553,0.0,0.95893940630072,0.1595388741330553,0.0,0.95893940630072,0.1595388741330553,0.0,0.6666423144360024,0.410085650259069,0.6716920831883066,0.7397174487209174,0.7004025433271851
2025-07-30 06:30:00,0.7004025433271851,0.0687034789538296,0.077808544,0.7447243610443643,0.95893940630072,0.1595388741330553,0.077808544,0.95893940630072,0.1595388741330553,0.0,0.95893940630072,0.1595388741330553,0.0,0.6666423144360024,0.4111334357269243,0.6716920831883066,0.7397174487209174,0.7004025433271851
2025-07-30 07:30:00,0.7004025433271851,0.0687034789538296,0.904792052,0.7447243610443643,0.95893940630072,0.1595388741330553,0.077808544,0.95893940630072,0.1595388741330553,0.077808544,0.95893940630072,0.1595388741330553,0.0,0.6666423144360024,0.4117343054492379,0.6716920831883066,0.7397174487209174,0.7004025433271851
2025-07-30 08:30:00,0.7004025433271851,0.0687034789538296,-0.046607668,0.7447243610443643,0.95893940630072,0.1595388741330553,0.904792052,0.95893940630072,0.1595388741330553,0.077808544,0.95893940630072,0.1595388741330553,0.077808544,0.6666423144360024,0.4116703092321494,0.6716920831883066,0.7397174487209174,0.7004025433271851
2025-07-30 09:30:00,0.7004025433271851,0.0687034789538296,0.578272912,0.7447243610443643,0.95893940630072,0.1595388741330553,-0.046607668,0.95893940630072,0.1595388741330553,0.904792052,0.95893940630072,0.1595388741330553,0.077808544,0.6666423144360024,0.4137848177134184,0.6716920831883066,0.7397174487209174,0.7004025433271851
2025-07-30 10:30:00,0.7004025433271851,0.0687034789538296,0.911958886,0.7447243610443643,0.95893940630072,0.1595388741330553,0.578272912,0.95893940630072,0.1595388741330553,-0.046607668,0.95893940630072,0.1595388741330553,0.904792052,0.6495470485096435,0.4158472479178126,0.6716920831883066,0.7397174487209174,0.7004025433271851
2025-07-30 11:30:00,0.7004025433271851,0.0687034789538296,-0.016439153,0.7447243610443643,0.95893940630072,0.1595388741330553,0.911958886,0.95893940630072,0.1595388741330553,0.578272912,0.95893940630072,0.1595388741330553,-0.046607668,0.658094681472823,0.4177919314231711,0.6716920831883066,0.7397174487209174,0.7004025433271851
2025-07-30 12:30:00,0.7004025433271851,0.0687034789538296,0.070360517,0.7447243610443643,0.95893940630072,0.1595388741330553,-0.016439153,0.95893940630072,0.1595388741330553,0.911958886,0.95893940630072,0.1595388741330553,0.578272912,0.6666423144360024,0.4195279350663418,0.6716920831883066,0.7397174487209174,0.7004025433271851
2025-07-30 13:30:00,1.0,1.0,0.082001171,0.6695980116717855,0.95893940630072,0.1595388741330553,0.070360517,0.95893940630072,0.1595388741330553,-0.016439153,0.95893940630072,0.1595388741330553,0.911958886,0.6068088836937464,0.2416717336500995,0.6716920831883066,0.7397174487209174,0.7004025433271851
2025-07-30 14:30:00,0.6311062928038018,0.3556046262108997,0.879251722,0.7229171475609875,0.9468554780405944,1.0,0.082001171,0.95893940630072,0.1595388741330553,0.070360517,0.95893940630072,0.1595388741330553,-0.016439153,0.5640707188778493,0.4218361126308986,1.0,0.5729974686517125,1.0
2025-07-30 15:30:00,0.6844500915499512,0.437927329577794,0.847095513,0.8242577596715068,0.9554317581122064,0.3655401806559371,0.879251722,0.9468554780405944,1.0,0.082001171,0.95893940630072,0.1595388741330553,0.070360517,0.5897136177673875,0.5898531431791967,0.6395616309570686,0.6169251277216778,0.6311062928038018
2025-07-30 16:30:00,0.7772054254478614,0.268922661776749,0.893235803,0.7767941378592809,0.971732199925338,0.4465935985272591,0.847095513,0.9554317581122064,0.3655401806559371,0.879251722,0.9468554780405944,1.0,0.082001171,0.658094681472823,0.52559684297325,0.7289505223736397,0.7021964070168009,0.6844500915499512
2025-07-30 17:30:00,0.7341621214132255,0.1677672149743906,0.569383741,0.7700597586040425,0.9640977679885452,0.2801947146078226,0.893235803,0.971732199925338,0.4465935985272591,0.847095513,0.9554317581122064,0.3655401806559371,0.879251722,0.658094681472823,0.5220989604949334,0.7635525181431495,0.7558140853013355,0.7772054254478614
2025-07-30 18:30:00,0.7287056802718231,0.1528019077040493,0.170820185,0.6607017022897941,0.9630145560865108,0.1805989243300094,0.569383741,0.9640977679885452,0.2801947146078226,0.893235803,0.971732199925338,0.4465935985272591,0.847095513,0.658094681472823,0.4089453325625471,0.7012686618594755,0.7267440283036218,0.7341621214132255
2025-07-30 19:30:00,0.6250379272619027,0.1692610181732283,0.170820185,0.733820754302676,0.9454245238514226,0.1658643583579751,0.170820185,0.9630145560865108,0.1805989243300094,0.569383741,0.9640977679885452,0.2801947146078226,0.893235803,0.658094681472823,0.4817929038098029,0.6891579857161607,0.6698966724255289,0.7287056802718231
2025-07-30 20:30:00,0.690214911124501,0.0687034789538296,0.038526684,0.733820754302676,0.9571855822064632,0.1820696954531743,0.170820185,0.9454245238514226,0.1658643583579751,0.170820185,0.9630145560865108,0.1805989243300094,0.569383741,0.658094681472823,0.4818668264551899,0.6521510148138818,0.6718345776896527,0.6250379272619027
2025-07-30 21:30:00,0.690214911124501,0.0687034789538296,-0.710963659,0.733820754302676,0.9571855822064632,0.1820696954531743,0.038526684,0.9571855822064632,0.1820696954531743,0.170820185,0.9454245238514226,0.1658643583579751,0.170820185,0.6666423144360024,0.4820619823033396,0.661887811023783,0.7288109723968687,0.690214911124501
2025-07-30 22:30:00,0.690214911124501,0.0687034789538296,-0.710963659,0.733820754302676,0.9571855822064632,0.1820696954531743,-0.710963659,0.9571855822064632,0.1820696954531743,0.038526684,0.9571855822064632,0.1820696954531743,0.170820185,0.6666423144360024,0.4823169629773665,0.661887811023783,0.7288109723968687,0.690214911124501
2025-07-30 23:30:00,0.690214911124501,0.0687034789538296,0.0,0.733820754302676,0.9571855822064632,0.1820696954531743,-0.710963659,0.9571855822064632,0.1820696954531743,-0.710963659,0.9571855822064632,0.1820696954531743,0.038526684,0.6666423144360024,0.4827140442774363,0.661887811023783,0.7288109723968687,0.690214911124501
2025-07-31 00:30:00,0.690214911124501,0.0687034789538296,0.0,0.733820754302676,0.9571855822064632,0.1820696954531743,0.0,0.9571855822064632,0.1820696954531743,-0.710963659,0.9571855822064632,0.1820696954531743,-0.710963659,0.6666423144360024,0.4832022200221947,0.661887811023783,0.7288109723968687,0.690214911124501
2025-07-31 01:30:00,0.690214911124501,0.0687034789538296,0.0,0.733820754302676,0.9571855822064632,0.1820696954531743,0.0,0.9571855822064632,0.1820696954531743,0.0,0.9571855822064632,0.1820696954531743,-0.710963659,0.6666423144360024,0.4838349538109596,0.661887811023783,0.7288109723968687,0.690214911124501
2025-07-31 02:30:00,0.690214911124501,0.0687034789538296,0.0,0.733820754302676,0.9571855822064632,0.1820696954531743,0.0,0.9571855822064632,0.1820696954531743,0.0,0.9571855822064632,0.1820696954531743,0.0,0.6666423144360024,0.4844644949404821,0.661887811023783,0.7288109723968687,0.690214911124501
2025-07-31 03:30:00,0.690214911124501,0.0687034789538296,0.0,0.733820754302676,0.9571855822064632,0.1820696954531743,0.0,0.9571855822064632,0.1820696954531743,0.0,0.9571855822064632,0.1820696954531743,0.0,0.6666423144360024,0.4851276781116257,0.661887811023783,0.7288109723968687,0.690214911124501
2025-07-31 04:30:00,0.690214911124501,0.0687034789538296,0.0,0.733820754302676,0.9571855822064632,0.1820696954531743,0.0,0.9571855822064632,0.1820696954531743,0.0,0.9571855822064632,0.1820696954531743,0.0,0.6666423144360024,0.4858112477137577,0.661887811023783,0.7288109723968687,0.690214911124501
2025-07-31 05:30:00,0.690214911124501,0.0687034789538296,0.0,0.733820754302676,0.9571855822064632,0.1820696954531743,0.0,0.9571855822064632,0.1820696954531743,0.0,0.9571855822064632,0.1820696954531743,0.0,0.6666423144360024,0.4865038897926462,0.661887811023783,0.7288109723968687,0.690214911124501
2025-07-31 06:30:00,0.690214911124501,0.0687034789538296,0.0,0.733820754302676,0.9571855822064632,0.1820696954531743,0.0,0.9571855822064632,0.1820696954531743,0.0,0.9571855822064632,0.1820696954531743,0.0,0.6666423144360024,0.4871960644769014,0.661887811023783,0.7288109723968687,0.690214911124501
2025-07-31 07:30:00,0.690214911124501,0.0687034789538296,0.0,0.733820754302676,0.9571855822064632,0.1820696954531743,0.0,0.9571855822064632,0.1820696954531743,0.0,0.9571855822064632,0.1820696954531743,0.0,0.6666423144360024,0.4878798293432509,0.661887811023783,0.7288109723968687,0.690214911124501
2025-07-31 08:30:00,0.690214911124501,0.0687034789538296,0.613224753,0.733820754302676,0.9571855822064632,0.1820696954531743,0.0,0.9571855822064632,0.1820696954531743,0.0,0.9571855822064632,0.1820696954531743,0.0,0.6666423144360024,0.4885486626964465,0.661887811023783,0.7288109723968687,0.690214911124501
2025-07-31 09:30:00,0.690214911124501,0.0687034789538296,0.613224753,0.733820754302676,0.9571855822064632,0.1820696954531743,0.613224753,0.9571855822064632,0.1820696954531743,0.0,0.9571855822064632,0.1820696954531743,0.0,0.6666423144360024,0.4870820979827701,0.661887811023783,0.7288109723968687,0.690214911124501
2025-07-31 10:30:00,0.690214911124501,0.0687034789538296,0.0,0.733820754302676,0.9571855822064632,0.1820696954531743,0.613224753,0.9571855822064632,0.1820696954531743,0.613224753,0.9571855822064632,0.1820696954531743,0.0,0.6153565166569258,0.4876769556985443,0.661887811023783,0.7288109723968687,0.690214911124501
2025-07-31 11:30:00,0.690214911124501,0.0687034789538296,0.0,0.733820754302676,0.9571855822064632,0.1820696954531743,0.0,0.9571855822064632,0.1820696954531743,0.613224753,0.9571855822064632,0.1820696954531743,0.613224753,0.6495470485096435,0.4835341489950311,0.661887811023783,0.7288109723968687,0.690214911124501
2025-07-31 12:30:00,0.690214911124501,0.0687034789538296,0.0,0.733820754302676,0.9571855822064632,0.1820696954531743,0.0,0.9571855822064632,0.1820696954531743,0.0,0.9571855822064632,0.1820696954531743,0.613224753,0.7179281122150789,0.4826335072425463,0.661887811023783,0.7288109723968687,0.690214911124501
2025-07-31 13:30:00,0.6226128935041481,0.1733898994101269,0.0,0.7155412361522013,0.9571855822064632,0.1820696954531743,0.0,0.9571855822064632,0.1820696954531743,0.0,0.9571855822064632,0.1820696954531743,0.0,0.6837375803623612,0.4338384614822854,0.661887811023783,0.7288109723968687,0.690214911124501
2025-07-31 14:30:00,0.6753563313573141,0.1028785736133454,0.023770712,0.5965621486599609,0.9542453570017944,0.1861349158911366,0.0,0.9571855822064632,0.1820696954531743,0.0,0.9571855822064632,0.1820696954531743,0.0,0.6751899473991818,0.2881531634115859,0.664071615945912,0.6321060423852519,0.6226128935041481
2025-07-31 15:30:00,0.5644134776803741,0.0725711998247423,-0.017643802,0.6286319254748776,0.935107800475772,0.1167107628844487,0.023770712,0.9542453570017944,0.1861349158911366,0.0,0.9571855822064632,0.1820696954531743,0.0,0.5042372881355932,0.3447298370107918,0.6502304659656,0.603359298624855,0.6753563313573141
2025-07-31 16:30:00,0.5937312674997627,0.0746648728353661,-0.854152329,0.6356873154992868,0.9402661621635974,0.086870680722401,-0.017643802,0.935107800475772,0.1167107628844487,0.023770712,0.9542453570017944,0.1861349158911366,0.0,0.640999415546464,0.3502471123703115,0.5582469638514351,0.5930231464755964,0.5644134776803741
2025-07-31 17:30:00,0.6007880546738835,0.068044745628173,0.839362197,0.6100313959138368,0.9414010080281202,0.0889320726164414,-0.854152329,0.9402661621635974,0.086870680722401,-0.017643802,0.935107800475772,0.1167107628844487,0.023770712,0.640999415546464,0.3197421795251741,0.5980390604857533,0.6375969378342567,0.5937312674997627
