datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-21 21:30:00,0.2815298214226657,0.1171387662546587,0.0,0.2225435432774742,0.9434279985640888,0.1023822472840909,0.0,0.9434279985640888,0.1023822472840909,0.0,0.9455310159480804,0.0574271070430445,0.0,0.5982612507305669,0.5428382912484051,0.2123289794991737,0.3143989110322842,0.2815298214226657
2025-07-21 22:30:00,0.2815298214226657,0.1171387662546587,0.0,0.2225435432774742,0.9434279985640888,0.1023822472840909,0.0,0.9434279985640888,0.1023822472840909,0.0,0.9434279985640888,0.1023822472840909,0.0,0.5982612507305669,0.539923582727216,0.2123289794991737,0.3143989110322842,0.2815298214226657
2025-07-21 23:30:00,0.2815298214226657,0.1171387662546587,0.0,0.2225435432774742,0.9434279985640888,0.1023822472840909,0.0,0.9434279985640888,0.1023822472840909,0.0,0.9434279985640888,0.1023822472840909,0.0,0.5982612507305669,0.5372194070008717,0.2123289794991737,0.3143989110322842,0.2815298214226657
2025-07-22 00:30:00,0.2815298214226657,0.1171387662546587,0.0,0.2225435432774742,0.9434279985640888,0.1023822472840909,0.0,0.9434279985640888,0.1023822472840909,0.0,0.9434279985640888,0.1023822472840909,0.0,0.603448275862069,0.5347659763675792,0.2123289794991737,0.3143989110322842,0.2815298214226657
2025-07-22 01:30:00,0.2815298214226657,0.1171387662546587,0.0,0.2225435432774742,0.9434279985640888,0.1023822472840909,0.0,0.9434279985640888,0.1023822472840909,0.0,0.9434279985640888,0.1023822472840909,0.0,0.7155172413793104,0.532571538035975,0.2123289794991737,0.3143989110322842,0.2815298214226657
2025-07-22 02:30:00,0.2815298214226657,0.1171387662546587,0.0,0.2225435432774742,0.9434279985640888,0.1023822472840909,0.0,0.9434279985640888,0.1023822472840909,0.0,0.9434279985640888,0.1023822472840909,0.0,0.5689655172413793,0.5306316503300348,0.2123289794991737,0.3143989110322842,0.2815298214226657
2025-07-22 03:30:00,0.2815298214226657,0.1171387662546587,0.931548133,0.2225435432774742,0.9434279985640888,0.1023822472840909,0.0,0.9434279985640888,0.1023822472840909,0.0,0.9434279985640888,0.1023822472840909,0.0,0.6120689655172414,0.5289250351453556,0.2123289794991737,0.3143989110322842,0.2815298214226657
2025-07-22 04:30:00,0.2815298214226657,0.1171387662546587,0.931548133,0.2225435432774742,0.9434279985640888,0.1023822472840909,0.931548133,0.9434279985640888,0.1023822472840909,0.0,0.9434279985640888,0.1023822472840909,0.0,0.7179281122150789,0.5274357530446364,0.2123289794991737,0.3143989110322842,0.2815298214226657
2025-07-22 05:30:00,0.2815298214226657,0.1171387662546587,0.0,0.2225435432774742,0.9434279985640888,0.1023822472840909,0.931548133,0.9434279985640888,0.1023822472840909,0.931548133,0.9434279985640888,0.1023822472840909,0.0,0.6751899473991818,0.5261452345660186,0.2123289794991737,0.3143989110322842,0.2815298214226657
2025-07-22 06:30:00,0.2815298214226657,0.1171387662546587,0.0,0.2225435432774742,0.9434279985640888,0.1023822472840909,0.0,0.9434279985640888,0.1023822472840909,0.931548133,0.9434279985640888,0.1023822472840909,0.931548133,0.7179281122150789,0.5250337553473357,0.2123289794991737,0.3143989110322842,0.2815298214226657
2025-07-22 07:30:00,0.2815298214226657,0.1171387662546587,0.0,0.2225435432774742,0.9434279985640888,0.1023822472840909,0.0,0.9434279985640888,0.1023822472840909,0.0,0.9434279985640888,0.1023822472840909,0.931548133,0.7093804792518995,0.5240814640305322,0.2123289794991737,0.3143989110322842,0.2815298214226657
2025-07-22 08:30:00,0.2815298214226657,0.1171387662546587,0.808269484,0.2225435432774742,0.9434279985640888,0.1023822472840909,0.0,0.9434279985640888,0.1023822472840909,0.0,0.9434279985640888,0.1023822472840909,0.0,0.7093804792518995,0.5232690759524573,0.2123289794991737,0.3143989110322842,0.2815298214226657
2025-07-22 09:30:00,0.2815298214226657,0.1171387662546587,0.808269484,0.2225435432774742,0.9434279985640888,0.1023822472840909,0.808269484,0.9434279985640888,0.1023822472840909,0.0,0.9434279985640888,0.1023822472840909,0.0,0.7093804792518995,0.5219046715929646,0.2123289794991737,0.3143989110322842,0.2815298214226657
2025-07-22 10:30:00,0.2815298214226657,0.1171387662546587,0.93246717,0.2225435432774742,0.9434279985640888,0.1023822472840909,0.808269484,0.9434279985640888,0.1023822472840909,0.808269484,0.9434279985640888,0.1023822472840909,0.0,0.5811659848042081,0.5206649334500607,0.2123289794991737,0.3143989110322842,0.2815298214226657
2025-07-22 11:30:00,0.2815298214226657,0.1171387662546587,0.93246717,0.2225435432774742,0.9434279985640888,0.1023822472840909,0.93246717,0.9434279985640888,0.1023822472840909,0.808269484,0.9434279985640888,0.1023822472840909,0.808269484,0.5897136177673875,0.5191692830447362,0.2123289794991737,0.3143989110322842,0.2815298214226657
2025-07-22 12:30:00,0.2815298214226657,0.1171387662546587,0.0,0.2225435432774742,0.9434279985640888,0.1023822472840909,0.93246717,0.9434279985640888,0.1023822472840909,0.93246717,0.9434279985640888,0.1023822472840909,0.808269484,0.5982612507305669,0.5161930771648132,0.2123289794991737,0.3143989110322842,0.2815298214226657
2025-07-22 13:30:00,0.3192056538308286,0.0696540547389589,0.0,0.3309250749858583,0.9434279985640888,0.1023822472840909,0.0,0.9434279985640888,0.1023822472840909,0.93246717,0.9434279985640888,0.1023822472840909,0.93246717,0.5811659848042081,0.7815144705141925,0.2123289794991737,0.3143989110322842,0.2815298214226657
2025-07-22 14:30:00,0.3854307926405407,0.033043654786372,0.0,0.3916184682916159,0.9513144340221984,0.0928811817502386,0.0,0.9434279985640888,0.1023822472840909,0.0,0.9434279985640888,0.1023822472840909,0.93246717,0.640999415546464,0.8337208327345883,0.3985479226009366,0.3527237381378462,0.3192056538308286
2025-07-22 15:30:00,0.4403977797068568,0.0403221092830882,0.0,0.3906217960612869,0.9557308186358376,0.0571848013771038,0.0,0.9513144340221984,0.0928811817502386,0.0,0.9434279985640888,0.1023822472840909,0.0,0.6495470485096435,0.8440996714789506,0.3638350183577432,0.4042211019744523,0.3854307926405407
2025-07-22 16:30:00,0.4423844530764788,0.0470328328845211,0.912066381,0.4393066066942424,0.955658295290822,0.0642815411171725,0.0,0.9557308186358376,0.0571848013771038,0.0,0.9513144340221984,0.0928811817502386,0.0,0.7008328462887201,0.8796544089601596,0.3725348529811778,0.4832319515718098,0.4403977797068568
2025-07-22 17:30:00,0.4845694294123489,0.059473455821694,0.912066381,0.4523118615973736,0.9592008694803084,0.0708247239987023,0.912066381,0.955658295290822,0.0642815411171725,0.0,0.9557308186358376,0.0571848013771038,0.0,0.7008328462887201,0.898809512628652,0.4095858843117227,0.5065107701675002,0.4423844530764788
2025-07-22 18:30:00,0.4966885410728409,0.1440603181718165,0.0,0.4754337839303704,0.9601472032494766,0.082954752870804,0.912066381,0.9592008694803084,0.0708247239987023,0.912066381,0.955658295290822,0.0642815411171725,0.0,0.7008328462887201,0.9202025387548424,0.4280615357949618,0.5403730250209567,0.4845694294123489
2025-07-22 19:30:00,0.517881070259965,0.1842143017230162,0.0,0.5028907912310776,0.9618296812996784,0.1654298096014151,0.0,0.9601472032494766,0.082954752870804,0.912066381,0.9592008694803084,0.0708247239987023,0.912066381,0.7008328462887201,0.9417748012596084,0.4633262815514537,0.5594193308881772,0.4966885410728409
2025-07-22 20:30:00,0.5430006308227198,0.1171387662546587,0.0,0.5028907912310776,0.9638276039396028,0.2045813040455215,0.0,0.9618296812996784,0.1654298096014151,0.0,0.9601472032494766,0.082954752870804,0.912066381,0.7008328462887201,0.9536878590049066,0.5105298906994967,0.5841104228807871,0.517881070259965
2025-07-22 21:30:00,0.5430006308227198,0.1171387662546587,0.772973873,0.5028907912310776,0.9638276039396028,0.2045813040455215,0.0,0.9638276039396028,0.2045813040455215,0.0,0.9618296812996784,0.1654298096014151,0.0,0.7350233781414378,0.96297150807856,0.4975150204900315,0.5873439640163803,0.5430006308227198
2025-07-22 22:30:00,0.5430006308227198,0.1171387662546587,0.772973873,0.5028907912310776,0.9638276039396028,0.2045813040455215,0.772973873,0.9638276039396028,0.2045813040455215,0.0,0.9638276039396028,0.2045813040455215,0.0,0.7350233781414378,0.9698813428984234,0.4975150204900315,0.5873439640163803,0.5430006308227198
2025-07-22 23:30:00,0.5430006308227198,0.1171387662546587,0.0,0.5028907912310776,0.9638276039396028,0.2045813040455215,0.772973873,0.9638276039396028,0.2045813040455215,0.772973873,0.9638276039396028,0.2045813040455215,0.0,0.7350233781414378,0.9746232816619036,0.4975150204900315,0.5873439640163803,0.5430006308227198
2025-07-23 00:30:00,0.5430006308227198,0.1171387662546587,0.0,0.5028907912310776,0.9638276039396028,0.2045813040455215,0.0,0.9638276039396028,0.2045813040455215,0.772973873,0.9638276039396028,0.2045813040455215,0.772973873,0.7350233781414378,0.9774205873546938,0.4975150204900315,0.5873439640163803,0.5430006308227198
2025-07-23 01:30:00,0.5430006308227198,0.1171387662546587,0.0,0.5028907912310776,0.9638276039396028,0.2045813040455215,0.0,0.9638276039396028,0.2045813040455215,0.0,0.9638276039396028,0.2045813040455215,0.772973873,0.7350233781414378,0.9784631017147718,0.4975150204900315,0.5873439640163803,0.5430006308227198
2025-07-23 02:30:00,0.5430006308227198,0.1171387662546587,0.0,0.5028907912310776,0.9638276039396028,0.2045813040455215,0.0,0.9638276039396028,0.2045813040455215,0.0,0.9638276039396028,0.2045813040455215,0.0,0.7350233781414378,0.9779188944901284,0.4975150204900315,0.5873439640163803,0.5430006308227198
2025-07-23 03:30:00,0.5430006308227198,0.1171387662546587,0.0,0.5028907912310776,0.9638276039396028,0.2045813040455215,0.0,0.9638276039396028,0.2045813040455215,0.0,0.9638276039396028,0.2045813040455215,0.0,0.7350233781414378,0.9759358688226436,0.4975150204900315,0.5873439640163803,0.5430006308227198
2025-07-23 04:30:00,0.5430006308227198,0.1171387662546587,0.0,0.5028907912310776,0.9638276039396028,0.2045813040455215,0.0,0.9638276039396028,0.2045813040455215,0.0,0.9638276039396028,0.2045813040455215,0.0,0.7350233781414378,0.9726105760819612,0.4975150204900315,0.5873439640163803,0.5430006308227198
2025-07-23 05:30:00,0.5430006308227198,0.1171387662546587,0.0,0.5028907912310776,0.9638276039396028,0.2045813040455215,0.0,0.9638276039396028,0.2045813040455215,0.0,0.9638276039396028,0.2045813040455215,0.0,0.7350233781414378,0.9679785878861564,0.4975150204900315,0.5873439640163803,0.5430006308227198
2025-07-23 06:30:00,0.5430006308227198,0.1171387662546587,0.0,0.5028907912310776,0.9638276039396028,0.2045813040455215,0.0,0.9638276039396028,0.2045813040455215,0.0,0.9638276039396028,0.2045813040455215,0.0,0.7350233781414378,0.9619711805572256,0.4975150204900315,0.5873439640163803,0.5430006308227198
2025-07-23 07:30:00,0.5430006308227198,0.1171387662546587,0.0,0.5028907912310776,0.9638276039396028,0.2045813040455215,0.0,0.9638276039396028,0.2045813040455215,0.0,0.9638276039396028,0.2045813040455215,0.0,0.7350233781414378,0.9542887174504824,0.4975150204900315,0.5873439640163803,0.5430006308227198
2025-07-23 08:30:00,0.5430006308227198,0.1171387662546587,0.0,0.5028907912310776,0.9638276039396028,0.2045813040455215,0.0,0.9638276039396028,0.2045813040455215,0.0,0.9638276039396028,0.2045813040455215,0.0,0.7350233781414378,0.9438152040513506,0.4975150204900315,0.5873439640163803,0.5430006308227198
2025-07-23 09:30:00,0.5430006308227198,0.1171387662546587,0.0,0.5028907912310776,0.9638276039396028,0.2045813040455215,0.0,0.9638276039396028,0.2045813040455215,0.0,0.9638276039396028,0.2045813040455215,0.0,0.7350233781414378,0.9364992005558644,0.4975150204900315,0.5873439640163803,0.5430006308227198
2025-07-23 10:30:00,0.5430006308227198,0.1171387662546587,0.0,0.5028907912310776,0.9638276039396028,0.2045813040455215,0.0,0.9638276039396028,0.2045813040455215,0.0,0.9638276039396028,0.2045813040455215,0.0,0.5384278199883109,0.930782589771822,0.4975150204900315,0.5873439640163803,0.5430006308227198
2025-07-23 11:30:00,0.5430006308227198,0.1171387662546587,0.928530667,0.5028907912310776,0.9638276039396028,0.2045813040455215,0.0,0.9638276039396028,0.2045813040455215,0.0,0.9638276039396028,0.2045813040455215,0.0,0.4016656925774401,0.923749792585669,0.4975150204900315,0.5873439640163803,0.5430006308227198
2025-07-23 12:30:00,0.5430006308227198,0.1171387662546587,0.928530667,0.5028907912310776,0.9638276039396028,0.2045813040455215,0.928530667,0.9638276039396028,0.2045813040455215,0.0,0.9638276039396028,0.2045813040455215,0.0,0.4358562244301578,0.918311305064042,0.4975150204900315,0.5873439640163803,0.5430006308227198
2025-07-23 13:30:00,0.6463580011401453,0.0857870402854595,0.216250028,0.4473560611466973,0.9638276039396028,0.2045813040455215,0.928530667,0.9638276039396028,0.2045813040455215,0.928530667,0.9638276039396028,0.2045813040455215,0.0,0.3418322618351841,0.6091947973617409,0.4975150204900315,0.5873439640163803,0.5430006308227198
2025-07-23 14:30:00,0.495364765448671,0.0975498467589814,0.762148194,0.4364158154631647,0.9597865919923604,0.1086113892696317,0.216250028,0.9638276039396028,0.2045813040455215,0.928530667,0.9638276039396028,0.2045813040455215,0.928530667,0.3161893629456458,0.5712217342701884,0.6339864202278961,0.5410780845011208,0.6463580011401453
2025-07-23 15:30:00,0.4807951541158649,0.0893333487743783,0.0,0.5346817808980461,0.9589905196346528,0.1200805241241593,0.762148194,0.9597865919923604,0.1086113892696317,0.216250028,0.9638276039396028,0.2045813040455215,0.928530667,0.299094097019287,0.7503760222436737,0.449527996806113,0.5058057106873362,0.495364765448671
2025-07-23 16:30:00,0.5721851582563271,0.059939820797589,0.193624593,0.5281791534464805,0.9661408909379132,0.1120691602009755,0.0,0.9589905196346528,0.1200805241241593,0.762148194,0.9597865919923604,0.1086113892696317,0.216250028,0.2905464640561075,0.7337663057548469,0.5148870106233548,0.5333181185243451,0.4807951541158649
2025-07-23 17:30:00,0.566887026621797,0.0382729917728749,0.193624593,0.5339596347522728,0.9656677240533292,0.0834094745234987,0.193624593,0.9661408909379132,0.1120691602009755,0.0,0.9589905196346528,0.1200805241241593,0.762148194,0.2905464640561075,0.7401609594030951,0.5185183123269159,0.6031578066717503,0.5721851582563271
2025-07-23 18:30:00,0.5715232711064931,0.0824222094909291,0.0,0.5346817808980461,0.966088343618456,0.0622835821173104,0.193624593,0.9656677240533292,0.0834094745234987,0.193624593,0.9661408909379132,0.1120691602009755,0.0,0.2905464640561075,0.7406671792285313,0.5134353756351921,0.6179716012213949,0.566887026621797
2025-07-23 19:30:00,0.5715232711064931,0.1542891476474999,0.0,0.5563583083380472,0.9661408909379132,0.1053305652390735,0.0,0.966088343618456,0.0622835821173104,0.193624593,0.9656677240533292,0.0834094745234987,0.193624593,0.2905464640561075,0.7667544316745146,0.5265067354067665,0.6144452244859377,0.5715232711064931
2025-07-23 20:30:00,0.5928680544433156,0.1171387662546587,0.0,0.5563583083380472,0.9677181941178636,0.1754032649094369,0.0,0.9661408909379132,0.1053305652390735,0.0,0.966088343618456,0.0622835821173104,0.193624593,0.2905464640561075,0.767805931210733,0.5439363233080997,0.6376680700570688,0.5715232711064931
2025-07-23 21:30:00,0.5928680544433156,0.1171387662546587,0.0,0.5563583083380472,0.9677181941178636,0.1754032649094369,0.0,0.9677181941178636,0.1754032649094369,0.0,0.9661408909379132,0.1053305652390735,0.0,0.3076417299824664,0.7683991658306137,0.5519053868540742,0.6393997426845023,0.5928680544433156
2025-07-23 22:30:00,0.5928680544433156,0.1171387662546587,0.0,0.5563583083380472,0.9677181941178636,0.1754032649094369,0.0,0.9677181941178636,0.1754032649094369,0.0,0.9677181941178636,0.1754032649094369,0.0,0.3076417299824664,0.7685183395428015,0.5519053868540742,0.6393997426845023,0.5928680544433156
2025-07-23 23:30:00,0.5928680544433156,0.1171387662546587,0.0,0.5563583083380472,0.9677181941178636,0.1754032649094369,0.0,0.9677181941178636,0.1754032649094369,0.0,0.9677181941178636,0.1754032649094369,0.0,0.3076417299824664,0.7682340024614686,0.5519053868540742,0.6393997426845023,0.5928680544433156
2025-07-24 00:30:00,0.5928680544433156,0.1171387662546587,0.0,0.5563583083380472,0.9677181941178636,0.1754032649094369,0.0,0.9677181941178636,0.1754032649094369,0.0,0.9677181941178636,0.1754032649094369,0.0,0.3076417299824664,0.7675825006554995,0.5519053868540742,0.6393997426845023,0.5928680544433156
2025-07-24 01:30:00,0.5928680544433156,0.1171387662546587,0.0,0.5563583083380472,0.9677181941178636,0.1754032649094369,0.0,0.9677181941178636,0.1754032649094369,0.0,0.9677181941178636,0.1754032649094369,0.0,0.3076417299824664,0.7666091244549909,0.5519053868540742,0.6393997426845023,0.5928680544433156
2025-07-24 02:30:00,0.5928680544433156,0.1171387662546587,0.0,0.5563583083380472,0.9677181941178636,0.1754032649094369,0.0,0.9677181941178636,0.1754032649094369,0.0,0.9677181941178636,0.1754032649094369,0.0,0.3076417299824664,0.7653503638670548,0.5519053868540742,0.6393997426845023,0.5928680544433156
2025-07-24 03:30:00,0.5928680544433156,0.1171387662546587,0.0,0.5563583083380472,0.9677181941178636,0.1754032649094369,0.0,0.9677181941178636,0.1754032649094369,0.0,0.9677181941178636,0.1754032649094369,0.0,0.3076417299824664,0.7638558259507322,0.5519053868540742,0.6393997426845023,0.5928680544433156
2025-07-24 04:30:00,0.5928680544433156,0.1171387662546587,0.0,0.5563583083380472,0.9677181941178636,0.1754032649094369,0.0,0.9677181941178636,0.1754032649094369,0.0,0.9677181941178636,0.1754032649094369,0.0,0.3076417299824664,0.7621645948152451,0.5519053868540742,0.6393997426845023,0.5928680544433156
2025-07-24 05:30:00,0.5928680544433156,0.1171387662546587,0.0,0.5563583083380472,0.9677181941178636,0.1754032649094369,0.0,0.9677181941178636,0.1754032649094369,0.0,0.9677181941178636,0.1754032649094369,0.0,0.3076417299824664,0.7603119236476761,0.5519053868540742,0.6393997426845023,0.5928680544433156
2025-07-24 06:30:00,0.5928680544433156,0.1171387662546587,0.0,0.5563583083380472,0.9677181941178636,0.1754032649094369,0.0,0.9677181941178636,0.1754032649094369,0.0,0.9677181941178636,0.1754032649094369,0.0,0.3076417299824664,0.7583287337857805,0.5519053868540742,0.6393997426845023,0.5928680544433156
2025-07-24 07:30:00,0.5928680544433156,0.1171387662546587,0.0,0.5563583083380472,0.9677181941178636,0.1754032649094369,0.0,0.9677181941178636,0.1754032649094369,0.0,0.9677181941178636,0.1754032649094369,0.0,0.3076417299824664,0.7562413340709967,0.5519053868540742,0.6393997426845023,0.5928680544433156
2025-07-24 08:30:00,0.5928680544433156,0.1171387662546587,0.0,0.5563583083380472,0.9677181941178636,0.1754032649094369,0.0,0.9677181941178636,0.1754032649094369,0.0,0.9677181941178636,0.1754032649094369,0.0,0.3076417299824664,0.7540712580033175,0.5519053868540742,0.6393997426845023,0.5928680544433156
2025-07-24 09:30:00,0.5928680544433156,0.1171387662546587,0.0,0.5563583083380472,0.9677181941178636,0.1754032649094369,0.0,0.9677181941178636,0.1754032649094369,0.0,0.9677181941178636,0.1754032649094369,0.0,0.3076417299824664,0.7499688440171788,0.5519053868540742,0.6393997426845023,0.5928680544433156
2025-07-24 10:30:00,0.5928680544433156,0.1171387662546587,0.0,0.5563583083380472,0.9677181941178636,0.1754032649094369,0.0,0.9677181941178636,0.1754032649094369,0.0,0.9677181941178636,0.1754032649094369,0.0,0.3589275277615429,0.742969260586247,0.5519053868540742,0.6393997426845023,0.5928680544433156
2025-07-24 11:30:00,0.5928680544433156,0.1171387662546587,0.919739995,0.5563583083380472,0.9677181941178636,0.1754032649094369,0.0,0.9677181941178636,0.1754032649094369,0.0,0.9677181941178636,0.1754032649094369,0.0,0.3931180596142606,0.7408267941014871,0.5519053868540742,0.6393997426845023,0.5928680544433156
2025-07-24 12:30:00,0.5928680544433156,0.1171387662546587,0.110298393,0.5563583083380472,0.9677181941178636,0.1754032649094369,0.919739995,0.9677181941178636,0.1754032649094369,0.0,0.9677181941178636,0.1754032649094369,0.0,0.2649035651665692,0.7383488285993873,0.5519053868540742,0.6393997426845023,0.5928680544433156
2025-07-24 13:30:00,0.5933776887679532,0.0621948037704307,0.0,0.5664738731664637,0.9677181941178636,0.1754032649094369,0.110298393,0.9677181941178636,0.1754032649094369,0.919739995,0.9677181941178636,0.1754032649094369,0.0,0.2649035651665692,0.7689783812749222,0.5519053868540742,0.6393997426845023,0.5928680544433156
2025-07-24 14:30:00,0.6006624937721052,0.0490472080433311,0.0,0.52890130103734,0.9684542581675606,0.0856081593244773,0.0,0.9677181941178636,0.1754032649094369,0.110298393,0.9677181941178636,0.1754032649094369,0.919739995,0.2649035651665692,0.5460271472628635,0.5947712341597037,0.5664742359738948,0.5933776887679532
2025-07-24 15:30:00,0.5662251381474611,0.0846898632036944,0.0,0.5202311311019192,0.9657202714779392,0.0727888080288194,0.0,0.9684542581675606,0.0856081593244773,0.0,0.9677181941178636,0.1754032649094369,0.110298393,0.299094097019287,0.5132011749668616,0.5417577633461708,0.6200878575856299,0.6006624937721052
2025-07-24 16:30:00,0.558940333143309,0.0635166480579366,0.0,0.5520232233703368,0.9650893822984936,0.1075416044407826,0.0,0.9657202714779392,0.0727888080288194,0.0,0.9684542581675606,0.0856081593244773,0.0,0.2819988310929281,0.6193151569275792,0.5105298906994967,0.6151502853769959,0.5662251381474611
2025-07-24 17:30:00,0.5880795558089211,0.1262862674384464,0.0,0.5679192695045456,0.967402749528141,0.0868970022910106,0.0,0.9650893822984936,0.1075416044407826,0.0,0.9657202714779392,0.0727888080288194,0.0,0.2819988310929281,0.6565509358777841,0.5548291216653136,0.6241793584180678,0.558940333143309
2025-07-24 18:30:00,0.6013243809219392,0.0438329941980273,0.0,0.5982659654348813,0.9685594331429646,0.1480995079228904,0.0,0.967402749528141,0.0868970022910106,0.0,0.9650893822984936,0.1075416044407826,0.0,0.2819988310929281,0.7131731832858927,0.5504720017414555,0.6567714268725913,0.5880795558089211
2025-07-24 19:30:00,0.6317883898073392,0.1243665822177745,0.0,0.6026010504025917,0.9707676253972078,0.0677047728636783,0.0,0.9685594331429646,0.1480995079228904,0.0,0.967402749528141,0.0868970022910106,0.0,0.2819988310929281,0.7225407697885677,0.5737114527607103,0.6624151364851321,0.6013243809219392
2025-07-24 20:30:00,0.6359971640912742,0.1171387662546587,0.0,0.6026010504025917,0.9710830699869304,0.1462277497907058,0.0,0.9707676253972078,0.0677047728636783,0.0,0.9685594331429646,0.1480995079228904,0.0,0.2819988310929281,0.725009396462579,0.583151509376292,0.6892224848419768,0.6317883898073392
2025-07-24 21:30:00,0.6359971640912742,0.1171387662546587,0.0,0.6026010504025917,0.9710830699869304,0.1462277497907058,0.0,0.9710830699869304,0.1462277497907058,0.0,0.9707676253972078,0.0677047728636783,0.0,0.2819988310929281,0.7269977033701448,0.5989462785703766,0.6844215068540077,0.6359971640912742
2025-07-24 22:30:00,0.6359971640912742,0.1171387662546587,0.0,0.6026010504025917,0.9710830699869304,0.1462277497907058,0.0,0.9710830699869304,0.1462277497907058,0.0,0.9710830699869304,0.1462277497907058,0.0,0.2819988310929281,0.7285260834621607,0.5989462785703766,0.6844215068540077,0.6359971640912742
2025-07-24 23:30:00,0.6359971640912742,0.1171387662546587,0.0,0.6026010504025917,0.9710830699869304,0.1462277497907058,0.0,0.9710830699869304,0.1462277497907058,0.0,0.9710830699869304,0.1462277497907058,0.0,0.2819988310929281,0.729612615945801,0.5989462785703766,0.6844215068540077,0.6359971640912742
2025-07-25 00:30:00,0.6359971640912742,0.1171387662546587,0.0,0.6026010504025917,0.9710830699869304,0.1462277497907058,0.0,0.9710830699869304,0.1462277497907058,0.0,0.9710830699869304,0.1462277497907058,0.0,0.2819988310929281,0.7302990943385004,0.5989462785703766,0.6844215068540077,0.6359971640912742
2025-07-25 01:30:00,0.6359971640912742,0.1171387662546587,0.0,0.6026010504025917,0.9710830699869304,0.1462277497907058,0.0,0.9710830699869304,0.1462277497907058,0.0,0.9710830699869304,0.1462277497907058,0.0,0.2649035651665692,0.7306193089300494,0.5989462785703766,0.6844215068540077,0.6359971640912742
2025-07-25 02:30:00,0.6359971640912742,0.1171387662546587,0.0,0.6026010504025917,0.9710830699869304,0.1462277497907058,0.0,0.9710830699869304,0.1462277497907058,0.0,0.9710830699869304,0.1462277497907058,0.0,0.2734511981297486,0.7306217159090566,0.5989462785703766,0.6844215068540077,0.6359971640912742
2025-07-25 03:30:00,0.6359971640912742,0.1171387662546587,0.0,0.6026010504025917,0.9710830699869304,0.1462277497907058,0.0,0.9710830699869304,0.1462277497907058,0.0,0.9710830699869304,0.1462277497907058,0.0,0.2649035651665692,0.7303462225184767,0.5989462785703766,0.6844215068540077,0.6359971640912742
2025-07-25 04:30:00,0.6359971640912742,0.1171387662546587,0.0,0.6026010504025917,0.9710830699869304,0.1462277497907058,0.0,0.9710830699869304,0.1462277497907058,0.0,0.9710830699869304,0.1462277497907058,0.0,0.2734511981297486,0.7298289781417012,0.5989462785703766,0.6844215068540077,0.6359971640912742
2025-07-25 05:30:00,0.6359971640912742,0.1171387662546587,0.0,0.6026010504025917,0.9710830699869304,0.1462277497907058,0.0,0.9710830699869304,0.1462277497907058,0.0,0.9710830699869304,0.1462277497907058,0.0,0.2734511981297486,0.7291030083475205,0.5989462785703766,0.6844215068540077,0.6359971640912742
2025-07-25 06:30:00,0.6359971640912742,0.1171387662546587,0.0,0.6026010504025917,0.9710830699869304,0.1462277497907058,0.0,0.9710830699869304,0.1462277497907058,0.0,0.9710830699869304,0.1462277497907058,0.0,0.2649035651665692,0.7281976170226123,0.5989462785703766,0.6844215068540077,0.6359971640912742
2025-07-25 07:30:00,0.6359971640912742,0.1171387662546587,0.0,0.6026010504025917,0.9710830699869304,0.1462277497907058,0.0,0.9710830699869304,0.1462277497907058,0.0,0.9710830699869304,0.1462277497907058,0.0,0.2563559322033898,0.7271379632896211,0.5989462785703766,0.6844215068540077,0.6359971640912742
2025-07-25 08:30:00,0.6359971640912742,0.1171387662546587,0.0,0.6026010504025917,0.9710830699869304,0.1462277497907058,0.0,0.9710830699869304,0.1462277497907058,0.0,0.9710830699869304,0.1462277497907058,0.0,0.2563559322033898,0.7259447054071986,0.5989462785703766,0.6844215068540077,0.6359971640912742
2025-07-25 09:30:00,0.6359971640912742,0.1171387662546587,0.0,0.6026010504025917,0.9710830699869304,0.1462277497907058,0.0,0.9710830699869304,0.1462277497907058,0.0,0.9710830699869304,0.1462277497907058,0.0,0.2563559322033898,0.7248025035502603,0.5989462785703766,0.6844215068540077,0.6359971640912742
2025-07-25 10:30:00,0.6359971640912742,0.1171387662546587,0.0,0.6026010504025917,0.9710830699869304,0.1462277497907058,0.0,0.9710830699869304,0.1462277497907058,0.0,0.9710830699869304,0.1462277497907058,0.0,0.2819988310929281,0.7225177187415742,0.5989462785703766,0.6844215068540077,0.6359971640912742
2025-07-25 11:30:00,0.6359971640912742,0.1171387662546587,0.0,0.6026010504025917,0.9710830699869304,0.1462277497907058,0.0,0.9710830699869304,0.1462277497907058,0.0,0.9710830699869304,0.1462277497907058,0.0,0.3503798947983635,0.7190014470252071,0.5989462785703766,0.6844215068540077,0.6359971640912742
2025-07-25 12:30:00,0.6359971640912742,0.1171387662546587,0.0,0.6026010504025917,0.9710830699869304,0.1462277497907058,0.0,0.9710830699869304,0.1462277497907058,0.0,0.9710830699869304,0.1462277497907058,0.0,0.3674751607247224,0.7163229953516157,0.5989462785703766,0.6844215068540077,0.6359971640912742
