datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-06-14 17:30:00,0.6410003669999993,0.3668112643731275,0.0,0.6796407019553655,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.6120973044049968,0.4486424936999084,0.6529812420315768,0.6790374568489395,0.6410003669999993
2025-06-14 18:30:00,0.6410003669999993,0.3668112643731275,0.0,0.6796407019553655,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.6120973044049968,0.4486424936999084,0.6529812420315768,0.6790374568489395,0.6410003669999993
2025-06-14 19:30:00,0.6410003669999993,0.3668112643731275,0.0,0.6796407019553655,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.6120973044049968,0.4486424936999084,0.6529812420315768,0.6790374568489395,0.6410003669999993
2025-06-14 20:30:00,0.6764170648814449,0.2944411091435334,0.0,0.6796407019553655,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.6120973044049968,0.4486424936999084,0.6529812420315768,0.6790374568489395,0.6410003669999993
2025-06-14 21:30:00,0.6764170648814449,0.2944411091435334,0.0,0.6796407019553655,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.6120973044049968,0.4486424936999084,0.671143794917239,0.6978153909750301,0.6764170648814449
2025-06-14 22:30:00,0.6764170648814449,0.2944411091435334,0.0,0.6796407019553655,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.6120973044049968,0.4486424936999084,0.671143794917239,0.6978153909750301,0.6764170648814449
2025-06-14 23:30:00,0.6764170648814449,0.2944411091435334,0.0,0.6796407019553655,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.6120973044049968,0.4486424936999084,0.671143794917239,0.6978153909750301,0.6764170648814449
2025-06-15 00:30:00,0.6764170648814449,0.2944411091435334,0.0,0.6796407019553655,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.6120973044049968,0.4486424936999084,0.671143794917239,0.6978153909750301,0.6764170648814449
2025-06-15 01:30:00,0.6764170648814449,0.2944411091435334,0.0,0.6796407019553655,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.8060486522024983,0.4486424936999084,0.671143794917239,0.6978153909750301,0.6764170648814449
2025-06-15 02:30:00,0.6764170648814449,0.2944411091435334,0.0,0.6796407019553655,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.8060486522024983,0.4486424936999084,0.671143794917239,0.6978153909750301,0.6764170648814449
2025-06-15 03:30:00,0.6764170648814449,0.2944411091435334,0.0,0.6796407019553655,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.6896778435239974,0.4486424936999084,0.671143794917239,0.6978153909750301,0.6764170648814449
2025-06-15 04:30:00,0.6764170648814449,0.2944411091435334,0.0,0.6796407019553655,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.650887573964497,0.4486424936999084,0.671143794917239,0.6978153909750301,0.6764170648814449
2025-06-15 05:30:00,0.6764170648814449,0.2944411091435334,0.0,0.6796407019553655,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.650887573964497,0.4486424936999084,0.671143794917239,0.6978153909750301,0.6764170648814449
2025-06-15 06:30:00,0.6764170648814449,0.2944411091435334,0.0,0.6796407019553655,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.6120973044049968,0.4486424936999084,0.671143794917239,0.6978153909750301,0.6764170648814449
2025-06-15 07:30:00,0.6764170648814449,0.2944411091435334,0.0,0.6796407019553655,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.6120973044049968,0.4486424936999084,0.671143794917239,0.6978153909750301,0.6764170648814449
2025-06-15 08:30:00,0.6764170648814449,0.2944411091435334,0.0,0.6796407019553655,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.6120973044049968,0.4486424936999084,0.671143794917239,0.6978153909750301,0.6764170648814449
2025-06-15 09:30:00,0.6764170648814449,0.2944411091435334,0.0,0.6796407019553655,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.6120973044049968,0.4486424936999084,0.671143794917239,0.6978153909750301,0.6764170648814449
2025-06-15 10:30:00,0.6764170648814449,0.2944411091435334,0.0,0.6796407019553655,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.6120973044049968,0.4486424936999084,0.671143794917239,0.6978153909750301,0.6764170648814449
2025-06-15 11:30:00,0.6764170648814449,0.2944411091435334,0.0,0.6796407019553655,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.6120973044049968,0.4486424936999084,0.671143794917239,0.6978153909750301,0.6764170648814449
2025-06-15 12:30:00,0.6764170648814449,0.2944411091435334,0.0,0.6796407019553655,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.6896778435239974,0.4486424936999084,0.671143794917239,0.6978153909750301,0.6764170648814449
2025-06-15 13:30:00,0.6410003669999993,0.3668112643731275,0.0,0.6796407019553655,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.6896778435239974,0.4486424936999084,0.671143794917239,0.6978153909750301,0.6764170648814449
2025-06-15 14:30:00,0.6410003669999993,0.3668112643731275,0.0,0.6796407019553655,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.6896778435239974,0.4486424936999084,0.6529812420315768,0.6790374568489395,0.6410003669999993
2025-06-15 15:30:00,0.6410003669999993,0.3668112643731275,0.0,0.6796407019553655,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.6896778435239974,0.4486424936999084,0.6529812420315768,0.6790374568489395,0.6410003669999993
2025-06-15 16:30:00,0.6410003669999993,0.3668112643731275,0.0,0.6796407019553655,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.6896778435239974,0.4486424936999084,0.6529812420315768,0.6790374568489395,0.6410003669999993
2025-06-15 17:30:00,0.6410003669999993,0.3668112643731275,0.0,0.6796407019553655,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.6896778435239974,0.4486424936999084,0.6529812420315768,0.6790374568489395,0.6410003669999993
2025-06-15 18:30:00,0.6410003669999993,0.3668112643731275,0.0,0.6796407019553655,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.6896778435239974,0.4486424936999084,0.6529812420315768,0.6790374568489395,0.6410003669999993
2025-06-15 19:30:00,0.6410003669999993,0.3668112643731275,0.0,0.6796407019553655,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.6896778435239974,0.4486424936999084,0.6529812420315768,0.6790374568489395,0.6410003669999993
2025-06-15 20:30:00,0.6764170648814449,0.2944411091435334,0.0,0.6796407019553655,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.6896778435239974,0.4486424936999084,0.6529812420315768,0.6790374568489395,0.6410003669999993
2025-06-15 21:30:00,0.6764170648814449,0.2944411091435334,0.0,0.6796407019553655,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.6896778435239974,0.4486424936999084,0.671143794917239,0.6978153909750301,0.6764170648814449
2025-06-15 22:30:00,0.6764170648814449,0.2944411091435334,0.0,0.6796407019553655,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.6896778435239974,0.4486424936999084,0.671143794917239,0.6978153909750301,0.6764170648814449
2025-06-15 23:30:00,0.6764170648814449,0.2944411091435334,0.0,0.6796407019553655,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.6896778435239974,0.4486424936999084,0.671143794917239,0.6978153909750301,0.6764170648814449
2025-06-16 00:30:00,0.6764170648814449,0.2944411091435334,0.0,0.6796407019553655,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.6896778435239974,0.4486424936999084,0.671143794917239,0.6978153909750301,0.6764170648814449
2025-06-16 01:30:00,0.6764170648814449,0.2944411091435334,0.0,0.6796407019553655,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.5733070348454963,0.4486424936999084,0.671143794917239,0.6978153909750301,0.6764170648814449
2025-06-16 02:30:00,0.6764170648814449,0.2944411091435334,0.0,0.6796407019553655,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.6120973044049968,0.4486424936999084,0.671143794917239,0.6978153909750301,0.6764170648814449
2025-06-16 03:30:00,0.6764170648814449,0.2944411091435334,0.0,0.6796407019553655,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.650887573964497,0.4486424936999084,0.671143794917239,0.6978153909750301,0.6764170648814449
2025-06-16 04:30:00,0.6764170648814449,0.2944411091435334,0.0,0.6796407019553655,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.6120973044049968,0.4486424936999084,0.671143794917239,0.6978153909750301,0.6764170648814449
2025-06-16 05:30:00,0.6764170648814449,0.2944411091435334,0.0,0.6796407019553655,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.6120973044049968,0.4486424936999084,0.671143794917239,0.6978153909750301,0.6764170648814449
2025-06-16 06:30:00,0.6764170648814449,0.2944411091435334,0.0,0.6796407019553655,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.6896778435239974,0.4486424936999084,0.671143794917239,0.6978153909750301,0.6764170648814449
2025-06-16 07:30:00,0.6764170648814449,0.2944411091435334,0.0,0.6796407019553655,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.6896778435239974,0.4486424936999084,0.671143794917239,0.6978153909750301,0.6764170648814449
2025-06-16 08:30:00,0.6764170648814449,0.2944411091435334,0.0,0.6796407019553655,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.6896778435239974,0.4486424936999084,0.671143794917239,0.6978153909750301,0.6764170648814449
2025-06-16 09:30:00,0.6764170648814449,0.2944411091435334,0.0,0.6796407019553655,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.6896778435239974,0.4486424936999084,0.671143794917239,0.6978153909750301,0.6764170648814449
2025-06-16 10:30:00,0.6764170648814449,0.2944411091435334,0.0,0.6796407019553655,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.6896778435239974,0.4486424936999084,0.671143794917239,0.6978153909750301,0.6764170648814449
2025-06-16 11:30:00,0.6764170648814449,0.2944411091435334,0.0,0.6796407019553655,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.6896778435239974,0.4486424936999084,0.671143794917239,0.6978153909750301,0.6764170648814449
2025-06-16 12:30:00,0.6764170648814449,0.2944411091435334,0.0,0.6796407019553655,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.6896778435239974,0.4486424936999084,0.671143794917239,0.6978153909750301,0.6764170648814449
2025-06-16 13:30:00,0.7269996649999995,0.1102600833314079,0.0,0.7509984075204243,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.6896778435239974,0.6924300877920848,0.671143794917239,0.6978153909750301,0.6764170648814449
2025-06-16 14:30:00,0.7510002139999996,0.0578304182743775,0.0,0.748503245007076,0.9653761420416012,0.1476009178711881,0.0,0.9554537996295764,0.3933850927094171,0.0,0.9554537996295764,0.3933850927094171,0.0,0.6896778435239974,0.6902801699097961,0.7399704813000176,0.7347044810745726,0.7269996649999995
2025-06-16 15:30:00,0.7444999699999995,0.0462751168719145,0.0,0.7549905166435265,0.9650291878250238,0.0973716345337967,0.0,0.9653761420416012,0.1476009178711881,0.0,0.9554537996295764,0.3933850927094171,0.0,0.6896778435239974,0.7104267346851496,0.7497551955838264,0.7763286775442052,0.7510002139999996
2025-06-16 16:30:00,0.7555000309999995,0.0200212949485147,0.0,0.7385233534369731,0.9659312478056098,0.0863012890039917,0.0,0.9650291878250238,0.0973716345337967,0.0,0.9653761420416012,0.1476009178711881,0.0,0.6896778435239974,0.6444407318007057,0.7311828839907633,0.7768306714642201,0.7444999699999995
2025-06-16 17:30:00,0.7389999389999998,0.0426823163358826,0.0,0.7160676473041213,0.9636414764263836,0.0611492942574023,0.0,0.9659312478056098,0.0863012890039917,0.0,0.9650291878250238,0.0973716345337967,0.0,0.6896778435239974,0.5694702438666381,0.7321799999878001,0.765295518423923,0.7555000309999995
2025-06-16 18:30:00,0.7144996649999994,0.0862897884368044,0.0,0.6876249202015698,0.9605189936673098,0.0828592720484612,0.0,0.9636414764263836,0.0611492942574023,0.0,0.9659312478056098,0.0863012890039917,0.0,0.6896778435239974,0.4955282822618466,0.7218963552715781,0.7462388698220851,0.7389999389999998
2025-06-16 19:30:00,0.6870002749999996,0.2280090185839821,0.0,0.7055890280218698,0.9565640111575936,0.1246366145014793,0.0,0.9605189936673098,0.0828592720484612,0.0,0.9636414764263836,0.0611492942574023,0.0,0.6896778435239974,0.5388540546108846,0.6906158474614618,0.7226680994100536,0.7144996649999994
2025-06-16 20:30:00,0.7023308797055725,0.2944411091435334,0.0,0.7055890280218698,0.9590619338067043,0.2604081354081354,0.0,0.9565640111575936,0.1246366145014793,0.0,0.9605189936673098,0.0828592720484612,0.0,0.6896778435239974,0.5383361481281418,0.6871941809411097,0.7251757741257572,0.6870002749999996
2025-06-16 21:30:00,0.7023308797055725,0.2944411091435334,0.0,0.7055890280218698,0.9590619338067043,0.2604081354081354,0.0,0.9590619338067043,0.2604081354081354,0.0,0.9565640111575936,0.1246366145014793,0.0,0.6896778435239974,0.5376676488532687,0.6967358649205143,0.7237432792614019,0.7023308797055725
2025-06-16 22:30:00,0.7023308797055725,0.2944411091435334,0.0,0.7055890280218698,0.9590619338067043,0.2604081354081354,0.0,0.9590619338067043,0.2604081354081354,0.0,0.9590619338067043,0.2604081354081354,0.0,0.6896778435239974,0.5368937609903218,0.6967358649205143,0.7237432792614019,0.7023308797055725
2025-06-16 23:30:00,0.7023308797055725,0.2944411091435334,0.0,0.7055890280218698,0.9590619338067043,0.2604081354081354,0.0,0.9590619338067043,0.2604081354081354,0.0,0.9590619338067043,0.2604081354081354,0.0,0.6896778435239974,0.5360610204400436,0.6967358649205143,0.7237432792614019,0.7023308797055725
2025-06-17 00:30:00,0.6634605381999878,0.2944411091435334,0.0,0.6666669201597659,0.9590619338067043,0.2604081354081354,0.0,0.9590619338067043,0.2604081354081354,0.0,0.9590619338067043,0.2604081354081354,0.0,0.6896778435239974,0.4370017864114932,0.6967358649205143,0.7237432792614019,0.7023308797055725
2025-06-17 01:30:00,0.6634605381999878,0.2944411091435334,0.0,0.6666669201597659,0.9536497855523935,0.2968416819768171,0.0,0.9590619338067043,0.2604081354081354,0.0,0.9590619338067043,0.2604081354081354,0.0,0.6120973044049968,0.4328475565392697,0.658348135919073,0.684851827769221,0.6634605381999878
2025-06-17 02:30:00,0.6634605381999878,0.2944411091435334,0.0,0.6666669201597659,0.9536497855523935,0.2968416819768171,0.0,0.9536497855523935,0.2968416819768171,0.0,0.9590619338067043,0.2604081354081354,0.0,0.7284681130834976,0.4291479667518852,0.658348135919073,0.684851827769221,0.6634605381999878
2025-06-17 03:30:00,0.6634605381999878,0.2944411091435334,0.0,0.6666669201597659,0.9536497855523935,0.2968416819768171,0.0,0.9536497855523935,0.2968416819768171,0.0,0.9536497855523935,0.2968416819768171,0.0,0.650887573964497,0.4259447628974049,0.658348135919073,0.684851827769221,0.6634605381999878
2025-06-17 04:30:00,0.6634605381999878,0.2944411091435334,0.0,0.6666669201597659,0.9536497855523935,0.2968416819768171,0.0,0.9536497855523935,0.2968416819768171,0.0,0.9536497855523935,0.2968416819768171,0.0,0.7284681130834976,0.4232456724287522,0.658348135919073,0.684851827769221,0.6634605381999878
2025-06-17 05:30:00,0.6634605381999878,0.2944411091435334,0.0,0.6666669201597659,0.9536497855523935,0.2968416819768171,0.0,0.9536497855523935,0.2968416819768171,0.0,0.9536497855523935,0.2968416819768171,0.0,0.7284681130834976,0.4210353554777842,0.658348135919073,0.684851827769221,0.6634605381999878
2025-06-17 06:30:00,0.6634605381999878,0.2944411091435334,0.0,0.6666669201597659,0.9536497855523935,0.2968416819768171,0.0,0.9536497855523935,0.2968416819768171,0.0,0.9536497855523935,0.2968416819768171,0.0,0.6896778435239974,0.4192836946829578,0.658348135919073,0.684851827769221,0.6634605381999878
2025-06-17 07:30:00,0.6634605381999878,0.2944411091435334,0.0,0.6666669201597659,0.9536497855523935,0.2968416819768171,0.0,0.9536497855523935,0.2968416819768171,0.0,0.9536497855523935,0.2968416819768171,0.0,0.6896778435239974,0.4179719592285537,0.658348135919073,0.684851827769221,0.6634605381999878
2025-06-17 08:30:00,0.6634605381999878,0.2944411091435334,0.0,0.6666669201597659,0.9536497855523935,0.2968416819768171,0.0,0.9536497855523935,0.2968416819768171,0.0,0.9536497855523935,0.2968416819768171,0.0,0.6896778435239974,0.4170367616911983,0.658348135919073,0.684851827769221,0.6634605381999878
2025-06-17 09:30:00,0.6634605381999878,0.2944411091435334,0.0,0.6666669201597659,0.9536497855523935,0.2968416819768171,0.0,0.9536497855523935,0.2968416819768171,0.0,0.9536497855523935,0.2968416819768171,0.0,0.6896778435239974,0.4153003502517483,0.658348135919073,0.684851827769221,0.6634605381999878
2025-06-17 10:30:00,0.6634605381999878,0.2944411091435334,0.0,0.6666669201597659,0.9536497855523935,0.2968416819768171,0.0,0.9536497855523935,0.2968416819768171,0.0,0.9536497855523935,0.2968416819768171,0.0,0.8448389217619987,0.4136194664936621,0.658348135919073,0.684851827769221,0.6634605381999878
2025-06-17 11:30:00,0.6634605381999878,0.2944411091435334,0.0,0.6666669201597659,0.9536497855523935,0.2968416819768171,0.0,0.9536497855523935,0.2968416819768171,0.0,0.9536497855523935,0.2968416819768171,0.0,0.8060486522024983,0.4113358027487827,0.658348135919073,0.684851827769221,0.6634605381999878
2025-06-17 12:30:00,0.6634605381999878,0.2944411091435334,0.0,0.6666669201597659,0.9536497855523935,0.2968416819768171,0.0,0.9536497855523935,0.2968416819768171,0.0,0.9536497855523935,0.2968416819768171,0.0,0.8060486522024983,0.4096467313573784,0.658348135919073,0.684851827769221,0.6634605381999878
2025-06-17 13:30:00,0.6904998779999998,0.1222611153469959,0.0,0.6906188104270666,0.9536497855523935,0.2968416819768171,0.0,0.9536497855523935,0.2968416819768171,0.0,0.9536497855523935,0.2968416819768171,0.0,0.8060486522024983,0.5427443388718489,0.658348135919073,0.684851827769221,0.6634605381999878
2025-06-17 14:30:00,0.6900001529999996,0.107488466840723,0.0,0.6846310289780695,0.956980313836136,0.1590982874766658,0.0,0.9536497855523935,0.2968416819768171,0.0,0.9536497855523935,0.2968416819768171,0.0,0.7672583826429981,0.5150866415319801,0.6940367681365066,0.6970916471993255,0.6904998779999998
2025-06-17 15:30:00,0.6834999089999996,0.0555449658433647,0.0,0.6796407019553655,0.9561477083402776,0.1449456212969726,0.0,0.956980313836136,0.1590982874766658,0.0,0.9536497855523935,0.2968416819768171,0.0,0.7284681130834976,0.4927792461213824,0.6955037295315221,0.7196591950671202,0.6900001529999996
2025-06-17 16:30:00,0.6809997559999998,0.0533018722611153,0.0,0.6591814306237137,0.9554537996295764,0.0951820985604769,0.0,0.9561477083402776,0.1449456212969726,0.0,0.956980313836136,0.1590982874766658,0.0,0.7672583826429981,0.4159877003851858,0.6656894382486301,0.7036106845094143,0.6834999089999996
2025-06-17 17:30:00,0.6565002449999993,0.0778045408685874,0.0,0.649701029241064,0.9526089226251148,0.0930331437088193,0.0,0.9554537996295764,0.0951820985604769,0.0,0.9561477083402776,0.1449456212969726,0.0,0.7672583826429981,0.3869944220482134,0.6705765744733833,0.6955864297320655,0.6809997559999998
2025-06-17 18:30:00,0.6480003359999996,0.0991331839221213,0.0,0.6656687022601642,0.951290665711202,0.1165074779939644,0.0,0.9526089226251148,0.0930331437088193,0.0,0.9554537996295764,0.0951820985604769,0.0,0.7672583826429981,0.4563394938893723,0.6539589680056568,0.6780342333016944,0.6565002449999993
2025-06-17 19:30:00,0.6629997259999995,0.2660386004636368,0.0,0.6666669201597659,0.9535109826057008,0.1369409950491031,0.0,0.951290665711202,0.1165074779939644,0.0,0.9526089226251148,0.0930331437088193,0.0,0.7672583826429981,0.4591683978521369,0.6392960666632669,0.674523335038746,0.6480003359999996
2025-06-17 20:30:00,0.6634605381999878,0.2944411091435334,0.0,0.6666669201597659,0.9536497855523935,0.2968416819768171,0.0,0.9535109826057008,0.1369409950491031,0.0,0.951290665711202,0.1165074779939644,0.0,0.7672583826429981,0.4595622848135779,0.6559136731309934,0.6970916471993255,0.6629997259999995
2025-06-17 21:30:00,0.6634605381999878,0.2944411091435334,0.0,0.6666669201597659,0.9536497855523935,0.2968416819768171,0.0,0.9536497855523935,0.2968416819768171,0.0,0.9535109826057008,0.1369409950491031,0.0,0.6896778435239974,0.4600288080542203,0.658348135919073,0.684851827769221,0.6634605381999878
2025-06-17 22:30:00,0.6634605381999878,0.2944411091435334,0.0,0.6666669201597659,0.9536497855523935,0.2968416819768171,0.0,0.9536497855523935,0.2968416819768171,0.0,0.9536497855523935,0.2968416819768171,0.0,0.6896778435239974,0.4605463455328409,0.658348135919073,0.684851827769221,0.6634605381999878
2025-06-17 23:30:00,0.6634605381999878,0.2944411091435334,0.0,0.6666669201597659,0.9536497855523935,0.2968416819768171,0.0,0.9536497855523935,0.2968416819768171,0.0,0.9536497855523935,0.2968416819768171,0.0,0.6896778435239974,0.4611084875232025,0.658348135919073,0.684851827769221,0.6634605381999878
2025-06-18 00:30:00,0.677413955152444,0.2944411091435334,0.0,0.6806389198549673,0.9536497855523935,0.2968416819768171,0.0,0.9536497855523935,0.2968416819768171,0.0,0.9536497855523935,0.2968416819768171,0.0,0.6896778435239974,0.5300644514763416,0.658348135919073,0.684851827769221,0.6634605381999878
2025-06-18 01:30:00,0.677413955152444,0.2944411091435334,0.0,0.6806389198549673,0.9555926025762692,0.2821420929529037,0.0,0.9536497855523935,0.2968416819768171,0.0,0.9536497855523935,0.2968416819768171,0.0,0.6896778435239974,0.532184556077304,0.6721283078411038,0.6988128226444179,0.677413955152444
2025-06-18 02:30:00,0.677413955152444,0.2944411091435334,0.0,0.6806389198549673,0.9555926025762692,0.2821420929529037,0.0,0.9555926025762692,0.2821420929529037,0.0,0.9536497855523935,0.2968416819768171,0.0,0.6896778435239974,0.5341182699303827,0.6721283078411038,0.6988128226444179,0.677413955152444
2025-06-18 03:30:00,0.677413955152444,0.2944411091435334,0.0,0.6806389198549673,0.9555926025762692,0.2821420929529037,0.0,0.9555926025762692,0.2821420929529037,0.0,0.9555926025762692,0.2821420929529037,0.0,0.6896778435239974,0.5358501372283662,0.6721283078411038,0.6988128226444179,0.677413955152444
2025-06-18 04:30:00,0.677413955152444,0.2944411091435334,0.0,0.6806389198549673,0.9555926025762692,0.2821420929529037,0.0,0.9555926025762692,0.2821420929529037,0.0,0.9555926025762692,0.2821420929529037,0.0,0.6896778435239974,0.5373758898677867,0.6721283078411038,0.6988128226444179,0.677413955152444
2025-06-18 05:30:00,0.677413955152444,0.2944411091435334,0.0,0.6806389198549673,0.9555926025762692,0.2821420929529037,0.0,0.9555926025762692,0.2821420929529037,0.0,0.9555926025762692,0.2821420929529037,0.0,0.6896778435239974,0.5386992435751178,0.6721283078411038,0.6988128226444179,0.677413955152444
2025-06-18 06:30:00,0.677413955152444,0.2944411091435334,0.0,0.6806389198549673,0.9555926025762692,0.2821420929529037,0.0,0.9555926025762692,0.2821420929529037,0.0,0.9555926025762692,0.2821420929529037,0.0,0.6896778435239974,0.5398291089386764,0.6721283078411038,0.6988128226444179,0.677413955152444
2025-06-18 07:30:00,0.677413955152444,0.2944411091435334,0.0,0.6806389198549673,0.9555926025762692,0.2821420929529037,0.0,0.9555926025762692,0.2821420929529037,0.0,0.9555926025762692,0.2821420929529037,0.0,0.6896778435239974,0.5407703010832078,0.6721283078411038,0.6988128226444179,0.677413955152444
2025-06-18 08:30:00,0.677413955152444,0.2944411091435334,0.0,0.6806389198549673,0.9555926025762692,0.2821420929529037,0.0,0.9555926025762692,0.2821420929529037,0.0,0.9555926025762692,0.2821420929529037,0.0,0.6896778435239974,0.5415437004823823,0.6721283078411038,0.6988128226444179,0.677413955152444
2025-06-18 09:30:00,0.677413955152444,0.2944411091435334,0.0,0.6806389198549673,0.9555926025762692,0.2821420929529037,0.0,0.9555926025762692,0.2821420929529037,0.0,0.9555926025762692,0.2821420929529037,0.0,0.6896778435239974,0.5419259429361477,0.6721283078411038,0.6988128226444179,0.677413955152444
2025-06-18 10:30:00,0.677413955152444,0.2944411091435334,0.0,0.6806389198549673,0.9555926025762692,0.2821420929529037,0.0,0.9555926025762692,0.2821420929529037,0.0,0.9555926025762692,0.2821420929529037,0.0,0.7672583826429981,0.5423665382493612,0.6721283078411038,0.6988128226444179,0.677413955152444
