datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-20 19:30:00,0.2280194170617881,0.3310067438201334,0.0,0.2173530058334838,0.8916190067977612,0.3537776635984734,0.0,0.8916190067977612,0.3537776635984734,0.0,0.8916190067977612,0.3537776635984734,0.0,0.078203984537615,0.1506048432509001,0.1975941184326868,0.2169622361456204,0.2280194170617881
2025-07-20 20:30:00,0.2202458141730634,0.1502207071954929,0.0,0.2173530058334838,0.8916190067977612,0.3537776635984734,0.0,0.8916190067977612,0.3537776635984734,0.0,0.8916190067977612,0.3537776635984734,0.0,0.078203984537615,0.1506048432509001,0.1975941184326868,0.2169622361456204,0.2280194170617881
2025-07-20 21:30:00,0.2202458141730634,0.1502207071954929,0.0,0.2173530058334838,0.8916190067977612,0.3537776635984734,0.0,0.8916190067977612,0.3537776635984734,0.0,0.8916190067977612,0.3537776635984734,0.0,0.078203984537615,0.1506048432509001,0.1891093352625952,0.2100734428765229,0.2202458141730634
2025-07-20 22:30:00,0.2202458141730634,0.1502207071954929,0.0,0.2173530058334838,0.8916190067977612,0.3537776635984734,0.0,0.8916190067977612,0.3537776635984734,0.0,0.8916190067977612,0.3537776635984734,0.0,0.078203984537615,0.1506048432509001,0.1891093352625952,0.2100734428765229,0.2202458141730634
2025-07-20 23:30:00,0.2202458141730634,0.1502207071954929,0.0,0.2173530058334838,0.8916190067977612,0.3537776635984734,0.0,0.8916190067977612,0.3537776635984734,0.0,0.8916190067977612,0.3537776635984734,0.0,0.078203984537615,0.1506048432509001,0.1891093352625952,0.2100734428765229,0.2202458141730634
2025-07-21 00:30:00,0.2202458141730634,0.1502207071954929,0.0,0.2173530058334838,0.8916190067977612,0.3537776635984734,0.0,0.8916190067977612,0.3537776635984734,0.0,0.8916190067977612,0.3537776635984734,0.0,0.078203984537615,0.1498428463945318,0.1891093352625952,0.2100734428765229,0.2202458141730634
2025-07-21 01:30:00,0.2202458141730634,0.1502207071954929,0.0,0.2173530058334838,0.8916190067977612,0.3537776635984734,0.0,0.8916190067977612,0.3537776635984734,0.0,0.8916190067977612,0.3537776635984734,0.0,0.1477847160273564,0.1495456888453941,0.1891093352625952,0.2100734428765229,0.2202458141730634
2025-07-21 02:30:00,0.2202458141730634,0.1502207071954929,0.0,0.2173530058334838,0.8916190067977612,0.3537776635984734,0.0,0.8916190067977612,0.3537776635984734,0.0,0.8916190067977612,0.3537776635984734,0.0,0.156482307463574,0.1495608591152342,0.1891093352625952,0.2100734428765229,0.2202458141730634
2025-07-21 03:30:00,0.2202458141730634,0.1502207071954929,-0.917123907,0.2173530058334838,0.8916190067977612,0.3537776635984734,0.0,0.8916190067977612,0.3537776635984734,0.0,0.8916190067977612,0.3537776635984734,0.0,0.1390871245911387,0.1497194698581809,0.1891093352625952,0.2100734428765229,0.2202458141730634
2025-07-21 04:30:00,0.2202458141730634,0.1502207071954929,-0.917123907,0.2173530058334838,0.8916190067977612,0.3537776635984734,-0.917123907,0.8916190067977612,0.3537776635984734,0.0,0.8916190067977612,0.3537776635984734,0.0,0.1129943502824857,0.1498413252340538,0.1891093352625952,0.2100734428765229,0.2202458141730634
2025-07-21 05:30:00,0.2202458141730634,0.1502207071954929,0.0,0.2173530058334838,0.8916190067977612,0.3537776635984734,-0.917123907,0.8916190067977612,0.3537776635984734,-0.917123907,0.8916190067977612,0.3537776635984734,0.0,0.1129943502824857,0.1497097906158713,0.1891093352625952,0.2100734428765229,0.2202458141730634
2025-07-21 06:30:00,0.2202458141730634,0.1502207071954929,0.0,0.2173530058334838,0.8916190067977612,0.3537776635984734,0.0,0.8916190067977612,0.3537776635984734,-0.917123907,0.8916190067977612,0.3537776635984734,-0.917123907,0.1129943502824857,0.14901499246742,0.1891093352625952,0.2100734428765229,0.2202458141730634
2025-07-21 07:30:00,0.2202458141730634,0.1502207071954929,0.0,0.2173530058334838,0.8916190067977612,0.3537776635984734,0.0,0.8916190067977612,0.3537776635984734,0.0,0.8916190067977612,0.3537776635984734,-0.917123907,0.1216919417187034,0.1471592837003286,0.1891093352625952,0.2100734428765229,0.2202458141730634
2025-07-21 08:30:00,0.2202458141730634,0.1502207071954929,0.0,0.2173530058334838,0.8916190067977612,0.3537776635984734,0.0,0.8916190067977612,0.3537776635984734,0.0,0.8916190067977612,0.3537776635984734,0.0,0.1216919417187034,0.1418359623060812,0.1891093352625952,0.2100734428765229,0.2202458141730634
2025-07-21 09:30:00,0.2202458141730634,0.1502207071954929,0.0,0.2173530058334838,0.8916190067977612,0.3537776635984734,0.0,0.8916190067977612,0.3537776635984734,0.0,0.8916190067977612,0.3537776635984734,0.0,0.1216919417187034,0.1416839353718095,0.1891093352625952,0.2100734428765229,0.2202458141730634
2025-07-21 10:30:00,0.2202458141730634,0.1502207071954929,-0.965396993,0.2173530058334838,0.8916190067977612,0.3537776635984734,0.0,0.8916190067977612,0.3537776635984734,0.0,0.8916190067977612,0.3537776635984734,0.0,0.1216919417187034,0.1416329211433329,0.1891093352625952,0.2100734428765229,0.2202458141730634
2025-07-21 11:30:00,0.2202458141730634,0.1502207071954929,-0.965396993,0.2173530058334838,0.8916190067977612,0.3537776635984734,-0.965396993,0.8916190067977612,0.3537776635984734,0.0,0.8916190067977612,0.3537776635984734,0.0,0.1216919417187034,0.1445808228395508,0.1891093352625952,0.2100734428765229,0.2202458141730634
2025-07-21 12:30:00,0.2202458141730634,0.1502207071954929,0.899783224,0.2173530058334838,0.8916190067977612,0.3537776635984734,-0.965396993,0.8916190067977612,0.3537776635984734,-0.965396993,0.8916190067977612,0.3537776635984734,0.0,0.130389533154921,0.1476825907654244,0.1891093352625952,0.2100734428765229,0.2202458141730634
2025-07-21 13:30:00,0.281159817136513,0.4849668845493163,-0.967520338,0.3275362220149809,0.8916190067977612,0.3537776635984734,0.899783224,0.8916190067977612,0.3537776635984734,-0.965396993,0.8916190067977612,0.3537776635984734,-0.965396993,0.130389533154921,0.5953111267560932,0.1891093352625952,0.2100734428765229,0.2202458141730634
2025-07-21 14:30:00,0.3265698315348927,0.2012221725012937,-0.967520338,0.3285026124950689,0.9068771838468982,0.5024973718102566,-0.967520338,0.8916190067977612,0.3537776635984734,0.899783224,0.8916190067977612,0.3537776635984734,-0.965396993,0.130389533154921,0.6085695302492028,0.335051039607442,0.2583821755618303,0.281159817136513
2025-07-21 15:30:00,0.3285026124950687,0.1483634305341034,-0.964389876,0.3188409221872654,0.907011009646823,0.2284106466191846,-0.967520338,0.9068771838468982,0.5024973718102566,-0.967520338,0.8916190067977612,0.3537776635984734,0.899783224,0.130389533154921,0.5847328371533158,0.280927560872555,0.2919131421090878,0.3265698315348927
2025-07-21 16:30:00,0.3188409221872653,0.0921022023163537,-0.964389876,0.3198065745029945,0.9056730583106816,0.1773510889663355,-0.964389876,0.907011009646823,0.2284106466191846,-0.967520338,0.9068771838468982,0.5024973718102566,-0.967520338,0.130389533154921,0.5947858597764758,0.2903777864455902,0.3254433552046234,0.3285026124950687
2025-07-21 17:30:00,0.3188409221872653,0.0767338861542378,0.0,0.2898551150318624,0.9058067818895708,0.1230048575031014,-0.964389876,0.9056730583106816,0.1773510889663355,-0.964389876,0.907011009646823,0.2284106466191846,-0.967520338,0.130389533154921,0.5073115484982242,0.2766317668366888,0.3274161620313638,0.3188409221872653
2025-07-21 18:30:00,0.2898551150318622,0.1632269553338381,0.0,0.276328602900432,0.9016591023488156,0.108159641822527,0.0,0.9058067818895708,0.1230048575031014,-0.964389876,0.9056730583106816,0.1773510889663355,-0.964389876,0.130389533154921,0.4761717783020599,0.2677314605359864,0.2998021169504257,0.3188409221872653
2025-07-21 19:30:00,0.2763286029004319,0.226916402788513,0.0,0.2608693098088256,0.8997859503016047,0.1917086951671731,0.0,0.9016591023488156,0.108159641822527,0.0,0.9058067818895708,0.1230048575031014,-0.964389876,0.130389533154921,0.4422313902477441,0.2439859524391385,0.2583821755618303,0.2898551150318622
2025-07-21 20:30:00,0.2631567523015812,0.1502207071954929,0.0,0.2608693098088256,0.8976451466545439,0.2532303071686199,0.0,0.8997859503016047,0.1917086951671731,0.0,0.9016591023488156,0.108159641822527,0.0,0.130389533154921,0.4431749827542781,0.2293812987653586,0.2603549843609561,0.2763286029004319
2025-07-21 21:30:00,0.2631567523015812,0.1502207071954929,0.0,0.2608693098088256,0.8976451466545439,0.2532303071686199,0.0,0.8976451466545439,0.2532303071686199,0.0,0.8997859503016047,0.1917086951671731,0.0,0.130389533154921,0.4438561005775281,0.2275645856892722,0.2543709374168451,0.2631567523015812
2025-07-21 22:30:00,0.2631567523015812,0.1502207071954929,0.0,0.2608693098088256,0.8976451466545439,0.2532303071686199,0.0,0.8976451466545439,0.2532303071686199,0.0,0.8976451466545439,0.2532303071686199,0.0,0.130389533154921,0.444345432957639,0.2275645856892722,0.2543709374168451,0.2631567523015812
2025-07-21 23:30:00,0.2631567523015812,0.1502207071954929,0.0,0.2608693098088256,0.8976451466545439,0.2532303071686199,0.0,0.8976451466545439,0.2532303071686199,0.0,0.8976451466545439,0.2532303071686199,0.0,0.130389533154921,0.444688028093778,0.2275645856892722,0.2543709374168451,0.2631567523015812
2025-07-22 00:30:00,0.2631567523015812,0.1502207071954929,0.0,0.2608693098088256,0.8976451466545439,0.2532303071686199,0.0,0.8976451466545439,0.2532303071686199,0.0,0.8976451466545439,0.2532303071686199,0.0,0.1315789473684209,0.4449270914804613,0.2275645856892722,0.2543709374168451,0.2631567523015812
2025-07-22 01:30:00,0.2631567523015812,0.1502207071954929,0.0,0.2608693098088256,0.8976451466545439,0.2532303071686199,0.0,0.8976451466545439,0.2532303071686199,0.0,0.8976451466545439,0.2532303071686199,0.0,0.1578947368421051,0.4450805663893906,0.2275645856892722,0.2543709374168451,0.2631567523015812
2025-07-22 02:30:00,0.2631567523015812,0.1502207071954929,0.0,0.2608693098088256,0.8976451466545439,0.2532303071686199,0.0,0.8976451466545439,0.2532303071686199,0.0,0.8976451466545439,0.2532303071686199,0.0,0.1666666666666665,0.4451634488162758,0.2275645856892722,0.2543709374168451,0.2631567523015812
2025-07-22 03:30:00,0.2631567523015812,0.1502207071954929,0.0,0.2608693098088256,0.8976451466545439,0.2532303071686199,0.0,0.8976451466545439,0.2532303071686199,0.0,0.8976451466545439,0.2532303071686199,0.0,0.1403508771929824,0.4451788022892414,0.2275645856892722,0.2543709374168451,0.2631567523015812
2025-07-22 04:30:00,0.2631567523015812,0.1502207071954929,0.0,0.2608693098088256,0.8976451466545439,0.2532303071686199,0.0,0.8976451466545439,0.2532303071686199,0.0,0.8976451466545439,0.2532303071686199,0.0,0.1390871245911387,0.4451288239257047,0.2275645856892722,0.2543709374168451,0.2631567523015812
2025-07-22 05:30:00,0.2631567523015812,0.1502207071954929,0.0,0.2608693098088256,0.8976451466545439,0.2532303071686199,0.0,0.8976451466545439,0.2532303071686199,0.0,0.8976451466545439,0.2532303071686199,0.0,0.1477847160273564,0.4450107247114562,0.2275645856892722,0.2543709374168451,0.2631567523015812
2025-07-22 06:30:00,0.2631567523015812,0.1502207071954929,0.0,0.2608693098088256,0.8976451466545439,0.2532303071686199,0.0,0.8976451466545439,0.2532303071686199,0.0,0.8976451466545439,0.2532303071686199,0.0,0.130389533154921,0.444816523568519,0.2275645856892722,0.2543709374168451,0.2631567523015812
2025-07-22 07:30:00,0.2631567523015812,0.1502207071954929,0.0,0.2608693098088256,0.8976451466545439,0.2532303071686199,0.0,0.8976451466545439,0.2532303071686199,0.0,0.8976451466545439,0.2532303071686199,0.0,0.1477847160273564,0.444531688008824,0.2275645856892722,0.2543709374168451,0.2631567523015812
2025-07-22 08:30:00,0.2631567523015812,0.1502207071954929,0.899465219,0.2608693098088256,0.8976451466545439,0.2532303071686199,0.0,0.8976451466545439,0.2532303071686199,0.0,0.8976451466545439,0.2532303071686199,0.0,0.1477847160273564,0.4441314663755266,0.2275645856892722,0.2543709374168451,0.2631567523015812
2025-07-22 09:30:00,0.2631567523015812,0.1502207071954929,0.899465219,0.2608693098088256,0.8976451466545439,0.2532303071686199,0.899465219,0.8976451466545439,0.2532303071686199,0.0,0.8976451466545439,0.2532303071686199,0.0,0.1477847160273564,0.443708504481651,0.2275645856892722,0.2543709374168451,0.2631567523015812
2025-07-22 10:30:00,0.2631567523015812,0.1502207071954929,-0.968618087,0.2608693098088256,0.8976451466545439,0.2532303071686199,0.899465219,0.8976451466545439,0.2532303071686199,0.899465219,0.8976451466545439,0.2532303071686199,0.0,0.1651798988997917,0.442967225937101,0.2275645856892722,0.2543709374168451,0.2631567523015812
2025-07-22 11:30:00,0.2631567523015812,0.1502207071954929,0.796185367,0.2608693098088256,0.8976451466545439,0.2532303071686199,-0.968618087,0.8976451466545439,0.2532303071686199,0.899465219,0.8976451466545439,0.2532303071686199,0.899465219,0.1477847160273564,0.4422268449219314,0.2275645856892722,0.2543709374168451,0.2631567523015812
2025-07-22 12:30:00,0.2631567523015812,0.1502207071954929,0.927943137,0.2608693098088256,0.8976451466545439,0.2532303071686199,0.796185367,0.8976451466545439,0.2532303071686199,-0.968618087,0.8976451466545439,0.2532303071686199,0.899465219,0.1738774903360093,0.4406707588571608,0.2275645856892722,0.2543709374168451,0.2631567523015812
2025-07-22 13:30:00,0.279227036176337,0.4466269744931638,0.746253759,0.3855070981614281,0.8976451466545439,0.2532303071686199,0.927943137,0.8976451466545439,0.2532303071686199,0.796185367,0.8976451466545439,0.2532303071686199,-0.968618087,0.182575081772227,0.7837004853335936,0.2275645856892722,0.2543709374168451,0.2631567523015812
2025-07-22 14:30:00,0.3855070981614279,0.1719579212219275,0.746253759,0.3758454078536246,0.9149049935495944,0.4654624599855999,0.746253759,0.8976451466545439,0.2532303071686199,0.927943137,0.8976451466545439,0.2532303071686199,0.796185367,0.1738774903360093,0.7528458270001073,0.3436426293973866,0.2386586102532883,0.279227036176337
2025-07-22 15:30:00,0.3729469745777193,0.1422141618910517,-0.968374432,0.3700485413018143,0.9135670422134528,0.2001424799970253,0.746253759,0.9149049935495944,0.4654624599855999,0.746253759,0.8976451466545439,0.2532303071686199,0.927943137,0.182575081772227,0.7365064605785872,0.3238828895472284,0.3471397293122912,0.3855070981614279
2025-07-22 16:30:00,0.3710149317819022,0.0733715557503566,0.0,0.3806766220897059,0.9127642918559752,0.1714111266229705,-0.968374432,0.9135670422134528,0.2001424799970253,0.746253759,0.9149049935495944,0.4654624599855999,0.746253759,0.182575081772227,0.755645922048632,0.3273193948790067,0.374753022913893,0.3729469745777193
2025-07-22 17:30:00,0.3816422744054347,0.1068883899298935,0.0,0.3932367437410482,0.9142360689920416,0.1049117570504781,0.0,0.9127642918559752,0.1714111266229705,-0.968374432,0.9135670422134528,0.2001424799970253,0.746253759,0.182575081772227,0.7758818235815232,0.3221649650600499,0.3648912392734292,0.3710149317819022
2025-07-22 18:30:00,0.39227035326096,0.169406056534008,0.492145404,0.4193241176205461,0.9159753952393276,0.1372877588893659,0.0,0.9142360689920416,0.1049117570504781,0.0,0.9127642918559752,0.1714111266229705,-0.968374432,0.182575081772227,0.8073550893003265,0.3496563496386434,0.3964493970215608,0.3816422744054347
2025-07-22 19:30:00,0.4193241176205459,0.2404204028445037,0.492145404,0.4106280796284718,0.9195879760224548,0.1976774746392366,0.492145404,0.9159753952393276,0.1372877588893659,0.0,0.9142360689920416,0.1049117570504781,0.0,0.182575081772227,0.7787317439457022,0.3530921986130002,0.4003942611680907,0.39227035326096
2025-07-22 20:30:00,0.4108321915938332,0.1502207071954929,-0.961749497,0.4106280796284718,0.9183837482652024,0.2662746635748113,0.492145404,0.9195879760224548,0.1976774746392366,0.492145404,0.9159753952393276,0.1372877588893659,0.0,0.182575081772227,0.7831440904042628,0.3634017128901233,0.426035497449903,0.4193241176205459
2025-07-22 21:30:00,0.4108321915938332,0.1502207071954929,-0.961749497,0.4106280796284718,0.9183837482652024,0.2662746635748113,-0.961749497,0.9183837482652024,0.2662746635748113,0.492145404,0.9195879760224548,0.1976774746392366,0.492145404,0.182575081772227,0.7864510146290566,0.359906040980808,0.40681812806544,0.4108321915938332
2025-07-22 22:30:00,0.4108321915938332,0.1502207071954929,0.0,0.4106280796284718,0.9183837482652024,0.2662746635748113,-0.961749497,0.9183837482652024,0.2662746635748113,-0.961749497,0.9183837482652024,0.2662746635748113,0.492145404,0.182575081772227,0.7887564242352898,0.359906040980808,0.40681812806544,0.4108321915938332
2025-07-22 23:30:00,0.4108321915938332,0.1502207071954929,0.0,0.4106280796284718,0.9183837482652024,0.2662746635748113,0.0,0.9183837482652024,0.2662746635748113,-0.961749497,0.9183837482652024,0.2662746635748113,-0.961749497,0.182575081772227,0.7901557964316834,0.359906040980808,0.40681812806544,0.4108321915938332
2025-07-23 00:30:00,0.4108321915938332,0.1502207071954929,0.0,0.4106280796284718,0.9183837482652024,0.2662746635748113,0.0,0.9183837482652024,0.2662746635748113,0.0,0.9183837482652024,0.2662746635748113,-0.961749497,0.182575081772227,0.790741118977329,0.359906040980808,0.40681812806544,0.4108321915938332
2025-07-23 01:30:00,0.4108321915938332,0.1502207071954929,0.0,0.4106280796284718,0.9183837482652024,0.2662746635748113,0.0,0.9183837482652024,0.2662746635748113,0.0,0.9183837482652024,0.2662746635748113,0.0,0.1912726732084447,0.7905902416245257,0.359906040980808,0.40681812806544,0.4108321915938332
2025-07-23 02:30:00,0.4108321915938332,0.1502207071954929,0.0,0.4106280796284718,0.9183837482652024,0.2662746635748113,0.0,0.9183837482652024,0.2662746635748113,0.0,0.9183837482652024,0.2662746635748113,0.0,0.1912726732084447,0.7897819756295864,0.359906040980808,0.40681812806544,0.4108321915938332
2025-07-23 03:30:00,0.4108321915938332,0.1502207071954929,0.0,0.4106280796284718,0.9183837482652024,0.2662746635748113,0.0,0.9183837482652024,0.2662746635748113,0.0,0.9183837482652024,0.2662746635748113,0.0,0.1912726732084447,0.7883645630582619,0.359906040980808,0.40681812806544,0.4108321915938332
2025-07-23 04:30:00,0.4108321915938332,0.1502207071954929,0.0,0.4106280796284718,0.9183837482652024,0.2662746635748113,0.0,0.9183837482652024,0.2662746635748113,0.0,0.9183837482652024,0.2662746635748113,0.0,0.1912726732084447,0.7863649527997223,0.359906040980808,0.40681812806544,0.4108321915938332
2025-07-23 05:30:00,0.4108321915938332,0.1502207071954929,0.0,0.4106280796284718,0.9183837482652024,0.2662746635748113,0.0,0.9183837482652024,0.2662746635748113,0.0,0.9183837482652024,0.2662746635748113,0.0,0.1912726732084447,0.7837727324723018,0.359906040980808,0.40681812806544,0.4108321915938332
2025-07-23 06:30:00,0.4108321915938332,0.1502207071954929,0.0,0.4106280796284718,0.9183837482652024,0.2662746635748113,0.0,0.9183837482652024,0.2662746635748113,0.0,0.9183837482652024,0.2662746635748113,0.0,0.1912726732084447,0.7805053002772138,0.359906040980808,0.40681812806544,0.4108321915938332
2025-07-23 07:30:00,0.4108321915938332,0.1502207071954929,0.0,0.4106280796284718,0.9183837482652024,0.2662746635748113,0.0,0.9183837482652024,0.2662746635748113,0.0,0.9183837482652024,0.2662746635748113,0.0,0.1912726732084447,0.7762834865505248,0.359906040980808,0.40681812806544,0.4108321915938332
2025-07-23 08:30:00,0.4108321915938332,0.1502207071954929,0.0,0.4106280796284718,0.9183837482652024,0.2662746635748113,0.0,0.9183837482652024,0.2662746635748113,0.0,0.9183837482652024,0.2662746635748113,0.0,0.1912726732084447,0.7695752604358608,0.359906040980808,0.40681812806544,0.4108321915938332
2025-07-23 09:30:00,0.4108321915938332,0.1502207071954929,0.0,0.4106280796284718,0.9183837482652024,0.2662746635748113,0.0,0.9183837482652024,0.2662746635748113,0.0,0.9183837482652024,0.2662746635748113,0.0,0.1912726732084447,0.7677645038946926,0.359906040980808,0.40681812806544,0.4108321915938332
2025-07-23 10:30:00,0.4108321915938332,0.1502207071954929,0.0,0.4106280796284718,0.9183837482652024,0.2662746635748113,0.0,0.9183837482652024,0.2662746635748113,0.0,0.9183837482652024,0.2662746635748113,0.0,0.1912726732084447,0.7656030359056416,0.359906040980808,0.40681812806544,0.4108321915938332
2025-07-23 11:30:00,0.4108321915938332,0.1502207071954929,0.0,0.4106280796284718,0.9183837482652024,0.2662746635748113,0.0,0.9183837482652024,0.2662746635748113,0.0,0.9183837482652024,0.2662746635748113,0.0,0.182575081772227,0.7629474008554652,0.359906040980808,0.40681812806544,0.4108321915938332
2025-07-23 12:30:00,0.4108321915938332,0.1502207071954929,0.0,0.4106280796284718,0.9183837482652024,0.2662746635748113,0.0,0.9183837482652024,0.2662746635748113,0.0,0.9183837482652024,0.2662746635748113,0.0,0.182575081772227,0.7603601336185566,0.359906040980808,0.40681812806544,0.4108321915938332
2025-07-23 13:30:00,0.5111112750617522,0.2978126436676024,0.0,0.531401044225081,0.9183837482652024,0.2662746635748113,0.0,0.9183837482652024,0.2662746635748113,0.0,0.9183837482652024,0.2662746635748113,0.0,0.2173654475170977,0.8959117160945054,0.359906040980808,0.40681812806544,0.4108321915938332
2025-07-23 14:30:00,0.5323674347051689,0.3652675547320254,0.691806885,0.5729469749641927,0.9351083941815892,0.3217134106973238,0.0,0.9183837482652024,0.2662746635748113,0.0,0.9183837482652024,0.2662746635748113,0.0,0.20866785608088,0.9179481728781582,0.4673535309632403,0.4783036249061395,0.5111112750617522
2025-07-23 15:30:00,0.5748790177600097,0.2005355862600515,0.921547906,0.6357490634143549,0.9408616766583352,0.3868723189929385,0.691806885,0.9351083941815892,0.3217134106973238,0.0,0.9183837482652024,0.2662746635748113,0.0,0.2173654475170977,0.9432587897943432,0.5154639440960799,0.5335302121093429,0.5323674347051689
2025-07-23 16:30:00,0.6347826729342667,0.1367883983722447,0.921547906,0.5932367441275215,0.949558512872026,0.2277474301205756,0.921547906,0.9408616766583352,0.3868723189929385,0.691806885,0.9351083941815892,0.3217134106973238,0.0,0.2173654475170977,0.8275141965453194,0.5429553286746733,0.5719916937509714,0.5748790177600097
2025-07-23 17:30:00,0.5922703536474333,0.1546350913982939,0.0,0.5855070966155351,0.943671404862949,0.1661700430313253,0.921547906,0.949558512872026,0.2277474301205756,0.921547906,0.9408616766583352,0.3868723189929385,0.691806885,0.2173654475170977,0.8139529419124102,0.5489690489159301,0.6143980375667442,0.6347826729342667
2025-07-23 18:30:00,0.586473487095623,0.1451116818082204,0.0,0.5700485416882876,0.9426010029056217,0.1834092775943021,0.0,0.943671404862949,0.1661700430313253,0.921547906,0.949558512872026,0.2277474301205756,0.921547906,0.2173654475170977,0.7784019773068109,0.5154639440960799,0.5907296081116723,0.5922703536474333
2025-07-23 19:30:00,0.5700485416882874,0.2146632704793725,0.934400605,0.5710149321683756,0.9404603014795964,0.1742100219382012,0.0,0.9426010029056217,0.1834092775943021,0.0,0.943671404862949,0.1661700430313253,0.921547906,0.2173654475170977,0.7816651709974756,0.5068723543061352,0.5788950156720827,0.586473487095623
2025-07-23 20:30:00,0.5689878637728711,0.1502207071954929,0.934400605,0.5710149321683756,0.9405941272795212,0.2413942419827536,0.934400605,0.9404603014795964,0.1742100219382012,0.0,0.9426010029056217,0.1834092775943021,0.0,0.2173654475170977,0.7829337785817283,0.4931269893364432,0.5808678244712085,0.5700485416882874
2025-07-23 21:30:00,0.5689878637728711,0.1502207071954929,0.0,0.5710149321683756,0.9405941272795212,0.2413942419827536,0.934400605,0.9405941272795212,0.2413942419827536,0.934400605,0.9404603014795964,0.1742100219382012,0.0,0.2173654475170977,0.7832276226711553,0.5016395067425927,0.5700841933257548,0.5689878637728711
2025-07-23 22:30:00,0.5689878637728711,0.1502207071954929,0.0,0.5710149321683756,0.9405941272795212,0.2413942419827536,0.0,0.9405941272795212,0.2413942419827536,0.934400605,0.9405941272795212,0.2413942419827536,0.934400605,0.2173654475170977,0.7826650410494451,0.5016395067425927,0.5700841933257548,0.5689878637728711
2025-07-23 23:30:00,0.5689878637728711,0.1502207071954929,0.0,0.5710149321683756,0.9405941272795212,0.2413942419827536,0.0,0.9405941272795212,0.2413942419827536,0.0,0.9405941272795212,0.2413942419827536,0.934400605,0.2173654475170977,0.7813884053834679,0.5016395067425927,0.5700841933257548,0.5689878637728711
2025-07-24 00:30:00,0.5689878637728711,0.1502207071954929,0.0,0.5710149321683756,0.9405941272795212,0.2413942419827536,0.0,0.9405941272795212,0.2413942419827536,0.0,0.9405941272795212,0.2413942419827536,0.0,0.2173654475170977,0.7794821098900604,0.5016395067425927,0.5700841933257548,0.5689878637728711
2025-07-24 01:30:00,0.5689878637728711,0.1502207071954929,0.0,0.5710149321683756,0.9405941272795212,0.2413942419827536,0.0,0.9405941272795212,0.2413942419827536,0.0,0.9405941272795212,0.2413942419827536,0.0,0.2173654475170977,0.7770266095662213,0.5016395067425927,0.5700841933257548,0.5689878637728711
2025-07-24 02:30:00,0.5689878637728711,0.1502207071954929,0.0,0.5710149321683756,0.9405941272795212,0.2413942419827536,0.0,0.9405941272795212,0.2413942419827536,0.0,0.9405941272795212,0.2413942419827536,0.0,0.2173654475170977,0.7740768005462104,0.5016395067425927,0.5700841933257548,0.5689878637728711
2025-07-24 03:30:00,0.5689878637728711,0.1502207071954929,0.0,0.5710149321683756,0.9405941272795212,0.2413942419827536,0.0,0.9405941272795212,0.2413942419827536,0.0,0.9405941272795212,0.2413942419827536,0.0,0.2173654475170977,0.770671662727459,0.5016395067425927,0.5700841933257548,0.5689878637728711
2025-07-24 04:30:00,0.5689878637728711,0.1502207071954929,0.0,0.5710149321683756,0.9405941272795212,0.2413942419827536,0.0,0.9405941272795212,0.2413942419827536,0.0,0.9405941272795212,0.2413942419827536,0.0,0.2173654475170977,0.7668226627840877,0.5016395067425927,0.5700841933257548,0.5689878637728711
2025-07-24 05:30:00,0.5689878637728711,0.1502207071954929,0.0,0.5710149321683756,0.9405941272795212,0.2413942419827536,0.0,0.9405941272795212,0.2413942419827536,0.0,0.9405941272795212,0.2413942419827536,0.0,0.2173654475170977,0.7625000814091045,0.5016395067425927,0.5700841933257548,0.5689878637728711
2025-07-24 06:30:00,0.5689878637728711,0.1502207071954929,0.0,0.5710149321683756,0.9405941272795212,0.2413942419827536,0.0,0.9405941272795212,0.2413942419827536,0.0,0.9405941272795212,0.2413942419827536,0.0,0.2173654475170977,0.757595772823813,0.5016395067425927,0.5700841933257548,0.5689878637728711
2025-07-24 07:30:00,0.5689878637728711,0.1502207071954929,0.0,0.5710149321683756,0.9405941272795212,0.2413942419827536,0.0,0.9405941272795212,0.2413942419827536,0.0,0.9405941272795212,0.2413942419827536,0.0,0.2173654475170977,0.7517911860639473,0.5016395067425927,0.5700841933257548,0.5689878637728711
2025-07-24 08:30:00,0.5689878637728711,0.1502207071954929,0.0,0.5710149321683756,0.9405941272795212,0.2413942419827536,0.0,0.9405941272795212,0.2413942419827536,0.0,0.9405941272795212,0.2413942419827536,0.0,0.2173654475170977,0.7435269663264288,0.5016395067425927,0.5700841933257548,0.5689878637728711
2025-07-24 09:30:00,0.5689878637728711,0.1502207071954929,0.0,0.5710149321683756,0.9405941272795212,0.2413942419827536,0.0,0.9405941272795212,0.2413942419827536,0.0,0.9405941272795212,0.2413942419827536,0.0,0.2173654475170977,0.7401692963001061,0.5016395067425927,0.5700841933257548,0.5689878637728711
2025-07-24 10:30:00,0.5689878637728711,0.1502207071954929,0.0,0.5710149321683756,0.9405941272795212,0.2413942419827536,0.0,0.9405941272795212,0.2413942419827536,0.0,0.9405941272795212,0.2413942419827536,0.0,0.2347606303895331,0.7375971712632519,0.5016395067425927,0.5700841933257548,0.5689878637728711
