datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-23 01:30:00,0.4379581111099762,0.1484329357205755,0.0,0.4385153477322948,0.941292672479744,0.2176167538269147,0.0,0.941292672479744,0.2176167538269147,0.0,0.941292672479744,0.2176167538269147,0.859858103,0.6260035682426404,0.7766265405654342,0.412133630043239,0.4446138973507079,0.4379581111099762
2025-07-23 02:30:00,0.4379581111099762,0.1484329357205755,0.0,0.4385153477322948,0.941292672479744,0.2176167538269147,0.0,0.941292672479744,0.2176167538269147,0.0,0.941292672479744,0.2176167538269147,0.0,0.6260035682426404,0.7762242839240737,0.412133630043239,0.4446138973507079,0.4379581111099762
2025-07-23 03:30:00,0.4379581111099762,0.1484329357205755,0.0,0.4385153477322948,0.941292672479744,0.2176167538269147,0.0,0.941292672479744,0.2176167538269147,0.0,0.941292672479744,0.2176167538269147,0.0,0.6260035682426404,0.7751585713753564,0.412133630043239,0.4446138973507079,0.4379581111099762
2025-07-23 04:30:00,0.4379581111099762,0.1484329357205755,0.0,0.4385153477322948,0.941292672479744,0.2176167538269147,0.0,0.941292672479744,0.2176167538269147,0.0,0.941292672479744,0.2176167538269147,0.0,0.6260035682426404,0.773458465491387,0.412133630043239,0.4446138973507079,0.4379581111099762
2025-07-23 05:30:00,0.4379581111099762,0.1484329357205755,0.0,0.4385153477322948,0.941292672479744,0.2176167538269147,0.0,0.941292672479744,0.2176167538269147,0.0,0.941292672479744,0.2176167538269147,0.0,0.6260035682426404,0.7711147777731748,0.412133630043239,0.4446138973507079,0.4379581111099762
2025-07-23 06:30:00,0.4379581111099762,0.1484329357205755,0.0,0.4385153477322948,0.941292672479744,0.2176167538269147,0.0,0.941292672479744,0.2176167538269147,0.0,0.941292672479744,0.2176167538269147,0.0,0.6260035682426404,0.7680446919476476,0.412133630043239,0.4446138973507079,0.4379581111099762
2025-07-23 07:30:00,0.4379581111099762,0.1484329357205755,0.0,0.4385153477322948,0.941292672479744,0.2176167538269147,0.0,0.941292672479744,0.2176167538269147,0.0,0.941292672479744,0.2176167538269147,0.0,0.6260035682426404,0.7639675807606227,0.412133630043239,0.4446138973507079,0.4379581111099762
2025-07-23 08:30:00,0.4379581111099762,0.1484329357205755,0.0,0.4385153477322948,0.941292672479744,0.2176167538269147,0.0,0.941292672479744,0.2176167538269147,0.0,0.941292672479744,0.2176167538269147,0.0,0.6260035682426404,0.7574196302537326,0.412133630043239,0.4446138973507079,0.4379581111099762
2025-07-23 09:30:00,0.4379581111099762,0.1484329357205755,0.0,0.4385153477322948,0.941292672479744,0.2176167538269147,0.0,0.941292672479744,0.2176167538269147,0.0,0.941292672479744,0.2176167538269147,0.0,0.6260035682426404,0.7554450175923244,0.412133630043239,0.4446138973507079,0.4379581111099762
2025-07-23 10:30:00,0.4379581111099762,0.1484329357205755,0.0,0.4385153477322948,0.941292672479744,0.2176167538269147,0.0,0.941292672479744,0.2176167538269147,0.0,0.941292672479744,0.2176167538269147,0.0,0.4085637823371989,0.7526944504923883,0.412133630043239,0.4446138973507079,0.4379581111099762
2025-07-23 11:30:00,0.4379581111099762,0.1484329357205755,0.0,0.4385153477322948,0.941292672479744,0.2176167538269147,0.0,0.941292672479744,0.2176167538269147,0.0,0.941292672479744,0.2176167538269147,0.0,0.4346565566458519,0.7509334141183572,0.412133630043239,0.4446138973507079,0.4379581111099762
2025-07-23 12:30:00,0.4379581111099762,0.1484329357205755,0.0,0.4385153477322948,0.941292672479744,0.2176167538269147,0.0,0.941292672479744,0.2176167538269147,0.0,0.941292672479744,0.2176167538269147,0.0,0.3911685994647636,0.7483087355888799,0.412133630043239,0.4446138973507079,0.4379581111099762
2025-07-23 13:30:00,0.4439324325355585,0.127082254517968,0.0,0.4677500953729083,0.941292672479744,0.2176167538269147,0.0,0.941292672479744,0.2176167538269147,0.0,0.941292672479744,0.2176167538269147,0.0,0.4259589652096343,0.8357293784330735,0.412133630043239,0.4446138973507079,0.4379581111099762
2025-07-23 14:30:00,0.4685099872652507,0.0843897272140788,0.0,0.4200516983407729,0.9443493791907428,0.1585192736975633,0.0,0.941292672479744,0.2176167538269147,0.0,0.941292672479744,0.2176167538269147,0.0,0.3563782337198929,0.5637789724874791,0.4320986788218194,0.4393494020868337,0.4439324325355585
2025-07-23 15:30:00,0.4208913037015957,0.1029710371152899,0.9192838,0.3885096540305769,0.9393621628786902,0.1173642633093564,0.0,0.9443493791907428,0.1585192736975633,0.0,0.941292672479744,0.2176167538269147,0.0,0.3998661909009812,0.4711930722574323,0.4459875918447981,0.4334321062375644,0.4685099872652507
2025-07-23 16:30:00,0.3898621605174237,0.1003259236738469,0.9192838,0.3769696533260898,0.9360642114235644,0.1352763910353055,0.9192838,0.9393621628786902,0.1173642633093564,0.0,0.9443493791907428,0.1585192736975633,0.0,0.3911685994647636,0.44179940847499,0.3888889874828599,0.4084023810822481,0.4208913037015957
2025-07-23 17:30:00,0.3748078724542595,0.1456808176932792,0.0,0.3615827892856416,0.9348576199375708,0.1327265379805613,0.9192838,0.9360642114235644,0.1352763910353055,0.9192838,0.9393621628786902,0.1173642633093564,0.0,0.3911685994647636,0.4073198225981397,0.3456792961439003,0.3838760155194832,0.3898621605174237
2025-07-23 18:30:00,0.3597237011268535,0.0585806943789999,0.0,0.3723538875347332,0.933248810750919,0.1764480333429528,0.0,0.9348576199375708,0.1327265379805613,0.9192838,0.9360642114235644,0.1352763910353055,0.9192838,0.3911685994647636,0.4430313594369983,0.3487657871037436,0.3757398744442287,0.3748078724542595
2025-07-23 19:30:00,0.3709679774541021,0.1660734882226586,0.0,0.4108201667580599,0.9343750078608638,0.0924847098718982,0.0,0.933248810750919,0.1764480333429528,0.0,0.9348576199375708,0.1327265379805613,0.9192838,0.3911685994647636,0.5528801745681123,0.3348768740807649,0.3905325511974388,0.3597237011268535
2025-07-23 20:30:00,0.4099541155962489,0.1484329357205755,0.0,0.4108201667580599,0.9383969387252764,0.1961062878544734,0.0,0.9343750078608638,0.0924847098718982,0.0,0.933248810750919,0.1764480333429528,0.0,0.3911685994647636,0.5517876050600186,0.3703706327732234,0.3949702416494091,0.3709679774541021
2025-07-23 21:30:00,0.4099541155962489,0.1484329357205755,0.0,0.4108201667580599,0.9383969387252764,0.1961062878544734,0.0,0.9383969387252764,0.1961062878544734,0.0,0.9343750078608638,0.0924847098718982,0.0,0.3998661909009812,0.5509839970617065,0.3841466580258564,0.417972512195652,0.4099541155962489
2025-07-23 22:30:00,0.4099541155962489,0.1484329357205755,0.0,0.4108201667580599,0.9383969387252764,0.1961062878544734,0.0,0.9383969387252764,0.1961062878544734,0.0,0.9383969387252764,0.1961062878544734,0.0,0.3998661909009812,0.5503891004162988,0.3841466580258564,0.417972512195652,0.4099541155962489
2025-07-23 23:30:00,0.4099541155962489,0.1484329357205755,0.0,0.4108201667580599,0.9383969387252764,0.1961062878544734,0.0,0.9383969387252764,0.1961062878544734,0.0,0.9383969387252764,0.1961062878544734,0.0,0.3998661909009812,0.5499392105522444,0.3841466580258564,0.417972512195652,0.4099541155962489
2025-07-24 00:30:00,0.4099541155962489,0.1484329357205755,0.0,0.4108201667580599,0.9383969387252764,0.1961062878544734,0.0,0.9383969387252764,0.1961062878544734,0.0,0.9383969387252764,0.1961062878544734,0.0,0.3998661909009812,0.5495924356764409,0.3841466580258564,0.417972512195652,0.4099541155962489
2025-07-24 01:30:00,0.4099541155962489,0.1484329357205755,0.0,0.4108201667580599,0.9383969387252764,0.1961062878544734,0.0,0.9383969387252764,0.1961062878544734,0.0,0.9383969387252764,0.1961062878544734,0.0,0.3998661909009812,0.5493056719798328,0.3841466580258564,0.417972512195652,0.4099541155962489
2025-07-24 02:30:00,0.4099541155962489,0.1484329357205755,0.0,0.4108201667580599,0.9383969387252764,0.1961062878544734,0.0,0.9383969387252764,0.1961062878544734,0.0,0.9383969387252764,0.1961062878544734,0.0,0.3998661909009812,0.5490428683560139,0.3841466580258564,0.417972512195652,0.4099541155962489
2025-07-24 03:30:00,0.4099541155962489,0.1484329357205755,0.0,0.4108201667580599,0.9383969387252764,0.1961062878544734,0.0,0.9383969387252764,0.1961062878544734,0.0,0.9383969387252764,0.1961062878544734,0.0,0.3998661909009812,0.5487983896093772,0.3841466580258564,0.417972512195652,0.4099541155962489
2025-07-24 04:30:00,0.4099541155962489,0.1484329357205755,0.0,0.4108201667580599,0.9383969387252764,0.1961062878544734,0.0,0.9383969387252764,0.1961062878544734,0.0,0.9383969387252764,0.1961062878544734,0.0,0.3998661909009812,0.548556555797816,0.3841466580258564,0.417972512195652,0.4099541155962489
2025-07-24 05:30:00,0.4099541155962489,0.1484329357205755,0.0,0.4108201667580599,0.9383969387252764,0.1961062878544734,0.0,0.9383969387252764,0.1961062878544734,0.0,0.9383969387252764,0.1961062878544734,0.0,0.3998661909009812,0.5483047606507064,0.3841466580258564,0.417972512195652,0.4099541155962489
2025-07-24 06:30:00,0.4099541155962489,0.1484329357205755,0.0,0.4108201667580599,0.9383969387252764,0.1961062878544734,0.0,0.9383969387252764,0.1961062878544734,0.0,0.9383969387252764,0.1961062878544734,0.0,0.3998661909009812,0.5480324483815239,0.3841466580258564,0.417972512195652,0.4099541155962489
2025-07-24 07:30:00,0.4099541155962489,0.1484329357205755,0.0,0.4108201667580599,0.9383969387252764,0.1961062878544734,0.0,0.9383969387252764,0.1961062878544734,0.0,0.9383969387252764,0.1961062878544734,0.0,0.3998661909009812,0.5477301903964568,0.3841466580258564,0.417972512195652,0.4099541155962489
2025-07-24 08:30:00,0.4099541155962489,0.1484329357205755,0.0,0.4108201667580599,0.9383969387252764,0.1961062878544734,0.0,0.9383969387252764,0.1961062878544734,0.0,0.9383969387252764,0.1961062878544734,0.0,0.3998661909009812,0.5473887549677477,0.3841466580258564,0.417972512195652,0.4099541155962489
2025-07-24 09:30:00,0.4099541155962489,0.1484329357205755,0.0,0.4108201667580599,0.9383969387252764,0.1961062878544734,0.0,0.9383969387252764,0.1961062878544734,0.0,0.9383969387252764,0.1961062878544734,0.0,0.3998661909009812,0.5457069435725792,0.3841466580258564,0.417972512195652,0.4099541155962489
2025-07-24 10:30:00,0.4099541155962489,0.1484329357205755,0.0,0.4108201667580599,0.9383969387252764,0.1961062878544734,0.0,0.9383969387252764,0.1961062878544734,0.0,0.9383969387252764,0.1961062878544734,0.0,0.3563782337198929,0.5456092146069506,0.3841466580258564,0.417972512195652,0.4099541155962489
2025-07-24 11:30:00,0.4099541155962489,0.1484329357205755,0.882256903,0.4108201667580599,0.9383969387252764,0.1961062878544734,0.0,0.9383969387252764,0.1961062878544734,0.0,0.9383969387252764,0.1961062878544734,0.0,0.4433541480820695,0.5455311643145243,0.3841466580258564,0.417972512195652,0.4099541155962489
2025-07-24 12:30:00,0.4099541155962489,0.1484329357205755,0.882256903,0.4108201667580599,0.9383969387252764,0.1961062878544734,0.882256903,0.9383969387252764,0.1961062878544734,0.0,0.9383969387252764,0.1961062878544734,0.0,0.4781445138269402,0.5451192725594852,0.3841466580258564,0.417972512195652,0.4099541155962489
2025-07-24 13:30:00,0.4147467675536974,0.0585522497919698,0.0,0.4523632313324601,0.9383969387252764,0.1961062878544734,0.882256903,0.9383969387252764,0.1961062878544734,0.882256903,0.9383969387252764,0.1961062878544734,0.0,0.4955396966993755,0.7363854572541764,0.3841466580258564,0.417972512195652,0.4099541155962489
2025-07-24 14:30:00,0.4516128077894809,0.1323722482485012,0.0,0.5139095135034112,0.9427405700040912,0.0924572896803884,0.0,0.9383969387252764,0.1961062878544734,0.882256903,0.9383969387252764,0.1961062878544734,0.882256903,0.5303300624442462,0.8379995184909181,0.4120373733853683,0.415192092828804,0.4147467675536974
2025-07-24 15:30:00,0.5145928317228816,0.0636484939174048,0.0,0.4946763738917479,0.9491756840013682,0.1636187550513836,0.0,0.9427405700040912,0.0924572896803884,0.0,0.9383969387252764,0.1961062878544734,0.882256903,0.5216324710080285,0.7585645048955576,0.4722071616072977,0.4659761084082637,0.4516128077894809
2025-07-24 16:30:00,0.494623970962868,0.0359772732412676,0.0,0.5216026524105873,0.9471647185691618,0.0973699990740066,0.0,0.9491756840013682,0.1636187550513836,0.0,0.9427405700040912,0.0924572896803884,0.0,0.4694469223907225,0.8006253468733383,0.487654332456943,0.5147929592976588,0.5145928317228816
2025-07-24 17:30:00,0.5207373678707798,0.0266157399754397,0.0,0.4923684909960696,0.9499800579475808,0.0706953221153284,0.0,0.9471647185691618,0.0973699990740066,0.0,0.9491756840013682,0.1636187550513836,0.0,0.4694469223907225,0.7054504571638396,0.4745371895504787,0.5199704531879232,0.494623970962868
2025-07-24 18:30:00,0.4930875435310407,0.0398093653103339,0.0,0.4877527252047131,0.9469234125308084,0.0616709325292474,0.0,0.9499800579475808,0.0706953221153284,0.0,0.9471647185691618,0.0973699990740066,0.0,0.4694469223907225,0.6945218298033154,0.4760801402772933,0.5027665021668231,0.5207373678707798
2025-07-24 19:30:00,0.4900152754570915,0.1497756724638445,0.0,0.4785206073959042,0.9464408004541016,0.0743894062764368,0.0,0.9469234125308084,0.0616709325292474,0.0,0.9499800579475808,0.0706953221153284,0.0,0.4694469223907225,0.6682399338870639,0.45061762303767,0.503698169558125,0.4930875435310407
2025-07-24 20:30:00,0.4784094485894979,0.1484329357205755,0.0,0.4785206073959042,0.9454755150064614,0.1803954171420249,0.0,0.9464408004541016,0.0743894062764368,0.0,0.9469234125308084,0.0616709325292474,0.0,0.4694469223907225,0.6689154000924149,0.4490740828046413,0.4896447311543118,0.4900152754570915
2025-07-24 21:30:00,0.4784094485894979,0.1484329357205755,0.0,0.4785206073959042,0.9454755150064614,0.1803954171420249,0.0,0.9454755150064614,0.1803954171420249,0.0,0.9464408004541016,0.0743894062764368,0.0,0.4694469223907225,0.6690611505763631,0.4525603773461419,0.4830969652865251,0.4784094485894979
2025-07-24 22:30:00,0.4784094485894979,0.1484329357205755,0.0,0.4785206073959042,0.9454755150064614,0.1803954171420249,0.0,0.9454755150064614,0.1803954171420249,0.0,0.9454755150064614,0.1803954171420249,0.0,0.4694469223907225,0.6687881558595141,0.4525603773461419,0.4830969652865251,0.4784094485894979
2025-07-24 23:30:00,0.4784094485894979,0.1484329357205755,0.0,0.4785206073959042,0.9454755150064614,0.1803954171420249,0.0,0.9454755150064614,0.1803954171420249,0.0,0.9454755150064614,0.1803954171420249,0.0,0.4694469223907225,0.6681458925508912,0.4525603773461419,0.4830969652865251,0.4784094485894979
2025-07-25 00:30:00,0.4784094485894979,0.1484329357205755,0.0,0.4785206073959042,0.9454755150064614,0.1803954171420249,0.0,0.9454755150064614,0.1803954171420249,0.0,0.9454755150064614,0.1803954171420249,0.0,0.4694469223907225,0.6672096701957403,0.4525603773461419,0.4830969652865251,0.4784094485894979
2025-07-25 01:30:00,0.4784094485894979,0.1484329357205755,0.0,0.4785206073959042,0.9454755150064614,0.1803954171420249,0.0,0.9454755150064614,0.1803954171420249,0.0,0.9454755150064614,0.1803954171420249,0.0,0.4520517395182872,0.6660132684635345,0.4525603773461419,0.4830969652865251,0.4784094485894979
2025-07-25 02:30:00,0.4784094485894979,0.1484329357205755,0.0,0.4785206073959042,0.9454755150064614,0.1803954171420249,0.0,0.9454755150064614,0.1803954171420249,0.0,0.9454755150064614,0.1803954171420249,0.0,0.4346565566458519,0.6645902795792795,0.4525603773461419,0.4830969652865251,0.4784094485894979
2025-07-25 03:30:00,0.4784094485894979,0.1484329357205755,0.0,0.4785206073959042,0.9454755150064614,0.1803954171420249,0.0,0.9454755150064614,0.1803954171420249,0.0,0.9454755150064614,0.1803954171420249,0.0,0.3911685994647636,0.6629576633948358,0.4525603773461419,0.4830969652865251,0.4784094485894979
2025-07-25 04:30:00,0.4784094485894979,0.1484329357205755,0.0,0.4785206073959042,0.9454755150064614,0.1803954171420249,0.0,0.9454755150064614,0.1803954171420249,0.0,0.9454755150064614,0.1803954171420249,0.0,0.4085637823371989,0.661122579766773,0.4525603773461419,0.4830969652865251,0.4784094485894979
2025-07-25 05:30:00,0.4784094485894979,0.1484329357205755,0.0,0.4785206073959042,0.9454755150064614,0.1803954171420249,0.0,0.9454755150064614,0.1803954171420249,0.0,0.9454755150064614,0.1803954171420249,0.0,0.4172613737734166,0.6590742759106255,0.4525603773461419,0.4830969652865251,0.4784094485894979
2025-07-25 06:30:00,0.4784094485894979,0.1484329357205755,0.0,0.4785206073959042,0.9454755150064614,0.1803954171420249,0.0,0.9454755150064614,0.1803954171420249,0.0,0.9454755150064614,0.1803954171420249,0.0,0.4085637823371989,0.6567719619887258,0.4525603773461419,0.4830969652865251,0.4784094485894979
2025-07-25 07:30:00,0.4784094485894979,0.1484329357205755,0.0,0.4785206073959042,0.9454755150064614,0.1803954171420249,0.0,0.9454755150064614,0.1803954171420249,0.0,0.9454755150064614,0.1803954171420249,0.0,0.4172613737734166,0.6541078449631614,0.4525603773461419,0.4830969652865251,0.4784094485894979
2025-07-25 08:30:00,0.4784094485894979,0.1484329357205755,0.0,0.4785206073959042,0.9454755150064614,0.1803954171420249,0.0,0.9454755150064614,0.1803954171420249,0.0,0.9454755150064614,0.1803954171420249,0.0,0.4172613737734166,0.6507353627336947,0.4525603773461419,0.4830969652865251,0.4784094485894979
2025-07-25 09:30:00,0.4784094485894979,0.1484329357205755,0.0,0.4785206073959042,0.9454755150064614,0.1803954171420249,0.0,0.9454755150064614,0.1803954171420249,0.0,0.9454755150064614,0.1803954171420249,0.0,0.4172613737734166,0.6490306735402458,0.4525603773461419,0.4830969652865251,0.4784094485894979
2025-07-25 10:30:00,0.4784094485894979,0.1484329357205755,0.0,0.4785206073959042,0.9454755150064614,0.1803954171420249,0.0,0.9454755150064614,0.1803954171420249,0.0,0.9454755150064614,0.1803954171420249,0.0,0.4085637823371989,0.6472712363280438,0.4525603773461419,0.4830969652865251,0.4784094485894979
2025-07-25 11:30:00,0.4784094485894979,0.1484329357205755,0.0,0.4785206073959042,0.9454755150064614,0.1803954171420249,0.0,0.9454755150064614,0.1803954171420249,0.0,0.9454755150064614,0.1803954171420249,0.0,0.3824710080285459,0.64607104548692,0.4525603773461419,0.4830969652865251,0.4784094485894979
2025-07-25 12:30:00,0.4784094485894979,0.1484329357205755,0.0,0.4785206073959042,0.9454755150064614,0.1803954171420249,0.0,0.9454755150064614,0.1803954171420249,0.0,0.9454755150064614,0.1803954171420249,0.0,0.3911685994647636,0.6430446346568551,0.4525603773461419,0.4830969652865251,0.4784094485894979
2025-07-25 13:30:00,0.474654523413149,0.0531650315303584,0.066491794,0.4446700939639342,0.9454755150064614,0.1803954171420249,0.0,0.9454755150064614,0.1803954171420249,0.0,0.9454755150064614,0.1803954171420249,0.0,0.3911685994647636,0.4320161867102042,0.4525603773461419,0.4830969652865251,0.4784094485894979
2025-07-25 14:30:00,0.4423965918934366,0.0162444238700446,0.916286787,0.4385153477322948,0.9419361962187556,0.0872640852129649,0.066491794,0.9454755150064614,0.1803954171420249,0.0,0.9454755150064614,0.1803954171420249,0.0,0.3998661909009812,0.4075779293332429,0.4631172319496802,0.4674557152848521,0.474654523413149
2025-07-25 15:30:00,0.4362520557455383,0.0167620220930506,0.933476554,0.4462090728655667,0.941292672479744,0.0516731261445682,0.916286787,0.9419361962187556,0.0872640852129649,0.066491794,0.9454755150064614,0.1803954171420249,0.0,0.4085637823371989,0.4563306351946308,0.425926286408347,0.4600593761686024,0.4423965918934366
2025-07-25 16:30:00,0.4470046990734099,0.0089710030750464,0.0,0.4800590000714411,0.9420971077201832,0.0521720837277795,0.933476554,0.941292672479744,0.0516731261445682,0.916286787,0.9419361962187556,0.0872640852129649,0.066491794,0.4085637823371989,0.6083845123810822,0.4043208512326531,0.457100727504323,0.4362520557455383
2025-07-25 17:30:00,0.47926263212922,0.0038889812431263,0.0,0.4731353513844063,0.9456363652136625,0.044661648322109,0.0,0.9420971077201832,0.0521720837277795,0.933476554,0.941292672479744,0.0516731261445682,0.916286787,0.4085637823371989,0.5786515214029337,0.435956939898177,0.4748520529218124,0.4470046990734099
2025-07-25 18:30:00,0.4723504690551135,0.0200958675843854,0.0,0.4939068836716064,0.944912447098602,0.0397626490242457,0.0,0.9456363652136625,0.044661648322109,0.0,0.9420971077201832,0.0521720837277795,0.933476554,0.4085637823371989,0.6434483282871682,0.4390434293148113,0.4889054928049149,0.47926263212922
2025-07-25 19:30:00,0.4915517028889188,0.1105079200688452,0.0,0.4800590000714411,0.9470842627380096,0.05538586502613,0.0,0.944912447098602,0.0397626490242457,0.0,0.9456363652136625,0.044661648322109,0.0,0.4085637823371989,0.5895781739472756,0.4475311320778267,0.4889054928049149,0.4723504690551135
2025-07-25 20:30:00,0.4799649950805703,0.1484329357205755,0.0,0.4800590000714411,0.9456363652136625,0.1425418427627326,0.0,0.9470842627380096,0.05538586502613,0.0,0.944912447098602,0.0397626490242457,0.0,0.4085637823371989,0.5897817156712163,0.4529323438809989,0.5044379729964191,0.4915517028889188
2025-07-25 21:30:00,0.4799649950805703,0.1484329357205755,0.0,0.4800590000714411,0.9456363652136625,0.1425418427627326,0.0,0.9456363652136625,0.1425418427627326,0.0,0.9470842627380096,0.05538586502613,0.0,0.4172613737734166,0.5899303039276373,0.4541149782278639,0.4845768224438704,0.4799649950805703
2025-07-25 22:30:00,0.4799649950805703,0.1484329357205755,0.0,0.4800590000714411,0.9456363652136625,0.1425418427627326,0.0,0.9456363652136625,0.1425418427627326,0.0,0.9456363652136625,0.1425418427627326,0.0,0.4172613737734166,0.5900178144446304,0.4541149782278639,0.4845768224438704,0.4799649950805703
2025-07-25 23:30:00,0.4799649950805703,0.1484329357205755,0.0,0.4800590000714411,0.9456363652136625,0.1425418427627326,0.0,0.9456363652136625,0.1425418427627326,0.0,0.9456363652136625,0.1425418427627326,0.0,0.4172613737734166,0.5900355396686944,0.4541149782278639,0.4845768224438704,0.4799649950805703
2025-07-26 00:30:00,0.4799649950805703,0.1484329357205755,0.0,0.4800590000714411,0.9456363652136625,0.1425418427627326,0.0,0.9456363652136625,0.1425418427627326,0.0,0.9456363652136625,0.1425418427627326,0.0,0.4172613737734166,0.5900355396686944,0.4541149782278639,0.4845768224438704,0.4799649950805703
2025-07-26 01:30:00,0.4799649950805703,0.1484329357205755,0.0,0.4800590000714411,0.9456363652136625,0.1425418427627326,0.0,0.9456363652136625,0.1425418427627326,0.0,0.9456363652136625,0.1425418427627326,0.0,0.3824710080285459,0.5900355396686944,0.4541149782278639,0.4845768224438704,0.4799649950805703
2025-07-26 02:30:00,0.4799649950805703,0.1484329357205755,0.0,0.4800590000714411,0.9456363652136625,0.1425418427627326,0.0,0.9456363652136625,0.1425418427627326,0.0,0.9456363652136625,0.1425418427627326,0.0,0.3911685994647636,0.5900355396686944,0.4541149782278639,0.4845768224438704,0.4799649950805703
2025-07-26 03:30:00,0.4799649950805703,0.1484329357205755,0.0,0.4800590000714411,0.9456363652136625,0.1425418427627326,0.0,0.9456363652136625,0.1425418427627326,0.0,0.9456363652136625,0.1425418427627326,0.0,0.4085637823371989,0.5900355396686944,0.4541149782278639,0.4845768224438704,0.4799649950805703
2025-07-26 04:30:00,0.4799649950805703,0.1484329357205755,0.0,0.4800590000714411,0.9456363652136625,0.1425418427627326,0.0,0.9456363652136625,0.1425418427627326,0.0,0.9456363652136625,0.1425418427627326,0.0,0.4085637823371989,0.5900355396686944,0.4541149782278639,0.4845768224438704,0.4799649950805703
2025-07-26 05:30:00,0.4799649950805703,0.1484329357205755,0.0,0.4800590000714411,0.9456363652136625,0.1425418427627326,0.0,0.9456363652136625,0.1425418427627326,0.0,0.9456363652136625,0.1425418427627326,0.0,0.3998661909009812,0.5900355396686944,0.4541149782278639,0.4845768224438704,0.4799649950805703
2025-07-26 06:30:00,0.4799649950805703,0.1484329357205755,0.0,0.4800590000714411,0.9456363652136625,0.1425418427627326,0.0,0.9456363652136625,0.1425418427627326,0.0,0.9456363652136625,0.1425418427627326,0.0,0.4259589652096343,0.5900355396686944,0.4541149782278639,0.4845768224438704,0.4799649950805703
2025-07-26 07:30:00,0.4799649950805703,0.1484329357205755,0.0,0.4800590000714411,0.9456363652136625,0.1425418427627326,0.0,0.9456363652136625,0.1425418427627326,0.0,0.9456363652136625,0.1425418427627326,0.0,0.4346565566458519,0.5900355396686944,0.4541149782278639,0.4845768224438704,0.4799649950805703
2025-07-26 08:30:00,0.4799649950805703,0.1484329357205755,0.0,0.4800590000714411,0.9456363652136625,0.1425418427627326,0.0,0.9456363652136625,0.1425418427627326,0.0,0.9456363652136625,0.1425418427627326,0.0,0.4346565566458519,0.5900355396686944,0.4541149782278639,0.4845768224438704,0.4799649950805703
2025-07-26 09:30:00,0.4799649950805703,0.1484329357205755,0.0,0.4800590000714411,0.9456363652136625,0.1425418427627326,0.0,0.9456363652136625,0.1425418427627326,0.0,0.9456363652136625,0.1425418427627326,0.0,0.4346565566458519,0.5900355396686944,0.4541149782278639,0.4845768224438704,0.4799649950805703
2025-07-26 10:30:00,0.4799649950805703,0.1484329357205755,0.0,0.4800590000714411,0.9456363652136625,0.1425418427627326,0.0,0.9456363652136625,0.1425418427627326,0.0,0.9456363652136625,0.1425418427627326,0.0,0.4781445138269402,0.5900355396686944,0.4541149782278639,0.4845768224438704,0.4799649950805703
2025-07-26 11:30:00,0.4799649950805703,0.1484329357205755,0.0,0.4800590000714411,0.9456363652136625,0.1425418427627326,0.0,0.9456363652136625,0.1425418427627326,0.0,0.9456363652136625,0.1425418427627326,0.0,0.4868421052631578,0.5900355396686944,0.4541149782278639,0.4845768224438704,0.4799649950805703
2025-07-26 12:30:00,0.4799649950805703,0.1484329357205755,0.0,0.4800590000714411,0.9456363652136625,0.1425418427627326,0.0,0.9456363652136625,0.1425418427627326,0.0,0.9456363652136625,0.1425418427627326,0.0,0.4868421052631578,0.5900355396686944,0.4541149782278639,0.4845768224438704,0.4799649950805703
2025-07-26 13:30:00,0.4915517028889188,0.1105079200688452,0.0,0.4800590000714411,0.9456363652136625,0.1425418427627326,0.0,0.9456363652136625,0.1425418427627326,0.0,0.9456363652136625,0.1425418427627326,0.0,0.4781445138269402,0.5900355396686944,0.4541149782278639,0.4845768224438704,0.4799649950805703
2025-07-26 14:30:00,0.4915517028889188,0.1105079200688452,0.0,0.4800590000714411,0.9456363652136625,0.1425418427627326,0.0,0.9456363652136625,0.1425418427627326,0.0,0.9456363652136625,0.1425418427627326,0.0,0.4607493309545049,0.5900355396686944,0.4529323438809989,0.5044379729964191,0.4915517028889188
2025-07-26 15:30:00,0.4915517028889188,0.1105079200688452,0.0,0.4800590000714411,0.9456363652136625,0.1425418427627326,0.0,0.9456363652136625,0.1425418427627326,0.0,0.9456363652136625,0.1425418427627326,0.0,0.4433541480820695,0.5900355396686944,0.4529323438809989,0.5044379729964191,0.4915517028889188
2025-07-26 16:30:00,0.4915517028889188,0.1105079200688452,0.0,0.4800590000714411,0.9456363652136625,0.1425418427627326,0.0,0.9456363652136625,0.1425418427627326,0.0,0.9456363652136625,0.1425418427627326,0.0,0.4520517395182872,0.5900355396686944,0.4529323438809989,0.5044379729964191,0.4915517028889188
2025-07-26 17:30:00,0.4915517028889188,0.1105079200688452,0.0,0.4800590000714411,0.9456363652136625,0.1425418427627326,0.0,0.9456363652136625,0.1425418427627326,0.0,0.9456363652136625,0.1425418427627326,0.0,0.4520517395182872,0.5900355396686944,0.4529323438809989,0.5044379729964191,0.4915517028889188
