datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-11 12:30:00,0.5284756509365938,0.1225803086815934,0.0,0.5285712487283843,0.9526333119773656,0.1006397362964311,0.0,0.9526333119773656,0.1006397362964311,0.0,0.9526333119773656,0.1006397362964311,0.0,0.3913043478260869,0.7001573855179691,0.4891814726793072,0.5232366098562407,0.5284756509365938
2025-08-11 13:30:00,0.5483515047795926,0.1349210328332793,0.0,0.5560437807897304,0.9526333119773656,0.1006397362964311,0.0,0.9526333119773656,0.1006397362964311,0.0,0.9526333119773656,0.1006397362964311,0.0,0.3913043478260869,0.8285806884140874,0.4891814726793072,0.5232366098562407,0.5284756509365938
2025-08-11 14:30:00,0.5571429172370587,0.0491400033111452,0.0,0.5142858331554362,0.9553936078902296,0.1768719202323926,0.0,0.9526333119773656,0.1006397362964311,0.0,0.9526333119773656,0.1006397362964311,0.0,0.3913043478260869,0.4880044195974901,0.5533197836921254,0.5474609541006907,0.5483515047795926
2025-08-11 15:30:00,0.5142858331554365,0.0155947786563945,0.921958447,0.5340660914044454,0.9511979883555196,0.0952507309642055,0.0,0.9553936078902296,0.1768719202323926,0.0,0.9526333119773656,0.1006397362964311,0.0,0.3913043478260869,0.5737911101841026,0.505030487698753,0.5231791136790505,0.5571429172370587
2025-08-11 16:30:00,0.5340660914044456,0.0222512884330731,0.921958447,0.5065935593430994,0.9531854049459604,0.0633322386606971,0.921958447,0.9511979883555196,0.0952507309642055,0.0,0.9553936078902296,0.1768719202323926,0.0,0.3913043478260869,0.4680471574018477,0.4869218080393151,0.5187858998553018,0.5142858331554365
2025-08-11 17:30:00,0.5076918562298486,0.0250291583429324,0.0,0.5120875624585814,0.9504251090330964,0.0696659495915928,0.921958447,0.9531854049459604,0.0633322386606971,0.921958447,0.9511979883555196,0.0952507309642055,0.0,0.3913043478260869,0.4880369104414264,0.4828975736146795,0.5088297973798735,0.5340660914044456
2025-08-11 18:30:00,0.5120875624585817,0.0296069813694439,0.0,0.5362635247385223,0.950977117647048,0.0723091102873562,0.0,0.9504251090330964,0.0696659495915928,0.921958447,0.9531854049459604,0.0633322386606971,0.921958447,0.3913043478260869,0.567101433973262,0.4668006278678545,0.5077266523152253,0.5076918562298486
2025-08-11 19:30:00,0.5362635247385227,0.0916040731433517,0.0,0.5439557985508593,0.9534061915206123,0.0766649376977366,0.0,0.950977117647048,0.0723091102873562,0.0,0.9504251090330964,0.0696659495915928,0.921958447,0.3913043478260869,0.588582838858027,0.4889335419519279,0.5198671508927328,0.5120875624585817
2025-08-11 20:30:00,0.5436791693039164,0.1225803086815934,0.0,0.5439557985508593,0.9541790708430355,0.135655560565577,0.0,0.9534061915206123,0.0766649376977366,0.0,0.950977117647048,0.0723091102873562,0.0,0.3913043478260869,0.5890881771079216,0.4899397932139747,0.5364236005878315,0.5362635247385227
2025-08-11 21:30:00,0.5436791693039164,0.1225803086815934,0.0,0.5439557985508593,0.9541790708430355,0.135655560565577,0.0,0.9541790708430355,0.135655560565577,0.0,0.9534061915206123,0.0766649376977366,0.0,0.3913043478260869,0.5895292888959617,0.5031137556805572,0.5386057213205484,0.5436791693039164
2025-08-11 22:30:00,0.5436791693039164,0.1225803086815934,0.0,0.5439557985508593,0.9541790708430355,0.135655560565577,0.0,0.9541790708430355,0.135655560565577,0.0,0.9541790708430355,0.135655560565577,0.0,0.3913043478260869,0.5898789607429223,0.5031137556805572,0.5386057213205484,0.5436791693039164
2025-08-11 23:30:00,0.5436791693039164,0.1225803086815934,0.0,0.5439557985508593,0.9541790708430355,0.135655560565577,0.0,0.9541790708430355,0.135655560565577,0.0,0.9541790708430355,0.135655560565577,0.0,0.3913043478260869,0.5901460731524133,0.5031137556805572,0.5386057213205484,0.5436791693039164
2025-08-12 00:30:00,0.5436791693039164,0.1225803086815934,0.0,0.5439557985508593,0.9541790708430355,0.135655560565577,0.0,0.9541790708430355,0.135655560565577,0.0,0.9541790708430355,0.135655560565577,0.0,0.3913043478260869,0.5903233583911015,0.5031137556805572,0.5386057213205484,0.5436791693039164
2025-08-12 01:30:00,0.5436791693039164,0.1225803086815934,0.0,0.5439557985508593,0.9541790708430355,0.135655560565577,0.0,0.9541790708430355,0.135655560565577,0.0,0.9541790708430355,0.135655560565577,0.0,0.3652173913043478,0.590410636702278,0.5031137556805572,0.5386057213205484,0.5436791693039164
2025-08-12 02:30:00,0.5436791693039164,0.1225803086815934,0.0,0.5439557985508593,0.9541790708430355,0.135655560565577,0.0,0.9541790708430355,0.135655560565577,0.0,0.9541790708430355,0.135655560565577,0.0,0.5217391304347825,0.5904190287524521,0.5031137556805572,0.5386057213205484,0.5436791693039164
2025-08-12 03:30:00,0.5436791693039164,0.1225803086815934,0.0,0.5439557985508593,0.9541790708430355,0.135655560565577,0.0,0.9541790708430355,0.135655560565577,0.0,0.9541790708430355,0.135655560565577,0.0,0.3739130434782609,0.5903583627893535,0.5031137556805572,0.5386057213205484,0.5436791693039164
2025-08-12 04:30:00,0.5436791693039164,0.1225803086815934,0.0,0.5439557985508593,0.9541790708430355,0.135655560565577,0.0,0.9541790708430355,0.135655560565577,0.0,0.9541790708430355,0.135655560565577,0.0,0.4434782608695651,0.5902367884735621,0.5031137556805572,0.5386057213205484,0.5436791693039164
2025-08-12 05:30:00,0.5436791693039164,0.1225803086815934,0.0,0.5439557985508593,0.9541790708430355,0.135655560565577,0.0,0.9541790708430355,0.135655560565577,0.0,0.9541790708430355,0.135655560565577,0.0,0.3391304347826086,0.5900623444040956,0.5031137556805572,0.5386057213205484,0.5436791693039164
2025-08-12 06:30:00,0.5436791693039164,0.1225803086815934,0.0,0.5439557985508593,0.9541790708430355,0.135655560565577,0.0,0.9541790708430355,0.135655560565577,0.0,0.9541790708430355,0.135655560565577,0.0,0.3478260869565217,0.5898426431346128,0.5031137556805572,0.5386057213205484,0.5436791693039164
2025-08-12 07:30:00,0.5436791693039164,0.1225803086815934,0.0,0.5439557985508593,0.9541790708430355,0.135655560565577,0.0,0.9541790708430355,0.135655560565577,0.0,0.9541790708430355,0.135655560565577,0.0,0.3478260869565217,0.5895846687276608,0.5031137556805572,0.5386057213205484,0.5436791693039164
2025-08-12 08:30:00,0.5436791693039164,0.1225803086815934,0.0,0.5439557985508593,0.9541790708430355,0.135655560565577,0.0,0.9541790708430355,0.135655560565577,0.0,0.9541790708430355,0.135655560565577,0.0,0.3478260869565217,0.5892946543329668,0.5031137556805572,0.5386057213205484,0.5436791693039164
2025-08-12 09:30:00,0.5436791693039164,0.1225803086815934,0.0,0.5439557985508593,0.9541790708430355,0.135655560565577,0.0,0.9541790708430355,0.135655560565577,0.0,0.9541790708430355,0.135655560565577,0.0,0.3478260869565217,0.5888812393246765,0.5031137556805572,0.5386057213205484,0.5436791693039164
2025-08-12 10:30:00,0.5436791693039164,0.1225803086815934,0.0,0.5439557985508593,0.9541790708430355,0.135655560565577,0.0,0.9541790708430355,0.135655560565577,0.0,0.9541790708430355,0.135655560565577,0.0,0.2521739130434782,0.5883037627413961,0.5031137556805572,0.5386057213205484,0.5436791693039164
2025-08-12 11:30:00,0.5436791693039164,0.1225803086815934,0.0,0.5439557985508593,0.9541790708430355,0.135655560565577,0.0,0.9541790708430355,0.135655560565577,0.0,0.9541790708430355,0.135655560565577,0.0,0.4347826086956521,0.5880018196233574,0.5031137556805572,0.5386057213205484,0.5436791693039164
2025-08-12 12:30:00,0.5436791693039164,0.1225803086815934,0.223148026,0.5439557985508593,0.9541790708430355,0.135655560565577,0.0,0.9541790708430355,0.135655560565577,0.0,0.9541790708430355,0.135655560565577,0.0,0.3130434782608695,0.5869561565507962,0.5031137556805572,0.5386057213205484,0.5436791693039164
2025-08-12 13:30:00,0.5725274670595335,0.1240628326615794,0.077482825,0.5692308972781283,0.9541790708430355,0.135655560565577,0.223148026,0.9541790708430355,0.135655560565577,0.0,0.9541790708430355,0.135655560565577,0.0,0.4695652173913043,0.7302044349490397,0.5031137556805572,0.5386057213205484,0.5436791693039164
2025-08-12 14:30:00,0.5692308972781285,0.0665176253970026,0.077482825,0.5714283306122053,0.9567185801812474,0.1665402744563589,0.077482825,0.9541790708430355,0.135655560565577,0.223148026,0.9541790708430355,0.135655560565577,0.0,0.4608695652173912,0.7392090826402059,0.5774652003002924,0.5783667200949664,0.5725274670595335
2025-08-12 15:30:00,0.5725274670595335,0.0254585834427172,0.0,0.5692308972781283,0.9569393667558996,0.1117856477074792,0.077482825,0.9567185801812474,0.1665402744563589,0.077482825,0.9541790708430355,0.135655560565577,0.223148026,0.3043478260869565,0.7157227391999571,0.5311868696080521,0.5562911720101255,0.5692308972781285
2025-08-12 16:30:00,0.5681535608344419,0.0093623647326713,0.0,0.5824171764037483,0.9567185801812474,0.0727177109714621,0.0,0.9569393667558996,0.1117856477074792,0.077482825,0.9567185801812474,0.1665402744563589,0.077482825,0.2782608695652174,0.7608497671556704,0.5231391653461201,0.5717436355814535,0.5725274670595335
2025-08-12 17:30:00,0.5824171764037486,0.0337506811443603,0.0,0.5802197430696714,0.958043468338446,0.057402057602021,0.0,0.9567185801812474,0.0727177109714621,0.0,0.9569393667558996,0.1117856477074792,0.077482825,0.2782608695652174,0.7396372349341953,0.5261571505207797,0.5794698673671175,0.5681535608344419
2025-08-12 18:30:00,0.5813188795169996,0.0205508379644605,0.0,0.5527472110083254,0.9578226817637938,0.080607694103006,0.0,0.958043468338446,0.057402057602021,0.0,0.9567185801812474,0.0727177109714621,0.0,0.2782608695652174,0.5390541954317721,0.5392353404693939,0.5905080619390991,0.5824171764037486
2025-08-12 19:30:00,0.5516480745609976,0.0624048492780307,0.0,0.5505497776742483,0.9550623858509298,0.0680479602725908,0.0,0.9578226817637938,0.080607694103006,0.0,0.958043468338446,0.057402057602021,0.0,0.2782608695652174,0.5267731555904703,0.5231391653461201,0.5640174037957895,0.5813188795169996
2025-08-12 20:30:00,0.5501955564503074,0.1225803086815934,0.0,0.5505497776742483,0.9548415992762778,0.1078723153553925,0.0,0.9550623858509298,0.0680479602725908,0.0,0.9578226817637938,0.080607694103006,0.0,0.2782608695652174,0.5258571900384003,0.5030179851746596,0.5551880269454772,0.5516480745609976
2025-08-12 21:30:00,0.5501955564503074,0.1225803086815934,0.0,0.5505497776742483,0.9548415992762778,0.1078723153553925,0.0,0.9548415992762778,0.1078723153553925,0.0,0.9550623858509298,0.0680479602725908,0.0,0.2869565217391304,0.5249548241741228,0.5090852780397738,0.5451930834019941,0.5501955564503074
2025-08-12 22:30:00,0.5501955564503074,0.1225803086815934,0.0,0.5505497776742483,0.9548415992762778,0.1078723153553925,0.0,0.9548415992762778,0.1078723153553925,0.0,0.9548415992762778,0.1078723153553925,0.0,0.2869565217391304,0.5240881670236885,0.5090852780397738,0.5451930834019941,0.5501955564503074
2025-08-12 23:30:00,0.5501955564503074,0.1225803086815934,0.0,0.5505497776742483,0.9548415992762778,0.1078723153553925,0.0,0.9548415992762778,0.1078723153553925,0.0,0.9548415992762778,0.1078723153553925,0.0,0.2869565217391304,0.5232663524935088,0.5090852780397738,0.5451930834019941,0.5501955564503074
2025-08-13 00:30:00,0.5501955564503074,0.1225803086815934,0.0,0.5505497776742483,0.9548415992762778,0.1078723153553925,0.0,0.9548415992762778,0.1078723153553925,0.0,0.9548415992762778,0.1078723153553925,0.0,0.2869565217391304,0.5225008153638995,0.5090852780397738,0.5451930834019941,0.5501955564503074
2025-08-13 01:30:00,0.5501955564503074,0.1225803086815934,0.0,0.5505497776742483,0.9548415992762778,0.1078723153553925,0.0,0.9548415992762778,0.1078723153553925,0.0,0.9548415992762778,0.1078723153553925,0.0,0.2869565217391304,0.5218014173365576,0.5090852780397738,0.5451930834019941,0.5501955564503074
2025-08-13 02:30:00,0.5501955564503074,0.1225803086815934,0.0,0.5505497776742483,0.9548415992762778,0.1078723153553925,0.0,0.9548415992762778,0.1078723153553925,0.0,0.9548415992762778,0.1078723153553925,0.0,0.2869565217391304,0.5211616903530142,0.5090852780397738,0.5451930834019941,0.5501955564503074
2025-08-13 03:30:00,0.5501955564503074,0.1225803086815934,0.0,0.5505497776742483,0.9548415992762778,0.1078723153553925,0.0,0.9548415992762778,0.1078723153553925,0.0,0.9548415992762778,0.1078723153553925,0.0,0.2869565217391304,0.520579266043178,0.5090852780397738,0.5451930834019941,0.5501955564503074
2025-08-13 04:30:00,0.5501955564503074,0.1225803086815934,0.0,0.5505497776742483,0.9548415992762778,0.1078723153553925,0.0,0.9548415992762778,0.1078723153553925,0.0,0.9548415992762778,0.1078723153553925,0.0,0.2869565217391304,0.5200510393553011,0.5090852780397738,0.5451930834019941,0.5501955564503074
2025-08-13 05:30:00,0.5501955564503074,0.1225803086815934,0.0,0.5505497776742483,0.9548415992762778,0.1078723153553925,0.0,0.9548415992762778,0.1078723153553925,0.0,0.9548415992762778,0.1078723153553925,0.0,0.2869565217391304,0.5195730940778267,0.5090852780397738,0.5451930834019941,0.5501955564503074
2025-08-13 06:30:00,0.5501955564503074,0.1225803086815934,0.0,0.5505497776742483,0.9548415992762778,0.1078723153553925,0.0,0.9548415992762778,0.1078723153553925,0.0,0.9548415992762778,0.1078723153553925,0.0,0.2869565217391304,0.5191410688283038,0.5090852780397738,0.5451930834019941,0.5501955564503074
2025-08-13 07:30:00,0.5501955564503074,0.1225803086815934,0.0,0.5505497776742483,0.9548415992762778,0.1078723153553925,0.0,0.9548415992762778,0.1078723153553925,0.0,0.9548415992762778,0.1078723153553925,0.0,0.2869565217391304,0.5187504154104555,0.5090852780397738,0.5451930834019941,0.5501955564503074
2025-08-13 08:30:00,0.5501955564503074,0.1225803086815934,0.0,0.5505497776742483,0.9548415992762778,0.1078723153553925,0.0,0.9548415992762778,0.1078723153553925,0.0,0.9548415992762778,0.1078723153553925,0.0,0.2869565217391304,0.5183965754628651,0.5090852780397738,0.5451930834019941,0.5501955564503074
2025-08-13 09:30:00,0.5501955564503074,0.1225803086815934,0.400603432,0.5505497776742483,0.9548415992762778,0.1078723153553925,0.0,0.9548415992762778,0.1078723153553925,0.0,0.9548415992762778,0.1078723153553925,0.0,0.2869565217391304,0.5180619494537004,0.5090852780397738,0.5451930834019941,0.5501955564503074
2025-08-13 10:30:00,0.5501955564503074,0.1225803086815934,0.400603432,0.5505497776742483,0.9548415992762778,0.1078723153553925,0.400603432,0.9548415992762778,0.1078723153553925,0.0,0.9548415992762778,0.1078723153553925,0.0,0.217391304347826,0.5176959961921757,0.5090852780397738,0.5451930834019941,0.5501955564503074
2025-08-13 11:30:00,0.5501955564503074,0.1225803086815934,0.0,0.5505497776742483,0.9548415992762778,0.1078723153553925,0.400603432,0.9548415992762778,0.1078723153553925,0.400603432,0.9548415992762778,0.1078723153553925,0.0,0.208695652173913,0.5173684679551916,0.5090852780397738,0.5451930834019941,0.5501955564503074
2025-08-13 12:30:00,0.5501955564503074,0.1225803086815934,0.049182579,0.5505497776742483,0.9548415992762778,0.1078723153553925,0.0,0.9548415992762778,0.1078723153553925,0.400603432,0.9548415992762778,0.1078723153553925,0.400603432,0.208695652173913,0.5165710478070226,0.5090852780397738,0.5451930834019941,0.5501955564503074
2025-08-13 13:30:00,0.5417583652167826,0.1453441981716896,0.009917613,0.6245054515657453,0.9548415992762778,0.1078723153553925,0.049182579,0.9548415992762778,0.1078723153553925,0.0,0.9548415992762778,0.1078723153553925,0.400603432,0.1913043478260869,0.835691337761213,0.5090852780397738,0.5451930834019941,0.5501955564503074
2025-08-13 14:30:00,0.6241759614008205,0.0944430891484122,0.0,0.6610552884400039,0.9622722774503883,0.1867896276275979,0.009917613,0.9548415992762778,0.1078723153553925,0.049182579,0.9548415992762778,0.1078723153553925,0.0,0.2,0.8706648833114955,0.5674042249027864,0.509933785711147,0.5417583652167826
2025-08-13 15:30:00,0.6615382028063816,0.0398049159076405,0.0,0.64566989905695,0.965944613335358,0.1383569021556154,0.0,0.9622722774503883,0.1867896276275979,0.009917613,0.9548415992762778,0.1078723153553925,0.049182579,0.3130434782608695,0.7881439771961534,0.6096583191583205,0.6313463520558382,0.6241759614008205
2025-08-13 16:30:00,0.6450545165365787,0.018209755929611,-0.78776668,0.6417579467551735,0.964398770115045,0.0863683365695343,0.0,0.965944613335358,0.1383569021556154,0.0,0.9622722774503883,0.1867896276275979,0.009917613,0.3565217391304347,0.7717400209240308,0.606639567384251,0.6534219001406791,0.6615382028063816
2025-08-13 17:30:00,0.6406596498684247,0.0129488777272332,-0.78776668,0.6637364757010374,0.964005717668121,0.0658204059878815,-0.78776668,0.964398770115045,0.0863683365695343,0.0,0.965944613335358,0.1383569021556154,0.0,0.3565217391304347,0.8041984810218784,0.5975856118602724,0.6467988134196634,0.6450545165365787
2025-08-13 18:30:00,0.6637364757010377,0.0431803626790881,0.708872216,0.6439562196498295,0.9662140049670332,0.06081464728033,-0.78776668,0.964005717668121,0.0658204059878815,-0.78776668,0.964398770115045,0.0863683365695343,0.0,0.3565217391304347,0.7177969069388326,0.6016098482969786,0.6523179118094056,0.6406596498684247
2025-08-13 19:30:00,0.6439562196498297,0.0962163960309172,0.708872216,0.6516484934621664,0.964226588597416,0.08958009540866,0.708872216,0.9662140049670332,0.06081464728033,-0.78776668,0.964005717668121,0.0658204059878815,-0.78776668,0.3565217391304347,0.7327673446356702,0.6146880382455928,0.6479028017509368,0.6637364757010377
2025-08-13 20:30:00,0.6501046340723832,0.1225803086815934,0.0,0.6516484934621664,0.9649994679198394,0.1400442148108006,0.708872216,0.964226588597416,0.08958009540866,0.708872216,0.9662140049670332,0.06081464728033,-0.78776668,0.3565217391304347,0.7346811953047212,0.6076458186462976,0.6556290335366008,0.6439562196498297
2025-08-13 21:30:00,0.6501046340723832,0.1225803086815934,0.0,0.6516484934621664,0.9649994679198394,0.1400442148108006,0.0,0.9649994679198394,0.1400442148108006,0.708872216,0.964226588597416,0.08958009540866,0.708872216,0.3913043478260869,0.7359880267478132,0.6006405029682609,0.6461903468755719,0.6501046340723832
2025-08-13 22:30:00,0.6501046340723832,0.1225803086815934,0.0,0.6516484934621664,0.9649994679198394,0.1400442148108006,0.0,0.9649994679198394,0.1400442148108006,0.0,0.9649994679198394,0.1400442148108006,0.708872216,0.3913043478260869,0.7367639136348387,0.6006405029682609,0.6461903468755719,0.6501046340723832
2025-08-13 23:30:00,0.6501046340723832,0.1225803086815934,0.0,0.6516484934621664,0.9649994679198394,0.1400442148108006,0.0,0.9649994679198394,0.1400442148108006,0.0,0.9649994679198394,0.1400442148108006,0.0,0.3913043478260869,0.7370635118823345,0.6006405029682609,0.6461903468755719,0.6501046340723832
2025-08-14 00:30:00,0.6501046340723832,0.1225803086815934,0.0,0.6516484934621664,0.9649994679198394,0.1400442148108006,0.0,0.9649994679198394,0.1400442148108006,0.0,0.9649994679198394,0.1400442148108006,0.0,0.3913043478260869,0.736931817494723,0.6006405029682609,0.6461903468755719,0.6501046340723832
2025-08-14 01:30:00,0.6501046340723832,0.1225803086815934,0.0,0.6516484934621664,0.9649994679198394,0.1400442148108006,0.0,0.9649994679198394,0.1400442148108006,0.0,0.9649994679198394,0.1400442148108006,0.0,0.3913043478260869,0.7364245105875875,0.6006405029682609,0.6461903468755719,0.6501046340723832
2025-08-14 02:30:00,0.6501046340723832,0.1225803086815934,0.0,0.6516484934621664,0.9649994679198394,0.1400442148108006,0.0,0.9649994679198394,0.1400442148108006,0.0,0.9649994679198394,0.1400442148108006,0.0,0.3913043478260869,0.7355701855136245,0.6006405029682609,0.6461903468755719,0.6501046340723832
2025-08-14 03:30:00,0.6501046340723832,0.1225803086815934,0.0,0.6516484934621664,0.9649994679198394,0.1400442148108006,0.0,0.9649994679198394,0.1400442148108006,0.0,0.9649994679198394,0.1400442148108006,0.0,0.3913043478260869,0.7343958177611625,0.6006405029682609,0.6461903468755719,0.6501046340723832
2025-08-14 04:30:00,0.6501046340723832,0.1225803086815934,0.0,0.6516484934621664,0.9649994679198394,0.1400442148108006,0.0,0.9649994679198394,0.1400442148108006,0.0,0.9649994679198394,0.1400442148108006,0.0,0.3913043478260869,0.732911484458668,0.6006405029682609,0.6461903468755719,0.6501046340723832
2025-08-14 05:30:00,0.6501046340723832,0.1225803086815934,0.0,0.6516484934621664,0.9649994679198394,0.1400442148108006,0.0,0.9649994679198394,0.1400442148108006,0.0,0.9649994679198394,0.1400442148108006,0.0,0.3913043478260869,0.731103824098214,0.6006405029682609,0.6461903468755719,0.6501046340723832
2025-08-14 06:30:00,0.6501046340723832,0.1225803086815934,0.0,0.6516484934621664,0.9649994679198394,0.1400442148108006,0.0,0.9649994679198394,0.1400442148108006,0.0,0.9649994679198394,0.1400442148108006,0.0,0.3913043478260869,0.7289131522927159,0.6006405029682609,0.6461903468755719,0.6501046340723832
2025-08-14 07:30:00,0.6501046340723832,0.1225803086815934,0.0,0.6516484934621664,0.9649994679198394,0.1400442148108006,0.0,0.9649994679198394,0.1400442148108006,0.0,0.9649994679198394,0.1400442148108006,0.0,0.3913043478260869,0.7261486889386927,0.6006405029682609,0.6461903468755719,0.6501046340723832
2025-08-14 08:30:00,0.6501046340723832,0.1225803086815934,0.0,0.6516484934621664,0.9649994679198394,0.1400442148108006,0.0,0.9649994679198394,0.1400442148108006,0.0,0.9649994679198394,0.1400442148108006,0.0,0.3913043478260869,0.7216330744515835,0.6006405029682609,0.6461903468755719,0.6501046340723832
2025-08-14 09:30:00,0.6501046340723832,0.1225803086815934,0.0,0.6516484934621664,0.9649994679198394,0.1400442148108006,0.0,0.9649994679198394,0.1400442148108006,0.0,0.9649994679198394,0.1400442148108006,0.0,0.3913043478260869,0.7199065145882602,0.6006405029682609,0.6461903468755719,0.6501046340723832
2025-08-14 10:30:00,0.6501046340723832,0.1225803086815934,-0.446980391,0.6516484934621664,0.9649994679198394,0.1400442148108006,0.0,0.9649994679198394,0.1400442148108006,0.0,0.9649994679198394,0.1400442148108006,0.0,0.1826086956521738,0.7186810454459676,0.6006405029682609,0.6461903468755719,0.6501046340723832
2025-08-14 11:30:00,0.6501046340723832,0.1225803086815934,-0.446980391,0.6516484934621664,0.9649994679198394,0.1400442148108006,-0.446980391,0.9649994679198394,0.1400442148108006,0.0,0.9649994679198394,0.1400442148108006,0.0,0.1565217391304347,0.7175430450408053,0.6006405029682609,0.6461903468755719,0.6501046340723832
2025-08-14 12:30:00,0.6501046340723832,0.1225803086815934,0.0,0.6516484934621664,0.9649994679198394,0.1400442148108006,-0.446980391,0.9649994679198394,0.1400442148108006,-0.446980391,0.9649994679198394,0.1400442148108006,0.0,0.1652173913043478,0.7163135349279055,0.6006405029682609,0.6461903468755719,0.6501046340723832
2025-08-14 13:30:00,0.6648347725877867,0.0756520245843765,-0.026844341,0.5967034293394743,0.9649994679198394,0.1400442148108006,0.0,0.9649994679198394,0.1400442148108006,-0.446980391,0.9649994679198394,0.1400442148108006,-0.446980391,0.1739130434782608,0.3644751456134965,0.6006405029682609,0.6461903468755719,0.6501046340723832
2025-08-14 14:30:00,0.5978025657868026,0.0265259053636555,-0.026844341,0.6020222082498641,0.9594788760941114,0.1204770860019036,-0.026844341,0.9649994679198394,0.1400442148108006,0.0,0.9649994679198394,0.1400442148108006,-0.446980391,0.1478260869565216,0.3948733733685643,0.6046278334716382,0.6070636705750755,0.6648347725877867
2025-08-14 15:30:00,0.6021974324549566,0.0140344312820618,0.0,0.5780223097355943,0.9600132790990836,0.0737332744941231,-0.026844341,0.9594788760941114,0.1204770860019036,-0.026844341,0.9649994679198394,0.1400442148108006,0.0,0.1739130434782608,0.3307760764583458,0.5472838133428064,0.5988978650893007,0.5978025657868026
2025-08-14 16:30:00,0.5775385558086381,0.0025588799381695,0.0,0.6109888449124224,0.9576018951891416,0.0618475583173391,0.0,0.9600132790990836,0.0737332744941231,-0.026844341,0.9594788760941114,0.1204770860019036,-0.026844341,0.1565217391304347,0.4757461877480881,0.5492955472554192,0.5857611661983624,0.6021974324549566
2025-08-14 17:30:00,0.6109888449124227,0.0082555643121937,0.916074196,0.6197802573698885,0.9609141997159574,0.0509284990169964,0.0,0.9576018951891416,0.0618475583173391,0.0,0.9600132790990836,0.0737332744941231,-0.026844341,0.1565217391304347,0.5042116559542235,0.5532998279626178,0.5827818301534351,0.5775385558086381
2025-08-14 18:30:00,0.6197802573698887,0.0260676602579902,0.916074196,0.6175819844752325,0.9617975147238518,0.0563489300386756,0.916074196,0.9609141997159574,0.0509284990169964,0.0,0.9576018951891416,0.0618475583173391,0.0,0.1565217391304347,0.4961867036119112,0.5606843734336152,0.6114787784260414,0.6109888449124227
2025-08-14 19:30:00,0.6164836875884837,0.0612531008678468,0.0,0.6076922751310174,0.9615766437945568,0.0732972513931054,0.916074196,0.9617975147238518,0.0563489300386756,0.916074196,0.9609141997159574,0.0509284990169964,0.0,0.1565217391304347,0.4647088054032788,0.5629977531474329,0.6136867550885883,0.6197802573698887
2025-08-14 20:30:00,0.6066656527263461,0.1225803086815934,0.0,0.6076922751310174,0.9605829776766578,0.1067764194970581,0.0,0.9615766437945568,0.0732972513931054,0.916074196,0.9617975147238518,0.0563489300386756,0.916074196,0.1565217391304347,0.463493240161043,0.5613682545534673,0.6146576927233066,0.6164836875884837
2025-08-14 21:30:00,0.6066656527263461,0.1225803086815934,0.0,0.6076922751310174,0.9605829776766578,0.1067764194970581,0.0,0.9605829776766578,0.1067764194970581,0.0,0.9615766437945568,0.0732972513931054,0.916074196,0.1565217391304347,0.4624497415990957,0.5608336525552808,0.6022782385021468,0.6066656527263461
2025-08-14 22:30:00,0.6066656527263461,0.1225803086815934,0.0,0.6076922751310174,0.9605829776766578,0.1067764194970581,0.0,0.9605829776766578,0.1067764194970581,0.0,0.9605829776766578,0.1067764194970581,0.0,0.1565217391304347,0.4615658665355194,0.5608336525552808,0.6022782385021468,0.6066656527263461
2025-08-14 23:30:00,0.6066656527263461,0.1225803086815934,0.0,0.6076922751310174,0.9605829776766578,0.1067764194970581,0.0,0.9605829776766578,0.1067764194970581,0.0,0.9605829776766578,0.1067764194970581,0.0,0.1565217391304347,0.4608048466532078,0.5608336525552808,0.6022782385021468,0.6066656527263461
2025-08-15 00:30:00,0.6066656527263461,0.1225803086815934,0.0,0.6076922751310174,0.9605829776766578,0.1067764194970581,0.0,0.9605829776766578,0.1067764194970581,0.0,0.9605829776766578,0.1067764194970581,0.0,0.1565217391304347,0.4601507397398614,0.5608336525552808,0.6022782385021468,0.6066656527263461
2025-08-15 01:30:00,0.6066656527263461,0.1225803086815934,0.0,0.6076922751310174,0.9605829776766578,0.1067764194970581,0.0,0.9605829776766578,0.1067764194970581,0.0,0.9605829776766578,0.1067764194970581,0.0,0.2,0.4595838954172297,0.5608336525552808,0.6022782385021468,0.6066656527263461
2025-08-15 02:30:00,0.6066656527263461,0.1225803086815934,0.0,0.6076922751310174,0.9605829776766578,0.1067764194970581,0.0,0.9605829776766578,0.1067764194970581,0.0,0.9605829776766578,0.1067764194970581,0.0,0.2260869565217391,0.4590835926557405,0.5608336525552808,0.6022782385021468,0.6066656527263461
2025-08-15 03:30:00,0.6066656527263461,0.1225803086815934,0.0,0.6076922751310174,0.9605829776766578,0.1067764194970581,0.0,0.9605829776766578,0.1067764194970581,0.0,0.9605829776766578,0.1067764194970581,0.0,0.1826086956521738,0.4586237922641313,0.5608336525552808,0.6022782385021468,0.6066656527263461
2025-08-15 04:30:00,0.6066656527263461,0.1225803086815934,0.0,0.6076922751310174,0.9605829776766578,0.1067764194970581,0.0,0.9605829776766578,0.1067764194970581,0.0,0.9605829776766578,0.1067764194970581,0.0,0.1391304347826086,0.4581792085690391,0.5608336525552808,0.6022782385021468,0.6066656527263461
