datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-12 22:30:00,0.0038790261219646,0.0620688780698807,0.0,0.0075092119822169,0.8014407970564563,0.1177425317093375,0.0,0.8014407970564563,0.1177425317093375,-0.021985412,0.8014407970564563,0.1177425317093375,-0.021985412,0.860879817257387,0.3347393552171219,0.0080261813365435,0.0111166886479792,0.0038790261219646
2025-08-12 23:30:00,0.0038790261219646,0.0620688780698807,0.0,0.0075092119822169,0.8014407970564563,0.1177425317093375,0.0,0.8014407970564563,0.1177425317093375,0.0,0.8014407970564563,0.1177425317093375,-0.021985412,0.860879817257387,0.3400031447578183,0.0080261813365435,0.0111166886479792,0.0038790261219646
2025-08-13 00:30:00,0.0038790261219646,0.0620688780698807,0.0,0.0075092119822169,0.8014407970564563,0.1177425317093375,0.0,0.8014407970564563,0.1177425317093375,0.0,0.8014407970564563,0.1177425317093375,0.0,0.860879817257387,0.3451451489126873,0.0080261813365435,0.0111166886479792,0.0038790261219646
2025-08-13 01:30:00,0.0038790261219646,0.0620688780698807,0.0,0.0075092119822169,0.8014407970564563,0.1177425317093375,0.0,0.8014407970564563,0.1177425317093375,0.0,0.8014407970564563,0.1177425317093375,0.0,0.860879817257387,0.3501079576015082,0.0080261813365435,0.0111166886479792,0.0038790261219646
2025-08-13 02:30:00,0.0038790261219646,0.0620688780698807,0.0,0.0075092119822169,0.8014407970564563,0.1177425317093375,0.0,0.8014407970564563,0.1177425317093375,0.0,0.8014407970564563,0.1177425317093375,0.0,0.860879817257387,0.3548134640331338,0.0080261813365435,0.0111166886479792,0.0038790261219646
2025-08-13 03:30:00,0.0038790261219646,0.0620688780698807,0.0,0.0075092119822169,0.8014407970564563,0.1177425317093375,0.0,0.8014407970564563,0.1177425317093375,0.0,0.8014407970564563,0.1177425317093375,0.0,0.860879817257387,0.3592068564475606,0.0080261813365435,0.0111166886479792,0.0038790261219646
2025-08-13 04:30:00,0.0038790261219646,0.0620688780698807,-0.857055664,0.0075092119822169,0.8014407970564563,0.1177425317093375,0.0,0.8014407970564563,0.1177425317093375,0.0,0.8014407970564563,0.1177425317093375,0.0,0.860879817257387,0.3632185430745757,0.0080261813365435,0.0111166886479792,0.0038790261219646
2025-08-13 05:30:00,0.0038790261219646,0.0620688780698807,-0.857055664,0.0075092119822169,0.8014407970564563,0.1177425317093375,-0.857055664,0.8014407970564563,0.1177425317093375,0.0,0.8014407970564563,0.1177425317093375,0.0,0.860879817257387,0.3667594482782551,0.0080261813365435,0.0111166886479792,0.0038790261219646
2025-08-13 06:30:00,0.0038790261219646,0.0620688780698807,0.0,0.0075092119822169,0.8014407970564563,0.1177425317093375,-0.857055664,0.8014407970564563,0.1177425317093375,-0.857055664,0.8014407970564563,0.1177425317093375,0.0,0.860879817257387,0.3696879769002404,0.0080261813365435,0.0111166886479792,0.0038790261219646
2025-08-13 07:30:00,0.0038790261219646,0.0620688780698807,0.28739001,0.0075092119822169,0.8014407970564563,0.1177425317093375,0.0,0.8014407970564563,0.1177425317093375,-0.857055664,0.8014407970564563,0.1177425317093375,-0.857055664,0.860879817257387,0.3716948404343947,0.0080261813365435,0.0111166886479792,0.0038790261219646
2025-08-13 08:30:00,0.0038790261219646,0.0620688780698807,0.28739001,0.0075092119822169,0.8014407970564563,0.1177425317093375,0.28739001,0.8014407970564563,0.1177425317093375,0.0,0.8014407970564563,0.1177425317093375,-0.857055664,0.860879817257387,0.3713199566026854,0.0080261813365435,0.0111166886479792,0.0038790261219646
2025-08-13 09:30:00,0.0038790261219646,0.0620688780698807,0.366952625,0.0075092119822169,0.8014407970564563,0.1177425317093375,0.28739001,0.8014407970564563,0.1177425317093375,0.28739001,0.8014407970564563,0.1177425317093375,0.0,0.860879817257387,0.3755233692139868,0.0080261813365435,0.0111166886479792,0.0038790261219646
2025-08-13 10:30:00,0.0038790261219646,0.0620688780698807,0.366952625,0.0075092119822169,0.8014407970564563,0.1177425317093375,0.366952625,0.8014407970564563,0.1177425317093375,0.28739001,0.8014407970564563,0.1177425317093375,0.28739001,0.9043548743644536,0.3789980693487849,0.0080261813365435,0.0111166886479792,0.0038790261219646
2025-08-13 11:30:00,0.0038790261219646,0.0620688780698807,0.0,0.0075092119822169,0.8014407970564563,0.1177425317093375,0.366952625,0.8014407970564563,0.1177425317093375,0.366952625,0.8014407970564563,0.1177425317093375,0.28739001,0.913049885785867,0.382693935779401,0.0080261813365435,0.0111166886479792,0.0038790261219646
2025-08-13 12:30:00,0.0038790261219646,0.0620688780698807,0.053022903,0.0075092119822169,0.8014407970564563,0.1177425317093375,0.0,0.8014407970564563,0.1177425317093375,0.366952625,0.8014407970564563,0.1177425317093375,0.366952625,0.9043548743644536,0.3855583153074581,0.0080261813365435,0.0111166886479792,0.0038790261219646
2025-08-13 13:30:00,0.0494131362474627,0.1550807875608069,0.053022903,0.1056831326261341,0.8014407970564563,0.1177425317093375,0.053022903,0.8014407970564563,0.1177425317093375,0.0,0.8014407970564563,0.1177425317093375,0.366952625,0.8869648515216271,0.6740592370021242,0.0080261813365435,0.0111166886479792,0.0038790261219646
2025-08-13 14:30:00,0.1050349057187159,0.0728511006560062,-0.01446981,0.0991554085491214,0.8210816195892592,0.1666824196831219,0.053022903,0.8014407970564563,0.1177425317093375,0.053022903,0.8014407970564563,0.1177425317093375,0.0,0.9043548743644536,0.693451590909445,0.0995384677069253,0.0482418175349939,0.0494131362474627
2025-08-13 15:30:00,0.0985711390057035,0.0389510522071523,-0.01446981,0.078419658777637,0.8197756732717566,0.0855818331265646,-0.01446981,0.8210816195892592,0.1666824196831219,0.053022903,0.8014407970564563,0.1177425317093375,0.053022903,0.8869648515216271,0.6662880814957877,0.1022609472730191,0.1077798552588668,0.1050349057187159
2025-08-13 16:30:00,0.0779895566778156,0.0119131196044453,0.0,0.0827716483363393,0.8156272479193302,0.0521472681052882,-0.01446981,0.8197756732717566,0.0855818331265646,-0.01446981,0.8210816195892592,0.1666824196831219,0.053022903,0.8782698401002138,0.6912914698068929,0.0943751342179447,0.0885001831085114,0.0985711390057035
2025-08-13 17:30:00,0.0817317095642195,0.0176322519244069,0.050987884,0.097278105553567,0.8164979135098093,0.0254805948404994,0.0,0.8156272479193302,0.0521472681052882,-0.01446981,0.8197756732717566,0.0855818331265646,-0.01446981,0.8782698401002138,0.7266617400763703,0.0794588952061709,0.0929165998584566,0.0779895566778156
2025-08-13 18:30:00,0.0962749239949508,0.0321717248956061,0.050987884,0.0962539092381691,0.8194000972049749,0.0311211974403905,0.050987884,0.8164979135098093,0.0254805948404994,0.0,0.8156272479193302,0.0521472681052882,-0.01446981,0.8782698401002138,0.7434329401996362,0.0889659411310201,0.0856972534185246,0.0817317095642195
2025-08-13 19:30:00,0.0952543849351545,0.0574198195551134,0.0,0.0993259776622814,0.8191951949464368,0.0454610281094846,0.050987884,0.8194000972049749,0.0311211974403905,0.050987884,0.8164979135098093,0.0254805948404994,0.0,0.8782698401002138,0.7625611259352474,0.0991285317861227,0.1116016806411164,0.0962749239949508
2025-08-13 20:30:00,0.0960957077150439,0.0620688780698807,0.0,0.0993259776622814,0.819809797585619,0.0703624397941979,0.0,0.8191951949464368,0.0454610281094846,0.050987884,0.8194000972049749,0.0311211974403905,0.050987884,0.8782698401002138,0.7754444237217765,0.0945389581131699,0.1091813209531893,0.0952543849351545
2025-08-13 21:30:00,0.0960957077150439,0.0620688780698807,0.0,0.0993259776622814,0.819809797585619,0.0703624397941979,0.0,0.819809797585619,0.0703624397941979,0.0,0.8191951949464368,0.0454610281094846,0.050987884,0.8869648515216271,0.7850846161413674,0.0971418027572088,0.1027012467960578,0.0960957077150439
2025-08-13 22:30:00,0.0960957077150439,0.0620688780698807,0.0,0.0993259776622814,0.819809797585619,0.0703624397941979,0.0,0.819809797585619,0.0703624397941979,0.0,0.819809797585619,0.0703624397941979,0.0,0.8869648515216271,0.7918124648838595,0.0971418027572088,0.1027012467960578,0.0960957077150439
2025-08-13 23:30:00,0.0960957077150439,0.0620688780698807,0.0,0.0993259776622814,0.819809797585619,0.0703624397941979,0.0,0.819809797585619,0.0703624397941979,0.0,0.819809797585619,0.0703624397941979,0.0,0.8869648515216271,0.7958844277165549,0.0971418027572088,0.1027012467960578,0.0960957077150439
2025-08-14 00:30:00,0.0960957077150439,0.0620688780698807,-0.004037291,0.0993259776622814,0.819809797585619,0.0703624397941979,0.0,0.819809797585619,0.0703624397941979,0.0,0.819809797585619,0.0703624397941979,0.0,0.8869648515216271,0.7975545132486487,0.0971418027572088,0.1027012467960578,0.0960957077150439
2025-08-14 01:30:00,0.0960957077150439,0.0620688780698807,-0.004037291,0.0993259776622814,0.819809797585619,0.0703624397941979,-0.004037291,0.819809797585619,0.0703624397941979,0.0,0.819809797585619,0.0703624397941979,0.0,0.8869648515216271,0.7970816890246673,0.0971418027572088,0.1027012467960578,0.0960957077150439
2025-08-14 02:30:00,0.0960957077150439,0.0620688780698807,0.0,0.0993259776622814,0.819809797585619,0.0703624397941979,-0.004037291,0.819809797585619,0.0703624397941979,-0.004037291,0.819809797585619,0.0703624397941979,0.0,0.8869648515216271,0.7946527623757909,0.0971418027572088,0.1027012467960578,0.0960957077150439
2025-08-14 03:30:00,0.0960957077150439,0.0620688780698807,0.0,0.0993259776622814,0.819809797585619,0.0703624397941979,0.0,0.819809797585619,0.0703624397941979,-0.004037291,0.819809797585619,0.0703624397941979,-0.004037291,0.8869648515216271,0.790410338610434,0.0971418027572088,0.1027012467960578,0.0960957077150439
2025-08-14 04:30:00,0.0960957077150439,0.0620688780698807,0.0,0.0993259776622814,0.819809797585619,0.0703624397941979,0.0,0.819809797585619,0.0703624397941979,0.0,0.819809797585619,0.0703624397941979,-0.004037291,0.8869648515216271,0.7844162561509135,0.0971418027572088,0.1027012467960578,0.0960957077150439
2025-08-14 05:30:00,0.0960957077150439,0.0620688780698807,0.0,0.0993259776622814,0.819809797585619,0.0703624397941979,0.0,0.819809797585619,0.0703624397941979,0.0,0.819809797585619,0.0703624397941979,0.0,0.8869648515216271,0.7766107864510309,0.0971418027572088,0.1027012467960578,0.0960957077150439
2025-08-14 06:30:00,0.0960957077150439,0.0620688780698807,0.0,0.0993259776622814,0.819809797585619,0.0703624397941979,0.0,0.819809797585619,0.0703624397941979,0.0,0.819809797585619,0.0703624397941979,0.0,0.8869648515216271,0.766691752606599,0.0971418027572088,0.1027012467960578,0.0960957077150439
2025-08-14 07:30:00,0.0960957077150439,0.0620688780698807,0.0,0.0993259776622814,0.819809797585619,0.0703624397941979,0.0,0.819809797585619,0.0703624397941979,0.0,0.819809797585619,0.0703624397941979,0.0,0.8869648515216271,0.7536623209478127,0.0971418027572088,0.1027012467960578,0.0960957077150439
2025-08-14 08:30:00,0.0960957077150439,0.0620688780698807,0.0,0.0993259776622814,0.819809797585619,0.0703624397941979,0.0,0.819809797585619,0.0703624397941979,0.0,0.819809797585619,0.0703624397941979,0.0,0.8869648515216271,0.7308896154498699,0.0971418027572088,0.1027012467960578,0.0960957077150439
2025-08-14 09:30:00,0.0960957077150439,0.0620688780698807,0.0,0.0993259776622814,0.819809797585619,0.0703624397941979,0.0,0.819809797585619,0.0703624397941979,0.0,0.819809797585619,0.0703624397941979,0.0,0.8869648515216271,0.725916310585067,0.0971418027572088,0.1027012467960578,0.0960957077150439
2025-08-14 10:30:00,0.0960957077150439,0.0620688780698807,0.0,0.0993259776622814,0.819809797585619,0.0703624397941979,0.0,0.819809797585619,0.0703624397941979,0.0,0.819809797585619,0.0703624397941979,0.0,0.8521848058359738,0.7211573755943659,0.0971418027572088,0.1027012467960578,0.0960957077150439
2025-08-14 11:30:00,0.0960957077150439,0.0620688780698807,0.0,0.0993259776622814,0.819809797585619,0.0703624397941979,0.0,0.819809797585619,0.0703624397941979,0.0,0.819809797585619,0.0703624397941979,0.0,0.860879817257387,0.7138469890406169,0.0971418027572088,0.1027012467960578,0.0960957077150439
2025-08-14 12:30:00,0.0960957077150439,0.0620688780698807,0.775268471,0.0993259776622814,0.819809797585619,0.0703624397941979,0.0,0.819809797585619,0.0703624397941979,0.0,0.819809797585619,0.0703624397941979,0.0,0.8695748286788005,0.7054683570269804,0.0971418027572088,0.1027012467960578,0.0960957077150439
2025-08-14 13:30:00,0.067018231507825,0.0864555147600416,0.842641343,0.061609345224777,0.819809797585619,0.0703624397941979,0.775268471,0.819809797585619,0.0703624397941979,0.0,0.819809797585619,0.0703624397941979,0.0,0.8695748286788005,0.5481600645564229,0.0971418027572088,0.1027012467960578,0.0960957077150439
2025-08-14 14:30:00,0.0619152708576322,0.0350832722203423,0.45005179,0.0418126377692888,0.812264151253261,0.0989994442731682,0.842641343,0.819809797585619,0.0703624397941979,0.775268471,0.819809797585619,0.0703624397941979,0.0,0.860879817257387,0.5062265812548341,0.0720828138617132,0.0383895719508826,0.067018231507825
2025-08-14 15:30:00,0.0413336885297438,0.0177486576215425,0.261647008,0.0355833452150322,0.8083035921219073,0.0483325968179566,0.45005179,0.812264151253261,0.0989994442731682,0.842641343,0.819809797585619,0.0703624397941979,0.775268471,0.860879817257387,0.4839094368320386,0.0604433051820735,0.0545845699391957,0.0619152708576322
2025-08-14 16:30:00,0.0340212027695147,0.0012837742098762,0.0,0.0500898024322599,0.8070573504646466,0.0312360047645039,0.261647008,0.8083035921219073,0.0483325968179566,0.45005179,0.812264151253261,0.0989994442731682,0.842641343,0.860879817257387,0.5153508795310279,0.042578234417109,0.0497705483673565,0.0413336885297438
2025-08-14 17:30:00,0.0491580010572716,0.0114963671387519,0.0,0.0490656061168614,0.8099595341598123,0.0149972015714747,0.0,0.8070573504646466,0.0312360047645039,0.261647008,0.8083035921219073,0.0483325968179566,0.45005179,0.860879817257387,0.5027616602522036,0.0442174765233325,0.0501103529616497,0.0340212027695147
2025-08-14 18:30:00,0.0485626005650261,0.0120973617250842,0.453214854,0.052052259427216,0.809754631901274,0.0250695648258071,0.0,0.8099595341598123,0.0149972015714747,0.0,0.8070573504646466,0.0312360047645039,0.261647008,0.860879817257387,0.5022948467998982,0.0512656592888465,0.0599625985457611,0.0491580010572716
2025-08-14 19:30:00,0.0511993411261369,0.0382927579199024,0.453214854,0.0469323188943892,0.8103521462640593,0.0256623071224583,0.453214854,0.809754631901274,0.0250695648258071,0.0,0.8099595341598123,0.0149972015714747,0.0,0.860879817257387,0.4852298220602913,0.0512656592888465,0.0618311322737594,0.0485626005650261
2025-08-14 20:30:00,0.0434738438069776,0.0620688780698807,0.0,0.0469323188943892,0.8093278432442329,0.0514980128930604,0.453214854,0.8103521462640593,0.0256623071224583,0.453214854,0.809754631901274,0.0250695648258071,0.0,0.860879817257387,0.4779088608536168,0.0484791516173422,0.0625104815677081,0.0511993411261369
2025-08-14 21:30:00,0.0434738438069776,0.0620688780698807,0.0,0.0469323188943892,0.8093278432442329,0.0514980128930604,0.0,0.8093278432442329,0.0514980128930604,0.453214854,0.8103521462640593,0.0256623071224583,0.453214854,0.860879817257387,0.4718062274611039,0.0462895055212937,0.0504400932640459,0.0434738438069776
2025-08-14 22:30:00,0.0434738438069776,0.0620688780698807,0.0,0.0469323188943892,0.8093278432442329,0.0514980128930604,0.0,0.8093278432442329,0.0514980128930604,0.0,0.8093278432442329,0.0514980128930604,0.453214854,0.860879817257387,0.4667617409718569,0.0462895055212937,0.0504400932640459,0.0434738438069776
2025-08-14 23:30:00,0.0434738438069776,0.0620688780698807,0.0,0.0469323188943892,0.8093278432442329,0.0514980128930604,0.0,0.8093278432442329,0.0514980128930604,0.0,0.8093278432442329,0.0514980128930604,0.0,0.860879817257387,0.4625902455828842,0.0462895055212937,0.0504400932640459,0.0434738438069776
2025-08-15 00:30:00,0.0434738438069776,0.0620688780698807,0.0,0.0469323188943892,0.8093278432442329,0.0514980128930604,0.0,0.8093278432442329,0.0514980128930604,0.0,0.8093278432442329,0.0514980128930604,0.0,0.860879817257387,0.4591553363147762,0.0462895055212937,0.0504400932640459,0.0434738438069776
2025-08-15 01:30:00,0.0434738438069776,0.0620688780698807,0.0,0.0469323188943892,0.8093278432442329,0.0514980128930604,0.0,0.8093278432442329,0.0514980128930604,0.0,0.8093278432442329,0.0514980128930604,0.0,0.9217448972072804,0.4562890853176313,0.0462895055212937,0.0504400932640459,0.0434738438069776
2025-08-15 02:30:00,0.0434738438069776,0.0620688780698807,0.0,0.0469323188943892,0.8093278432442329,0.0514980128930604,0.0,0.8093278432442329,0.0514980128930604,0.0,0.8093278432442329,0.0514980128930604,0.0,0.9217448972072804,0.4538395108035797,0.0462895055212937,0.0504400932640459,0.0434738438069776
2025-08-15 03:30:00,0.0434738438069776,0.0620688780698807,0.0,0.0469323188943892,0.8093278432442329,0.0514980128930604,0.0,0.8093278432442329,0.0514980128930604,0.0,0.8093278432442329,0.0514980128930604,0.0,0.9217448972072804,0.4516284170343304,0.0462895055212937,0.0504400932640459,0.0434738438069776
2025-08-15 04:30:00,0.0434738438069776,0.0620688780698807,0.0,0.0469323188943892,0.8093278432442329,0.0514980128930604,0.0,0.8093278432442329,0.0514980128930604,0.0,0.8093278432442329,0.0514980128930604,0.0,0.8956598629430403,0.449468181194228,0.0462895055212937,0.0504400932640459,0.0434738438069776
2025-08-15 05:30:00,0.0434738438069776,0.0620688780698807,0.0,0.0469323188943892,0.8093278432442329,0.0514980128930604,0.0,0.8093278432442329,0.0514980128930604,0.0,0.8093278432442329,0.0514980128930604,0.0,0.8956598629430403,0.4471290085484836,0.0462895055212937,0.0504400932640459,0.0434738438069776
2025-08-15 06:30:00,0.0434738438069776,0.0620688780698807,0.0,0.0469323188943892,0.8093278432442329,0.0514980128930604,0.0,0.8093278432442329,0.0514980128930604,0.0,0.8093278432442329,0.0514980128930604,0.0,0.8956598629430403,0.444272745608989,0.0462895055212937,0.0504400932640459,0.0434738438069776
2025-08-15 07:30:00,0.0434738438069776,0.0620688780698807,0.0,0.0469323188943892,0.8093278432442329,0.0514980128930604,0.0,0.8093278432442329,0.0514980128930604,0.0,0.8093278432442329,0.0514980128930604,0.0,0.913049885785867,0.4402145963538083,0.0462895055212937,0.0504400932640459,0.0434738438069776
2025-08-15 08:30:00,0.0434738438069776,0.0620688780698807,0.0,0.0469323188943892,0.8093278432442329,0.0514980128930604,0.0,0.8093278432442329,0.0514980128930604,0.0,0.8093278432442329,0.0514980128930604,0.0,0.913049885785867,0.4317501576345726,0.0462895055212937,0.0504400932640459,0.0434738438069776
2025-08-15 09:30:00,0.0434738438069776,0.0620688780698807,0.0,0.0469323188943892,0.8093278432442329,0.0514980128930604,0.0,0.8093278432442329,0.0514980128930604,0.0,0.8093278432442329,0.0514980128930604,0.0,0.913049885785867,0.4314829180214841,0.0462895055212937,0.0504400932640459,0.0434738438069776
2025-08-15 10:30:00,0.0434738438069776,0.0620688780698807,0.0,0.0469323188943892,0.8093278432442329,0.0514980128930604,0.0,0.8093278432442329,0.0514980128930604,0.0,0.8093278432442329,0.0514980128930604,0.0,0.9304399086286936,0.4329070434892251,0.0462895055212937,0.0504400932640459,0.0434738438069776
2025-08-15 11:30:00,0.0434738438069776,0.0620688780698807,0.0,0.0469323188943892,0.8093278432442329,0.0514980128930604,0.0,0.8093278432442329,0.0514980128930604,0.0,0.8093278432442329,0.0514980128930604,0.0,0.913049885785867,0.4326789077725452,0.0462895055212937,0.0504400932640459,0.0434738438069776
2025-08-15 12:30:00,0.0434738438069776,0.0620688780698807,-0.962537179,0.0469323188943892,0.8093278432442329,0.0514980128930604,0.0,0.8093278432442329,0.0514980128930604,0.0,0.8093278432442329,0.0514980128930604,0.0,0.9043548743644536,0.4343117067413592,0.0462895055212937,0.0504400932640459,0.0434738438069776
2025-08-15 13:30:00,0.0561320381506665,0.0758770466830999,-0.962537179,0.0769691702365167,0.8093278432442329,0.0514980128930604,-0.962537179,0.8093278432442329,0.0514980128930604,0.0,0.8093278432442329,0.0514980128930604,0.0,0.8956598629430403,0.5883738080352707,0.0462895055212937,0.0504400932640459,0.0434738438069776
2025-08-15 14:30:00,0.0761184802346134,0.0220406159547253,0.0,0.0822596798825034,0.8153370609956018,0.0885662297225275,-0.962537179,0.8093278432442329,0.0514980128930604,-0.962537179,0.8093278432442329,0.0514980128930604,0.0,0.8956598629430403,0.6142778919136427,0.0761806650604979,0.0579242924679355,0.0561320381506665
2025-08-15 15:30:00,0.0820717163189389,0.0446830292936943,0.0,0.0839987049069267,0.8163954883292905,0.0354690299820316,0.0,0.8153370609956018,0.0885662297225275,-0.962537179,0.8093278432442329,0.0514980128930604,-0.962537179,0.8869648515216271,0.6317363232762312,0.0802785162592826,0.0903684586405306,0.0761184802346134
2025-08-15 16:30:00,0.0841979279523323,0.0136391351136982,0.898417,0.0919873347932246,0.8167434002967537,0.0578005390995641,0.0,0.8163954883292905,0.0354690299820316,0.0,0.8153370609956018,0.0885662297225275,-0.962537179,0.9043548743644536,0.6599820307758391,0.0896217366497664,0.0971632442585738,0.0820717163189389
2025-08-15 17:30:00,0.0921790086150439,0.0154331877459321,0.898417,0.0983871964606413,0.8183416176323547,0.0271829103359747,0.898417,0.8167434002967537,0.0578005390995641,0.0,0.8163954883292905,0.0354690299820316,0.0,0.9043548743644536,0.6844369220209503,0.0840387143541301,0.0954644828804036,0.0841979279523323
2025-08-15 18:30:00,0.0976357317587392,0.0251976187408355,0.0,0.1023126326792657,0.8196219836034778,0.0289523287329576,0.898417,0.8183416176323547,0.0271829103359747,0.898417,0.8167434002967537,0.0578005390995641,0.0,0.9043548743644536,0.7043206443047604,0.0932276162250298,0.1053167301631731,0.0921790086150439
2025-08-15 19:30:00,0.1020581584028858,0.0548016948669502,0.0,0.0921581633141105,0.8204073122898352,0.0385826837894532,0.0,0.8196219836034778,0.0289523287329576,0.898417,0.8183416176323547,0.0271829103359747,0.898417,0.9043548743644536,0.6652573710182074,0.0986368093119546,0.1127908650751656,0.0976357317587392
2025-08-15 20:30:00,0.0888966733277207,0.0620688780698807,0.584421673,0.0921581633141105,0.8183757938437177,0.0677802647199567,0.0,0.8204073122898352,0.0385826837894532,0.0,0.8196219836034778,0.0289523287329576,0.898417,0.9043548743644536,0.6719041447674703,0.0947030327968879,0.1039577716806379,0.1020581584028858
2025-08-15 21:30:00,0.0888966733277207,0.0620688780698807,0.241455479,0.0921581633141105,0.8183757938437177,0.0677802647199567,0.584421673,0.8183757938437177,0.0677802647199567,0.0,0.8204073122898352,0.0385826837894532,0.0,0.913049885785867,0.6768509238420874,0.0901848573111996,0.0955515600792318,0.0888966733277207
2025-08-15 22:30:00,0.0888966733277207,0.0620688780698807,0.0,0.0921581633141105,0.8183757938437177,0.0677802647199567,0.241455479,0.8183757938437177,0.0677802647199567,0.584421673,0.8183757938437177,0.0677802647199567,0.0,0.913049885785867,0.6802923786296214,0.0901848573111996,0.0955515600792318,0.0888966733277207
2025-08-15 23:30:00,0.0888966733277207,0.0620688780698807,0.0,0.0921581633141105,0.8183757938437177,0.0677802647199567,0.0,0.8183757938437177,0.0677802647199567,0.241455479,0.8183757938437177,0.0677802647199567,0.584421673,0.913049885785867,0.6823897777645641,0.0901848573111996,0.0955515600792318,0.0888966733277207
2025-08-16 00:30:00,0.0888966733277207,0.0620688780698807,0.0,0.0921581633141105,0.8183757938437177,0.0677802647199567,0.0,0.8183757938437177,0.0677802647199567,0.241455479,0.8183757938437177,0.0677802647199567,0.584421673,0.913049885785867,0.6823897777645641,0.0901848573111996,0.0955515600792318,0.0888966733277207
2025-08-16 01:30:00,0.0888966733277207,0.0620688780698807,0.0,0.0921581633141105,0.8183757938437177,0.0677802647199567,0.0,0.8183757938437177,0.0677802647199567,0.241455479,0.8183757938437177,0.0677802647199567,0.584421673,0.9043548743644536,0.6823897777645641,0.0901848573111996,0.0955515600792318,0.0888966733277207
2025-08-16 02:30:00,0.0888966733277207,0.0620688780698807,0.0,0.0921581633141105,0.8183757938437177,0.0677802647199567,0.0,0.8183757938437177,0.0677802647199567,0.241455479,0.8183757938437177,0.0677802647199567,0.584421673,0.8956598629430403,0.6823897777645641,0.0901848573111996,0.0955515600792318,0.0888966733277207
2025-08-16 03:30:00,0.0888966733277207,0.0620688780698807,0.0,0.0921581633141105,0.8183757938437177,0.0677802647199567,0.0,0.8183757938437177,0.0677802647199567,0.241455479,0.8183757938437177,0.0677802647199567,0.584421673,0.9043548743644536,0.6823897777645641,0.0901848573111996,0.0955515600792318,0.0888966733277207
2025-08-16 04:30:00,0.0888966733277207,0.0620688780698807,0.0,0.0921581633141105,0.8183757938437177,0.0677802647199567,0.0,0.8183757938437177,0.0677802647199567,0.241455479,0.8183757938437177,0.0677802647199567,0.584421673,0.9304399086286936,0.6823897777645641,0.0901848573111996,0.0955515600792318,0.0888966733277207
2025-08-16 05:30:00,0.0888966733277207,0.0620688780698807,0.0,0.0921581633141105,0.8183757938437177,0.0677802647199567,0.0,0.8183757938437177,0.0677802647199567,0.241455479,0.8183757938437177,0.0677802647199567,0.584421673,0.9565249428929334,0.6823897777645641,0.0901848573111996,0.0955515600792318,0.0888966733277207
2025-08-16 06:30:00,0.0888966733277207,0.0620688780698807,0.0,0.0921581633141105,0.8183757938437177,0.0677802647199567,0.0,0.8183757938437177,0.0677802647199567,0.241455479,0.8183757938437177,0.0677802647199567,0.584421673,0.9565249428929334,0.6823897777645641,0.0901848573111996,0.0955515600792318,0.0888966733277207
2025-08-16 07:30:00,0.0888966733277207,0.0620688780698807,0.0,0.0921581633141105,0.8183757938437177,0.0677802647199567,0.0,0.8183757938437177,0.0677802647199567,0.241455479,0.8183757938437177,0.0677802647199567,0.584421673,0.9304399086286936,0.6823897777645641,0.0901848573111996,0.0955515600792318,0.0888966733277207
2025-08-16 08:30:00,0.0888966733277207,0.0620688780698807,0.0,0.0921581633141105,0.8183757938437177,0.0677802647199567,0.0,0.8183757938437177,0.0677802647199567,0.241455479,0.8183757938437177,0.0677802647199567,0.584421673,0.9304399086286936,0.6823897777645641,0.0901848573111996,0.0955515600792318,0.0888966733277207
2025-08-16 09:30:00,0.0888966733277207,0.0620688780698807,0.0,0.0921581633141105,0.8183757938437177,0.0677802647199567,0.0,0.8183757938437177,0.0677802647199567,0.241455479,0.8183757938437177,0.0677802647199567,0.584421673,0.9304399086286936,0.6823897777645641,0.0901848573111996,0.0955515600792318,0.0888966733277207
2025-08-16 10:30:00,0.0888966733277207,0.0620688780698807,0.0,0.0921581633141105,0.8183757938437177,0.0677802647199567,0.0,0.8183757938437177,0.0677802647199567,0.241455479,0.8183757938437177,0.0677802647199567,0.584421673,0.9043548743644536,0.6823897777645641,0.0901848573111996,0.0955515600792318,0.0888966733277207
2025-08-16 11:30:00,0.0888966733277207,0.0620688780698807,0.0,0.0921581633141105,0.8183757938437177,0.0677802647199567,0.0,0.8183757938437177,0.0677802647199567,0.241455479,0.8183757938437177,0.0677802647199567,0.584421673,0.9043548743644536,0.6823897777645641,0.0901848573111996,0.0955515600792318,0.0888966733277207
2025-08-16 12:30:00,0.0888966733277207,0.0620688780698807,0.0,0.0921581633141105,0.8183757938437177,0.0677802647199567,0.0,0.8183757938437177,0.0677802647199567,0.241455479,0.8183757938437177,0.0677802647199567,0.584421673,0.913049885785867,0.6823897777645641,0.0901848573111996,0.0955515600792318,0.0888966733277207
2025-08-16 13:30:00,0.1020581584028858,0.0548016948669502,0.0,0.0921581633141105,0.8183757938437177,0.0677802647199567,0.0,0.8183757938437177,0.0677802647199567,0.241455479,0.8183757938437177,0.0677802647199567,0.584421673,0.9217448972072804,0.6823897777645641,0.0901848573111996,0.0955515600792318,0.0888966733277207
