datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-20 10:30:00,0.8399568732292209,0.1043580162518591,0.0,0.8403447924244807,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.8413559322033897,0.5449404479637202,0.8409228812676264,0.84643228920907,0.8399568732292209
2025-07-20 11:30:00,0.8399568732292209,0.1043580162518591,0.0,0.8403447924244807,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.8413559322033897,0.5449404479637202,0.8409228812676264,0.84643228920907,0.8399568732292209
2025-07-20 12:30:00,0.8399568732292209,0.1043580162518591,0.0,0.8403447924244807,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.7003389830508474,0.5449404479637202,0.8409228812676264,0.84643228920907,0.8399568732292209
2025-07-20 13:30:00,0.8528658754461917,0.1426668765737925,0.0,0.8403447924244807,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.7003389830508474,0.5449404479637202,0.8409228812676264,0.84643228920907,0.8399568732292209
2025-07-20 14:30:00,0.8528658754461917,0.1426668765737925,0.0,0.8403447924244807,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.7003389830508474,0.5449404479637202,0.8527903005143275,0.8497306319834981,0.8528658754461917
2025-07-20 15:30:00,0.8528658754461917,0.1426668765737925,0.0,0.8403447924244807,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.7003389830508474,0.5449404479637202,0.8527903005143275,0.8497306319834981,0.8528658754461917
2025-07-20 16:30:00,0.8528658754461917,0.1426668765737925,0.0,0.8403447924244807,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.7003389830508474,0.5449404479637202,0.8527903005143275,0.8497306319834981,0.8528658754461917
2025-07-20 17:30:00,0.8528658754461917,0.1426668765737925,0.0,0.8403447924244807,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.7003389830508474,0.5449404479637202,0.8527903005143275,0.8497306319834981,0.8528658754461917
2025-07-20 18:30:00,0.8528658754461917,0.1426668765737925,0.0,0.8403447924244807,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.7003389830508474,0.5449404479637202,0.8527903005143275,0.8497306319834981,0.8528658754461917
2025-07-20 19:30:00,0.8528658754461917,0.1426668765737925,0.0,0.8403447924244807,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.7003389830508474,0.5449404479637202,0.8527903005143275,0.8497306319834981,0.8528658754461917
2025-07-20 20:30:00,0.8399568732292209,0.1043580162518591,0.0,0.8403447924244807,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.7003389830508474,0.5449404479637202,0.8527903005143275,0.8497306319834981,0.8528658754461917
2025-07-20 21:30:00,0.8399568732292209,0.1043580162518591,0.0,0.8403447924244807,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.7003389830508474,0.5449404479637202,0.8409228812676264,0.84643228920907,0.8399568732292209
2025-07-20 22:30:00,0.8399568732292209,0.1043580162518591,0.0,0.8403447924244807,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.7003389830508474,0.5449404479637202,0.8409228812676264,0.84643228920907,0.8399568732292209
2025-07-20 23:30:00,0.8399568732292209,0.1043580162518591,0.0,0.8403447924244807,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.7003389830508474,0.5449404479637202,0.8409228812676264,0.84643228920907,0.8399568732292209
2025-07-21 00:30:00,0.8399568732292209,0.1043580162518591,0.0,0.8403447924244807,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.7003389830508474,0.5449404479637202,0.8409228812676264,0.84643228920907,0.8399568732292209
2025-07-21 01:30:00,0.8399568732292209,0.1043580162518591,0.0,0.8403447924244807,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.7532203389830507,0.5449404479637202,0.8409228812676264,0.84643228920907,0.8399568732292209
2025-07-21 02:30:00,0.8399568732292209,0.1043580162518591,0.0,0.8403447924244807,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.7796610169491525,0.5449404479637202,0.8409228812676264,0.84643228920907,0.8399568732292209
2025-07-21 03:30:00,0.8399568732292209,0.1043580162518591,0.0,0.8403447924244807,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.735593220338983,0.5449404479637202,0.8409228812676264,0.84643228920907,0.8399568732292209
2025-07-21 04:30:00,0.8399568732292209,0.1043580162518591,0.0,0.8403447924244807,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.7267796610169491,0.5449404479637202,0.8409228812676264,0.84643228920907,0.8399568732292209
2025-07-21 05:30:00,0.8399568732292209,0.1043580162518591,0.0,0.8403447924244807,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.735593220338983,0.5449404479637202,0.8409228812676264,0.84643228920907,0.8399568732292209
2025-07-21 06:30:00,0.8399568732292209,0.1043580162518591,0.0,0.8403447924244807,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.7179661016949151,0.5449404479637202,0.8409228812676264,0.84643228920907,0.8399568732292209
2025-07-21 07:30:00,0.8399568732292209,0.1043580162518591,0.0,0.8403447924244807,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.7267796610169491,0.5449404479637202,0.8409228812676264,0.84643228920907,0.8399568732292209
2025-07-21 08:30:00,0.8399568732292209,0.1043580162518591,0.0,0.8403447924244807,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.7267796610169491,0.5449404479637202,0.8409228812676264,0.84643228920907,0.8399568732292209
2025-07-21 09:30:00,0.8399568732292209,0.1043580162518591,0.0,0.8403447924244807,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.7267796610169491,0.5449404479637202,0.8409228812676264,0.84643228920907,0.8399568732292209
2025-07-21 10:30:00,0.8399568732292209,0.1043580162518591,0.0,0.8403447924244807,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.7267796610169491,0.5449404479637202,0.8409228812676264,0.84643228920907,0.8399568732292209
2025-07-21 11:30:00,0.8399568732292209,0.1043580162518591,0.0,0.8403447924244807,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.7267796610169491,0.5449404479637202,0.8409228812676264,0.84643228920907,0.8399568732292209
2025-07-21 12:30:00,0.8399568732292209,0.1043580162518591,0.0,0.8403447924244807,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.7267796610169491,0.5449404479637202,0.8409228812676264,0.84643228920907,0.8399568732292209
2025-07-21 13:30:00,0.8877268827233533,0.1120323701636964,0.0,0.8731787425579973,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.7267796610169491,0.7011335929736181,0.8409228812676264,0.84643228920907,0.8399568732292209
2025-07-21 14:30:00,0.8729621701545871,0.0566334003107083,0.0,0.8875435455926353,0.9475960291335638,0.1250286532420489,0.0,0.9340286714134772,0.1552147934010637,0.0,0.9340286714134772,0.1552147934010637,0.0,0.7267796610169491,0.7432730167706669,0.8877604229050516,0.8580156694805217,0.8877268827233533
2025-07-21 15:30:00,0.8889572221204883,0.0478938092274453,0.0,0.890211407096076,0.9535317274140632,0.0704405020160767,0.0,0.9475960291335638,0.1250286532420489,0.0,0.9340286714134772,0.1552147934010637,0.0,0.7267796610169491,0.7666712804698781,0.8917391164613756,0.8863918653270471,0.8729621701545871
2025-07-21 16:30:00,0.8905977819674096,0.0294296656640495,-0.011335135,0.8972912609085628,0.9546341178123442,0.0618288234781483,0.0,0.9535317274140632,0.0704405020160767,0.0,0.9475960291335638,0.1250286532420489,0.0,0.7267796610169491,0.7945466303828902,0.9035703892508796,0.8985086655579088,0.8889572221204883
2025-07-21 17:30:00,0.8977750280268997,0.0256215842070063,0.0,0.8954442673971209,0.957559593086849,0.0436349208880563,-0.011335135,0.9546341178123442,0.0618288234781483,0.0,0.9535317274140632,0.0704405020160767,0.0,0.7267796610169491,0.795919007040839,0.8961365431584132,0.904618818988681,0.8905977819674096
2025-07-21 18:30:00,0.895416824369683,0.048902638568538,0.0,0.890211407096076,0.9567963945812014,0.039882574463393,0.0,0.957559593086849,0.0436349208880563,-0.011335135,0.9546341178123442,0.0618288234781483,0.0,0.7267796610169491,0.7659045116981152,0.8955083617804973,0.906275857142602,0.8977750280268997
2025-07-21 19:30:00,0.8903926717425165,0.0857794297882733,0.0,0.8846705866274067,0.9546341178123442,0.0628228876056746,0.0,0.9567963945812014,0.039882574463393,0.0,0.957559593086849,0.0436349208880563,-0.011335135,0.7267796610169491,0.7324028783861645,0.8905873982513213,0.897369471245067,0.895416824369683
2025-07-21 20:30:00,0.8842502756296027,0.1043580162518591,0.0,0.8846705866274067,0.952344588436332,0.0991599505722513,0.0,0.9546341178123442,0.0628228876056746,0.0,0.9567963945812014,0.039882574463393,0.0,0.7267796610169491,0.735137618783733,0.8881793172854349,0.8967481207733046,0.8903926717425165
2025-07-21 21:30:00,0.8842502756296027,0.1043580162518591,0.0,0.8846705866274067,0.952344588436332,0.0991599505722513,0.0,0.952344588436332,0.0991599505722513,0.0,0.9546341178123442,0.0628228876056746,0.0,0.7267796610169491,0.7361021384300734,0.8860728808085692,0.8911757207188793,0.8842502756296027
2025-07-21 22:30:00,0.8842502756296027,0.1043580162518591,0.0,0.8846705866274067,0.952344588436332,0.0991599505722513,0.0,0.952344588436332,0.0991599505722513,0.0,0.952344588436332,0.0991599505722513,0.0,0.7267796610169491,0.7355629878260652,0.8860728808085692,0.8911757207188793,0.8842502756296027
2025-07-21 23:30:00,0.8842502756296027,0.1043580162518591,0.0,0.8846705866274067,0.952344588436332,0.0991599505722513,0.0,0.952344588436332,0.0991599505722513,0.0,0.952344588436332,0.0991599505722513,0.0,0.7267796610169491,0.7337211575983883,0.8860728808085692,0.8911757207188793,0.8842502756296027
2025-07-22 00:30:00,0.935105823063774,0.1043580162518591,0.0,0.9355633247663216,0.952344588436332,0.0991599505722513,0.0,0.952344588436332,0.0991599505722513,0.0,0.952344588436332,0.0991599505722513,0.0,0.7244444444444444,0.8372050223871881,0.8860728808085692,0.8911757207188793,0.8842502756296027
2025-07-22 01:30:00,0.935105823063774,0.1043580162518591,0.0,0.9355633247663216,0.9733740406002525,0.1025186018538788,0.0,0.952344588436332,0.0991599505722513,0.0,0.952344588436332,0.0991599505722513,0.0,0.6977777777777777,0.8567276125721858,0.9379119317478448,0.9425479698621306,0.935105823063774
2025-07-22 02:30:00,0.935105823063774,0.1043580162518591,0.0,0.9355633247663216,0.9733740406002525,0.1025186018538788,0.0,0.9733740406002525,0.1025186018538788,0.0,0.952344588436332,0.0991599505722513,0.0,0.7155555555555555,0.8721701819476972,0.9379119317478448,0.9425479698621306,0.935105823063774
2025-07-22 03:30:00,0.935105823063774,0.1043580162518591,0.0,0.9355633247663216,0.9733740406002525,0.1025186018538788,0.0,0.9733740406002525,0.1025186018538788,0.0,0.9733740406002525,0.1025186018538788,0.0,0.7155555555555555,0.8837080093450717,0.9379119317478448,0.9425479698621306,0.935105823063774
2025-07-22 04:30:00,0.935105823063774,0.1043580162518591,0.0,0.9355633247663216,0.9733740406002525,0.1025186018538788,0.0,0.9733740406002525,0.1025186018538788,0.0,0.9733740406002525,0.1025186018538788,0.0,0.7179661016949151,0.8915259289740031,0.9379119317478448,0.9425479698621306,0.935105823063774
2025-07-22 05:30:00,0.935105823063774,0.1043580162518591,0.0,0.9355633247663216,0.9733740406002525,0.1025186018538788,0.0,0.9733740406002525,0.1025186018538788,0.0,0.9733740406002525,0.1025186018538788,0.0,0.6915254237288135,0.8958085298671417,0.9379119317478448,0.9425479698621306,0.935105823063774
2025-07-22 06:30:00,0.935105823063774,0.1043580162518591,0.0,0.9355633247663216,0.9733740406002525,0.1025186018538788,0.0,0.9733740406002525,0.1025186018538788,0.0,0.9733740406002525,0.1025186018538788,0.0,0.6298305084745761,0.8967084211344553,0.9379119317478448,0.9425479698621306,0.935105823063774
2025-07-22 07:30:00,0.935105823063774,0.1043580162518591,0.0,0.9355633247663216,0.9733740406002525,0.1025186018538788,0.0,0.9733740406002525,0.1025186018538788,0.0,0.9733740406002525,0.1025186018538788,0.0,0.6738983050847457,0.8941959833900904,0.9379119317478448,0.9425479698621306,0.935105823063774
2025-07-22 08:30:00,0.935105823063774,0.1043580162518591,0.0,0.9355633247663216,0.9733740406002525,0.1025186018538788,0.0,0.9733740406002525,0.1025186018538788,0.0,0.9733740406002525,0.1025186018538788,0.0,0.6650847457627118,0.8882394741584682,0.9379119317478448,0.9425479698621306,0.935105823063774
2025-07-22 09:30:00,0.935105823063774,0.1043580162518591,0.0,0.9355633247663216,0.9733740406002525,0.1025186018538788,0.0,0.9733740406002525,0.1025186018538788,0.0,0.9733740406002525,0.1025186018538788,0.0,0.6738983050847457,0.8849611333646438,0.9379119317478448,0.9425479698621306,0.935105823063774
2025-07-22 10:30:00,0.935105823063774,0.1043580162518591,0.0,0.9355633247663216,0.9733740406002525,0.1025186018538788,0.0,0.9733740406002525,0.1025186018538788,0.0,0.9733740406002525,0.1025186018538788,0.0,0.7796610169491525,0.881445613337692,0.9379119317478448,0.9425479698621306,0.935105823063774
2025-07-22 11:30:00,0.935105823063774,0.1043580162518591,0.0,0.9355633247663216,0.9733740406002525,0.1025186018538788,0.0,0.9733740406002525,0.1025186018538788,0.0,0.9733740406002525,0.1025186018538788,0.0,0.7796610169491525,0.8768085330497691,0.9379119317478448,0.9425479698621306,0.935105823063774
2025-07-22 12:30:00,0.935105823063774,0.1043580162518591,0.946980596,0.9355633247663216,0.9733740406002525,0.1025186018538788,0.0,0.9733740406002525,0.1025186018538788,0.0,0.9733740406002525,0.1025186018538788,0.0,0.7796610169491525,0.8716414937380834,0.9379119317478448,0.9425479698621306,0.935105823063774
2025-07-22 13:30:00,0.8881371011224883,0.0917192783183758,0.0,0.9104617894511182,0.9733740406002525,0.1025186018538788,0.946980596,0.9733740406002525,0.1025186018538788,0.0,0.9733740406002525,0.1025186018538788,0.0,0.7972881355932202,0.6586269388780838,0.9379119317478448,0.9425479698621306,0.935105823063774
2025-07-22 14:30:00,0.9096688434022606,0.0235823462875783,0.0,0.9156576992108908,0.9630018037064312,0.1050128635538654,0.0,0.9733740406002525,0.1025186018538788,0.946980596,0.9733740406002525,0.1025186018538788,0.0,0.8061016949152542,0.6662172758679001,0.9401109650863932,0.9021334191728824,0.8881371011224883
2025-07-22 15:30:00,0.9141803004425872,0.0309165078058803,0.0,0.9270675034747357,0.96514881209578,0.037873182804543,0.0,0.9630018037064312,0.1050128635538654,0.0,0.9733740406002525,0.1025186018538788,0.946980596,0.7972881355932202,0.6958723377222936,0.914145142232925,0.9147679037584896,0.9096688434022606
2025-07-22 16:30:00,0.9266892844911904,0.0182305319723373,0.0,0.9325876570045422,0.9698634716275836,0.0451000016269725,0.0,0.96514881209578,0.037873182804543,0.0,0.9630018037064312,0.1050128635538654,0.0,0.7796610169491525,0.7034797644564655,0.9250319065403928,0.9269883680351172,0.9141803004425872
2025-07-22 17:30:00,0.9326361911535452,0.0197098540769473,0.0,0.9278165081431292,0.972144461191865,0.0325996975764069,0.0,0.9698634716275836,0.0451000016269725,0.0,0.96514881209578,0.037873182804543,0.0,0.7796610169491525,0.6674156631517444,0.9285939421314956,0.9369304436860616,0.9266892844911904
2025-07-22 18:30:00,0.9285347946122184,0.040541501532371,0.0,0.9351528117635558,0.970172968786128,0.0340573683412724,0.0,0.972144461191865,0.0325996975764069,0.0,0.9698634716275836,0.0451000016269725,0.0,0.7796610169491525,0.6796759227235855,0.9285939421314956,0.9352734034608896,0.9326361911535452
2025-07-22 19:30:00,0.9346868114994664,0.0891879683981879,0.0,0.9355633247663216,0.9732044120074508,0.054584124066162,0.0,0.970172968786128,0.0340573683412724,0.0,0.972144461191865,0.0325996975764069,0.0,0.7796610169491525,0.6681642939488505,0.9342477315843648,0.942936930999817,0.9285347946122184
2025-07-22 20:30:00,0.935105823063774,0.1043580162518591,0.0,0.9355633247663216,0.9733740406002525,0.1025186018538788,0.0,0.9732044120074508,0.054584124066162,0.0,0.970172968786128,0.0340573683412724,0.0,0.7796610169491525,0.6642821498269968,0.9343525352757902,0.9435584409579132,0.9346868114994664
2025-07-22 21:30:00,0.935105823063774,0.1043580162518591,0.0,0.9355633247663216,0.9733740406002525,0.1025186018538788,0.0,0.9733740406002525,0.1025186018538788,0.0,0.9732044120074508,0.054584124066162,0.0,0.8413559322033897,0.6603097484721271,0.9379119317478448,0.9425479698621306,0.935105823063774
2025-07-22 22:30:00,0.935105823063774,0.1043580162518591,0.0,0.9355633247663216,0.9733740406002525,0.1025186018538788,0.0,0.9733740406002525,0.1025186018538788,0.0,0.9733740406002525,0.1025186018538788,0.0,0.8413559322033897,0.6562639365482759,0.9379119317478448,0.9425479698621306,0.935105823063774
2025-07-22 23:30:00,0.935105823063774,0.1043580162518591,0.0,0.9355633247663216,0.9733740406002525,0.1025186018538788,0.0,0.9733740406002525,0.1025186018538788,0.0,0.9733740406002525,0.1025186018538788,0.0,0.8413559322033897,0.65216769073847,0.9379119317478448,0.9425479698621306,0.935105823063774
2025-07-23 00:30:00,0.9377715791361404,0.1043580162518591,0.0,0.9382310303083528,0.9733740406002525,0.1025186018538788,0.0,0.9733740406002525,0.1025186018538788,0.0,0.9733740406002525,0.1025186018538788,0.0,0.8413559322033897,0.6595365391292163,0.9379119317478448,0.9425479698621306,0.935105823063774
2025-07-23 01:30:00,0.9377715791361404,0.1043580162518591,0.0,0.9382310303083528,0.974476366553524,0.106839583243729,0.0,0.9733740406002525,0.1025186018538788,0.0,0.9733740406002525,0.1025186018538788,0.0,0.8413559322033897,0.656513022600575,0.9406292413000814,0.9452408105061532,0.9377715791361404
2025-07-23 02:30:00,0.9377715791361404,0.1043580162518591,0.0,0.9382310303083528,0.974476366553524,0.106839583243729,0.0,0.974476366553524,0.106839583243729,0.0,0.9733740406002525,0.1025186018538788,0.0,0.8413559322033897,0.6533950114118956,0.9406292413000814,0.9452408105061532,0.9377715791361404
2025-07-23 03:30:00,0.9377715791361404,0.1043580162518591,0.0,0.9382310303083528,0.974476366553524,0.106839583243729,0.0,0.974476366553524,0.106839583243729,0.0,0.974476366553524,0.106839583243729,0.0,0.8413559322033897,0.6501979493230867,0.9406292413000814,0.9452408105061532,0.9377715791361404
2025-07-23 04:30:00,0.9377715791361404,0.1043580162518591,0.0,0.9382310303083528,0.974476366553524,0.106839583243729,0.0,0.974476366553524,0.106839583243729,0.0,0.974476366553524,0.106839583243729,0.0,0.8413559322033897,0.6469425946456109,0.9406292413000814,0.9452408105061532,0.9377715791361404
2025-07-23 05:30:00,0.9377715791361404,0.1043580162518591,0.0,0.9382310303083528,0.974476366553524,0.106839583243729,0.0,0.974476366553524,0.106839583243729,0.0,0.974476366553524,0.106839583243729,0.0,0.8413559322033897,0.6436525634980208,0.9406292413000814,0.9452408105061532,0.9377715791361404
2025-07-23 06:30:00,0.9377715791361404,0.1043580162518591,0.0,0.9382310303083528,0.974476366553524,0.106839583243729,0.0,0.974476366553524,0.106839583243729,0.0,0.974476366553524,0.106839583243729,0.0,0.8413559322033897,0.6403520970919687,0.9406292413000814,0.9452408105061532,0.9377715791361404
2025-07-23 07:30:00,0.9377715791361404,0.1043580162518591,0.0,0.9382310303083528,0.974476366553524,0.106839583243729,0.0,0.974476366553524,0.106839583243729,0.0,0.974476366553524,0.106839583243729,0.0,0.8413559322033897,0.6370595018146449,0.9406292413000814,0.9452408105061532,0.9377715791361404
2025-07-23 08:30:00,0.9377715791361404,0.1043580162518591,0.0,0.9382310303083528,0.974476366553524,0.106839583243729,0.0,0.974476366553524,0.106839583243729,0.0,0.974476366553524,0.106839583243729,0.0,0.8413559322033897,0.6338014262933782,0.9406292413000814,0.9452408105061532,0.9377715791361404
2025-07-23 09:30:00,0.9377715791361404,0.1043580162518591,0.0,0.9382310303083528,0.974476366553524,0.106839583243729,0.0,0.974476366553524,0.106839583243729,0.0,0.974476366553524,0.106839583243729,0.0,0.8413559322033897,0.6271655493754504,0.9406292413000814,0.9452408105061532,0.9377715791361404
2025-07-23 10:30:00,0.9377715791361404,0.1043580162518591,0.0,0.9382310303083528,0.974476366553524,0.106839583243729,0.0,0.974476366553524,0.106839583243729,0.0,0.974476366553524,0.106839583243729,0.0,0.8061016949152542,0.6204485365281555,0.9406292413000814,0.9452408105061532,0.9377715791361404
2025-07-23 11:30:00,0.9377715791361404,0.1043580162518591,0.0,0.9382310303083528,0.974476366553524,0.106839583243729,0.0,0.974476366553524,0.106839583243729,0.0,0.974476366553524,0.106839583243729,0.0,0.8149152542372882,0.6162122440578524,0.9406292413000814,0.9452408105061532,0.9377715791361404
2025-07-23 12:30:00,0.9377715791361404,0.1043580162518591,0.0,0.9382310303083528,0.974476366553524,0.106839583243729,0.0,0.974476366553524,0.106839583243729,0.0,0.974476366553524,0.106839583243729,0.0,0.8325423728813559,0.6129454651806435,0.9406292413000814,0.9452408105061532,0.9377715791361404
2025-07-23 13:30:00,0.9295601837352464,0.0193565758066343,0.0,0.9401805725506888,0.974476366553524,0.106839583243729,0.0,0.974476366553524,0.106839583243729,0.0,0.974476366553524,0.106839583243729,0.0,0.8413559322033897,0.6259934086801544,0.9406292413000814,0.9452408105061532,0.9377715791361404
2025-07-23 14:30:00,0.9412488888857142,0.0403626554297693,0.0,0.9115535131601832,0.9752819393488968,0.033709260647287,0.0,0.974476366553524,0.106839583243729,0.0,0.974476366553524,0.106839583243729,0.0,0.8325423728813559,0.3882547747660654,0.9447178400206332,0.9274025478304304,0.9295601837352464
2025-07-23 15:30:00,0.9119245719224236,0.0215601101914323,0.0,0.9162733117275682,0.9634529162296626,0.0544078955528718,0.0,0.9752819393488968,0.033709260647287,0.0,0.974476366553524,0.106839583243729,0.0,0.8413559322033897,0.4178369127104595,0.9392734988049664,0.924917148014632,0.9412488888857142
2025-07-23 16:30:00,0.9154106418903736,0.0134294786439934,0.0,0.9166838226782102,0.9654031901159928,0.0358805441305031,0.0,0.9634529162296626,0.0544078955528718,0.0,0.9752819393488968,0.033709260647287,0.0,0.8325423728813559,0.4133991618285384,0.9166580247962148,0.9222949006393668,0.9119245719224236
2025-07-23 17:30:00,0.9166411371369928,0.0168769252725727,0.0,0.9228401017542714,0.965572817860834,0.0278689124042804,0.0,0.9654031901159928,0.0358805441305031,0.0,0.9634529162296626,0.0544078955528718,0.0,0.8325423728813559,0.4525862291398886,0.9149827697540216,0.9232601098607112,0.9154106418903736
2025-07-23 18:30:00,0.9227929981747564,0.0196271336675172,0.0,0.9272112280698211,0.96811666166001,0.0312659022473001,0.0,0.965572817860834,0.0278689124042804,0.0,0.9654031901159928,0.0358805441305031,0.0,0.8325423728813559,0.4766661551285916,0.9185425689299622,0.926470524194038,0.9166411371369928
2025-07-23 19:30:00,0.9279196259389764,0.0935731309724012,0.0,0.9382310303083528,0.9699228602478006,0.0339758586267159,0.0,0.96811666166001,0.0312659022473001,0.0,0.965572817860834,0.0278689124042804,0.0,0.8325423728813559,0.5327039947340022,0.9254528781902898,0.9352734034608896,0.9227929981747564
2025-07-23 20:30:00,0.9377715791361404,0.1043580162518591,0.0,0.9382310303083528,0.974476366553524,0.106839583243729,0.0,0.9699228602478006,0.0339758586267159,0.0,0.96811666166001,0.0312659022473001,0.0,0.8325423728813559,0.5347347457914398,0.93717934938239,0.9416942321275432,0.9279196259389764
2025-07-23 21:30:00,0.9377715791361404,0.1043580162518591,0.0,0.9382310303083528,0.974476366553524,0.106839583243729,0.0,0.974476366553524,0.106839583243729,0.0,0.9699228602478006,0.0339758586267159,0.0,0.8149152542372882,0.5367794774292842,0.9406292413000814,0.9452408105061532,0.9377715791361404
2025-07-23 22:30:00,0.9377715791361404,0.1043580162518591,0.0,0.9382310303083528,0.974476366553524,0.106839583243729,0.0,0.974476366553524,0.106839583243729,0.0,0.974476366553524,0.106839583243729,0.0,0.8149152542372882,0.5386585807629747,0.9406292413000814,0.9452408105061532,0.9377715791361404
2025-07-23 23:30:00,0.9377715791361404,0.1043580162518591,0.0,0.9382310303083528,0.974476366553524,0.106839583243729,0.0,0.974476366553524,0.106839583243729,0.0,0.974476366553524,0.106839583243729,0.0,0.8149152542372882,0.5403113392710259,0.9406292413000814,0.9452408105061532,0.9377715791361404
2025-07-24 00:30:00,0.924442489130056,0.1043580162518591,0.0,0.9248921927275016,0.974476366553524,0.106839583243729,0.0,0.974476366553524,0.106839583243729,0.0,0.974476366553524,0.106839583243729,0.0,0.8149152542372882,0.4554838126454101,0.9406292413000814,0.9452408105061532,0.9377715791361404
2025-07-24 01:30:00,0.924442489130056,0.1043580162518591,0.0,0.9248921927275016,0.968964608745108,0.1177614017351259,0.0,0.974476366553524,0.106839583243729,0.0,0.974476366553524,0.106839583243729,0.0,0.8149152542372882,0.4518740536584309,0.9270423779063872,0.9317762944957464,0.924442489130056
2025-07-24 02:30:00,0.924442489130056,0.1043580162518591,0.0,0.9248921927275016,0.968964608745108,0.1177614017351259,0.0,0.968964608745108,0.1177614017351259,0.0,0.974476366553524,0.106839583243729,0.0,0.8149152542372882,0.4484477117415653,0.9270423779063872,0.9317762944957464,0.924442489130056
2025-07-24 03:30:00,0.924442489130056,0.1043580162518591,0.0,0.9248921927275016,0.968964608745108,0.1177614017351259,0.0,0.968964608745108,0.1177614017351259,0.0,0.968964608745108,0.1177614017351259,0.0,0.8149152542372882,0.4452964909904957,0.9270423779063872,0.9317762944957464,0.924442489130056
