datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-25 13:30:00,0.9081318865053056,0.1320947835346934,0.0,0.838380377257757,0.9927939359313334,0.2842799551677396,0.0,0.9927939359313334,0.2842799551677396,0.0,0.9927939359313334,0.2842799551677396,0.0,0.7478632478632478,0.4319387332034268,0.929186242814776,0.9363626588321194,0.9221566026235052
2025-08-25 14:30:00,0.8386836564563178,0.1266860237954784,0.0,0.7718316235272143,0.9839437633236242,0.1690275976598029,0.0,0.9927939359313334,0.2842799551677396,0.0,0.9927939359313334,0.2842799551677396,0.0,0.7478632478632478,0.3926404624509367,0.9285713496739,0.86311949533568,0.9081318865053056
2025-08-25 15:30:00,0.7702994393007713,0.0763324625179079,0.0,0.7651413967381173,0.9773324216914292,0.1638490021301192,0.0,0.9839437633236242,0.1690275976598029,0.0,0.9927939359313334,0.2842799551677396,0.0,0.7478632478632478,0.3742128278535784,0.8232688636315212,0.8086666191837422,0.8386836564563178
2025-08-25 16:30:00,0.7667559858910136,0.0631660397306345,0.0,0.7584511699490184,0.9766677755121984,0.1156381848802614,0.0,0.9773324216914292,0.1638490021301192,0.0,0.9839437633236242,0.1690275976598029,0.0,0.7478632478632478,0.3558791690022126,0.7551548962239449,0.7900728535745608,0.7702994393007713
2025-08-25 17:30:00,0.7603784174572208,0.0656804235074198,0.0,0.7362678940575416,0.9760031293329672,0.1030320456772664,0.0,0.9766677755121984,0.1156381848802614,0.0,0.9773324216914292,0.1638490021301192,0.0,0.7478632478632478,0.3333668977946766,0.754786350617421,0.7889106187116307,0.7667559858910136
2025-08-25 18:30:00,0.7366382529391172,0.1128101801132315,0.0,0.7399643913303812,0.9737993132249508,0.1054394324376661,0.0,0.9760031293329672,0.1030320456772664,0.0,0.9766677755121984,0.1156381848802614,0.0,0.7478632478632478,0.3268365844548193,0.74778730883526,0.7754633240103694,0.7603784174572208
2025-08-25 19:30:00,0.7410672995294737,0.320003983789043,0.0,0.7387329403616532,0.9741665448400186,0.1505636307089247,0.0,0.9737993132249508,0.1054394324376661,0.0,0.9760031293329672,0.1030320456772664,0.0,0.7478632478632478,0.3143035236120733,0.7382174205602835,0.7708143745976583,0.7366382529391172
2025-08-25 20:30:00,0.735451052579101,0.2837340485482837,0.0,0.7387329403616532,0.9740442053129628,0.3489405151015474,0.0,0.9741665448400186,0.1505636307089247,0.0,0.9737993132249508,0.1054394324376661,0.0,0.7478632478632478,0.3046767326138387,0.739137667124609,0.7651703821945313,0.7410672995294737
2025-08-25 21:30:00,0.735451052579101,0.2837340485482837,0.0,0.7387329403616532,0.9740442053129628,0.3489405151015474,0.0,0.9740442053129628,0.3489405151015474,0.0,0.9741665448400186,0.1505636307089247,0.0,0.7478632478632478,0.2974104063664439,0.7351917937946443,0.759456241636415,0.735451052579101
2025-08-25 22:30:00,0.735451052579101,0.2837340485482837,0.0,0.7387329403616532,0.9740442053129628,0.3489405151015474,0.0,0.9740442053129628,0.3489405151015474,0.0,0.9740442053129628,0.3489405151015474,0.0,0.7478632478632478,0.2921958463702847,0.7351917937946443,0.759456241636415,0.735451052579101
2025-08-25 23:30:00,0.735451052579101,0.2837340485482837,0.0,0.7387329403616532,0.9740442053129628,0.3489405151015474,0.0,0.9740442053129628,0.3489405151015474,0.0,0.9740442053129628,0.3489405151015474,0.0,0.7478632478632478,0.2887299406831964,0.7351917937946443,0.759456241636415,0.735451052579101
2025-08-26 00:30:00,0.735451052579101,0.2837340485482837,0.0,0.7387329403616532,0.9740442053129628,0.3489405151015474,0.0,0.9740442053129628,0.3489405151015474,0.0,0.9740442053129628,0.3489405151015474,0.0,0.7478632478632478,0.2866998071904409,0.7351917937946443,0.759456241636415,0.735451052579101
2025-08-26 01:30:00,0.735451052579101,0.2837340485482837,0.0,0.7387329403616532,0.9740442053129628,0.3489405151015474,0.0,0.9740442053129628,0.3489405151015474,0.0,0.9740442053129628,0.3489405151015474,0.0,0.7652519893899203,0.2857461700455488,0.7351917937946443,0.759456241636415,0.735451052579101
2025-08-26 02:30:00,0.735451052579101,0.2837340485482837,0.0,0.7387329403616532,0.9740442053129628,0.3489405151015474,0.0,0.9740442053129628,0.3489405151015474,0.0,0.9740442053129628,0.3489405151015474,0.0,0.7391688770999115,0.2855304757900541,0.7351917937946443,0.759456241636415,0.735451052579101
2025-08-26 03:30:00,0.735451052579101,0.2837340485482837,0.0,0.7387329403616532,0.9740442053129628,0.3489405151015474,0.0,0.9740442053129628,0.3489405151015474,0.0,0.9740442053129628,0.3489405151015474,0.0,0.756557618626584,0.2856975895735906,0.7351917937946443,0.759456241636415,0.735451052579101
2025-08-26 04:30:00,0.735451052579101,0.2837340485482837,0.0,0.7387329403616532,0.9740442053129628,0.3489405151015474,0.0,0.9740442053129628,0.3489405151015474,0.0,0.9740442053129628,0.3489405151015474,0.0,0.7391688770999115,0.2858643847385385,0.7351917937946443,0.759456241636415,0.735451052579101
2025-08-26 05:30:00,0.735451052579101,0.2837340485482837,0.0,0.7387329403616532,0.9740442053129628,0.3489405151015474,0.0,0.9740442053129628,0.3489405151015474,0.0,0.9740442053129628,0.3489405151015474,0.0,0.7391688770999115,0.28557526247364,0.7351917937946443,0.759456241636415,0.735451052579101
2025-08-26 06:30:00,0.735451052579101,0.2837340485482837,0.0,0.7387329403616532,0.9740442053129628,0.3489405151015474,0.0,0.9740442053129628,0.3489405151015474,0.0,0.9740442053129628,0.3489405151015474,0.0,0.7304745063365753,0.2841900173933916,0.7351917937946443,0.759456241636415,0.735451052579101
2025-08-26 07:30:00,0.735451052579101,0.2837340485482837,0.0,0.7387329403616532,0.9740442053129628,0.3489405151015474,0.0,0.9740442053129628,0.3489405151015474,0.0,0.9740442053129628,0.3489405151015474,0.0,0.6609195402298849,0.2805074719723573,0.7351917937946443,0.759456241636415,0.735451052579101
2025-08-26 08:30:00,0.735451052579101,0.2837340485482837,0.0,0.7387329403616532,0.9740442053129628,0.3489405151015474,0.0,0.9740442053129628,0.3489405151015474,0.0,0.9740442053129628,0.3489405151015474,0.0,0.6609195402298849,0.2702267974161506,0.7351917937946443,0.759456241636415,0.735451052579101
2025-08-26 09:30:00,0.735451052579101,0.2837340485482837,0.0,0.7387329403616532,0.9740442053129628,0.3489405151015474,0.0,0.9740442053129628,0.3489405151015474,0.0,0.9740442053129628,0.3489405151015474,0.0,0.6609195402298849,0.2669353119164961,0.7351917937946443,0.759456241636415,0.735451052579101
2025-08-26 10:30:00,0.735451052579101,0.2837340485482837,0.0,0.7387329403616532,0.9740442053129628,0.3489405151015474,0.0,0.9740442053129628,0.3489405151015474,0.0,0.9740442053129628,0.3489405151015474,0.0,0.6609195402298849,0.2716511096486198,0.7351917937946443,0.759456241636415,0.735451052579101
2025-08-26 11:30:00,0.735451052579101,0.2837340485482837,0.0,0.7387329403616532,0.9740442053129628,0.3489405151015474,0.0,0.9740442053129628,0.3489405151015474,0.0,0.9740442053129628,0.3489405151015474,0.0,0.5305039787798407,0.2763793590646332,0.7351917937946443,0.759456241636415,0.735451052579101
2025-08-26 12:30:00,0.735451052579101,0.2837340485482837,0.0,0.7387329403616532,0.9740442053129628,0.3489405151015474,0.0,0.9740442053129628,0.3489405151015474,0.0,0.9740442053129628,0.3489405151015474,0.0,0.5218096080165044,0.280278893597211,0.7351917937946443,0.759456241636415,0.735451052579101
2025-08-26 13:30:00,0.7100639733969788,0.0659899332715335,0.0,0.73257032284081,0.9740442053129628,0.3489405151015474,0.0,0.9740442053129628,0.3489405151015474,0.0,0.9740442053129628,0.3489405151015474,0.0,0.5131152372531682,0.2803275537390334,0.7351917937946443,0.759456241636415,0.735451052579101
2025-08-26 14:30:00,0.733626802432843,0.0717127994545273,0.0,0.7140846181660626,0.9734319749180282,0.1057357713319993,0.0,0.9740442053129628,0.3489405151015474,0.0,0.9740442053129628,0.3489405151015474,0.0,0.5131152372531682,0.2732009329231278,0.7417152551481998,0.7498961392626168,0.7100639733969788
2025-08-26 15:30:00,0.7143167651924613,0.0723410123420849,0.0,0.7237675040486554,0.9715954971169342,0.1112151068287043,0.0,0.9734319749180282,0.1057357713319993,0.0,0.9740442053129628,0.3489405151015474,0.0,0.5044208664898319,0.3326941568584547,0.7141011203695137,0.7429237295042174,0.733626802432843
2025-08-26 16:30:00,0.7273195211968199,0.0275417723264561,0.0,0.7362678940575416,0.972557451518283,0.1118165867627469,0.0,0.9715954971169342,0.1112151068287043,0.0,0.9734319749180282,0.1057357713319993,0.0,0.5218096080165044,0.3944551152892507,0.7048964087766183,0.7382757961123368,0.7143167651924613
2025-08-26 17:30:00,0.73486706657792,0.0441541726359659,0.0,0.7360916651464495,0.9737993132249508,0.0689237323443634,0.0,0.972557451518283,0.1118165867627469,0.0,0.9715954971169342,0.1112151068287043,0.0,0.5218096080165044,0.4003556939415155,0.7201765429810189,0.7608537911258477,0.7273195211968199
2025-08-26 18:30:00,0.7371702558426008,0.0778830757915865,0.0,0.7480633684220618,0.9737818056162972,0.0848292090392165,0.0,0.9737993132249508,0.0689237323443634,0.0,0.972557451518283,0.1118165867627469,0.0,0.5218096080165044,0.4528195112354939,0.7190720254543708,0.761695830011774,0.73486706657792
2025-08-26 19:30:00,0.7488624640473467,0.3374361253054876,0.0,0.7658452349174631,0.9749711444970044,0.1171228134003861,0.0,0.9737818056162972,0.0848292090392165,0.0,0.9737993132249508,0.0689237323443634,0.0,0.5218096080165044,0.5137756178510188,0.7337993394080394,0.7751309656663418,0.7371702558426008
2025-08-26 20:30:00,0.7622722487288411,0.2837340485482837,0.0,0.7658452349174631,0.9767376989051484,0.3656308497591146,0.0,0.9749711444970044,0.1171228134003861,0.0,0.9737818056162972,0.0848292090392165,0.0,0.5218096080165044,0.5254464559809133,0.7546020759732153,0.7728064926201514,0.7488624640473467
2025-08-26 21:30:00,0.7622722487288411,0.2837340485482837,0.0,0.7658452349174631,0.9767376989051484,0.3656308497591146,0.0,0.9767376989051484,0.3656308497591146,0.0,0.9749711444970044,0.1171228134003861,0.0,0.5131152372531682,0.535955650410984,0.7630600771311185,0.7848697428131357,0.7622722487288411
2025-08-26 22:30:00,0.7622722487288411,0.2837340485482837,0.0,0.7658452349174631,0.9767376989051484,0.3656308497591146,0.0,0.9767376989051484,0.3656308497591146,0.0,0.9767376989051484,0.3656308497591146,0.0,0.5131152372531682,0.5453387176157756,0.7630600771311185,0.7848697428131357,0.7622722487288411
2025-08-26 23:30:00,0.7622722487288411,0.2837340485482837,0.0,0.7658452349174631,0.9767376989051484,0.3656308497591146,0.0,0.9767376989051484,0.3656308497591146,0.0,0.9767376989051484,0.3656308497591146,0.0,0.5131152372531682,0.5536476045121304,0.7630600771311185,0.7848697428131357,0.7622722487288411
2025-08-27 00:30:00,0.7622722487288411,0.2837340485482837,0.0,0.7658452349174631,0.9767376989051484,0.3656308497591146,0.0,0.9767376989051484,0.3656308497591146,0.0,0.9767376989051484,0.3656308497591146,0.0,0.5131152372531682,0.5609558034328661,0.7630600771311185,0.7848697428131357,0.7622722487288411
2025-08-27 01:30:00,0.7622722487288411,0.2837340485482837,0.0,0.7658452349174631,0.9767376989051484,0.3656308497591146,0.0,0.9767376989051484,0.3656308497591146,0.0,0.9767376989051484,0.3656308497591146,0.0,0.5131152372531682,0.5673224918396832,0.7630600771311185,0.7848697428131357,0.7622722487288411
2025-08-27 02:30:00,0.7622722487288411,0.2837340485482837,0.0,0.7658452349174631,0.9767376989051484,0.3656308497591146,0.0,0.9767376989051484,0.3656308497591146,0.0,0.9767376989051484,0.3656308497591146,0.0,0.5131152372531682,0.5728165776868182,0.7630600771311185,0.7848697428131357,0.7622722487288411
2025-08-27 03:30:00,0.7622722487288411,0.2837340485482837,0.0,0.7658452349174631,0.9767376989051484,0.3656308497591146,0.0,0.9767376989051484,0.3656308497591146,0.0,0.9767376989051484,0.3656308497591146,0.0,0.5131152372531682,0.5775285774902337,0.7630600771311185,0.7848697428131357,0.7622722487288411
2025-08-27 04:30:00,0.7622722487288411,0.2837340485482837,0.0,0.7658452349174631,0.9767376989051484,0.3656308497591146,0.0,0.9767376989051484,0.3656308497591146,0.0,0.9767376989051484,0.3656308497591146,0.0,0.5131152372531682,0.5815318853433894,0.7630600771311185,0.7848697428131357,0.7622722487288411
2025-08-27 05:30:00,0.7622722487288411,0.2837340485482837,0.0,0.7658452349174631,0.9767376989051484,0.3656308497591146,0.0,0.9767376989051484,0.3656308497591146,0.0,0.9767376989051484,0.3656308497591146,0.0,0.5131152372531682,0.5848963906419827,0.7630600771311185,0.7848697428131357,0.7622722487288411
2025-08-27 06:30:00,0.7622722487288411,0.2837340485482837,0.0,0.7658452349174631,0.9767376989051484,0.3656308497591146,0.0,0.9767376989051484,0.3656308497591146,0.0,0.9767376989051484,0.3656308497591146,0.0,0.5131152372531682,0.5876871474080276,0.7630600771311185,0.7848697428131357,0.7622722487288411
2025-08-27 07:30:00,0.7622722487288411,0.2837340485482837,0.0,0.7658452349174631,0.9767376989051484,0.3656308497591146,0.0,0.9767376989051484,0.3656308497591146,0.0,0.9767376989051484,0.3656308497591146,0.0,0.5131152372531682,0.5899634936174255,0.7630600771311185,0.7848697428131357,0.7622722487288411
2025-08-27 08:30:00,0.7622722487288411,0.2837340485482837,0.0,0.7658452349174631,0.9767376989051484,0.3656308497591146,0.0,0.9767376989051484,0.3656308497591146,0.0,0.9767376989051484,0.3656308497591146,0.0,0.5131152372531682,0.5917784828425355,0.7630600771311185,0.7848697428131357,0.7622722487288411
2025-08-27 09:30:00,0.7622722487288411,0.2837340485482837,0.0,0.7658452349174631,0.9767376989051484,0.3656308497591146,0.0,0.9767376989051484,0.3656308497591146,0.0,0.9767376989051484,0.3656308497591146,0.0,0.5131152372531682,0.5928796387077001,0.7630600771311185,0.7848697428131357,0.7622722487288411
2025-08-27 10:30:00,0.7622722487288411,0.2837340485482837,0.0,0.7658452349174631,0.9767376989051484,0.3656308497591146,0.0,0.9767376989051484,0.3656308497591146,0.0,0.9767376989051484,0.3656308497591146,0.0,0.5305039787798407,0.5917527434788542,0.7630600771311185,0.7848697428131357,0.7622722487288411
2025-08-27 11:30:00,0.7622722487288411,0.2837340485482837,0.0,0.7658452349174631,0.9767376989051484,0.3656308497591146,0.0,0.9767376989051484,0.3656308497591146,0.0,0.9767376989051484,0.3656308497591146,0.0,0.4957264957264956,0.5905988855416706,0.7630600771311185,0.7848697428131357,0.7622722487288411
2025-08-27 12:30:00,0.7622722487288411,0.2837340485482837,0.0,0.7658452349174631,0.9767376989051484,0.3656308497591146,0.0,0.9767376989051484,0.3656308497591146,0.0,0.9767376989051484,0.3656308497591146,0.0,0.5478927203065134,0.5899896806864178,0.7630600771311185,0.7848697428131357,0.7622722487288411
2025-08-27 13:30:00,0.7617960135413029,0.2142297880164561,0.0,0.7413731416329647,0.9767376989051484,0.3656308497591146,0.0,0.9767376989051484,0.3656308497591146,0.0,0.9767376989051484,0.3656308497591146,0.0,0.5565870910698496,0.4682994437168762,0.7630600771311185,0.7848697428131357,0.7622722487288411
2025-08-27 14:30:00,0.7437251597586328,0.1084663178297543,0.0,0.7973589388693507,0.9743064983177734,0.2476674314752982,0.0,0.9767376989051484,0.3656308497591146,0.0,0.9767376989051484,0.3656308497591146,0.0,0.5478927203065134,0.6519887008474708,0.775404812538391,0.7723089711249443,0.7617960135413029
2025-08-27 15:30:00,0.7968737188429098,0.0708823326617073,0.0,0.8091554906988911,0.9798684541972068,0.1464046170186546,0.0,0.9743064983177734,0.2476674314752982,0.0,0.9767376989051484,0.3656308497591146,0.0,0.5391983495431771,0.679001810825821,0.7842409785247604,0.7814396747575203,0.7437251597586328
2025-08-27 16:30:00,0.8103381905529843,0.0640409410935501,0.0,0.8109156248797649,0.9810403925109245,0.1104199796963846,0.0,0.9798684541972068,0.1464046170186546,0.0,0.9743064983177734,0.2476674314752982,0.0,0.5739758325965222,0.6911362528031776,0.794550211326187,0.821284034045769,0.7968737188429098
2025-08-27 17:30:00,0.8154754983849342,0.0279202322855457,0.0,0.810211786700419,0.9812152545141316,0.1038697165122379,0.0,0.9810403925109245,0.1104199796963846,0.0,0.9798684541972068,0.1464046170186546,0.0,0.5739758325965222,0.6969977541124218,0.8074370321512024,0.8232761487479336,0.8103381905529843
2025-08-27 18:30:00,0.8117557901803024,0.0497130905775727,0.0,0.8172533973678081,0.9811453311211814,0.0692860873290183,0.0,0.9812152545141316,0.1038697165122379,0.0,0.9810403925109245,0.1104199796963846,0.0,0.5739758325965222,0.715012700429124,0.7991525671226347,0.8352288502422391,0.8154754983849342
2025-08-27 19:30:00,0.8209674700948922,0.1878157344344935,0.0,0.8077467403963074,0.9818448858258648,0.0901515729433787,0.0,0.9811453311211814,0.0692860873290183,0.0,0.9812152545141316,0.1038697165122379,0.0,0.5739758325965222,0.688738736206279,0.8113034123456448,0.8441943874033053,0.8117557901803024
2025-08-27 20:30:00,0.8037238674807721,0.2837340485482837,0.0,0.8077467403963074,0.9809004390331696,0.2223774007851513,0.0,0.9818448858258648,0.0901515729433787,0.0,0.9811453311211814,0.0692860873290183,0.0,0.5739758325965222,0.6924442219943773,0.8136967294069133,0.839213082966897,0.8209674700948922
2025-08-27 21:30:00,0.8037238674807721,0.2837340485482837,0.0,0.8077467403963074,0.9809004390331696,0.2223774007851513,0.0,0.9809004390331696,0.2223774007851513,0.0,0.9818448858258648,0.0901515729433787,0.0,0.5739758325965222,0.6951106535243292,0.8061299480527966,0.8241457973204729,0.8037238674807721
2025-08-27 22:30:00,0.8037238674807721,0.2837340485482837,0.0,0.8077467403963074,0.9809004390331696,0.2223774007851513,0.0,0.9809004390331696,0.2223774007851513,0.0,0.9809004390331696,0.2223774007851513,0.0,0.5739758325965222,0.6968891969946646,0.8061299480527966,0.8241457973204729,0.8037238674807721
2025-08-27 23:30:00,0.8037238674807721,0.2837340485482837,0.0,0.8077467403963074,0.9809004390331696,0.2223774007851513,0.0,0.9809004390331696,0.2223774007851513,0.0,0.9809004390331696,0.2223774007851513,0.0,0.5739758325965222,0.6978936829285839,0.8061299480527966,0.8241457973204729,0.8037238674807721
2025-08-28 00:30:00,0.8037238674807721,0.2837340485482837,0.0,0.8077467403963074,0.9809004390331696,0.2223774007851513,0.0,0.9809004390331696,0.2223774007851513,0.0,0.9809004390331696,0.2223774007851513,0.0,0.5739758325965222,0.6982220090862354,0.8061299480527966,0.8241457973204729,0.8037238674807721
2025-08-28 01:30:00,0.8037238674807721,0.2837340485482837,0.0,0.8077467403963074,0.9809004390331696,0.2223774007851513,0.0,0.9809004390331696,0.2223774007851513,0.0,0.9809004390331696,0.2223774007851513,0.0,0.5739758325965222,0.6979526567305538,0.8061299480527966,0.8241457973204729,0.8037238674807721
2025-08-28 02:30:00,0.8037238674807721,0.2837340485482837,0.0,0.8077467403963074,0.9809004390331696,0.2223774007851513,0.0,0.9809004390331696,0.2223774007851513,0.0,0.9809004390331696,0.2223774007851513,0.0,0.5739758325965222,0.6971739692533779,0.8061299480527966,0.8241457973204729,0.8037238674807721
2025-08-28 03:30:00,0.8037238674807721,0.2837340485482837,0.0,0.8077467403963074,0.9809004390331696,0.2223774007851513,0.0,0.9809004390331696,0.2223774007851513,0.0,0.9809004390331696,0.2223774007851513,0.0,0.5739758325965222,0.6959393978169168,0.8061299480527966,0.8241457973204729,0.8037238674807721
2025-08-28 04:30:00,0.8037238674807721,0.2837340485482837,0.0,0.8077467403963074,0.9809004390331696,0.2223774007851513,0.0,0.9809004390331696,0.2223774007851513,0.0,0.9809004390331696,0.2223774007851513,0.0,0.5739758325965222,0.6942975465843353,0.8061299480527966,0.8241457973204729,0.8037238674807721
2025-08-28 05:30:00,0.8037238674807721,0.2837340485482837,0.0,0.8077467403963074,0.9809004390331696,0.2223774007851513,0.0,0.9809004390331696,0.2223774007851513,0.0,0.9809004390331696,0.2223774007851513,0.0,0.5739758325965222,0.6922820702458125,0.8061299480527966,0.8241457973204729,0.8037238674807721
2025-08-28 06:30:00,0.8037238674807721,0.2837340485482837,0.0,0.8077467403963074,0.9809004390331696,0.2223774007851513,0.0,0.9809004390331696,0.2223774007851513,0.0,0.9809004390331696,0.2223774007851513,0.0,0.5739758325965222,0.6899080247551479,0.8061299480527966,0.8241457973204729,0.8037238674807721
2025-08-28 07:30:00,0.8037238674807721,0.2837340485482837,0.0,0.8077467403963074,0.9809004390331696,0.2223774007851513,0.0,0.9809004390331696,0.2223774007851513,0.0,0.9809004390331696,0.2223774007851513,0.0,0.5739758325965222,0.6871637757313293,0.8061299480527966,0.8241457973204729,0.8037238674807721
2025-08-28 08:30:00,0.8037238674807721,0.2837340485482837,0.0,0.8077467403963074,0.9809004390331696,0.2223774007851513,0.0,0.9809004390331696,0.2223774007851513,0.0,0.9809004390331696,0.2223774007851513,0.0,0.5739758325965222,0.6839907105838355,0.8061299480527966,0.8241457973204729,0.8037238674807721
2025-08-28 09:30:00,0.8037238674807721,0.2837340485482837,0.0,0.8077467403963074,0.9809004390331696,0.2223774007851513,0.0,0.9809004390331696,0.2223774007851513,0.0,0.9809004390331696,0.2223774007851513,0.0,0.5739758325965222,0.6738310785104522,0.8061299480527966,0.8241457973204729,0.8037238674807721
2025-08-28 10:30:00,0.8037238674807721,0.2837340485482837,0.0,0.8077467403963074,0.9809004390331696,0.2223774007851513,0.0,0.9809004390331696,0.2223774007851513,0.0,0.9809004390331696,0.2223774007851513,0.0,0.5478927203065134,0.6714052478068314,0.8061299480527966,0.8241457973204729,0.8037238674807721
2025-08-28 11:30:00,0.8037238674807721,0.2837340485482837,0.0,0.8077467403963074,0.9809004390331696,0.2223774007851513,0.0,0.9809004390331696,0.2223774007851513,0.0,0.9809004390331696,0.2223774007851513,0.0,0.5913645741231947,0.6697703124143151,0.8061299480527966,0.8241457973204729,0.8037238674807721
2025-08-28 12:30:00,0.8037238674807721,0.2837340485482837,0.0,0.8077467403963074,0.9809004390331696,0.2223774007851513,0.0,0.9809004390331696,0.2223774007851513,0.0,0.9809004390331696,0.2223774007851513,0.0,0.5913645741231947,0.6680973236155257,0.8061299480527966,0.8241457973204729,0.8037238674807721
2025-08-28 13:30:00,0.7851815106381639,0.0543220280550682,0.0,0.7330990060529559,0.9809004390331696,0.2223774007851513,0.0,0.9809004390331696,0.2223774007851513,0.0,0.9809004390331696,0.2223774007851513,0.0,0.5826702033598584,0.4512436907351091,0.8061299480527966,0.8241457973204729,0.8037238674807721
2025-08-28 14:30:00,0.7373475913248421,0.0525737575557922,0.0,0.7220073698677796,0.9734844973941792,0.0945643818253302,0.0,0.9809004390331696,0.2223774007851513,0.0,0.9809004390331696,0.2223774007851513,0.0,0.5739758325965222,0.4331861497819482,0.7923411689091244,0.7601900904586268,0.7851815106381639
2025-08-28 15:30:00,0.7229975228909329,0.0243271610140274,0.0,0.712675867863479,0.9723825895150756,0.0928905071796165,0.0,0.9734844973941792,0.0945643818253302,0.0,0.9809004390331696,0.2223774007851513,0.0,0.6087533156498673,0.4162785296713098,0.7179675042458394,0.7469079622288752,0.7373475913248421
2025-08-28 16:30:00,0.7156597513293004,0.0154050057841552,0.0,0.7232398947803995,0.9714555436391792,0.0658459155111405,0.0,0.9723825895150756,0.0928905071796165,0.0,0.9734844973941792,0.0945643818253302,0.0,0.5913645741231947,0.4430037595720134,0.703055915647963,0.7445845018831869,0.7229975228909329
2025-08-28 17:30:00,0.721757258745856,0.0410207693309532,0.0,0.7264087792638569,0.9725050357339864,0.0573034334235064,0.0,0.9714555436391792,0.0658459155111405,0.0,0.9723825895150756,0.0928905071796165,0.0,0.5913645741231947,0.4454349841675207,0.7124449018850642,0.7525529673325045,0.7156597513293004
2025-08-28 18:30:00,0.7276039049635306,0.0914248940848393,0.0,0.753873531641851,0.9728198512149484,0.0818291444901504,0.0,0.9725050357339864,0.0573034334235064,0.0,0.9714555436391792,0.0658459155111405,0.0,0.5913645741231947,0.5149008052057749,0.7078425460886164,0.7482363795841475,0.721757258745856
2025-08-28 19:30:00,0.754178184505669,0.1891962705605651,0.0,0.7598588463077103,0.9755483600244412,0.1300883735395774,0.0,0.9728198512149484,0.0818291444901504,0.0,0.9725050357339864,0.0573034334235064,0.0,0.5913645741231947,0.5267386998678144,0.7378016805564778,0.7552087860222184,0.7276039049635306
2025-08-28 20:30:00,0.7563501345824253,0.2837340485482837,0.0,0.7598588463077103,0.9761429761188674,0.2236991896158157,0.0,0.9755483600244412,0.1300883735395774,0.0,0.9728198512149484,0.0818291444901504,0.0,0.5913645741231947,0.5268026065131837,0.7542335266848058,0.7830994344359896,0.754178184505669
2025-08-28 21:30:00,0.7563501345824253,0.2837340485482837,0.0,0.7598588463077103,0.9761429761188674,0.2236991896158157,0.0,0.9761429761188674,0.2236991896158157,0.0,0.9755483600244412,0.1300883735395774,0.0,0.5913645741231947,0.5273501843302547,0.756906766366682,0.7792584474037745,0.7563501345824253
2025-08-28 22:30:00,0.7563501345824253,0.2837340485482837,0.0,0.7598588463077103,0.9761429761188674,0.2236991896158157,0.0,0.9761429761188674,0.2236991896158157,0.0,0.9761429761188674,0.2236991896158157,0.0,0.5913645741231947,0.5282063881589414,0.756906766366682,0.7792584474037745,0.7563501345824253
2025-08-28 23:30:00,0.7563501345824253,0.2837340485482837,0.0,0.7598588463077103,0.9761429761188674,0.2236991896158157,0.0,0.9761429761188674,0.2236991896158157,0.0,0.9761429761188674,0.2236991896158157,0.0,0.5913645741231947,0.5292153990876239,0.756906766366682,0.7792584474037745,0.7563501345824253
2025-08-29 00:30:00,0.7563501345824253,0.2837340485482837,0.0,0.7598588463077103,0.9761429761188674,0.2236991896158157,0.0,0.9761429761188674,0.2236991896158157,0.0,0.9761429761188674,0.2236991896158157,0.0,0.5913645741231947,0.5302737446609141,0.756906766366682,0.7792584474037745,0.7563501345824253
2025-08-29 01:30:00,0.7563501345824253,0.2837340485482837,0.0,0.7598588463077103,0.9761429761188674,0.2236991896158157,0.0,0.9761429761188674,0.2236991896158157,0.0,0.9761429761188674,0.2236991896158157,0.0,0.5913645741231947,0.5312714986639867,0.756906766366682,0.7792584474037745,0.7563501345824253
2025-08-29 02:30:00,0.7563501345824253,0.2837340485482837,0.0,0.7598588463077103,0.9761429761188674,0.2236991896158157,0.0,0.9761429761188674,0.2236991896158157,0.0,0.9761429761188674,0.2236991896158157,0.0,0.5652814618331858,0.5321536267643009,0.756906766366682,0.7792584474037745,0.7563501345824253
2025-08-29 03:30:00,0.7563501345824253,0.2837340485482837,0.0,0.7598588463077103,0.9761429761188674,0.2236991896158157,0.0,0.9761429761188674,0.2236991896158157,0.0,0.9761429761188674,0.2236991896158157,0.0,0.5565870910698496,0.5328605251466929,0.756906766366682,0.7792584474037745,0.7563501345824253
2025-08-29 04:30:00,0.7563501345824253,0.2837340485482837,0.0,0.7598588463077103,0.9761429761188674,0.2236991896158157,0.0,0.9761429761188674,0.2236991896158157,0.0,0.9761429761188674,0.2236991896158157,0.0,0.5739758325965222,0.533329924826912,0.756906766366682,0.7792584474037745,0.7563501345824253
2025-08-29 05:30:00,0.7563501345824253,0.2837340485482837,0.0,0.7598588463077103,0.9761429761188674,0.2236991896158157,0.0,0.9761429761188674,0.2236991896158157,0.0,0.9761429761188674,0.2236991896158157,0.0,0.6348364279398762,0.5334936915771631,0.756906766366682,0.7792584474037745,0.7563501345824253
2025-08-29 06:30:00,0.7563501345824253,0.2837340485482837,0.0,0.7598588463077103,0.9761429761188674,0.2236991896158157,0.0,0.9761429761188674,0.2236991896158157,0.0,0.9761429761188674,0.2236991896158157,0.0,0.6348364279398762,0.5332636662931914,0.756906766366682,0.7792584474037745,0.7563501345824253
