datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-29 05:30:00,0.3251746849509302,0.1161656061027169,0.0,0.3258260375233063,0.799033721801452,0.1402004427073496,0.0,0.799033721801452,0.1402004427073496,0.0,0.799033721801452,0.1402004427073496,0.0,0.4358562244301578,0.3242627621814324,0.3247924973477507,0.3367878959287916,0.3251746849509302
2025-07-29 06:30:00,0.3251746849509302,0.1161656061027169,0.0,0.3258260375233063,0.799033721801452,0.1402004427073496,0.0,0.799033721801452,0.1402004427073496,0.0,0.799033721801452,0.1402004427073496,0.0,0.4273085914669784,0.3198451419755277,0.3247924973477507,0.3367878959287916,0.3251746849509302
2025-07-29 07:30:00,0.3251746849509302,0.1161656061027169,0.0,0.3258260375233063,0.799033721801452,0.1402004427073496,0.0,0.799033721801452,0.1402004427073496,0.0,0.799033721801452,0.1402004427073496,0.0,0.4273085914669784,0.3137800897658592,0.3247924973477507,0.3367878959287916,0.3251746849509302
2025-07-29 08:30:00,0.3251746849509302,0.1161656061027169,0.0,0.3258260375233063,0.799033721801452,0.1402004427073496,0.0,0.799033721801452,0.1402004427073496,0.0,0.799033721801452,0.1402004427073496,0.0,0.4273085914669784,0.2987633361194118,0.3247924973477507,0.3367878959287916,0.3251746849509302
2025-07-29 09:30:00,0.3251746849509302,0.1161656061027169,-0.013342448,0.3258260375233063,0.799033721801452,0.1402004427073496,0.0,0.799033721801452,0.1402004427073496,0.0,0.799033721801452,0.1402004427073496,0.0,0.4273085914669784,0.3000401904004024,0.3247924973477507,0.3367878959287916,0.3251746849509302
2025-07-29 10:30:00,0.3251746849509302,0.1161656061027169,-0.013342448,0.3258260375233063,0.799033721801452,0.1402004427073496,-0.013342448,0.799033721801452,0.1402004427073496,0.0,0.799033721801452,0.1402004427073496,0.0,0.4614991233196961,0.3015129840639825,0.3247924973477507,0.3367878959287916,0.3251746849509302
2025-07-29 11:30:00,0.3251746849509302,0.1161656061027169,0.9374664,0.3258260375233063,0.799033721801452,0.1402004427073496,-0.013342448,0.799033721801452,0.1402004427073496,-0.013342448,0.799033721801452,0.1402004427073496,0.0,0.4700467562828755,0.3032066716384446,0.3247924973477507,0.3367878959287916,0.3251746849509302
2025-07-29 12:30:00,0.3251746849509302,0.1161656061027169,0.003757041,0.3258260375233063,0.799033721801452,0.1402004427073496,0.9374664,0.799033721801452,0.1402004427073496,-0.013342448,0.799033721801452,0.1402004427073496,-0.013342448,0.4614991233196961,0.3049986911613216,0.3247924973477507,0.3367878959287916,0.3251746849509302
2025-07-29 13:30:00,0.3325616684716729,0.1293458020295902,0.028755289,0.3336139289847653,0.799033721801452,0.1402004427073496,0.003757041,0.799033721801452,0.1402004427073496,0.9374664,0.799033721801452,0.1402004427073496,-0.013342448,0.4187609585037989,0.4083804278832573,0.3247924973477507,0.3367878959287916,0.3251746849509302
2025-07-29 14:30:00,0.3338245092829889,0.0670811286871414,0.028755289,0.3209850413195542,0.8013552347181984,0.1591766599022284,0.028755289,0.799033721801452,0.1402004427073496,0.003757041,0.799033721801452,0.1402004427073496,0.9374664,0.3931180596142606,0.3208422370468025,0.3388704536691112,0.3302545296046378,0.3325616684716729
2025-07-29 15:30:00,0.3216165129212972,0.0458503101484337,0.0,0.3193011470573679,0.797590656592782,0.0990453348228382,0.028755289,0.8013552347181984,0.1591766599022284,0.028755289,0.799033721801452,0.1402004427073496,0.003757041,0.4016656925774401,0.312742813089921,0.3367939144609589,0.3351955598810263,0.3338245092829889
2025-07-29 16:30:00,0.3195117250539779,0.0163311066924368,0.0,0.3222478819277951,0.7970887001518832,0.0785419388725982,0.0,0.797590656592782,0.0990453348228382,0.028755289,0.8013552347181984,0.1591766599022284,0.028755289,0.4102133255406195,0.3441897126776587,0.3156145804847597,0.3290295329480781,0.3216165129212972
2025-07-29 17:30:00,0.3228793537326132,0.02210906683834,0.9379075,0.3302461400394288,0.7979671000496961,0.0500341394445863,0.0,0.7970887001518832,0.0785419388725982,0.0,0.797590656592782,0.0990453348228382,0.028755289,0.4102133255406195,0.4162746222982034,0.3189367576696074,0.3343678977214916,0.3195117250539779
2025-07-29 18:30:00,0.3304567197960842,0.0437678710183296,0.9379075,0.3312986144184585,0.8003513217109145,0.0556141317769672,0.9379075,0.7979671000496961,0.0500341394445863,0.0,0.7970887001518832,0.0785419388725982,0.0,0.4102133255406195,0.4276391132027081,0.3245431592957177,0.337678388279794,0.3228793537326132
2025-07-29 19:30:00,0.3315091943443605,0.0647479961207192,0.831863894,0.3382445585383425,0.8006650565488425,0.0765308494768242,0.9379075,0.8003513217109145,0.0556141317769672,0.9379075,0.7979671000496961,0.0500341394445863,0.0,0.4102133255406195,0.4807519985731496,0.3305647731654443,0.3474032202268887,0.3304567197960842
2025-07-29 20:30:00,0.3375957487743312,0.1161656061027169,0.831863894,0.3382445585383425,0.8027355911823962,0.096792141394307,0.831863894,0.8006650565488425,0.0765308494768242,0.9379075,0.8003513217109145,0.0556141317769672,0.9379075,0.4102133255406195,0.4857015974190567,0.3326411537357099,0.3436788199627221,0.3315091943443605
2025-07-29 21:30:00,0.3375957487743312,0.1161656061027169,0.0,0.3382445585383425,0.8027355911823962,0.096792141394307,0.831863894,0.8027355911823962,0.096792141394307,0.831863894,0.8006650565488425,0.0765308494768242,0.9379075,0.4102133255406195,0.4901100216060693,0.3370730174368113,0.3489680761583802,0.3375957487743312
2025-07-29 22:30:00,0.3375957487743312,0.1161656061027169,0.0,0.3382445585383425,0.8027355911823962,0.096792141394307,0.0,0.8027355911823962,0.096792141394307,0.831863894,0.8027355911823962,0.096792141394307,0.831863894,0.4102133255406195,0.4939939310298668,0.3370730174368113,0.3489680761583802,0.3375957487743312
2025-07-29 23:30:00,0.3375957487743312,0.1161656061027169,0.923186084,0.3382445585383425,0.8027355911823962,0.096792141394307,0.0,0.8027355911823962,0.096792141394307,0.0,0.8027355911823962,0.096792141394307,0.831863894,0.4102133255406195,0.4973751304808097,0.3370730174368113,0.3489680761583802,0.3375957487743312
2025-07-30 00:30:00,0.3375957487743312,0.1161656061027169,0.923186084,0.3382445585383425,0.8027355911823962,0.096792141394307,0.923186084,0.8027355911823962,0.096792141394307,0.0,0.8027355911823962,0.096792141394307,0.0,0.4102133255406195,0.5002786372030625,0.3370730174368113,0.3489680761583802,0.3375957487743312
2025-07-30 01:30:00,0.3375957487743312,0.1161656061027169,0.0,0.3382445585383425,0.8027355911823962,0.096792141394307,0.923186084,0.8027355911823962,0.096792141394307,0.923186084,0.8027355911823962,0.096792141394307,0.0,0.4102133255406195,0.502746182764949,0.3370730174368113,0.3489680761583802,0.3375957487743312
2025-07-30 02:30:00,0.3375957487743312,0.1161656061027169,0.0,0.3382445585383425,0.8027355911823962,0.096792141394307,0.0,0.8027355911823962,0.096792141394307,0.923186084,0.8027355911823962,0.096792141394307,0.923186084,0.4102133255406195,0.504806663955871,0.3370730174368113,0.3489680761583802,0.3375957487743312
2025-07-30 03:30:00,0.3375957487743312,0.1161656061027169,0.0,0.3382445585383425,0.8027355911823962,0.096792141394307,0.0,0.8027355911823962,0.096792141394307,0.0,0.8027355911823962,0.096792141394307,0.923186084,0.4102133255406195,0.5065034841174854,0.3370730174368113,0.3489680761583802,0.3375957487743312
2025-07-30 04:30:00,0.3375957487743312,0.1161656061027169,0.0,0.3382445585383425,0.8027355911823962,0.096792141394307,0.0,0.8027355911823962,0.096792141394307,0.0,0.8027355911823962,0.096792141394307,0.0,0.4102133255406195,0.5078709819375127,0.3370730174368113,0.3489680761583802,0.3375957487743312
2025-07-30 05:30:00,0.3375957487743312,0.1161656061027169,0.0,0.3382445585383425,0.8027355911823962,0.096792141394307,0.0,0.8027355911823962,0.096792141394307,0.0,0.8027355911823962,0.096792141394307,0.0,0.4102133255406195,0.508941259665895,0.3370730174368113,0.3489680761583802,0.3375957487743312
2025-07-30 06:30:00,0.3375957487743312,0.1161656061027169,0.0,0.3382445585383425,0.8027355911823962,0.096792141394307,0.0,0.8027355911823962,0.096792141394307,0.0,0.8027355911823962,0.096792141394307,0.0,0.4102133255406195,0.5097434243608381,0.3370730174368113,0.3489680761583802,0.3375957487743312
2025-07-30 07:30:00,0.3375957487743312,0.1161656061027169,0.0,0.3382445585383425,0.8027355911823962,0.096792141394307,0.0,0.8027355911823962,0.096792141394307,0.0,0.8027355911823962,0.096792141394307,0.0,0.4102133255406195,0.5103029639295196,0.3370730174368113,0.3489680761583802,0.3375957487743312
2025-07-30 08:30:00,0.3375957487743312,0.1161656061027169,0.0,0.3382445585383425,0.8027355911823962,0.096792141394307,0.0,0.8027355911823962,0.096792141394307,0.0,0.8027355911823962,0.096792141394307,0.0,0.4102133255406195,0.51064112625824,0.3370730174368113,0.3489680761583802,0.3375957487743312
2025-07-30 09:30:00,0.3375957487743312,0.1161656061027169,0.0,0.3382445585383425,0.8027355911823962,0.096792141394307,0.0,0.8027355911823962,0.096792141394307,0.0,0.8027355911823962,0.096792141394307,0.0,0.4102133255406195,0.5110894138760977,0.3370730174368113,0.3489680761583802,0.3375957487743312
2025-07-30 10:30:00,0.3375957487743312,0.1161656061027169,0.0,0.3382445585383425,0.8027355911823962,0.096792141394307,0.0,0.8027355911823962,0.096792141394307,0.0,0.8027355911823962,0.096792141394307,0.0,0.4956896551724138,0.5105973493432424,0.3370730174368113,0.3489680761583802,0.3375957487743312
2025-07-30 11:30:00,0.3375957487743312,0.1161656061027169,0.434022874,0.3382445585383425,0.8027355911823962,0.096792141394307,0.0,0.8027355911823962,0.096792141394307,0.0,0.8027355911823962,0.096792141394307,0.0,0.5127849210987726,0.5093912392628426,0.3370730174368113,0.3489680761583802,0.3375957487743312
2025-07-30 12:30:00,0.3375957487743312,0.1161656061027169,0.434022874,0.3382445585383425,0.8027355911823962,0.096792141394307,0.434022874,0.8027355911823962,0.096792141394307,0.0,0.8027355911823962,0.096792141394307,0.0,0.5127849210987726,0.5078475737662307,0.3370730174368113,0.3489680761583802,0.3375957487743312
2025-07-30 13:30:00,0.3077247828349044,0.1588003302747433,0.0,0.3075142067337318,0.8027355911823962,0.096792141394307,0.434022874,0.8027355911823962,0.096792141394307,0.434022874,0.8027355911823962,0.096792141394307,0.0,0.5042372881355932,0.2429519082061845,0.3370730174368113,0.3489680761583802,0.3375957487743312
2025-07-30 14:30:00,0.3077247828349044,0.0701039248511007,0.875165258,0.3009891554595499,0.7935751003096594,0.1876220000588901,0.0,0.8027355911823962,0.096792141394307,0.434022874,0.8027355911823962,0.096792141394307,0.434022874,0.5127849210987726,0.2227263847128077,0.3143687838701777,0.3054003569400501,0.3077247828349044
2025-07-30 15:30:00,0.3014102575827494,0.0931072548031866,0.875165258,0.3007787892303388,0.7916300307243409,0.1019645621957031,0.875165258,0.7935751003096594,0.1876220000588901,0.0,0.8027355911823962,0.096792141394307,0.434022874,0.5127849210987726,0.2172207008575362,0.3118729136473047,0.3186426340914688,0.3077247828349044
2025-07-30 16:30:00,0.3011997305114403,0.0089579273381192,-0.909648664,0.3079351000003977,0.7915673221053549,0.1241797387477392,0.875165258,0.7916300307243409,0.1019645621957031,0.875165258,0.7935751003096594,0.1876220000588901,0.0,0.5042372881355932,0.2984610665457369,0.2969268397377246,0.3037450326209806,0.3014102575827494
2025-07-30 17:30:00,0.3083562032405624,0.0541729831933765,-0.909648664,0.2877288479111823,0.7937005654833809,0.0429135842272692,-0.909648664,0.7915673221053549,0.1241797387477392,0.875165258,0.7916300307243409,0.1019645621957031,0.875165258,0.5042372881355932,0.236372005581099,0.3025332413638349,0.3176080172859126,0.3011997305114403
2025-07-30 18:30:00,0.2887813683076726,0.1324334787225229,0.0,0.2591032836354237,0.7876772309959538,0.0865794556783557,-0.909648664,0.7937005654833809,0.0429135842272692,-0.909648664,0.7915673221053549,0.1241797387477392,0.875165258,0.5042372881355932,0.1877360696680314,0.3087416297506578,0.3035382356409744,0.3083562032405624
2025-07-30 19:30:00,0.2593138519517195,0.1349956436625838,0.0,0.2692064900841532,0.7791441617378372,0.1621585448298445,0.0,0.7876772309959538,0.0865794556783557,-0.909648664,0.7937005654833809,0.0429135842272692,-0.909648664,0.5042372881355932,0.2439874619508755,0.2929733680654902,0.2760190641187594,0.2887813683076726
2025-07-30 20:30:00,0.2685435441297095,0.1161656061027169,0.0,0.2692064900841532,0.7821558529494255,0.1646329233923157,0.0,0.7791441617378372,0.1621585448298445,0.0,0.7876772309959538,0.0865794556783557,-0.909648664,0.5042372881355932,0.2378199356995884,0.2645348611471915,0.2702255874956742,0.2593138519517195
2025-07-30 21:30:00,0.2685435441297095,0.1161656061027169,0.0,0.2692064900841532,0.7821558529494255,0.1646329233923157,0.0,0.7821558529494255,0.1646329233923157,0.0,0.7791441617378372,0.1621585448298445,0.0,0.5384278199883109,0.2327441702836878,0.268802135136489,0.2812550114982199,0.2685435441297095
2025-07-30 22:30:00,0.2685435441297095,0.1161656061027169,0.0,0.2692064900841532,0.7821558529494255,0.1646329233923157,0.0,0.7821558529494255,0.1646329233923157,0.0,0.7821558529494255,0.1646329233923157,0.0,0.5384278199883109,0.2287246361930396,0.268802135136489,0.2812550114982199,0.2685435441297095
2025-07-30 23:30:00,0.2685435441297095,0.1161656061027169,0.0,0.2692064900841532,0.7821558529494255,0.1646329233923157,0.0,0.7821558529494255,0.1646329233923157,0.0,0.7821558529494255,0.1646329233923157,0.0,0.5384278199883109,0.2256630771346631,0.268802135136489,0.2812550114982199,0.2685435441297095
2025-07-31 00:30:00,0.2685435441297095,0.1161656061027169,0.0,0.2692064900841532,0.7821558529494255,0.1646329233923157,0.0,0.7821558529494255,0.1646329233923157,0.0,0.7821558529494255,0.1646329233923157,0.0,0.5384278199883109,0.2234657342370459,0.268802135136489,0.2812550114982199,0.2685435441297095
2025-07-31 01:30:00,0.2685435441297095,0.1161656061027169,0.0,0.2692064900841532,0.7821558529494255,0.1646329233923157,0.0,0.7821558529494255,0.1646329233923157,0.0,0.7821558529494255,0.1646329233923157,0.0,0.5384278199883109,0.2219985464811301,0.268802135136489,0.2812550114982199,0.2685435441297095
2025-07-31 02:30:00,0.2685435441297095,0.1161656061027169,0.0,0.2692064900841532,0.7821558529494255,0.1646329233923157,0.0,0.7821558529494255,0.1646329233923157,0.0,0.7821558529494255,0.1646329233923157,0.0,0.5384278199883109,0.2210639120737154,0.268802135136489,0.2812550114982199,0.2685435441297095
2025-07-31 03:30:00,0.2685435441297095,0.1161656061027169,0.0,0.2692064900841532,0.7821558529494255,0.1646329233923157,0.0,0.7821558529494255,0.1646329233923157,0.0,0.7821558529494255,0.1646329233923157,0.0,0.5384278199883109,0.2205120138502075,0.268802135136489,0.2812550114982199,0.2685435441297095
2025-07-31 04:30:00,0.2685435441297095,0.1161656061027169,0.0,0.2692064900841532,0.7821558529494255,0.1646329233923157,0.0,0.7821558529494255,0.1646329233923157,0.0,0.7821558529494255,0.1646329233923157,0.0,0.5384278199883109,0.2201725441517077,0.268802135136489,0.2812550114982199,0.2685435441297095
2025-07-31 05:30:00,0.2685435441297095,0.1161656061027169,0.0,0.2692064900841532,0.7821558529494255,0.1646329233923157,0.0,0.7821558529494255,0.1646329233923157,0.0,0.7821558529494255,0.1646329233923157,0.0,0.5384278199883109,0.2198568778970029,0.268802135136489,0.2812550114982199,0.2685435441297095
2025-07-31 06:30:00,0.2685435441297095,0.1161656061027169,0.0,0.2692064900841532,0.7821558529494255,0.1646329233923157,0.0,0.7821558529494255,0.1646329233923157,0.0,0.7821558529494255,0.1646329233923157,0.0,0.5384278199883109,0.2193339777116861,0.268802135136489,0.2812550114982199,0.2685435441297095
2025-07-31 07:30:00,0.2685435441297095,0.1161656061027169,0.376929991,0.2692064900841532,0.7821558529494255,0.1646329233923157,0.0,0.7821558529494255,0.1646329233923157,0.0,0.7821558529494255,0.1646329233923157,0.0,0.5384278199883109,0.2182638476711274,0.268802135136489,0.2812550114982199,0.2685435441297095
2025-07-31 08:30:00,0.2685435441297095,0.1161656061027169,0.376929991,0.2692064900841532,0.7821558529494255,0.1646329233923157,0.376929991,0.7821558529494255,0.1646329233923157,0.0,0.7821558529494255,0.1646329233923157,0.0,0.5384278199883109,0.215948263176787,0.268802135136489,0.2812550114982199,0.2685435441297095
2025-07-31 09:30:00,0.2685435441297095,0.1161656061027169,0.328273841,0.2692064900841532,0.7821558529494255,0.1646329233923157,0.376929991,0.7821558529494255,0.1646329233923157,0.376929991,0.7821558529494255,0.1646329233923157,0.0,0.5384278199883109,0.2170156641572921,0.268802135136489,0.2812550114982199,0.2685435441297095
2025-07-31 10:30:00,0.2685435441297095,0.1161656061027169,0.111269801,0.2692064900841532,0.7821558529494255,0.1646329233923157,0.328273841,0.7821558529494255,0.1646329233923157,0.376929991,0.7821558529494255,0.1646329233923157,0.376929991,0.6239041496201052,0.2185123562169478,0.268802135136489,0.2812550114982199,0.2685435441297095
2025-07-31 11:30:00,0.2685435441297095,0.1161656061027169,0.921480446,0.2692064900841532,0.7821558529494255,0.1646329233923157,0.111269801,0.7821558529494255,0.1646329233923157,0.328273841,0.7821558529494255,0.1646329233923157,0.376929991,0.6068088836937464,0.2196601308105153,0.268802135136489,0.2812550114982199,0.2685435441297095
2025-07-31 12:30:00,0.2685435441297095,0.1161656061027169,-0.14429751,0.2692064900841532,0.7821558529494255,0.1646329233923157,0.921480446,0.7821558529494255,0.1646329233923157,0.111269801,0.7821558529494255,0.1646329233923157,0.328273841,0.6153565166569258,0.2179848316481896,0.268802135136489,0.2812550114982199,0.2685435441297095
2025-07-31 13:30:00,0.2870974733537383,0.1619274280485713,-0.14618545,0.2797305897995483,0.7821558529494255,0.1646329233923157,-0.14429751,0.7821558529494255,0.1646329233923157,0.921480446,0.7821558529494255,0.1646329233923157,0.111269801,0.5811659848042081,0.3782112273427019,0.268802135136489,0.2812550114982199,0.2685435441297095
2025-07-31 14:30:00,0.2807829481015833,0.0658226312113739,0.482506525,0.2656281741013621,0.7852930093347353,0.1906419553995197,-0.14618545,0.7821558529494255,0.1646329233923157,-0.14429751,0.7821558529494255,0.1646329233923157,0.921480446,0.6153565166569258,0.287291063222797,0.2931892916713741,0.2886406341704863,0.2870974733537383
2025-07-31 15:30:00,0.2658387434669143,0.0438844917159781,0.0,0.2645758605305759,0.7810891833874061,0.0978299567157249,0.482506525,0.7852930093347353,0.1906419553995197,-0.14618545,0.7821558529494255,0.1646329233923157,-0.14429751,0.5897136177673875,0.2841306636683131,0.2832226018942267,0.2842955268066276,0.2807829481015833
2025-07-31 16:30:00,0.2649967959899471,0.0346179712289758,0.0,0.2498420245282693,0.7807754964852276,0.0766434744486556,0.0,0.7810891833874061,0.0978299567157249,0.482506525,0.7852930093347353,0.1906419553995197,-0.14618545,0.5897136177673875,0.2300251589591325,0.265988343410166,0.2787088471635487,0.2658387434669143
2025-07-31 17:30:00,0.249631698020929,0.0456651131954779,0.0,0.2654178078721509,0.7763834488094414,0.0676944488479883,0.0,0.7807754964852276,0.0766434744486556,0.0,0.7810891833874061,0.0978299567157249,0.482506525,0.5897136177673875,0.350909644628894,0.26495007380609,0.2660872771118219,0.2649967959899471
2025-07-31 18:30:00,0.2658387434669143,0.0489811036485955,0.0,0.2586823903687578,0.7810264747684201,0.0783630872447956,0.0,0.7763834488094414,0.0676944488479883,0.0,0.7807754964852276,0.0766434744486556,0.0,0.5897136177673875,0.3256892834643343,0.2605896274324484,0.2644319527927525,0.249631698020929
2025-07-31 19:30:00,0.2591033248804104,0.097237844935741,0.0,0.2586823903687578,0.7790186965641157,0.0815654633144478,0.0,0.7810264747684201,0.0783630872447956,0.0,0.7763834488094414,0.0676944488479883,0.0,0.5897136177673875,0.326878606543841,0.2601744147735499,0.2698116773759886,0.2658387434669143
2025-07-31 20:30:00,0.2580172895064345,0.1161656061027169,0.0,0.2586823903687578,0.7790186965641157,0.1281688042113015,0.0,0.7790186965641157,0.0815654633144478,0.0,0.7810264747684201,0.0783630872447956,0.0,0.5897136177673875,0.3281688839157256,0.2603404363819546,0.2733291225803124,0.2591033248804104
2025-07-31 21:30:00,0.2580172895064345,0.1161656061027169,0.0,0.2586823903687578,0.7790186965641157,0.1281688042113015,0.0,0.7790186965641157,0.1281688042113015,0.0,0.7790186965641157,0.0815654633144478,0.0,0.5982612507305669,0.3295792838426925,0.2583949845734141,0.2709328941436273,0.2580172895064345
2025-07-31 22:30:00,0.2580172895064345,0.1161656061027169,0.0,0.2586823903687578,0.7790186965641157,0.1281688042113015,0.0,0.7790186965641157,0.1281688042113015,0.0,0.7790186965641157,0.1281688042113015,0.0,0.5982612507305669,0.3310806580431974,0.2583949845734141,0.2709328941436273,0.2580172895064345
2025-07-31 23:30:00,0.2580172895064345,0.1161656061027169,0.0,0.2586823903687578,0.7790186965641157,0.1281688042113015,0.0,0.7790186965641157,0.1281688042113015,0.0,0.7790186965641157,0.1281688042113015,0.0,0.5982612507305669,0.3326685421328249,0.2583949845734141,0.2709328941436273,0.2580172895064345
2025-08-01 00:30:00,0.2580172895064345,0.1161656061027169,0.027837868,0.2586823903687578,0.7790186965641157,0.1281688042113015,0.0,0.7790186965641157,0.1281688042113015,0.0,0.7790186965641157,0.1281688042113015,0.0,0.5982612507305669,0.3342870206039783,0.2583949845734141,0.2709328941436273,0.2580172895064345
2025-08-01 01:30:00,0.2580172895064345,0.1161656061027169,0.027837868,0.2586823903687578,0.7790186965641157,0.1281688042113015,0.027837868,0.7790186965641157,0.1281688042113015,0.0,0.7790186965641157,0.1281688042113015,0.0,0.5640707188778493,0.3359390821706471,0.2583949845734141,0.2709328941436273,0.2580172895064345
2025-08-01 02:30:00,0.2580172895064345,0.1161656061027169,0.0,0.2586823903687578,0.7790186965641157,0.1281688042113015,0.027837868,0.7790186965641157,0.1281688042113015,0.027837868,0.7790186965641157,0.1281688042113015,0.0,0.5726183518410286,0.3375956375487018,0.2583949845734141,0.2709328941436273,0.2580172895064345
2025-08-01 03:30:00,0.2580172895064345,0.1161656061027169,0.0,0.2586823903687578,0.7790186965641157,0.1281688042113015,0.0,0.7790186965641157,0.1281688042113015,0.027837868,0.7790186965641157,0.1281688042113015,0.027837868,0.5982612507305669,0.3392363574864836,0.2583949845734141,0.2709328941436273,0.2580172895064345
2025-08-01 04:30:00,0.2580172895064345,0.1161656061027169,0.242860295,0.2586823903687578,0.7790186965641157,0.1281688042113015,0.0,0.7790186965641157,0.1281688042113015,0.0,0.7790186965641157,0.1281688042113015,0.027837868,0.6068088836937464,0.3408423117501629,0.2583949845734141,0.2709328941436273,0.2580172895064345
2025-08-01 05:30:00,0.2580172895064345,0.1161656061027169,0.927882753,0.2586823903687578,0.7790186965641157,0.1281688042113015,0.242860295,0.7790186965641157,0.1281688042113015,0.0,0.7790186965641157,0.1281688042113015,0.0,0.5811659848042081,0.3423959329155571,0.2583949845734141,0.2709328941436273,0.2580172895064345
2025-08-01 06:30:00,0.2580172895064345,0.1161656061027169,-0.023317287,0.2586823903687578,0.7790186965641157,0.1281688042113015,0.927882753,0.7790186965641157,0.1281688042113015,0.242860295,0.7790186965641157,0.1281688042113015,0.0,0.5982612507305669,0.3438807435049236,0.2583949845734141,0.2709328941436273,0.2580172895064345
2025-08-01 07:30:00,0.2580172895064345,0.1161656061027169,-0.023317287,0.2586823903687578,0.7790186965641157,0.1281688042113015,-0.023317287,0.7790186965641157,0.1281688042113015,0.927882753,0.7790186965641157,0.1281688042113015,0.242860295,0.5897136177673875,0.3452808161067346,0.2583949845734141,0.2709328941436273,0.2580172895064345
2025-08-01 08:30:00,0.2580172895064345,0.1161656061027169,0.280604418,0.2586823903687578,0.7790186965641157,0.1281688042113015,-0.023317287,0.7790186965641157,0.1281688042113015,-0.023317287,0.7790186965641157,0.1281688042113015,0.927882753,0.5897136177673875,0.3465798442832261,0.2583949845734141,0.2709328941436273,0.2580172895064345
2025-08-01 09:30:00,0.2580172895064345,0.1161656061027169,0.280604418,0.2586823903687578,0.7790186965641157,0.1281688042113015,0.280604418,0.7790186965641157,0.1281688042113015,-0.023317287,0.7790186965641157,0.1281688042113015,-0.023317287,0.5897136177673875,0.345924225861055,0.2583949845734141,0.2709328941436273,0.2580172895064345
2025-08-01 10:30:00,0.2580172895064345,0.1161656061027169,-0.968206563,0.2586823903687578,0.7790186965641157,0.1281688042113015,0.280604418,0.7790186965641157,0.1281688042113015,0.280604418,0.7790186965641157,0.1281688042113015,-0.023317287,0.5897136177673875,0.347078962495331,0.2583949845734141,0.2709328941436273,0.2580172895064345
2025-08-01 11:30:00,0.2580172895064345,0.1161656061027169,-0.968206563,0.2586823903687578,0.7790186965641157,0.1281688042113015,-0.968206563,0.7790186965641157,0.1281688042113015,0.280604418,0.7790186965641157,0.1281688042113015,0.280604418,0.5726183518410286,0.3482178096801509,0.2583949845734141,0.2709328941436273,0.2580172895064345
2025-08-01 12:30:00,0.2580172895064345,0.1161656061027169,0.702049285,0.2586823903687578,0.7790186965641157,0.1281688042113015,-0.968206563,0.7790186965641157,0.1281688042113015,-0.968206563,0.7790186965641157,0.1281688042113015,0.280604418,0.5726183518410286,0.348652164524576,0.2583949845734141,0.2709328941436273,0.2580172895064345
2025-08-01 13:30:00,0.3254051961635146,0.2456418917150131,0.702049285,0.2548937081567558,0.7790186965641157,0.1281688042113015,0.702049285,0.7790186965641157,0.1281688042113015,-0.968206563,0.7790186965641157,0.1281688042113015,-0.968206563,0.5897136177673875,0.3038404483571885,0.2583949845734141,0.2709328941436273,0.2580172895064345
2025-08-01 14:30:00,0.2555251691304658,0.0726936024205365,0.024254525,0.2677329620511779,0.7778893183831103,0.2714881456764353,0.702049285,0.7790186965641157,0.1281688042113015,0.702049285,0.7790186965641157,0.1281688042113015,-0.968206563,0.5982612507305669,0.4948717601672526,0.3235048896916416,0.2739499877598409,0.3254051961635146
2025-08-01 15:30:00,0.2677331654921577,0.0600252685022175,0.024254525,0.2639444402264556,0.7817166051275126,0.1044655107339232,0.024254525,0.7778893183831103,0.2714881456764353,0.702049285,0.7790186965641157,0.1281688042113015,0.702049285,0.6153565166569258,0.453935009159917,0.2711793737394913,0.2673288489772208,0.2555251691304658
2025-08-01 16:30:00,0.264365375584289,0.0558275393412634,0.0,0.2593138106728784,0.7805872747567706,0.092231226601939,0.024254525,0.7817166051275126,0.1044655107339232,0.024254525,0.7778893183831103,0.2714881456764353,0.702049285,0.6153565166569258,0.410722644944258,0.2732557538944747,0.280364171482618,0.2677331654921577
2025-08-01 17:30:00,0.2595243790230285,0.0637038507723195,0.938187821,0.2757313805500916,0.7792069182925727,0.0881773224662132,0.0,0.7805872747567706,0.092231226601939,0.024254525,0.7817166051275126,0.1044655107339232,0.024254525,0.6153565166569258,0.5387002594175366,0.2709716880910988,0.2768467258644729,0.264365375584289
2025-08-01 18:30:00,0.2757314244690138,0.0456585430153287,0.938187821,0.2795200627620938,0.7841008745989944,0.0957837711579542,0.938187821,0.7792069182925727,0.0881773224662132,0.0,0.7805872747567706,0.092231226601939,0.024254525,0.6153565166569258,0.5642478427995665,0.2720099576951749,0.2772729492447319,0.2595243790230285
2025-08-01 19:30:00,0.2795201072902673,0.1372072278962458,0.0,0.2801514830662141,0.7852302527799998,0.07835674217596,0.938187821,0.7841008745989944,0.0957837711579542,0.938187821,0.7792069182925727,0.0881773224662132,0.0,0.6153565166569258,0.5733365188267395,0.2765780897172091,0.2909166655892475,0.2757314244690138
