datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-31 05:30:00,0.6082534953274708,0.1747851869179225,0.0,0.6068634229910864,0.9591798541589084,0.3943730092094273,0.0,0.9591798541589084,0.3943730092094273,0.0,0.9591798541589084,0.3943730092094273,0.0,0.0598290598290598,0.3508062767182422,0.6098879078041993,0.6383598349177346,0.6082534953274708
2025-07-31 06:30:00,0.6082534953274708,0.1747851869179225,0.0,0.6068634229910864,0.9591798541589084,0.3943730092094273,0.0,0.9591798541589084,0.3943730092094273,0.0,0.9591798541589084,0.3943730092094273,0.0,0.0598290598290598,0.3504735842228247,0.6098879078041993,0.6383598349177346,0.6082534953274708
2025-07-31 07:30:00,0.6082534953274708,0.1747851869179225,0.75112512,0.6068634229910864,0.9591798541589084,0.3943730092094273,0.0,0.9591798541589084,0.3943730092094273,0.0,0.9591798541589084,0.3943730092094273,0.0,0.0598290598290598,0.3486974887633827,0.6098879078041993,0.6383598349177346,0.6082534953274708
2025-07-31 08:30:00,0.6082534953274708,0.1747851869179225,-0.964481357,0.6068634229910864,0.9591798541589084,0.3943730092094273,0.75112512,0.9591798541589084,0.3943730092094273,0.0,0.9591798541589084,0.3943730092094273,0.0,0.0598290598290598,0.3425636578529881,0.6098879078041993,0.6383598349177346,0.6082534953274708
2025-07-31 09:30:00,0.6082534953274708,0.1747851869179225,0.0,0.6068634229910864,0.9591798541589084,0.3943730092094273,-0.964481357,0.9591798541589084,0.3943730092094273,0.75112512,0.9591798541589084,0.3943730092094273,0.0,0.0598290598290598,0.3462198480393632,0.6098879078041993,0.6383598349177346,0.6082534953274708
2025-07-31 10:30:00,0.6082534953274708,0.1747851869179225,0.0,0.6068634229910864,0.9591798541589084,0.3943730092094273,0.0,0.9591798541589084,0.3943730092094273,-0.964481357,0.9591798541589084,0.3943730092094273,0.75112512,0.1196581196581196,0.3494747294935439,0.6098879078041993,0.6383598349177346,0.6082534953274708
2025-07-31 11:30:00,0.6082534953274708,0.1747851869179225,0.0,0.6068634229910864,0.9591798541589084,0.3943730092094273,0.0,0.9591798541589084,0.3943730092094273,0.0,0.9591798541589084,0.3943730092094273,-0.964481357,0.1282051282051282,0.3527366616760851,0.6098879078041993,0.6383598349177346,0.6082534953274708
2025-07-31 12:30:00,0.6082534953274708,0.1747851869179225,0.0,0.6068634229910864,0.9591798541589084,0.3943730092094273,0.0,0.9591798541589084,0.3943730092094273,0.0,0.9591798541589084,0.3943730092094273,0.0,0.1196581196581196,0.3562321671438434,0.6098879078041993,0.6383598349177346,0.6082534953274708
2025-07-31 13:30:00,0.5619734701365828,0.2285115724715155,0.0,0.4797230820087983,0.9591798541589084,0.3943730092094273,0.0,0.9591798541589084,0.3943730092094273,0.0,0.9591798541589084,0.3943730092094273,0.0,0.1196581196581196,0.2208858089593122,0.6098879078041993,0.6383598349177346,0.6082534953274708
2025-07-31 14:30:00,0.4795429344019477,0.3127926325432583,0.03673117,0.3587955752391729,0.94597862190352,0.2678832730844018,0.0,0.9591798541589084,0.3943730092094273,0.0,0.9591798541589084,0.3943730092094273,0.0,0.1111111111111111,0.1722614901186406,0.5461120891362414,0.5300233291125419,0.5619734701365828
2025-07-31 15:30:00,0.3592059554818999,0.1718713250608023,0.003157787,0.3732689172810746,0.9334224804727425,0.3478631815820222,0.03673117,0.94597862190352,0.2678832730844018,0.0,0.9591798541589084,0.3943730092094273,0.0,0.1025641025641025,0.1912285435198807,0.4677514292929617,0.4110849948532237,0.4795429344019477
2025-07-31 16:30:00,0.3754517039538719,0.1479255024627732,0.424458891,0.3901261580929743,0.9349252761104656,0.2141335717714939,0.003157787,0.9334224804727425,0.3478631815820222,0.03673117,0.94597862190352,0.2678832730844018,0.0,0.1111111111111111,0.2153742116711945,0.3827602315191351,0.3949187903691947,0.3592059554818999
2025-07-31 17:30:00,0.3898915541798203,0.1494358686338051,0.0,0.3901261580929743,0.9366755966572218,0.1914097866332868,0.424458891,0.9349252761104656,0.2141335717714939,0.003157787,0.9334224804727425,0.3478631815820222,0.03673117,0.1111111111111111,0.2096104952294231,0.4303798044116992,0.4260970993631197,0.3754517039538719
2025-07-31 18:30:00,0.3892902002119118,0.1655672319410465,-0.002053283,0.3527995417411364,0.9366755966572218,0.1928430736381512,0.0,0.9366755966572218,0.1914097866332868,0.424458891,0.9349252761104656,0.2141335717714939,0.003157787,0.1111111111111111,0.1874235724668002,0.4044600916409852,0.4053118541060751,0.3898915541798203
2025-07-31 19:30:00,0.3519860303689257,0.2845340150025952,-0.002053283,0.3618298785612325,0.9327999004937434,0.2081511981462766,-0.002053283,0.9366755966572218,0.1928430736381512,0.0,0.9366755966572218,0.1914097866332868,0.424458891,0.1111111111111111,0.2001963451498681,0.3773354961451429,0.3891456496220461,0.3892902002119118
2025-07-31 20:30:00,0.3645168931322154,0.1747851869179225,0.0,0.3618298785612325,0.933737538168658,0.3210466982197153,-0.002053283,0.9327999004937434,0.2081511981462766,-0.002053283,0.9366755966572218,0.1928430736381512,0.0,0.1111111111111111,0.1969822429687546,0.3423745577511086,0.3787525858851656,0.3519860303689257
2025-07-31 21:30:00,0.3645168931322154,0.1747851869179225,0.0,0.3618298785612325,0.933737538168658,0.3210466982197153,0.0,0.933737538168658,0.3210466982197153,-0.002053283,0.9327999004937434,0.2081511981462766,-0.002053283,0.1025641025641025,0.1950653540906188,0.3639922953787441,0.4026000914871319,0.3645168931322154
2025-07-31 22:30:00,0.3645168931322154,0.1747851869179225,0.0,0.3618298785612325,0.933737538168658,0.3210466982197153,0.0,0.933737538168658,0.3210466982197153,0.0,0.933737538168658,0.3210466982197153,-0.002053283,0.1025641025641025,0.1942301786509692,0.3639922953787441,0.4026000914871319,0.3645168931322154
2025-07-31 23:30:00,0.3645168931322154,0.1747851869179225,0.0,0.3618298785612325,0.933737538168658,0.3210466982197153,0.0,0.933737538168658,0.3210466982197153,0.0,0.933737538168658,0.3210466982197153,0.0,0.1025641025641025,0.1942909317448142,0.3639922953787441,0.4026000914871319,0.3645168931322154
2025-08-01 00:30:00,0.3645168931322154,0.1747851869179225,0.0,0.3618298785612325,0.933737538168658,0.3210466982197153,0.0,0.933737538168658,0.3210466982197153,0.0,0.933737538168658,0.3210466982197153,0.0,0.1025641025641025,0.1950583244060894,0.3639922953787441,0.4026000914871319,0.3645168931322154
2025-08-01 01:30:00,0.3645168931322154,0.1747851869179225,0.0,0.3618298785612325,0.933737538168658,0.3210466982197153,0.0,0.933737538168658,0.3210466982197153,0.0,0.933737538168658,0.3210466982197153,0.0,0.0,0.1963467684381309,0.3639922953787441,0.4026000914871319,0.3645168931322154
2025-08-01 02:30:00,0.3645168931322154,0.1747851869179225,0.0,0.3618298785612325,0.933737538168658,0.3210466982197153,0.0,0.933737538168658,0.3210466982197153,0.0,0.933737538168658,0.3210466982197153,0.0,0.9743589743589742,0.1979325456998975,0.3639922953787441,0.4026000914871319,0.3645168931322154
2025-08-01 03:30:00,0.3645168931322154,0.1747851869179225,0.0,0.3618298785612325,0.933737538168658,0.3210466982197153,0.0,0.933737538168658,0.3210466982197153,0.0,0.933737538168658,0.3210466982197153,0.0,0.017094017094017,0.199607696402528,0.3639922953787441,0.4026000914871319,0.3645168931322154
2025-08-01 04:30:00,0.3645168931322154,0.1747851869179225,-0.526996009,0.3618298785612325,0.933737538168658,0.3210466982197153,0.0,0.933737538168658,0.3210466982197153,0.0,0.933737538168658,0.3210466982197153,0.0,0.982905982905983,0.201141047895448,0.3639922953787441,0.4026000914871319,0.3645168931322154
2025-08-01 05:30:00,0.3645168931322154,0.1747851869179225,-0.526996009,0.3618298785612325,0.933737538168658,0.3210466982197153,-0.526996009,0.933737538168658,0.3210466982197153,0.0,0.933737538168658,0.3210466982197153,0.0,0.982905982905983,0.2022530151182064,0.3639922953787441,0.4026000914871319,0.3645168931322154
2025-08-01 06:30:00,0.3645168931322154,0.1747851869179225,0.0,0.3618298785612325,0.933737538168658,0.3210466982197153,-0.526996009,0.933737538168658,0.3210466982197153,-0.526996009,0.933737538168658,0.3210466982197153,0.0,0.0,0.2025402575850403,0.3639922953787441,0.4026000914871319,0.3645168931322154
2025-08-01 07:30:00,0.3645168931322154,0.1747851869179225,0.0,0.3618298785612325,0.933737538168658,0.3210466982197153,0.0,0.933737538168658,0.3210466982197153,-0.526996009,0.933737538168658,0.3210466982197153,-0.526996009,0.0,0.2012159738382989,0.3639922953787441,0.4026000914871319,0.3645168931322154
2025-08-01 08:30:00,0.3645168931322154,0.1747851869179225,0.0,0.3618298785612325,0.933737538168658,0.3210466982197153,0.0,0.933737538168658,0.3210466982197153,0.0,0.933737538168658,0.3210466982197153,-0.526996009,0.0,0.1951662508024351,0.3639922953787441,0.4026000914871319,0.3645168931322154
2025-08-01 09:30:00,0.3645168931322154,0.1747851869179225,0.0,0.3618298785612325,0.933737538168658,0.3210466982197153,0.0,0.933737538168658,0.3210466982197153,0.0,0.933737538168658,0.3210466982197153,0.0,0.0,0.1940233956818773,0.3639922953787441,0.4026000914871319,0.3645168931322154
2025-08-01 10:30:00,0.3645168931322154,0.1747851869179225,0.546662504,0.3618298785612325,0.933737538168658,0.3210466982197153,0.0,0.933737538168658,0.3210466982197153,0.0,0.933737538168658,0.3210466982197153,0.0,0.0256410256410257,0.1990747442799314,0.3639922953787441,0.4026000914871319,0.3645168931322154
2025-08-01 11:30:00,0.3645168931322154,0.1747851869179225,0.546662504,0.3618298785612325,0.933737538168658,0.3210466982197153,0.546662504,0.933737538168658,0.3210466982197153,0.0,0.933737538168658,0.3210466982197153,0.0,0.1452991452991453,0.2040243546618767,0.3639922953787441,0.4026000914871319,0.3645168931322154
2025-08-01 12:30:00,0.3645168931322154,0.1747851869179225,0.849989942,0.3618298785612325,0.933737538168658,0.3210466982197153,0.546662504,0.933737538168658,0.3210466982197153,0.546662504,0.933737538168658,0.3210466982197153,0.0,0.1025641025641025,0.208121748460684,0.3639922953787441,0.4026000914871319,0.3645168931322154
2025-08-01 13:30:00,0.2123946931849582,0.3329848465269591,0.0,0.2065016578024691,0.933737538168658,0.3210466982197153,0.849989942,0.933737538168658,0.3210466982197153,0.546662504,0.933737538168658,0.3210466982197153,0.546662504,0.0854700854700854,0.1198352328121619,0.3639922953787441,0.4026000914871319,0.3645168931322154
2025-08-01 14:30:00,0.20637747721117,0.0768069060161258,-0.434776157,0.2203493996261503,0.9176095027849998,0.3670249176281285,0.0,0.933737538168658,0.3210466982197153,0.849989942,0.933737538168658,0.3210466982197153,0.546662504,0.0769230769230769,0.1563500699998828,0.2399033512987505,0.1732100884585538,0.2123946931849582
2025-08-01 15:30:00,0.221419599576176,0.0690803745523297,-0.434776157,0.2697167705099301,0.9190473411187238,0.1239206160955623,-0.434776157,0.9176095027849998,0.3670249176281285,0.0,0.933737538168658,0.3210466982197153,0.849989942,0.1709401709401709,0.2714941568370521,0.2194092937334552,0.26212509360533,0.20637747721117
2025-08-01 16:30:00,0.2683518661205865,0.0601569273483696,0.0,0.2673089873338112,0.9241732525630344,0.1165883960338738,-0.434776157,0.9190473411187238,0.1239206160955623,-0.434776157,0.9176095027849998,0.3670249176281285,0.0,0.1196581196581196,0.2700724568698007,0.264013899113374,0.2702081964247111,0.221419599576176
2025-08-01 17:30:00,0.2665459666711939,0.0854216673512716,0.013247468,0.3022278193054372,0.9239232476890268,0.1081203429475867,0.0,0.9241732525630344,0.1165883960338738,-0.434776157,0.9190473411187238,0.1239206160955623,-0.434776157,0.1196581196581196,0.3399919745358782,0.2671852259130756,0.3094687260213008,0.2683518661205865
2025-08-01 18:30:00,0.3008424473001196,0.1371214970542734,0.013247468,0.3347379493773171,0.9275489388534744,0.1320957366116936,0.013247468,0.9239232476890268,0.1081203429475867,0.0,0.9241732525630344,0.1165883960338738,-0.434776157,0.1196581196581196,0.3976398148890715,0.2881253667594239,0.3267899115414461,0.2665459666711939
2025-08-01 19:30:00,0.3345366533832496,0.2228687428125498,0.013247468,0.3527995417411364,0.9309245297510288,0.1811571466778322,0.013247468,0.9275489388534744,0.1320957366116936,0.013247468,0.9239232476890268,0.1081203429475867,0.0,0.1196581196581196,0.4310993967455599,0.3242911878785866,0.3602773015456205,0.3008424473001196
2025-08-01 20:30:00,0.3555343531361905,0.1747851869179225,0.0,0.3527995417411364,0.9327999004937434,0.2625284163774791,0.013247468,0.9309245297510288,0.1811571466778322,0.013247468,0.9275489388534744,0.1320957366116936,0.013247468,0.1196581196581196,0.4390876148652621,0.3411687551945537,0.3833716266581811,0.3345366533832496
2025-08-01 21:30:00,0.3555343531361905,0.1747851869179225,0.0,0.3527995417411364,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.013247468,0.9309245297510288,0.1811571466778322,0.013247468,0.1452991452991453,0.4466273250288666,0.3549301883600811,0.3939115264306554,0.3555343531361905
2025-08-01 22:30:00,0.3555343531361905,0.1747851869179225,0.0,0.3527995417411364,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.013247468,0.1452991452991453,0.4536235899296472,0.3549301883600811,0.3939115264306554,0.3555343531361905
2025-08-01 23:30:00,0.3555343531361905,0.1747851869179225,0.0,0.3527995417411364,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.1452991452991453,0.4600558943490239,0.3549301883600811,0.3939115264306554,0.3555343531361905
2025-08-02 00:30:00,0.3555343531361905,0.1747851869179225,0.0,0.3527995417411364,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.1452991452991453,0.4600558943490239,0.3549301883600811,0.3939115264306554,0.3555343531361905
2025-08-02 01:30:00,0.3555343531361905,0.1747851869179225,0.0,0.3527995417411364,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.0512820512820513,0.4600558943490239,0.3549301883600811,0.3939115264306554,0.3555343531361905
2025-08-02 02:30:00,0.3555343531361905,0.1747851869179225,0.0,0.3527995417411364,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.0598290598290598,0.4600558943490239,0.3549301883600811,0.3939115264306554,0.3555343531361905
2025-08-02 03:30:00,0.3555343531361905,0.1747851869179225,0.0,0.3527995417411364,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.7179487179487178,0.4600558943490239,0.3549301883600811,0.3939115264306554,0.3555343531361905
2025-08-02 04:30:00,0.3555343531361905,0.1747851869179225,0.0,0.3527995417411364,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.4615384615384615,0.4600558943490239,0.3549301883600811,0.3939115264306554,0.3555343531361905
2025-08-02 05:30:00,0.3555343531361905,0.1747851869179225,0.0,0.3527995417411364,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.4957264957264957,0.4600558943490239,0.3549301883600811,0.3939115264306554,0.3555343531361905
2025-08-02 06:30:00,0.3555343531361905,0.1747851869179225,0.0,0.3527995417411364,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.4017094017094018,0.4600558943490239,0.3549301883600811,0.3939115264306554,0.3555343531361905
2025-08-02 07:30:00,0.3555343531361905,0.1747851869179225,0.0,0.3527995417411364,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.4358974358974359,0.4600558943490239,0.3549301883600811,0.3939115264306554,0.3555343531361905
2025-08-02 08:30:00,0.3555343531361905,0.1747851869179225,0.0,0.3527995417411364,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.4358974358974359,0.4600558943490239,0.3549301883600811,0.3939115264306554,0.3555343531361905
2025-08-02 09:30:00,0.3555343531361905,0.1747851869179225,0.0,0.3527995417411364,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.4358974358974359,0.4600558943490239,0.3549301883600811,0.3939115264306554,0.3555343531361905
2025-08-02 10:30:00,0.3555343531361905,0.1747851869179225,0.0,0.3527995417411364,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.1196581196581196,0.4600558943490239,0.3549301883600811,0.3939115264306554,0.3555343531361905
2025-08-02 11:30:00,0.3555343531361905,0.1747851869179225,0.0,0.3527995417411364,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.1452991452991453,0.4600558943490239,0.3549301883600811,0.3939115264306554,0.3555343531361905
2025-08-02 12:30:00,0.3555343531361905,0.1747851869179225,0.0,0.3527995417411364,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.1965811965811966,0.4600558943490239,0.3549301883600811,0.3939115264306554,0.3555343531361905
2025-08-02 13:30:00,0.3345366533832496,0.2228687428125498,0.0,0.3527995417411364,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.1965811965811966,0.4600558943490239,0.3549301883600811,0.3939115264306554,0.3555343531361905
2025-08-02 14:30:00,0.3345366533832496,0.2228687428125498,0.0,0.3527995417411364,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.282051282051282,0.4600558943490239,0.3411687551945537,0.3833716266581811,0.3345366533832496
2025-08-02 15:30:00,0.3345366533832496,0.2228687428125498,0.0,0.3527995417411364,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.358974358974359,0.4600558943490239,0.3411687551945537,0.3833716266581811,0.3345366533832496
2025-08-02 16:30:00,0.3345366533832496,0.2228687428125498,0.0,0.3527995417411364,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.3760683760683761,0.4600558943490239,0.3411687551945537,0.3833716266581811,0.3345366533832496
2025-08-02 17:30:00,0.3345366533832496,0.2228687428125498,0.0,0.3527995417411364,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.3760683760683761,0.4600558943490239,0.3411687551945537,0.3833716266581811,0.3345366533832496
2025-08-02 18:30:00,0.3345366533832496,0.2228687428125498,0.0,0.3527995417411364,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.3760683760683761,0.4600558943490239,0.3411687551945537,0.3833716266581811,0.3345366533832496
2025-08-02 19:30:00,0.3345366533832496,0.2228687428125498,0.0,0.3527995417411364,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.3760683760683761,0.4600558943490239,0.3411687551945537,0.3833716266581811,0.3345366533832496
2025-08-02 20:30:00,0.3555343531361905,0.1747851869179225,0.0,0.3527995417411364,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.3760683760683761,0.4600558943490239,0.3411687551945537,0.3833716266581811,0.3345366533832496
2025-08-02 21:30:00,0.3555343531361905,0.1747851869179225,0.0,0.3527995417411364,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.3760683760683761,0.4600558943490239,0.3549301883600811,0.3939115264306554,0.3555343531361905
2025-08-02 22:30:00,0.3555343531361905,0.1747851869179225,0.0,0.3527995417411364,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.3760683760683761,0.4600558943490239,0.3549301883600811,0.3939115264306554,0.3555343531361905
2025-08-02 23:30:00,0.3555343531361905,0.1747851869179225,0.0,0.3527995417411364,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.3760683760683761,0.4600558943490239,0.3549301883600811,0.3939115264306554,0.3555343531361905
2025-08-03 00:30:00,0.3555343531361905,0.1747851869179225,0.0,0.3527995417411364,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.3760683760683761,0.4600558943490239,0.3549301883600811,0.3939115264306554,0.3555343531361905
2025-08-03 01:30:00,0.3555343531361905,0.1747851869179225,0.0,0.3527995417411364,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.4102564102564103,0.4600558943490239,0.3549301883600811,0.3939115264306554,0.3555343531361905
2025-08-03 02:30:00,0.3555343531361905,0.1747851869179225,0.0,0.3527995417411364,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.4102564102564103,0.4600558943490239,0.3549301883600811,0.3939115264306554,0.3555343531361905
2025-08-03 03:30:00,0.3555343531361905,0.1747851869179225,0.0,0.3527995417411364,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.4102564102564103,0.4600558943490239,0.3549301883600811,0.3939115264306554,0.3555343531361905
2025-08-03 04:30:00,0.3555343531361905,0.1747851869179225,0.0,0.3527995417411364,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.4273504273504274,0.4600558943490239,0.3549301883600811,0.3939115264306554,0.3555343531361905
2025-08-03 05:30:00,0.3555343531361905,0.1747851869179225,0.0,0.3527995417411364,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.4188034188034188,0.4600558943490239,0.3549301883600811,0.3939115264306554,0.3555343531361905
2025-08-03 06:30:00,0.3555343531361905,0.1747851869179225,0.0,0.3527995417411364,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.4188034188034188,0.4600558943490239,0.3549301883600811,0.3939115264306554,0.3555343531361905
2025-08-03 07:30:00,0.3555343531361905,0.1747851869179225,0.0,0.3527995417411364,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.4017094017094018,0.4600558943490239,0.3549301883600811,0.3939115264306554,0.3555343531361905
2025-08-03 08:30:00,0.3555343531361905,0.1747851869179225,0.0,0.3527995417411364,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.4017094017094018,0.4600558943490239,0.3549301883600811,0.3939115264306554,0.3555343531361905
2025-08-03 09:30:00,0.3555343531361905,0.1747851869179225,0.0,0.3527995417411364,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.4017094017094018,0.4600558943490239,0.3549301883600811,0.3939115264306554,0.3555343531361905
2025-08-03 10:30:00,0.3555343531361905,0.1747851869179225,0.0,0.3527995417411364,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.4017094017094018,0.4600558943490239,0.3549301883600811,0.3939115264306554,0.3555343531361905
2025-08-03 11:30:00,0.3555343531361905,0.1747851869179225,0.0,0.3527995417411364,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.4017094017094018,0.4600558943490239,0.3549301883600811,0.3939115264306554,0.3555343531361905
2025-08-03 12:30:00,0.3555343531361905,0.1747851869179225,0.0,0.3527995417411364,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.3931623931623931,0.4600558943490239,0.3549301883600811,0.3939115264306554,0.3555343531361905
2025-08-03 13:30:00,0.3345366533832496,0.2228687428125498,0.0,0.3527995417411364,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.3931623931623931,0.4600558943490239,0.3549301883600811,0.3939115264306554,0.3555343531361905
2025-08-03 14:30:00,0.3345366533832496,0.2228687428125498,0.0,0.3527995417411364,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.3931623931623931,0.4600558943490239,0.3411687551945537,0.3833716266581811,0.3345366533832496
2025-08-03 15:30:00,0.3345366533832496,0.2228687428125498,0.0,0.3527995417411364,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.3931623931623931,0.4600558943490239,0.3411687551945537,0.3833716266581811,0.3345366533832496
2025-08-03 16:30:00,0.3345366533832496,0.2228687428125498,0.0,0.3527995417411364,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.3931623931623931,0.4600558943490239,0.3411687551945537,0.3833716266581811,0.3345366533832496
2025-08-03 17:30:00,0.3345366533832496,0.2228687428125498,0.0,0.3527995417411364,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.3931623931623931,0.4600558943490239,0.3411687551945537,0.3833716266581811,0.3345366533832496
2025-08-03 18:30:00,0.3345366533832496,0.2228687428125498,0.0,0.3527995417411364,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.3931623931623931,0.4600558943490239,0.3411687551945537,0.3833716266581811,0.3345366533832496
2025-08-03 19:30:00,0.3345366533832496,0.2228687428125498,0.0,0.3527995417411364,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.3931623931623931,0.4600558943490239,0.3411687551945537,0.3833716266581811,0.3345366533832496
2025-08-03 20:30:00,0.3555343531361905,0.1747851869179225,0.0,0.3527995417411364,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.3931623931623931,0.4600558943490239,0.3411687551945537,0.3833716266581811,0.3345366533832496
2025-08-03 21:30:00,0.3555343531361905,0.1747851869179225,0.0,0.3527995417411364,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.9327999004937434,0.2625284163774791,0.0,0.3931623931623931,0.4600558943490239,0.3549301883600811,0.3939115264306554,0.3555343531361905
