datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-10 08:30:00,0.0416104320891342,0.0943918697912093,0.0,0.0517396830121069,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.1391304347826086,0.3819923728220042,0.0180081051084121,0.0392686592787311,0.0416104320891342
2025-08-10 09:30:00,0.0416104320891342,0.0943918697912093,0.0,0.0517396830121069,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.1391304347826086,0.3819923728220042,0.0180081051084121,0.0392686592787311,0.0416104320891342
2025-08-10 10:30:00,0.0416104320891342,0.0943918697912093,0.0,0.0517396830121069,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.1391304347826086,0.3819923728220042,0.0180081051084121,0.0392686592787311,0.0416104320891342
2025-08-10 11:30:00,0.0416104320891342,0.0943918697912093,0.0,0.0517396830121069,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.1391304347826086,0.3819923728220042,0.0180081051084121,0.0392686592787311,0.0416104320891342
2025-08-10 12:30:00,0.0416104320891342,0.0943918697912093,0.0,0.0517396830121069,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.1565217391304347,0.3819923728220042,0.0180081051084121,0.0392686592787311,0.0416104320891342
2025-08-10 13:30:00,0.0550944501736885,0.1493065678040431,0.0,0.0517396830121069,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.1565217391304347,0.3819923728220042,0.0180081051084121,0.0392686592787311,0.0416104320891342
2025-08-10 14:30:00,0.0550944501736885,0.1493065678040431,0.0,0.0517396830121069,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.1565217391304347,0.3819923728220042,0.0079284923486766,0.0426791984710678,0.0550944501736885
2025-08-10 15:30:00,0.0550944501736885,0.1493065678040431,0.0,0.0517396830121069,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.1565217391304347,0.3819923728220042,0.0079284923486766,0.0426791984710678,0.0550944501736885
2025-08-10 16:30:00,0.0550944501736885,0.1493065678040431,0.0,0.0517396830121069,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.1565217391304347,0.3819923728220042,0.0079284923486766,0.0426791984710678,0.0550944501736885
2025-08-10 17:30:00,0.0550944501736885,0.1493065678040431,0.0,0.0517396830121069,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.1565217391304347,0.3819923728220042,0.0079284923486766,0.0426791984710678,0.0550944501736885
2025-08-10 18:30:00,0.0550944501736885,0.1493065678040431,0.0,0.0517396830121069,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.1565217391304347,0.3819923728220042,0.0079284923486766,0.0426791984710678,0.0550944501736885
2025-08-10 19:30:00,0.0550944501736885,0.1493065678040431,0.0,0.0517396830121069,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.1565217391304347,0.3819923728220042,0.0079284923486766,0.0426791984710678,0.0550944501736885
2025-08-10 20:30:00,0.0416104320891342,0.0943918697912093,0.0,0.0517396830121069,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.1565217391304347,0.3819923728220042,0.0079284923486766,0.0426791984710678,0.0550944501736885
2025-08-10 21:30:00,0.0416104320891342,0.0943918697912093,0.0,0.0517396830121069,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.1565217391304347,0.3819923728220042,0.0180081051084121,0.0392686592787311,0.0416104320891342
2025-08-10 22:30:00,0.0416104320891342,0.0943918697912093,0.0,0.0517396830121069,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.1565217391304347,0.3819923728220042,0.0180081051084121,0.0392686592787311,0.0416104320891342
2025-08-10 23:30:00,0.0416104320891342,0.0943918697912093,0.0,0.0517396830121069,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.1565217391304347,0.3819923728220042,0.0180081051084121,0.0392686592787311,0.0416104320891342
2025-08-11 00:30:00,0.0416104320891342,0.0943918697912093,0.0,0.0517396830121069,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.1565217391304347,0.3835263615709323,0.0180081051084121,0.0392686592787311,0.0416104320891342
2025-08-11 01:30:00,0.0416104320891342,0.0943918697912093,0.0,0.0517396830121069,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.1043478260869564,0.3852759632971593,0.0180081051084121,0.0392686592787311,0.0416104320891342
2025-08-11 02:30:00,0.0416104320891342,0.0943918697912093,0.0,0.0517396830121069,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.0608695652173912,0.3871870139194087,0.0180081051084121,0.0392686592787311,0.0416104320891342
2025-08-11 03:30:00,0.0416104320891342,0.0943918697912093,0.0,0.0517396830121069,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.0608695652173912,0.389215082649889,0.0180081051084121,0.0392686592787311,0.0416104320891342
2025-08-11 04:30:00,0.0416104320891342,0.0943918697912093,0.0,0.0517396830121069,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.0434782608695651,0.3913176801300468,0.0180081051084121,0.0392686592787311,0.0416104320891342
2025-08-11 05:30:00,0.0416104320891342,0.0943918697912093,0.0,0.0517396830121069,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.0782608695652173,0.3934537893876197,0.0180081051084121,0.0392686592787311,0.0416104320891342
2025-08-11 06:30:00,0.0416104320891342,0.0943918697912093,0.0,0.0517396830121069,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.0869565217391303,0.3955845346623302,0.0180081051084121,0.0392686592787311,0.0416104320891342
2025-08-11 07:30:00,0.0416104320891342,0.0943918697912093,0.0,0.0517396830121069,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.0608695652173912,0.3976732981351663,0.0180081051084121,0.0392686592787311,0.0416104320891342
2025-08-11 08:30:00,0.0416104320891342,0.0943918697912093,0.0,0.0517396830121069,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.0608695652173912,0.3996853462625124,0.0180081051084121,0.0392686592787311,0.0416104320891342
2025-08-11 09:30:00,0.0416104320891342,0.0943918697912093,0.0,0.0517396830121069,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.0608695652173912,0.3962680298818978,0.0180081051084121,0.0392686592787311,0.0416104320891342
2025-08-11 10:30:00,0.0416104320891342,0.0943918697912093,0.0,0.0517396830121069,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.0608695652173912,0.3986069998317993,0.0180081051084121,0.0392686592787311,0.0416104320891342
2025-08-11 11:30:00,0.0416104320891342,0.0943918697912093,0.0,0.0517396830121069,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.0608695652173912,0.3991124711288022,0.0180081051084121,0.0392686592787311,0.0416104320891342
2025-08-11 12:30:00,0.0416104320891342,0.0943918697912093,0.0,0.0517396830121069,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.0521739130434782,0.4001761755109653,0.0180081051084121,0.0392686592787311,0.0416104320891342
2025-08-11 13:30:00,0.0988198641932368,0.144420309837461,0.0,0.0,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.0521739130434782,0.2972519960748487,0.0180081051084121,0.0392686592787311,0.0416104320891342
2025-08-11 14:30:00,0.0,0.0810558623267648,0.0,0.0200712326551387,0.9088543841661452,0.169044733555322,0.0,0.913570229437332,0.1737903602190023,0.0,0.913570229437332,0.1737903602190023,0.0,0.0521739130434782,0.3778186425648122,0.069597484464339,0.009780790618201,0.0988198641932368
2025-08-11 15:30:00,0.0192392871095946,0.0852210152633136,0.0,0.1088315163201036,0.9106837890270424,0.1075039770719981,0.0,0.9088543841661452,0.169044733555322,0.0,0.913570229437332,0.1737903602190023,0.0,0.0521739130434782,0.5752400256198962,0.0,0.0,0.0
2025-08-11 16:30:00,0.1058154232215621,0.0558535272264003,0.0,0.061998194094413,0.9187738997432732,0.1115492528165816,0.0,0.9106837890270424,0.1075039770719981,0.0,0.9088543841661452,0.169044733555322,0.0,0.0521739130434782,0.5020173304461714,0.0607878272975446,0.0320097389562107,0.0192392871095946
2025-08-11 17:30:00,0.0603412812289636,0.0552713863352768,0.0,0.0419269614392741,0.9145052477474672,0.0830269899261568,0.0,0.9187738997432732,0.1115492528165816,0.0,0.9106837890270424,0.1075039770719981,0.0,0.0521739130434782,0.4770002936014897,0.0572638199501373,0.0666868450140295,0.1058154232215621
2025-08-11 18:30:00,0.0411019941193689,0.0813016780034053,0.0,0.0718109156672458,0.91267584288657,0.08246160362158,0.0,0.9145052477474672,0.0830269899261568,0.0,0.9187738997432732,0.1115492528165816,0.0,0.0521739130434782,0.5227706001907304,0.0158576630518087,0.061352119702391,0.0603412812289636
2025-08-11 19:30:00,0.0703979428067214,0.1295628035055075,0.0,0.0713651261577713,0.9153996342982292,0.1077427179320579,0.0,0.91267584288657,0.08246160362158,0.0,0.9145052477474672,0.0830269899261568,0.0,0.0521739130434782,0.5262206572825874,0.0220244953089102,0.0435685520193338,0.0411019941193689
2025-08-11 20:30:00,0.061182076179646,0.0943918697912093,0.0,0.0713651261577713,0.915359002538856,0.154614840846641,0.0,0.9153996342982292,0.1077427179320579,0.0,0.91267584288657,0.08246160362158,0.0,0.0521739130434782,0.5299339943437399,0.0440489906178204,0.0858034204878623,0.0703979428067214
2025-08-11 21:30:00,0.061182076179646,0.0943918697912093,0.0,0.0713651261577713,0.915359002538856,0.154614840846641,0.0,0.915359002538856,0.154614840846641,0.0,0.9153996342982292,0.1077427179320579,0.0,0.0521739130434782,0.5332459123954562,0.0374391558079534,0.0592461651271977,0.061182076179646
2025-08-11 22:30:00,0.061182076179646,0.0943918697912093,0.0,0.0713651261577713,0.915359002538856,0.154614840846641,0.0,0.915359002538856,0.154614840846641,0.0,0.915359002538856,0.154614840846641,0.0,0.0521739130434782,0.5361294874076126,0.0374391558079534,0.0592461651271977,0.061182076179646
2025-08-11 23:30:00,0.061182076179646,0.0943918697912093,0.0,0.0713651261577713,0.915359002538856,0.154614840846641,0.0,0.915359002538856,0.154614840846641,0.0,0.915359002538856,0.154614840846641,0.0,0.0521739130434782,0.538672211606223,0.0374391558079534,0.0592461651271977,0.061182076179646
2025-08-12 00:30:00,0.061182076179646,0.0943918697912093,0.0,0.0713651261577713,0.915359002538856,0.154614840846641,0.0,0.915359002538856,0.154614840846641,0.0,0.915359002538856,0.154614840846641,0.0,0.0521739130434782,0.5408841531979092,0.0374391558079534,0.0592461651271977,0.061182076179646
2025-08-12 01:30:00,0.061182076179646,0.0943918697912093,0.0,0.0713651261577713,0.915359002538856,0.154614840846641,0.0,0.915359002538856,0.154614840846641,0.0,0.915359002538856,0.154614840846641,0.0,0.982608695652174,0.5427667104691427,0.0374391558079534,0.0592461651271977,0.061182076179646
2025-08-12 02:30:00,0.061182076179646,0.0943918697912093,0.0,0.0713651261577713,0.915359002538856,0.154614840846641,0.0,0.915359002538856,0.154614840846641,0.0,0.915359002538856,0.154614840846641,0.0,0.9739130434782608,0.5443638224756819,0.0374391558079534,0.0592461651271977,0.061182076179646
2025-08-12 03:30:00,0.061182076179646,0.0943918697912093,0.0,0.0713651261577713,0.915359002538856,0.154614840846641,0.0,0.915359002538856,0.154614840846641,0.0,0.915359002538856,0.154614840846641,0.0,1.0,0.5457035152393532,0.0374391558079534,0.0592461651271977,0.061182076179646
2025-08-12 04:30:00,0.061182076179646,0.0943918697912093,0.0,0.0713651261577713,0.915359002538856,0.154614840846641,0.0,0.915359002538856,0.154614840846641,0.0,0.915359002538856,0.154614840846641,0.0,0.9217391304347826,0.546813022694248,0.0374391558079534,0.0592461651271977,0.061182076179646
2025-08-12 05:30:00,0.061182076179646,0.0943918697912093,0.0,0.0713651261577713,0.915359002538856,0.154614840846641,0.0,0.915359002538856,0.154614840846641,0.0,0.915359002538856,0.154614840846641,0.0,0.9304347826086958,0.5477179625936699,0.0374391558079534,0.0592461651271977,0.061182076179646
2025-08-12 06:30:00,0.061182076179646,0.0943918697912093,0.0,0.0713651261577713,0.915359002538856,0.154614840846641,0.0,0.915359002538856,0.154614840846641,0.0,0.915359002538856,0.154614840846641,0.0,0.965217391304348,0.5484419825983804,0.0374391558079534,0.0592461651271977,0.061182076179646
2025-08-12 07:30:00,0.061182076179646,0.0943918697912093,0.0,0.0713651261577713,0.915359002538856,0.154614840846641,0.0,0.915359002538856,0.154614840846641,0.0,0.915359002538856,0.154614840846641,0.0,0.965217391304348,0.5490065791872514,0.0374391558079534,0.0592461651271977,0.061182076179646
2025-08-12 08:30:00,0.061182076179646,0.0943918697912093,0.0,0.0713651261577713,0.915359002538856,0.154614840846641,0.0,0.915359002538856,0.154614840846641,0.0,0.915359002538856,0.154614840846641,0.0,0.965217391304348,0.5494310376031075,0.0374391558079534,0.0592461651271977,0.061182076179646
2025-08-12 09:30:00,0.061182076179646,0.0943918697912093,0.0,0.0713651261577713,0.915359002538856,0.154614840846641,0.0,0.915359002538856,0.154614840846641,0.0,0.915359002538856,0.154614840846641,0.0,0.965217391304348,0.5472239290999449,0.0374391558079534,0.0592461651271977,0.061182076179646
2025-08-12 10:30:00,0.061182076179646,0.0943918697912093,0.0,0.0713651261577713,0.915359002538856,0.154614840846641,0.0,0.915359002538856,0.154614840846641,0.0,0.915359002538856,0.154614840846641,0.0,0.9739130434782608,0.5454898015778937,0.0374391558079534,0.0592461651271977,0.061182076179646
2025-08-12 11:30:00,0.061182076179646,0.0943918697912093,0.0,0.0713651261577713,0.915359002538856,0.154614840846641,0.0,0.915359002538856,0.154614840846641,0.0,0.915359002538856,0.154614840846641,0.0,0.9739130434782608,0.5438510489523782,0.0374391558079534,0.0592461651271977,0.061182076179646
2025-08-12 12:30:00,0.061182076179646,0.0943918697912093,0.0,0.0713651261577713,0.915359002538856,0.154614840846641,0.0,0.915359002538856,0.154614840846641,0.0,0.915359002538856,0.154614840846641,0.0,0.965217391304348,0.5439025953660674,0.0374391558079534,0.0592461651271977,0.061182076179646
2025-08-12 13:30:00,0.1337996619588243,0.1087121258439128,0.0,0.1454063363840949,0.915359002538856,0.154614840846641,0.0,0.915359002538856,0.154614840846641,0.0,0.915359002538856,0.154614840846641,0.0,0.9565217391304348,0.7253669976184628,0.0374391558079534,0.0592461651271977,0.061182076179646
2025-08-12 14:30:00,0.1416705775405723,0.0733719225471486,0.0,0.1819804695613217,0.922107534242018,0.1343642661648706,0.0,0.915359002538856,0.154614840846641,0.0,0.915359002538856,0.154614840846641,0.0,0.965217391304348,0.7738892498197678,0.1021933058414179,0.0844697369370583,0.1337996619588243
2025-08-12 15:30:00,0.1788367771833794,0.0472130661945847,0.0,0.2239074310005959,0.9254411061340458,0.1000411886253687,0.0,0.922107534242018,0.1343642661648706,0.0,0.915359002538856,0.154614840846641,0.0,0.9565217391304348,0.818369156935879,0.1612194642375883,0.1609373725692874,0.1416705775405723
2025-08-12 16:30:00,0.2199387800478306,0.040116067054311,0.0,0.1873326198572126,0.9292625648544708,0.0746352098483324,0.0,0.9254411061340458,0.1000411886253687,0.0,0.922107534242018,0.1343642661648706,0.0,0.9565217391304348,0.7352656716714303,0.1744336240252488,0.2008698377016,0.1788367771833794
2025-08-12 17:30:00,0.1836466077058607,0.0242709553864545,0.0,0.1864410408382635,0.9259289311688004,0.0677424693130312,0.0,0.9292625648544708,0.0746352098483324,0.0,0.9254411061340458,0.1000411886253687,0.0,0.9565217391304348,0.7420475122003883,0.1797199610088902,0.2027279021436978,0.2199387800478306
2025-08-12 18:30:00,0.18452129963299,0.0378168733777279,0.0,0.1726135285773565,0.9258476676500536,0.0523533955199073,0.0,0.9259289311688004,0.0677424693130312,0.0,0.9292625648544708,0.0746352098483324,0.0,0.9565217391304348,0.7155135898535759,0.1449208884092906,0.1991711903854026,0.1836466077058607
2025-08-12 19:30:00,0.1692171336285814,0.0886068947926045,0.0,0.1739522530380932,0.9245873505295832,0.0655094486884181,0.0,0.9258476676500536,0.0523533955199073,0.0,0.9259289311688004,0.0677424693130312,0.0,0.9565217391304348,0.7209002201220558,0.134789805572952,0.1858336880089066,0.18452129963299
2025-08-12 20:30:00,0.1634879818688838,0.0943918697912093,0.0,0.1739522530380932,0.9247093693949888,0.1148376834078653,0.0,0.9245873505295832,0.0655094486884181,0.0,0.9258476676500536,0.0523533955199073,0.0,0.9565217391304348,0.7234525982700906,0.1369923872508151,0.1889460608730836,0.1692171336285814
2025-08-12 21:30:00,0.1634879818688838,0.0943918697912093,0.0,0.1739522530380932,0.9247093693949888,0.1148376834078653,0.0,0.9247093693949888,0.1148376834078653,0.0,0.9245873505295832,0.0655094486884181,0.0,0.965217391304348,0.7248727727805339,0.1390101444850774,0.163673612294513,0.1634879818688838
2025-08-12 22:30:00,0.1634879818688838,0.0943918697912093,0.0,0.1739522530380932,0.9247093693949888,0.1148376834078653,0.0,0.9247093693949888,0.1148376834078653,0.0,0.9247093693949888,0.1148376834078653,0.0,0.965217391304348,0.7252990529027405,0.1390101444850774,0.163673612294513,0.1634879818688838
2025-08-12 23:30:00,0.1634879818688838,0.0943918697912093,0.0,0.1739522530380932,0.9247093693949888,0.1148376834078653,0.0,0.9247093693949888,0.1148376834078653,0.0,0.9247093693949888,0.1148376834078653,0.0,0.965217391304348,0.7248961475276702,0.1390101444850774,0.163673612294513,0.1634879818688838
2025-08-13 00:30:00,0.1634879818688838,0.0943918697912093,0.0,0.1739522530380932,0.9247093693949888,0.1148376834078653,0.0,0.9247093693949888,0.1148376834078653,0.0,0.9247093693949888,0.1148376834078653,0.0,0.965217391304348,0.7237523329062566,0.1390101444850774,0.163673612294513,0.1634879818688838
2025-08-13 01:30:00,0.1634879818688838,0.0943918697912093,0.0,0.1739522530380932,0.9247093693949888,0.1148376834078653,0.0,0.9247093693949888,0.1148376834078653,0.0,0.9247093693949888,0.1148376834078653,0.0,0.965217391304348,0.7219622575501004,0.1390101444850774,0.163673612294513,0.1634879818688838
2025-08-13 02:30:00,0.1634879818688838,0.0943918697912093,0.0,0.1739522530380932,0.9247093693949888,0.1148376834078653,0.0,0.9247093693949888,0.1148376834078653,0.0,0.9247093693949888,0.1148376834078653,0.0,0.965217391304348,0.7195860743721391,0.1390101444850774,0.163673612294513,0.1634879818688838
2025-08-13 03:30:00,0.1634879818688838,0.0943918697912093,0.0,0.1739522530380932,0.9247093693949888,0.1148376834078653,0.0,0.9247093693949888,0.1148376834078653,0.0,0.9247093693949888,0.1148376834078653,0.0,0.965217391304348,0.7166694922214122,0.1390101444850774,0.163673612294513,0.1634879818688838
2025-08-13 04:30:00,0.1634879818688838,0.0943918697912093,0.0,0.1739522530380932,0.9247093693949888,0.1148376834078653,0.0,0.9247093693949888,0.1148376834078653,0.0,0.9247093693949888,0.1148376834078653,0.0,0.965217391304348,0.71322843599255,0.1390101444850774,0.163673612294513,0.1634879818688838
2025-08-13 05:30:00,0.1634879818688838,0.0943918697912093,0.0,0.1739522530380932,0.9247093693949888,0.1148376834078653,0.0,0.9247093693949888,0.1148376834078653,0.0,0.9247093693949888,0.1148376834078653,0.0,0.965217391304348,0.7092355271746891,0.1390101444850774,0.163673612294513,0.1634879818688838
2025-08-13 06:30:00,0.1634879818688838,0.0943918697912093,0.0,0.1739522530380932,0.9247093693949888,0.1148376834078653,0.0,0.9247093693949888,0.1148376834078653,0.0,0.9247093693949888,0.1148376834078653,0.0,0.965217391304348,0.7045827051478615,0.1390101444850774,0.163673612294513,0.1634879818688838
2025-08-13 07:30:00,0.1634879818688838,0.0943918697912093,0.0,0.1739522530380932,0.9247093693949888,0.1148376834078653,0.0,0.9247093693949888,0.1148376834078653,0.0,0.9247093693949888,0.1148376834078653,0.0,0.965217391304348,0.6989530393539549,0.1390101444850774,0.163673612294513,0.1634879818688838
2025-08-13 08:30:00,0.1634879818688838,0.0943918697912093,0.0,0.1739522530380932,0.9247093693949888,0.1148376834078653,0.0,0.9247093693949888,0.1148376834078653,0.0,0.9247093693949888,0.1148376834078653,0.0,0.965217391304348,0.690942100982404,0.1390101444850774,0.163673612294513,0.1634879818688838
2025-08-13 09:30:00,0.1634879818688838,0.0943918697912093,0.0,0.1739522530380932,0.9247093693949888,0.1148376834078653,0.0,0.9247093693949888,0.1148376834078653,0.0,0.9247093693949888,0.1148376834078653,0.0,0.965217391304348,0.687763171224209,0.1390101444850774,0.163673612294513,0.1634879818688838
2025-08-13 10:30:00,0.1634879818688838,0.0943918697912093,0.0,0.1739522530380932,0.9247093693949888,0.1148376834078653,0.0,0.9247093693949888,0.1148376834078653,0.0,0.9247093693949888,0.1148376834078653,0.0,0.9391304347826088,0.6854715663585984,0.1390101444850774,0.163673612294513,0.1634879818688838
2025-08-13 11:30:00,0.1634879818688838,0.0943918697912093,0.0,0.1739522530380932,0.9247093693949888,0.1148376834078653,0.0,0.9247093693949888,0.1148376834078653,0.0,0.9247093693949888,0.1148376834078653,0.0,0.9391304347826088,0.6799841496318386,0.1390101444850774,0.163673612294513,0.1634879818688838
2025-08-13 12:30:00,0.1634879818688838,0.0943918697912093,0.0,0.1739522530380932,0.9247093693949888,0.1148376834078653,0.0,0.9247093693949888,0.1148376834078653,0.0,0.9247093693949888,0.1148376834078653,0.0,0.9391304347826088,0.6772763799511556,0.1390101444850774,0.163673612294513,0.1634879818688838
2025-08-13 13:30:00,0.2142549309695958,0.131560184442896,0.0,0.3251565203069458,0.9247093693949888,0.1148376834078653,0.0,0.9247093693949888,0.1148376834078653,0.0,0.9247093693949888,0.1148376834078653,0.0,0.9391304347826088,0.8651097455710981,0.1390101444850774,0.163673612294513,0.1634879818688838
2025-08-13 14:30:00,0.3174469342909786,0.0696050344330508,0.0,0.3474580386005557,0.9384909754519152,0.1565547351990933,0.0,0.9247093693949888,0.1148376834078653,0.0,0.9247093693949888,0.1148376834078653,0.0,0.9391304347826088,0.8927671019571289,0.3030572756955573,0.2320702739982993,0.2142549309695958
2025-08-13 15:30:00,0.3393096413007528,0.064455475992745,0.0,0.3764585850858801,0.940523661070816,0.0963827152505241,0.0,0.9384909754519152,0.1565547351990933,0.0,0.9247093693949888,0.1148376834078653,0.0,0.9391304347826088,0.9215563981124144,0.297770938711917,0.3218754208986046,0.3174469342909786
2025-08-13 16:30:00,0.3699172911931109,0.0394742721496095,0.0,0.3876004949902267,0.9431669337397394,0.0913813661593321,0.0,0.940523661070816,0.0963827152505241,0.0,0.9384909754519152,0.1565547351990933,0.0,0.9478260869565218,0.943975599798624,0.3321290985350277,0.3601085540631099,0.3393096413007528
2025-08-13 17:30:00,0.3795369347479089,0.0502121088733745,0.0,0.409009765219339,0.9441824699795364,0.0671191458959713,0.0,0.9431669337397394,0.0913813661593321,0.0,0.940523661070816,0.0963827152505241,0.0,0.9478260869565218,0.967511664779102,0.3497490912230721,0.3974537029825678,0.3699172911931109
2025-08-13 18:30:00,0.401399641757683,0.1194441343019834,0.0,0.4669938465918333,0.9461338310991222,0.0775479371335713,0.0,0.9441824699795364,0.0671191458959713,0.0,0.9431669337397394,0.0913813661593321,0.0,0.9478260869565218,1.0,0.354153593843938,0.375224754644558,0.3795369347479089
2025-08-13 19:30:00,0.4578051372551673,0.160335246413931,0.0,0.4344338172159173,0.9514188259043784,0.1447873968799866,0.0,0.9461338310991222,0.0775479371335713,0.0,0.9441824699795364,0.0671191458959713,0.0,0.9478260869565218,0.9434851347030216,0.4290374152919185,0.4294634419387785,0.401399641757683
2025-08-13 20:30:00,0.4232554902196154,0.0943918697912093,0.0,0.4344338172159173,0.9484511219753422,0.1845016226276167,0.0,0.9514188259043784,0.1447873968799866,0.0,0.9461338310991222,0.0775479371335713,0.0,0.9478260869565218,0.9550586456815934,0.4184654108692946,0.4499137009634153,0.4578051372551673
2025-08-13 21:30:00,0.4232554902196154,0.0943918697912093,0.0,0.4344338172159173,0.9484511219753422,0.1845016226276167,0.0,0.9484511219753422,0.1845016226276167,0.0,0.9514188259043784,0.1447873968799866,0.0,0.9391304347826088,0.9633320863633024,0.3969116064937605,0.4288279801809685,0.4232554902196154
2025-08-13 22:30:00,0.4232554902196154,0.0943918697912093,0.0,0.4344338172159173,0.9484511219753422,0.1845016226276167,0.0,0.9484511219753422,0.1845016226276167,0.0,0.9484511219753422,0.1845016226276167,0.0,0.9391304347826088,0.968636956773911,0.3969116064937605,0.4288279801809685,0.4232554902196154
2025-08-13 23:30:00,0.4232554902196154,0.0943918697912093,0.0,0.4344338172159173,0.9484511219753422,0.1845016226276167,0.0,0.9484511219753422,0.1845016226276167,0.0,0.9484511219753422,0.1845016226276167,0.0,0.9391304347826088,0.9712966745383192,0.3969116064937605,0.4288279801809685,0.4232554902196154
2025-08-14 00:30:00,0.4232554902196154,0.0943918697912093,0.0,0.4344338172159173,0.9484511219753422,0.1845016226276167,0.0,0.9484511219753422,0.1845016226276167,0.0,0.9484511219753422,0.1845016226276167,0.0,0.9391304347826088,0.9715931919305256,0.3969116064937605,0.4288279801809685,0.4232554902196154
2025-08-14 01:30:00,0.4232554902196154,0.0943918697912093,0.0,0.4344338172159173,0.9484511219753422,0.1845016226276167,0.0,0.9484511219753422,0.1845016226276167,0.0,0.9484511219753422,0.1845016226276167,0.0,0.9391304347826088,0.9697610153745156,0.3969116064937605,0.4288279801809685,0.4232554902196154
2025-08-14 02:30:00,0.4232554902196154,0.0943918697912093,0.0,0.4344338172159173,0.9484511219753422,0.1845016226276167,0.0,0.9484511219753422,0.1845016226276167,0.0,0.9484511219753422,0.1845016226276167,0.0,0.9391304347826088,0.9660585054053094,0.3969116064937605,0.4288279801809685,0.4232554902196154
