datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-31 16:30:00,0.3848183825336546,0.0140875324805598,0.888223343,0.377454008213487,0.9453651108536808,0.0905542280429198,0.0,0.9444722703800454,0.1164615596025605,0.067484615,0.949218408158756,0.175412345358562,0.003634423,0.3503798947983635,0.4923904638506358,0.3705494498316856,0.3702665348152836,0.3749557916273875
2025-07-31 17:30:00,0.3753083737186441,0.1906966658949182,0.888223343,0.3927074502283015,0.9443782921187164,0.0714518831805845,0.888223343,0.9453651108536808,0.0905542280429198,0.0,0.9444722703800454,0.1164615596025605,0.067484615,0.3503798947983635,0.5162437906290399,0.3897388909286065,0.3925308947349174,0.3848183825336546
2025-07-31 18:30:00,0.3897491425867023,0.0995494644285625,0.0,0.3727212118745152,0.9457411191341109,0.2377851872492623,0.888223343,0.9443782921187164,0.0714518831805845,0.888223343,0.9453651108536808,0.0905542280429198,0.0,0.3503798947983635,0.4883426269407133,0.3752564819435724,0.3832397200433718,0.3753083737186441
2025-07-31 19:30:00,0.3707291214343114,0.23152705366556,0.0,0.3302940603157526,0.9439554378735666,0.1519412963733457,0.0,0.9457411191341109,0.2377851872492623,0.888223343,0.9443782921187164,0.0714518831805845,0.888223343,0.3503798947983635,0.4468907613998831,0.3792386765349955,0.3855189109645181,0.3897491425867023
2025-07-31 20:30:00,0.330848912331867,0.208752008859322,0.0,0.3302940603157526,0.9401647611020972,0.2762398989224245,0.0,0.9439554378735666,0.1519412963733457,0.0,0.9457411191341109,0.2377851872492623,0.888223343,0.3503798947983635,0.4361257279626694,0.3595056082028935,0.3415145146093857,0.3707291214343114
2025-07-31 21:30:00,0.330848912331867,0.208752008859322,0.734526172,0.3302940603157526,0.9401647611020972,0.2762398989224245,0.0,0.9401647611020972,0.2762398989224245,0.0,0.9439554378735666,0.1519412963733457,0.0,0.3760227936879018,0.4267331668491919,0.3253581313110978,0.3229999356897531,0.330848912331867
2025-07-31 22:30:00,0.330848912331867,0.208752008859322,0.734526172,0.3302940603157526,0.9401647611020972,0.2762398989224245,0.734526172,0.9401647611020972,0.2762398989224245,0.0,0.9401647611020972,0.2762398989224245,0.0,0.3760227936879018,0.4188014524604722,0.3253581313110978,0.3229999356897531,0.330848912331867
2025-07-31 23:30:00,0.330848912331867,0.208752008859322,-0.960493958,0.3302940603157526,0.9401647611020972,0.2762398989224245,0.734526172,0.9401647611020972,0.2762398989224245,0.734526172,0.9401647611020972,0.2762398989224245,0.0,0.3760227936879018,0.412321774195025,0.3253581313110978,0.3229999356897531,0.330848912331867
2025-08-01 00:30:00,0.330848912331867,0.208752008859322,0.0,0.3302940603157526,0.9401647611020972,0.2762398989224245,-0.960493958,0.9401647611020972,0.2762398989224245,0.734526172,0.9401647611020972,0.2762398989224245,0.734526172,0.3760227936879018,0.4071551703464923,0.3253581313110978,0.3229999356897531,0.330848912331867
2025-08-01 01:30:00,0.330848912331867,0.208752008859322,0.0,0.3302940603157526,0.9401647611020972,0.2762398989224245,0.0,0.9401647611020972,0.2762398989224245,-0.960493958,0.9401647611020972,0.2762398989224245,0.734526172,0.3076417299824664,0.403163045901273,0.3253581313110978,0.3229999356897531,0.330848912331867
2025-08-01 02:30:00,0.330848912331867,0.208752008859322,0.0,0.3302940603157526,0.9401647611020972,0.2762398989224245,0.0,0.9401647611020972,0.2762398989224245,0.0,0.9401647611020972,0.2762398989224245,-0.960493958,0.3161893629456458,0.400165878279731,0.3253581313110978,0.3229999356897531,0.330848912331867
2025-08-01 03:30:00,0.330848912331867,0.208752008859322,0.0,0.3302940603157526,0.9401647611020972,0.2762398989224245,0.0,0.9401647611020972,0.2762398989224245,0.0,0.9401647611020972,0.2762398989224245,0.0,0.3418322618351841,0.3979102427861394,0.3253581313110978,0.3229999356897531,0.330848912331867
2025-08-01 04:30:00,0.330848912331867,0.208752008859322,-0.895083392,0.3302940603157526,0.9401647611020972,0.2762398989224245,0.0,0.9401647611020972,0.2762398989224245,0.0,0.9401647611020972,0.2762398989224245,0.0,0.3247369959088252,0.3961620679268175,0.3253581313110978,0.3229999356897531,0.330848912331867
2025-08-01 05:30:00,0.330848912331867,0.208752008859322,-0.895083392,0.3302940603157526,0.9401647611020972,0.2762398989224245,-0.895083392,0.9401647611020972,0.2762398989224245,0.0,0.9401647611020972,0.2762398989224245,0.0,0.3332846288720046,0.3946636444556471,0.3253581313110978,0.3229999356897531,0.330848912331867
2025-08-01 06:30:00,0.330848912331867,0.208752008859322,0.0,0.3302940603157526,0.9401647611020972,0.2762398989224245,-0.895083392,0.9401647611020972,0.2762398989224245,-0.895083392,0.9401647611020972,0.2762398989224245,0.0,0.3332846288720046,0.3931096788586647,0.3253581313110978,0.3229999356897531,0.330848912331867
2025-08-01 07:30:00,0.330848912331867,0.208752008859322,0.0,0.3302940603157526,0.9401647611020972,0.2762398989224245,0.0,0.9401647611020972,0.2762398989224245,-0.895083392,0.9401647611020972,0.2762398989224245,-0.895083392,0.3247369959088252,0.3910808813266585,0.3253581313110978,0.3229999356897531,0.330848912331867
2025-08-01 08:30:00,0.330848912331867,0.208752008859322,0.0,0.3302940603157526,0.9401647611020972,0.2762398989224245,0.0,0.9401647611020972,0.2762398989224245,0.0,0.9401647611020972,0.2762398989224245,-0.895083392,0.3247369959088252,0.3878192330840478,0.3253581313110978,0.3229999356897531,0.330848912331867
2025-08-01 09:30:00,0.330848912331867,0.208752008859322,0.655975519,0.3302940603157526,0.9401647611020972,0.2762398989224245,0.0,0.9401647611020972,0.2762398989224245,0.0,0.9401647611020972,0.2762398989224245,0.0,0.3247369959088252,0.3859007056974006,0.3253581313110978,0.3229999356897531,0.330848912331867
2025-08-01 10:30:00,0.330848912331867,0.208752008859322,0.174731517,0.3302940603157526,0.9401647611020972,0.2762398989224245,0.655975519,0.9401647611020972,0.2762398989224245,0.0,0.9401647611020972,0.2762398989224245,0.0,0.3760227936879018,0.3882349213031226,0.3253581313110978,0.3229999356897531,0.330848912331867
2025-08-01 11:30:00,0.330848912331867,0.208752008859322,0.174731517,0.3302940603157526,0.9401647611020972,0.2762398989224245,0.174731517,0.9401647611020972,0.2762398989224245,0.655975519,0.9401647611020972,0.2762398989224245,0.0,0.4016656925774401,0.389641570682308,0.3253581313110978,0.3229999356897531,0.330848912331867
2025-08-01 12:30:00,0.330848912331867,0.208752008859322,0.936025994,0.3302940603157526,0.9401647611020972,0.2762398989224245,0.174731517,0.9401647611020972,0.2762398989224245,0.174731517,0.9401647611020972,0.2762398989224245,0.655975519,0.4358562244301578,0.3916012381161644,0.3253581313110978,0.3229999356897531,0.330848912331867
2025-08-01 13:30:00,0.4475165083043618,0.2081395307600843,0.129197907,0.3993684625917323,0.9401647611020972,0.2762398989224245,0.936025994,0.9401647611020972,0.2762398989224245,0.174731517,0.9401647611020972,0.2762398989224245,0.174731517,0.4700467562828755,0.592616023079846,0.3253581313110978,0.3229999356897531,0.330848912331867
2025-08-01 14:30:00,0.4041909822549323,0.1191150595808342,0.0,0.4488075978963121,0.94633625088142,0.2542131561167583,0.129197907,0.9401647611020972,0.2762398989224245,0.936025994,0.9401647611020972,0.2762398989224245,0.174731517,0.4102133255406195,0.6653682414038405,0.4235919512958438,0.3902527732391478,0.4475165083043618
2025-08-01 15:30:00,0.4443465065401483,0.0890528417988391,0.0,0.4382890875649039,0.9507534171279224,0.1703684865465289,0.0,0.94633625088142,0.2542131561167583,0.129197907,0.9401647611020972,0.2762398989224245,0.936025994,0.4700467562828755,0.6683016810145272,0.4306524976533439,0.3899018018555349,0.4041909822549323
2025-08-01 16:30:00,0.4362446704003455,0.0662889659061145,0.0,0.4459505876879867,0.9498136351411796,0.1420554094443405,0.0,0.9507534171279224,0.1703684865465289,0.0,0.94633625088142,0.2542131561167583,0.129197907,0.5042372881355932,0.6968699469725808,0.4270316193319526,0.4393409373334617,0.4443465065401483
2025-08-01 17:30:00,0.4475165083043618,0.0951859618121327,0.0,0.4309261324367046,0.9504981560077512,0.1206160273611805,0.0,0.9498136351411796,0.1420554094443405,0.0,0.9507534171279224,0.1703684865465289,0.0,0.5042372881355932,0.6834973130036542,0.4241344742305,0.4433728568408636,0.4362446704003455
2025-08-01 18:30:00,0.4292005770119446,0.2138688760624417,0.53680559,0.4007712857085195,0.9491557879384236,0.1478316798802948,0.0,0.9504981560077512,0.1206160273611805,0.0,0.9498136351411796,0.1420554094443405,0.0,0.5042372881355932,0.6425277589613427,0.4248593117509616,0.4430218819509372,0.4475165083043618
2025-08-01 19:30:00,0.3989076436329958,0.1949375669052669,0.53680559,0.4274196058511115,0.9464615868704724,0.2596091450776213,0.53680559,0.9491557879384236,0.1478316798802948,0.0,0.9504981560077512,0.1206160273611805,0.0,0.5042372881355932,0.6787412556054079,0.4288415063423868,0.4077843368032151,0.4292005770119446
2025-08-01 20:30:00,0.4274066188265134,0.208752008859322,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.53680559,0.9464615868704724,0.2596091450776213,0.53680559,0.9491557879384236,0.1478316798802948,0.0,0.5042372881355932,0.6873348376616966,0.426306781811491,0.4084852171576932,0.3989076436329958
2025-08-01 21:30:00,0.4274066188265134,0.208752008859322,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.53680559,0.9464615868704724,0.2596091450776213,0.53680559,0.5213325540619521,0.6940048028983612,0.4237521001812507,0.4203248163169369,0.4274066188265134
2025-08-01 22:30:00,0.4274066188265134,0.208752008859322,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.53680559,0.5213325540619521,0.6989796367339218,0.4237521001812507,0.4203248163169369,0.4274066188265134
2025-08-01 23:30:00,0.4274066188265134,0.208752008859322,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.5213325540619521,0.7024077188216901,0.4237521001812507,0.4203248163169369,0.4274066188265134
2025-08-02 00:30:00,0.4274066188265134,0.208752008859322,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.5213325540619521,0.7024077188216901,0.4237521001812507,0.4203248163169369,0.4274066188265134
2025-08-02 01:30:00,0.4274066188265134,0.208752008859322,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.5811659848042081,0.7024077188216901,0.4237521001812507,0.4203248163169369,0.4274066188265134
2025-08-02 02:30:00,0.4274066188265134,0.208752008859322,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.5555230859146697,0.7024077188216901,0.4237521001812507,0.4203248163169369,0.4274066188265134
2025-08-02 03:30:00,0.4274066188265134,0.208752008859322,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.5469754529514903,0.7024077188216901,0.4237521001812507,0.4203248163169369,0.4274066188265134
2025-08-02 04:30:00,0.4274066188265134,0.208752008859322,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.5640707188778493,0.7024077188216901,0.4237521001812507,0.4203248163169369,0.4274066188265134
2025-08-02 05:30:00,0.4274066188265134,0.208752008859322,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.5555230859146697,0.7024077188216901,0.4237521001812507,0.4203248163169369,0.4274066188265134
2025-08-02 06:30:00,0.4274066188265134,0.208752008859322,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.5555230859146697,0.7024077188216901,0.4237521001812507,0.4203248163169369,0.4274066188265134
2025-08-02 07:30:00,0.4274066188265134,0.208752008859322,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.6068088836937464,0.7024077188216901,0.4237521001812507,0.4203248163169369,0.4274066188265134
2025-08-02 08:30:00,0.4274066188265134,0.208752008859322,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.6068088836937464,0.7024077188216901,0.4237521001812507,0.4203248163169369,0.4274066188265134
2025-08-02 09:30:00,0.4274066188265134,0.208752008859322,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.6068088836937464,0.7024077188216901,0.4237521001812507,0.4203248163169369,0.4274066188265134
2025-08-02 10:30:00,0.4274066188265134,0.208752008859322,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.5384278199883109,0.7024077188216901,0.4237521001812507,0.4203248163169369,0.4274066188265134
2025-08-02 11:30:00,0.4274066188265134,0.208752008859322,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.4529514903565166,0.7024077188216901,0.4237521001812507,0.4203248163169369,0.4274066188265134
2025-08-02 12:30:00,0.4274066188265134,0.208752008859322,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.4614991233196961,0.7024077188216901,0.4237521001812507,0.4203248163169369,0.4274066188265134
2025-08-02 13:30:00,0.3989076436329958,0.1949375669052669,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.4358562244301578,0.7024077188216901,0.4237521001812507,0.4203248163169369,0.4274066188265134
2025-08-02 14:30:00,0.3989076436329958,0.1949375669052669,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.4529514903565166,0.7024077188216901,0.426306781811491,0.4084852171576932,0.3989076436329958
2025-08-02 15:30:00,0.3989076436329958,0.1949375669052669,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.5042372881355932,0.7024077188216901,0.426306781811491,0.4084852171576932,0.3989076436329958
2025-08-02 16:30:00,0.3989076436329958,0.1949375669052669,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.4700467562828755,0.7024077188216901,0.426306781811491,0.4084852171576932,0.3989076436329958
2025-08-02 17:30:00,0.3989076436329958,0.1949375669052669,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.4700467562828755,0.7024077188216901,0.426306781811491,0.4084852171576932,0.3989076436329958
2025-08-02 18:30:00,0.3989076436329958,0.1949375669052669,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.4700467562828755,0.7024077188216901,0.426306781811491,0.4084852171576932,0.3989076436329958
2025-08-02 19:30:00,0.3989076436329958,0.1949375669052669,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.4700467562828755,0.7024077188216901,0.426306781811491,0.4084852171576932,0.3989076436329958
2025-08-02 20:30:00,0.4274066188265134,0.208752008859322,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.4700467562828755,0.7024077188216901,0.426306781811491,0.4084852171576932,0.3989076436329958
2025-08-02 21:30:00,0.4274066188265134,0.208752008859322,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.4700467562828755,0.7024077188216901,0.4237521001812507,0.4203248163169369,0.4274066188265134
2025-08-02 22:30:00,0.4274066188265134,0.208752008859322,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.4700467562828755,0.7024077188216901,0.4237521001812507,0.4203248163169369,0.4274066188265134
2025-08-02 23:30:00,0.4274066188265134,0.208752008859322,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.4700467562828755,0.7024077188216901,0.4237521001812507,0.4203248163169369,0.4274066188265134
2025-08-03 00:30:00,0.4274066188265134,0.208752008859322,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.4700467562828755,0.7024077188216901,0.4237521001812507,0.4203248163169369,0.4274066188265134
2025-08-03 01:30:00,0.4274066188265134,0.208752008859322,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.4871420222092344,0.7024077188216901,0.4237521001812507,0.4203248163169369,0.4274066188265134
2025-08-03 02:30:00,0.4274066188265134,0.208752008859322,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.4614991233196961,0.7024077188216901,0.4237521001812507,0.4203248163169369,0.4274066188265134
2025-08-03 03:30:00,0.4274066188265134,0.208752008859322,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.4700467562828755,0.7024077188216901,0.4237521001812507,0.4203248163169369,0.4274066188265134
2025-08-03 04:30:00,0.4274066188265134,0.208752008859322,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.4785943892460549,0.7024077188216901,0.4237521001812507,0.4203248163169369,0.4274066188265134
2025-08-03 05:30:00,0.4274066188265134,0.208752008859322,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.4700467562828755,0.7024077188216901,0.4237521001812507,0.4203248163169369,0.4274066188265134
2025-08-03 06:30:00,0.4274066188265134,0.208752008859322,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.4700467562828755,0.7024077188216901,0.4237521001812507,0.4203248163169369,0.4274066188265134
2025-08-03 07:30:00,0.4274066188265134,0.208752008859322,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.4614991233196961,0.7024077188216901,0.4237521001812507,0.4203248163169369,0.4274066188265134
2025-08-03 08:30:00,0.4274066188265134,0.208752008859322,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.4614991233196961,0.7024077188216901,0.4237521001812507,0.4203248163169369,0.4274066188265134
2025-08-03 09:30:00,0.4274066188265134,0.208752008859322,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.4614991233196961,0.7024077188216901,0.4237521001812507,0.4203248163169369,0.4274066188265134
2025-08-03 10:30:00,0.4274066188265134,0.208752008859322,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.4614991233196961,0.7024077188216901,0.4237521001812507,0.4203248163169369,0.4274066188265134
2025-08-03 11:30:00,0.4274066188265134,0.208752008859322,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.4614991233196961,0.7024077188216901,0.4237521001812507,0.4203248163169369,0.4274066188265134
2025-08-03 12:30:00,0.4274066188265134,0.208752008859322,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.4529514903565166,0.7024077188216901,0.4237521001812507,0.4203248163169369,0.4274066188265134
2025-08-03 13:30:00,0.3989076436329958,0.1949375669052669,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.4529514903565166,0.7024077188216901,0.4237521001812507,0.4203248163169369,0.4274066188265134
2025-08-03 14:30:00,0.3989076436329958,0.1949375669052669,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.4529514903565166,0.7024077188216901,0.426306781811491,0.4084852171576932,0.3989076436329958
2025-08-03 15:30:00,0.3989076436329958,0.1949375669052669,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.4529514903565166,0.7024077188216901,0.426306781811491,0.4084852171576932,0.3989076436329958
2025-08-03 16:30:00,0.3989076436329958,0.1949375669052669,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.4529514903565166,0.7024077188216901,0.426306781811491,0.4084852171576932,0.3989076436329958
2025-08-03 17:30:00,0.3989076436329958,0.1949375669052669,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.4529514903565166,0.7024077188216901,0.426306781811491,0.4084852171576932,0.3989076436329958
2025-08-03 18:30:00,0.3989076436329958,0.1949375669052669,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.4529514903565166,0.7024077188216901,0.426306781811491,0.4084852171576932,0.3989076436329958
2025-08-03 19:30:00,0.3989076436329958,0.1949375669052669,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.4529514903565166,0.7024077188216901,0.426306781811491,0.4084852171576932,0.3989076436329958
2025-08-03 20:30:00,0.4274066188265134,0.208752008859322,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.4529514903565166,0.7024077188216901,0.426306781811491,0.4084852171576932,0.3989076436329958
2025-08-03 21:30:00,0.4274066188265134,0.208752008859322,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.4529514903565166,0.7024077188216901,0.4237521001812507,0.4203248163169369,0.4274066188265134
2025-08-03 22:30:00,0.4274066188265134,0.208752008859322,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.4529514903565166,0.7024077188216901,0.4237521001812507,0.4203248163169369,0.4274066188265134
2025-08-03 23:30:00,0.4274066188265134,0.208752008859322,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.4529514903565166,0.7024077188216901,0.4237521001812507,0.4203248163169369,0.4274066188265134
2025-08-04 00:30:00,0.4274066188265134,0.208752008859322,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.4529514903565166,0.7044577195255212,0.4237521001812507,0.4203248163169369,0.4274066188265134
2025-08-04 01:30:00,0.4274066188265134,0.208752008859322,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.4358562244301578,0.705272832746815,0.4237521001812507,0.4203248163169369,0.4274066188265134
2025-08-04 02:30:00,0.4274066188265134,0.208752008859322,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.4956896551724138,0.7049113724058029,0.4237521001812507,0.4203248163169369,0.4274066188265134
2025-08-04 03:30:00,0.4274066188265134,0.208752008859322,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.4614991233196961,0.7034714342703736,0.4237521001812507,0.4203248163169369,0.4274066188265134
2025-08-04 04:30:00,0.4274066188265134,0.208752008859322,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.4529514903565166,0.7009864184291936,0.4237521001812507,0.4203248163169369,0.4274066188265134
2025-08-04 05:30:00,0.4274066188265134,0.208752008859322,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.4614991233196961,0.6974235692197157,0.4237521001812507,0.4203248163169369,0.4274066188265134
2025-08-04 06:30:00,0.4274066188265134,0.208752008859322,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.4614991233196961,0.6926224383865249,0.4237521001812507,0.4203248163169369,0.4274066188265134
2025-08-04 07:30:00,0.4274066188265134,0.208752008859322,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.4700467562828755,0.6860811474105131,0.4237521001812507,0.4203248163169369,0.4274066188265134
2025-08-04 08:30:00,0.4274066188265134,0.208752008859322,0.0,0.4274196058511115,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.9488424954267136,0.2417793355905289,0.0,0.4700467562828755,0.6753534197344484,0.4237521001812507,0.4203248163169369,0.4274066188265134
