datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-23 23:30:00,0.5450436479669012,0.1768426897069328,0.0,0.5479723611727982,0.9620120328595856,0.1638384971553397,0.0,0.9620120328595856,0.1638384971553397,0.0,0.9620120328595856,0.1638384971553397,0.641918503,0.9316239316239316,0.7170691414638917,0.4828352445783529,0.5769469895181192,0.5450436479669012
2025-07-24 00:30:00,0.5450436479669012,0.1768426897069328,0.0,0.5479723611727982,0.9620120328595856,0.1638384971553397,0.0,0.9620120328595856,0.1638384971553397,0.0,0.9620120328595856,0.1638384971553397,0.0,0.9316239316239316,0.7186106479167805,0.4828352445783529,0.5769469895181192,0.5450436479669012
2025-07-24 01:30:00,0.5450436479669012,0.1768426897069328,0.0,0.5479723611727982,0.9620120328595856,0.1638384971553397,0.0,0.9620120328595856,0.1638384971553397,0.0,0.9620120328595856,0.1638384971553397,0.0,0.9316239316239316,0.7193844426644798,0.4828352445783529,0.5769469895181192,0.5450436479669012
2025-07-24 02:30:00,0.5450436479669012,0.1768426897069328,0.0,0.5479723611727982,0.9620120328595856,0.1638384971553397,0.0,0.9620120328595856,0.1638384971553397,0.0,0.9620120328595856,0.1638384971553397,0.0,0.9316239316239316,0.719476827957499,0.4828352445783529,0.5769469895181192,0.5450436479669012
2025-07-24 03:30:00,0.5450436479669012,0.1768426897069328,0.0,0.5479723611727982,0.9620120328595856,0.1638384971553397,0.0,0.9620120328595856,0.1638384971553397,0.0,0.9620120328595856,0.1638384971553397,0.0,0.9316239316239316,0.7189735358454634,0.4828352445783529,0.5769469895181192,0.5450436479669012
2025-07-24 04:30:00,0.5450436479669012,0.1768426897069328,0.0,0.5479723611727982,0.9620120328595856,0.1638384971553397,0.0,0.9620120328595856,0.1638384971553397,0.0,0.9620120328595856,0.1638384971553397,0.0,0.9316239316239316,0.7179456006275405,0.4828352445783529,0.5769469895181192,0.5450436479669012
2025-07-24 05:30:00,0.5450436479669012,0.1768426897069328,0.0,0.5479723611727982,0.9620120328595856,0.1638384971553397,0.0,0.9620120328595856,0.1638384971553397,0.0,0.9620120328595856,0.1638384971553397,0.0,0.9316239316239316,0.7164535490458827,0.4828352445783529,0.5769469895181192,0.5450436479669012
2025-07-24 06:30:00,0.5450436479669012,0.1768426897069328,0.0,0.5479723611727982,0.9620120328595856,0.1638384971553397,0.0,0.9620120328595856,0.1638384971553397,0.0,0.9620120328595856,0.1638384971553397,0.0,0.9316239316239316,0.7145456323879227,0.4828352445783529,0.5769469895181192,0.5450436479669012
2025-07-24 07:30:00,0.5450436479669012,0.1768426897069328,0.0,0.5479723611727982,0.9620120328595856,0.1638384971553397,0.0,0.9620120328595856,0.1638384971553397,0.0,0.9620120328595856,0.1638384971553397,0.0,0.9316239316239316,0.7122552167749048,0.4828352445783529,0.5769469895181192,0.5450436479669012
2025-07-24 08:30:00,0.5450436479669012,0.1768426897069328,0.0,0.5479723611727982,0.9620120328595856,0.1638384971553397,0.0,0.9620120328595856,0.1638384971553397,0.0,0.9620120328595856,0.1638384971553397,0.0,0.9316239316239316,0.7095959650158588,0.4828352445783529,0.5769469895181192,0.5450436479669012
2025-07-24 09:30:00,0.5450436479669012,0.1768426897069328,0.0,0.5479723611727982,0.9620120328595856,0.1638384971553397,0.0,0.9620120328595856,0.1638384971553397,0.0,0.9620120328595856,0.1638384971553397,0.0,0.9316239316239316,0.7049814176803754,0.4828352445783529,0.5769469895181192,0.5450436479669012
2025-07-24 10:30:00,0.5450436479669012,0.1768426897069328,0.0,0.5479723611727982,0.9620120328595856,0.1638384971553397,0.0,0.9620120328595856,0.1638384971553397,0.0,0.9620120328595856,0.1638384971553397,0.0,0.8803418803418803,0.7005054212223446,0.4828352445783529,0.5769469895181192,0.5450436479669012
2025-07-24 11:30:00,0.5450436479669012,0.1768426897069328,0.0,0.5479723611727982,0.9620120328595856,0.1638384971553397,0.0,0.9620120328595856,0.1638384971553397,0.0,0.9620120328595856,0.1638384971553397,0.0,0.9316239316239316,0.6956832635958883,0.4828352445783529,0.5769469895181192,0.5450436479669012
2025-07-24 12:30:00,0.5450436479669012,0.1768426897069328,0.0,0.5479723611727982,0.9620120328595856,0.1638384971553397,0.0,0.9620120328595856,0.1638384971553397,0.0,0.9620120328595856,0.1638384971553397,0.0,0.9487179487179488,0.6918449009239958,0.4828352445783529,0.5769469895181192,0.5450436479669012
2025-07-24 13:30:00,0.4972585938893629,0.0930837686275836,0.0,0.6267563125510613,0.9620120328595856,0.1638384971553397,0.0,0.9620120328595856,0.1638384971553397,0.0,0.9620120328595856,0.1638384971553397,0.0,0.9572649572649572,0.7761792738560895,0.4828352445783529,0.5769469895181192,0.5450436479669012
2025-07-24 14:30:00,0.6256233599948186,0.0536680211819615,0.0,0.6342831005632166,0.9686329602079984,0.1218190496430674,0.0,0.9620120328595856,0.1638384971553397,0.0,0.9620120328595856,0.1638384971553397,0.0,0.9572649572649572,0.7904165677815634,0.55745815598087,0.5534652603444223,0.4972585938893629
2025-07-24 15:30:00,0.6288637591860925,0.0524691780008678,0.0,0.6255013402216878,0.969265504218848,0.083652174518951,0.0,0.9686329602079984,0.1218190496430674,0.0,0.9620120328595856,0.1638384971553397,0.0,0.9658119658119656,0.7635373065774469,0.5487509044636416,0.637724276104238,0.6256233599948186
2025-07-24 16:30:00,0.6241279061768188,0.075294691628894,0.0,0.6485847650481049,0.9685274935428756,0.0824913162084667,0.0,0.969265504218848,0.083652174518951,0.0,0.9686329602079984,0.1218190496430674,0.0,0.9572649572649572,0.785478727503357,0.5565476172457132,0.659909417792968,0.6288637591860925
2025-07-24 17:30:00,0.6410768812853695,0.0759142618443332,0.0,0.6563627020824667,0.9704674023194038,0.1045936124921175,0.0,0.9685274935428756,0.0824913162084667,0.0,0.969265504218848,0.083652174518951,0.0,0.9572649572649572,0.7989447738882396,0.5705293344540974,0.672654651552169,0.6241279061768188
2025-07-24 18:30:00,0.6525422714906002,0.0706770585598195,0.0,0.6656459927048103,0.9711210526520432,0.1051935518710653,0.0,0.9704674023194038,0.1045936124921175,0.0,0.9685274935428756,0.0824913162084667,0.0,0.9572649572649572,0.8122926297841009,0.5626894176226118,0.670294318180831,0.6410768812853695
2025-07-24 19:30:00,0.6635094313271503,0.1896014386118173,0.0,0.6724208691775437,0.9719012114494818,0.100122287295012,0.0,0.9711210526520432,0.1051935518710653,0.0,0.9704674023194038,0.1045936124921175,0.0,0.9572649572649572,0.8236528113797732,0.5709646634911768,0.6912060136851595,0.6525422714906002
2025-07-24 20:30:00,0.667550968441607,0.1768426897069328,0.0,0.6724208691775437,0.972470565539188,0.2152785955426107,0.0,0.9719012114494818,0.100122287295012,0.0,0.9711210526520432,0.1051935518710653,0.0,0.9572649572649572,0.8305814355737371,0.5770625977543893,0.6955485446652256,0.6635094313271503
2025-07-24 21:30:00,0.667550968441607,0.1768426897069328,0.841018662,0.6724208691775437,0.972470565539188,0.2152785955426107,0.0,0.972470565539188,0.2152785955426107,0.0,0.9719012114494818,0.100122287295012,0.0,0.9572649572649572,0.8355568237385838,0.5895451288044603,0.6934184426752392,0.667550968441607
2025-07-24 22:30:00,0.667550968441607,0.1768426897069328,0.841018662,0.6724208691775437,0.972470565539188,0.2152785955426107,0.841018662,0.972470565539188,0.2152785955426107,0.0,0.972470565539188,0.2152785955426107,0.0,0.9572649572649572,0.8387757954755496,0.5895451288044603,0.6934184426752392,0.667550968441607
2025-07-24 23:30:00,0.667550968441607,0.1768426897069328,0.0,0.6724208691775437,0.972470565539188,0.2152785955426107,0.841018662,0.972470565539188,0.2152785955426107,0.841018662,0.972470565539188,0.2152785955426107,0.0,0.9572649572649572,0.8403947612227237,0.5895451288044603,0.6934184426752392,0.667550968441607
2025-07-25 00:30:00,0.667550968441607,0.1768426897069328,0.0,0.6724208691775437,0.972470565539188,0.2152785955426107,0.0,0.972470565539188,0.2152785955426107,0.841018662,0.972470565539188,0.2152785955426107,0.841018662,0.9572649572649572,0.8405882744331974,0.5895451288044603,0.6934184426752392,0.667550968441607
2025-07-25 01:30:00,0.667550968441607,0.1768426897069328,0.0,0.6724208691775437,0.972470565539188,0.2152785955426107,0.0,0.972470565539188,0.2152785955426107,0.0,0.972470565539188,0.2152785955426107,0.841018662,0.5982905982905982,0.8395034637291281,0.5895451288044603,0.6934184426752392,0.667550968441607
2025-07-25 02:30:00,0.667550968441607,0.1768426897069328,0.0,0.6724208691775437,0.972470565539188,0.2152785955426107,0.0,0.972470565539188,0.2152785955426107,0.0,0.972470565539188,0.2152785955426107,0.0,0.6495726495726496,0.837268020235225,0.5895451288044603,0.6934184426752392,0.667550968441607
2025-07-25 03:30:00,0.667550968441607,0.1768426897069328,0.0,0.6724208691775437,0.972470565539188,0.2152785955426107,0.0,0.972470565539188,0.2152785955426107,0.0,0.972470565539188,0.2152785955426107,0.0,0.641025641025641,0.8339838215495514,0.5895451288044603,0.6934184426752392,0.667550968441607
2025-07-25 04:30:00,0.667550968441607,0.1768426897069328,0.0,0.6724208691775437,0.972470565539188,0.2152785955426107,0.0,0.972470565539188,0.2152785955426107,0.0,0.972470565539188,0.2152785955426107,0.0,0.6837606837606838,0.8297096852603711,0.5895451288044603,0.6934184426752392,0.667550968441607
2025-07-25 05:30:00,0.667550968441607,0.1768426897069328,0.0,0.6724208691775437,0.972470565539188,0.2152785955426107,0.0,0.972470565539188,0.2152785955426107,0.0,0.972470565539188,0.2152785955426107,0.0,0.5811965811965812,0.8244455388649471,0.5895451288044603,0.6934184426752392,0.667550968441607
2025-07-25 06:30:00,0.667550968441607,0.1768426897069328,0.0,0.6724208691775437,0.972470565539188,0.2152785955426107,0.0,0.972470565539188,0.2152785955426107,0.0,0.972470565539188,0.2152785955426107,0.0,0.5982905982905982,0.8180828549103912,0.5895451288044603,0.6934184426752392,0.667550968441607
2025-07-25 07:30:00,0.667550968441607,0.1768426897069328,0.0,0.6724208691775437,0.972470565539188,0.2152785955426107,0.0,0.972470565539188,0.2152785955426107,0.0,0.972470565539188,0.2152785955426107,0.0,0.5299145299145299,0.8102410984552137,0.5895451288044603,0.6934184426752392,0.667550968441607
2025-07-25 08:30:00,0.667550968441607,0.1768426897069328,0.0,0.6724208691775437,0.972470565539188,0.2152785955426107,0.0,0.972470565539188,0.2152785955426107,0.0,0.972470565539188,0.2152785955426107,0.0,0.5299145299145299,0.7992287223468874,0.5895451288044603,0.6934184426752392,0.667550968441607
2025-07-25 09:30:00,0.667550968441607,0.1768426897069328,0.0,0.6724208691775437,0.972470565539188,0.2152785955426107,0.0,0.972470565539188,0.2152785955426107,0.0,0.972470565539188,0.2152785955426107,0.0,0.5299145299145299,0.794235320383889,0.5895451288044603,0.6934184426752392,0.667550968441607
2025-07-25 10:30:00,0.667550968441607,0.1768426897069328,0.047156451,0.6724208691775437,0.972470565539188,0.2152785955426107,0.0,0.972470565539188,0.2152785955426107,0.0,0.972470565539188,0.2152785955426107,0.0,0.7264957264957265,0.7893493984818124,0.5895451288044603,0.6934184426752392,0.667550968441607
2025-07-25 11:30:00,0.667550968441607,0.1768426897069328,0.047156451,0.6724208691775437,0.972470565539188,0.2152785955426107,0.047156451,0.972470565539188,0.2152785955426107,0.0,0.972470565539188,0.2152785955426107,0.0,0.7521367521367521,0.7827231428792272,0.5895451288044603,0.6934184426752392,0.667550968441607
2025-07-25 12:30:00,0.667550968441607,0.1768426897069328,0.0,0.6724208691775437,0.972470565539188,0.2152785955426107,0.047156451,0.972470565539188,0.2152785955426107,0.047156451,0.972470565539188,0.2152785955426107,0.0,0.7179487179487178,0.777668962161324,0.5895451288044603,0.6934184426752392,0.667550968441607
2025-07-25 13:30:00,0.6789637103446107,0.1061501518702601,0.0,0.6468282574198541,0.972470565539188,0.2152785955426107,0.0,0.972470565539188,0.2152785955426107,0.047156451,0.972470565539188,0.2152785955426107,0.047156451,0.7435897435897436,0.5871738227618355,0.5895451288044603,0.6934184426752392,0.667550968441607
2025-07-25 14:30:00,0.6355932963820494,0.0769655883074651,0.0,0.6162180445812817,0.9703197871111016,0.134471429716161,0.0,0.972470565539188,0.2152785955426107,0.0,0.972470565539188,0.2152785955426107,0.047156451,0.7863247863247864,0.4973805906298619,0.6206194577353008,0.6754867683747633,0.6789637103446107
2025-07-25 15:30:00,0.6146562001582685,0.0325875223883604,0.0,0.6068344479027756,0.9677473343237238,0.1062115674722763,0.0,0.9703197871111016,0.134471429716161,0.0,0.972470565539188,0.2152785955426107,0.0,0.7606837606837606,0.4737061303065988,0.5552841677639336,0.6622697511643045,0.6355932963820494
2025-07-25 16:30:00,0.5972082369541266,0.0387479644491906,0.0,0.6202325901185985,0.9669587459019918,0.0632396029669476,0.0,0.9677473343237238,0.1062115674722763,0.0,0.9703197871111016,0.134471429716161,0.0,0.7777777777777778,0.5121799650125363,0.5326350796993191,0.6367843202951169,0.6146562001582685
2025-07-25 17:30:00,0.6156534236075878,0.0187223900874522,0.0,0.6202325901185985,0.968084712861795,0.0692048538649404,0.0,0.9669587459019918,0.0632396029669476,0.0,0.9677473343237238,0.1062115674722763,0.0,0.7777777777777778,0.505774402822385,0.5330704087363984,0.643860283759915,0.5972082369541266
2025-07-25 18:30:00,0.6188938227988617,0.0409650327810931,0.0,0.6247486609186663,0.968084712861795,0.0498137818826669,0.0,0.968084712861795,0.0692048538649404,0.0,0.9669587459019918,0.0632396029669476,0.0,0.7777777777777778,0.5149809642720127,0.5443949527687058,0.6584933593816702,0.6156534236075878
2025-07-25 19:30:00,0.6221334642632266,0.1300838398673645,0.0,0.6252509589630809,0.9684642390996194,0.0713516752662623,0.0,0.968084712861795,0.0498137818826669,0.0,0.968084712861795,0.0692048538649404,0.0,0.7777777777777778,0.512077687863483,0.5404749921751189,0.6589658603312218,0.6188938227988617
2025-07-25 20:30:00,0.6211168295350487,0.1768426897069328,0.0,0.6252509589630809,0.9685064517431988,0.1576467883036209,0.0,0.9684642390996194,0.0713516752662623,0.0,0.968084712861795,0.0498137818826669,0.0,0.7777777777777778,0.5081731074979232,0.5426529702004302,0.6636858095756024,0.6221334642632266
2025-07-25 21:30:00,0.6211168295350487,0.1768426897069328,0.0,0.6252509589630809,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9684642390996194,0.0713516752662623,0.0,0.7777777777777778,0.5048294305523879,0.5490987165602149,0.6492720878811756,0.6211168295350487
2025-07-25 22:30:00,0.6211168295350487,0.1768426897069328,0.0,0.6252509589630809,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.7777777777777778,0.5019602532643401,0.5490987165602149,0.6492720878811756,0.6211168295350487
2025-07-25 23:30:00,0.6211168295350487,0.1768426897069328,0.0,0.6252509589630809,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.7777777777777778,0.4994787409619597,0.5490987165602149,0.6492720878811756,0.6211168295350487
2025-07-26 00:30:00,0.6211168295350487,0.1768426897069328,0.0,0.6252509589630809,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.7777777777777778,0.4994787409619597,0.5490987165602149,0.6492720878811756,0.6211168295350487
2025-07-26 01:30:00,0.6211168295350487,0.1768426897069328,0.0,0.6252509589630809,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9487179487179488,0.4994787409619597,0.5490987165602149,0.6492720878811756,0.6211168295350487
2025-07-26 02:30:00,0.6211168295350487,0.1768426897069328,0.0,0.6252509589630809,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9487179487179488,0.4994787409619597,0.5490987165602149,0.6492720878811756,0.6211168295350487
2025-07-26 03:30:00,0.6211168295350487,0.1768426897069328,0.0,0.6252509589630809,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9658119658119656,0.4994787409619597,0.5490987165602149,0.6492720878811756,0.6211168295350487
2025-07-26 04:30:00,0.6211168295350487,0.1768426897069328,0.0,0.6252509589630809,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9658119658119656,0.4994787409619597,0.5490987165602149,0.6492720878811756,0.6211168295350487
2025-07-26 05:30:00,0.6211168295350487,0.1768426897069328,0.0,0.6252509589630809,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9487179487179488,0.4994787409619597,0.5490987165602149,0.6492720878811756,0.6211168295350487
2025-07-26 06:30:00,0.6211168295350487,0.1768426897069328,0.0,0.6252509589630809,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9743589743589742,0.4994787409619597,0.5490987165602149,0.6492720878811756,0.6211168295350487
2025-07-26 07:30:00,0.6211168295350487,0.1768426897069328,0.0,0.6252509589630809,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9914529914529916,0.4994787409619597,0.5490987165602149,0.6492720878811756,0.6211168295350487
2025-07-26 08:30:00,0.6211168295350487,0.1768426897069328,0.0,0.6252509589630809,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9914529914529916,0.4994787409619597,0.5490987165602149,0.6492720878811756,0.6211168295350487
2025-07-26 09:30:00,0.6211168295350487,0.1768426897069328,0.0,0.6252509589630809,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9914529914529916,0.4994787409619597,0.5490987165602149,0.6492720878811756,0.6211168295350487
2025-07-26 10:30:00,0.6211168295350487,0.1768426897069328,0.0,0.6252509589630809,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9914529914529916,0.4994787409619597,0.5490987165602149,0.6492720878811756,0.6211168295350487
2025-07-26 11:30:00,0.6211168295350487,0.1768426897069328,0.0,0.6252509589630809,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.982905982905983,0.4994787409619597,0.5490987165602149,0.6492720878811756,0.6211168295350487
2025-07-26 12:30:00,0.6211168295350487,0.1768426897069328,0.0,0.6252509589630809,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9743589743589742,0.4994787409619597,0.5490987165602149,0.6492720878811756,0.6211168295350487
2025-07-26 13:30:00,0.6221334642632266,0.1300838398673645,0.0,0.6252509589630809,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9743589743589742,0.4994787409619597,0.5490987165602149,0.6492720878811756,0.6211168295350487
2025-07-26 14:30:00,0.6221334642632266,0.1300838398673645,0.0,0.6252509589630809,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9743589743589742,0.4994787409619597,0.5426529702004302,0.6636858095756024,0.6221334642632266
2025-07-26 15:30:00,0.6221334642632266,0.1300838398673645,0.0,0.6252509589630809,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9743589743589742,0.4994787409619597,0.5426529702004302,0.6636858095756024,0.6221334642632266
2025-07-26 16:30:00,0.6221334642632266,0.1300838398673645,0.0,0.6252509589630809,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9743589743589742,0.4994787409619597,0.5426529702004302,0.6636858095756024,0.6221334642632266
2025-07-26 17:30:00,0.6221334642632266,0.1300838398673645,0.0,0.6252509589630809,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9743589743589742,0.4994787409619597,0.5426529702004302,0.6636858095756024,0.6221334642632266
2025-07-26 18:30:00,0.6221334642632266,0.1300838398673645,0.0,0.6252509589630809,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9743589743589742,0.4994787409619597,0.5426529702004302,0.6636858095756024,0.6221334642632266
2025-07-26 19:30:00,0.6221334642632266,0.1300838398673645,0.0,0.6252509589630809,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9743589743589742,0.4994787409619597,0.5426529702004302,0.6636858095756024,0.6221334642632266
2025-07-26 20:30:00,0.6211168295350487,0.1768426897069328,0.0,0.6252509589630809,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9743589743589742,0.4994787409619597,0.5426529702004302,0.6636858095756024,0.6221334642632266
2025-07-26 21:30:00,0.6211168295350487,0.1768426897069328,0.0,0.6252509589630809,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9743589743589742,0.4994787409619597,0.5490987165602149,0.6492720878811756,0.6211168295350487
2025-07-26 22:30:00,0.6211168295350487,0.1768426897069328,0.0,0.6252509589630809,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9743589743589742,0.4994787409619597,0.5490987165602149,0.6492720878811756,0.6211168295350487
2025-07-26 23:30:00,0.6211168295350487,0.1768426897069328,0.0,0.6252509589630809,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9743589743589742,0.4994787409619597,0.5490987165602149,0.6492720878811756,0.6211168295350487
2025-07-27 00:30:00,0.6211168295350487,0.1768426897069328,0.0,0.6252509589630809,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9743589743589742,0.4994787409619597,0.5490987165602149,0.6492720878811756,0.6211168295350487
2025-07-27 01:30:00,0.6211168295350487,0.1768426897069328,0.0,0.6252509589630809,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.0341880341880342,0.4994787409619597,0.5490987165602149,0.6492720878811756,0.6211168295350487
2025-07-27 02:30:00,0.6211168295350487,0.1768426897069328,0.0,0.6252509589630809,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.0256410256410257,0.4994787409619597,0.5490987165602149,0.6492720878811756,0.6211168295350487
2025-07-27 03:30:00,0.6211168295350487,0.1768426897069328,0.0,0.6252509589630809,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.0085470085470085,0.4994787409619597,0.5490987165602149,0.6492720878811756,0.6211168295350487
2025-07-27 04:30:00,0.6211168295350487,0.1768426897069328,0.0,0.6252509589630809,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.0,0.4994787409619597,0.5490987165602149,0.6492720878811756,0.6211168295350487
2025-07-27 05:30:00,0.6211168295350487,0.1768426897069328,0.0,0.6252509589630809,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,1.0,0.4994787409619597,0.5490987165602149,0.6492720878811756,0.6211168295350487
2025-07-27 06:30:00,0.6211168295350487,0.1768426897069328,0.0,0.6252509589630809,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.982905982905983,0.4994787409619597,0.5490987165602149,0.6492720878811756,0.6211168295350487
2025-07-27 07:30:00,0.6211168295350487,0.1768426897069328,0.0,0.6252509589630809,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9914529914529916,0.4994787409619597,0.5490987165602149,0.6492720878811756,0.6211168295350487
2025-07-27 08:30:00,0.6211168295350487,0.1768426897069328,0.0,0.6252509589630809,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9914529914529916,0.4994787409619597,0.5490987165602149,0.6492720878811756,0.6211168295350487
2025-07-27 09:30:00,0.6211168295350487,0.1768426897069328,0.0,0.6252509589630809,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9914529914529916,0.4994787409619597,0.5490987165602149,0.6492720878811756,0.6211168295350487
2025-07-27 10:30:00,0.6211168295350487,0.1768426897069328,0.0,0.6252509589630809,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9914529914529916,0.4994787409619597,0.5490987165602149,0.6492720878811756,0.6211168295350487
2025-07-27 11:30:00,0.6211168295350487,0.1768426897069328,0.0,0.6252509589630809,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9914529914529916,0.4994787409619597,0.5490987165602149,0.6492720878811756,0.6211168295350487
2025-07-27 12:30:00,0.6211168295350487,0.1768426897069328,0.0,0.6252509589630809,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,1.0,0.4994787409619597,0.5490987165602149,0.6492720878811756,0.6211168295350487
2025-07-27 13:30:00,0.6221334642632266,0.1300838398673645,0.0,0.6252509589630809,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,1.0,0.4994787409619597,0.5490987165602149,0.6492720878811756,0.6211168295350487
2025-07-27 14:30:00,0.6221334642632266,0.1300838398673645,0.0,0.6252509589630809,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,1.0,0.4994787409619597,0.5426529702004302,0.6636858095756024,0.6221334642632266
2025-07-27 15:30:00,0.6221334642632266,0.1300838398673645,0.0,0.6252509589630809,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,1.0,0.4994787409619597,0.5426529702004302,0.6636858095756024,0.6221334642632266
2025-07-27 16:30:00,0.6221334642632266,0.1300838398673645,0.0,0.6252509589630809,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,0.9685064517431988,0.1576467883036209,0.0,1.0,0.4994787409619597,0.5426529702004302,0.6636858095756024,0.6221334642632266
