datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-17 12:30:00,0.671834024515987,0.302032791089491,0.0,0.6687605336862212,0.9725725265977434,0.2970031464233603,0.0,0.9725725265977434,0.2970031464233603,0.0,0.9725725265977434,0.2970031464233603,0.0,0.4956896551724138,0.3541577675315246,0.6654635471517476,0.6663848534217587,0.671834024515987
2025-07-17 13:30:00,0.5932112045022154,0.2169086985592136,0.0,0.6242808804516736,0.9725725265977434,0.2970031464233603,0.0,0.9725725265977434,0.2970031464233603,0.0,0.9725725265977434,0.2970031464233603,0.0,0.4956896551724138,0.2644958114147308,0.6654635471517476,0.6663848534217587,0.671834024515987
2025-07-17 14:30:00,0.6262842841850754,0.0843999796610524,0.0,0.6289902680589137,0.968889497761812,0.2823925126852711,0.0,0.9725725265977434,0.2970031464233603,0.0,0.9725725265977434,0.2970031464233603,0.0,0.4956896551724138,0.2944140959810104,0.6401634221355973,0.5722360574143013,0.5932112045022154
2025-07-17 15:30:00,0.6315342648540798,0.0641331054230699,-0.013149211,0.6206174896718739,0.969279447077864,0.1609644638219376,0.0,0.968889497761812,0.2823925126852711,0.0,0.9725725265977434,0.2970031464233603,0.0,0.4956896551724138,0.2826073198263916,0.6253821557607336,0.6264985233673819,0.6262842841850754
2025-07-17 16:30:00,0.622609137077323,0.0327678820771895,-0.013149211,0.6064893373158761,0.9685861596533034,0.1423923501094193,-0.013149211,0.969279447077864,0.1609644638219376,0.0,0.968889497761812,0.2823925126852711,0.0,0.4956896551724138,0.2658298127265961,0.6258915540636002,0.6267354385710187,0.6315342648540798
2025-07-17 17:30:00,0.60843564552536,0.0776916118156613,0.169665128,0.6305600639279947,0.967416312571736,0.1136499556109861,-0.013149211,0.9685861596533034,0.1423923501094193,-0.013149211,0.969279447077864,0.1609644638219376,0.0,0.4956896551724138,0.3886233019771501,0.6116103689730975,0.6154345216608518,0.622609137077323
2025-07-17 18:30:00,0.6320589363924279,0.1566162327295168,0.0,0.6206174896718739,0.9694094301832148,0.1548170644259069,0.169665128,0.967416312571736,0.1136499556109861,-0.013149211,0.9685861596533034,0.1423923501094193,-0.013149211,0.4956896551724138,0.370209579599046,0.6059937052836636,0.6195375351471772,0.60843564552536
2025-07-17 19:30:00,0.6231346170625702,0.3558525400953681,0.0,0.6195714928444321,0.9685861596533034,0.227141835237503,0.0,0.9694094301832148,0.1548170644259069,0.169665128,0.967416312571736,0.1136499556109861,-0.013149211,0.4956896551724138,0.3684589145795229,0.6162284399196858,0.6344472135394155,0.6320589363924279
2025-07-17 20:30:00,0.6231013968777169,0.302032791089491,0.0,0.6195714928444321,0.96849954844576,0.4097175651014677,0.0,0.9685861596533034,0.227141835237503,0.0,0.9694094301832148,0.1548170644259069,0.169665128,0.4956896551724138,0.3688635087191217,0.6100914910830022,0.6241645898454378,0.6231346170625702
2025-07-17 21:30:00,0.6231013968777169,0.302032791089491,0.322878529,0.6195714928444321,0.96849954844576,0.4097175651014677,0.0,0.96849954844576,0.4097175651014677,0.0,0.9685861596533034,0.227141835237503,0.0,0.4956896551724138,0.3694860632246012,0.6177429965941669,0.6182776829196805,0.6231013968777169
2025-07-17 22:30:00,0.6231013968777169,0.302032791089491,0.322878529,0.6195714928444321,0.96849954844576,0.4097175651014677,0.322878529,0.96849954844576,0.4097175651014677,0.0,0.96849954844576,0.4097175651014677,0.0,0.4956896551724138,0.3702927154528577,0.6177429965941669,0.6182776829196805,0.6231013968777169
2025-07-17 23:30:00,0.6231013968777169,0.302032791089491,-0.907951191,0.6195714928444321,0.96849954844576,0.4097175651014677,0.322878529,0.96849954844576,0.4097175651014677,0.322878529,0.96849954844576,0.4097175651014677,0.0,0.4956896551724138,0.3712436175779401,0.6177429965941669,0.6182776829196805,0.6231013968777169
2025-07-18 00:30:00,0.6231013968777169,0.302032791089491,-0.907951191,0.6195714928444321,0.96849954844576,0.4097175651014677,-0.907951191,0.96849954844576,0.4097175651014677,0.322878529,0.96849954844576,0.4097175651014677,0.322878529,0.4956896551724138,0.37227824088457,0.6177429965941669,0.6182776829196805,0.6231013968777169
2025-07-18 01:30:00,0.6231013968777169,0.302032791089491,0.0,0.6195714928444321,0.96849954844576,0.4097175651014677,-0.907951191,0.96849954844576,0.4097175651014677,-0.907951191,0.96849954844576,0.4097175651014677,0.322878529,0.4956896551724138,0.3733687453067253,0.6177429965941669,0.6182776829196805,0.6231013968777169
2025-07-18 02:30:00,0.6231013968777169,0.302032791089491,0.0,0.6195714928444321,0.96849954844576,0.4097175651014677,0.0,0.96849954844576,0.4097175651014677,-0.907951191,0.96849954844576,0.4097175651014677,-0.907951191,0.4956896551724138,0.3744678397535114,0.6177429965941669,0.6182776829196805,0.6231013968777169
2025-07-18 03:30:00,0.6231013968777169,0.302032791089491,0.0,0.6195714928444321,0.96849954844576,0.4097175651014677,0.0,0.96849954844576,0.4097175651014677,0.0,0.96849954844576,0.4097175651014677,-0.907951191,0.4956896551724138,0.3755304670183901,0.6177429965941669,0.6182776829196805,0.6231013968777169
2025-07-18 04:30:00,0.6231013968777169,0.302032791089491,0.0,0.6195714928444321,0.96849954844576,0.4097175651014677,0.0,0.96849954844576,0.4097175651014677,0.0,0.96849954844576,0.4097175651014677,0.0,0.4956896551724138,0.3765076443751849,0.6177429965941669,0.6182776829196805,0.6231013968777169
2025-07-18 05:30:00,0.6231013968777169,0.302032791089491,0.0,0.6195714928444321,0.96849954844576,0.4097175651014677,0.0,0.96849954844576,0.4097175651014677,0.0,0.96849954844576,0.4097175651014677,0.0,0.4956896551724138,0.3773389493672068,0.6177429965941669,0.6182776829196805,0.6231013968777169
2025-07-18 06:30:00,0.6231013968777169,0.302032791089491,0.0,0.6195714928444321,0.96849954844576,0.4097175651014677,0.0,0.96849954844576,0.4097175651014677,0.0,0.96849954844576,0.4097175651014677,0.0,0.4956896551724138,0.3779341525772364,0.6177429965941669,0.6182776829196805,0.6231013968777169
2025-07-18 07:30:00,0.6231013968777169,0.302032791089491,0.0,0.6195714928444321,0.96849954844576,0.4097175651014677,0.0,0.96849954844576,0.4097175651014677,0.0,0.96849954844576,0.4097175651014677,0.0,0.4956896551724138,0.3781078171922122,0.6177429965941669,0.6182776829196805,0.6231013968777169
2025-07-18 08:30:00,0.6231013968777169,0.302032791089491,0.0,0.6195714928444321,0.96849954844576,0.4097175651014677,0.0,0.96849954844576,0.4097175651014677,0.0,0.96849954844576,0.4097175651014677,0.0,0.4956896551724138,0.3770057726879943,0.6177429965941669,0.6182776829196805,0.6231013968777169
2025-07-18 09:30:00,0.6231013968777169,0.302032791089491,-0.806729443,0.6195714928444321,0.96849954844576,0.4097175651014677,0.0,0.96849954844576,0.4097175651014677,0.0,0.96849954844576,0.4097175651014677,0.0,0.4956896551724138,0.3785392144762186,0.6177429965941669,0.6182776829196805,0.6231013968777169
2025-07-18 10:30:00,0.6231013968777169,0.302032791089491,-0.806729443,0.6195714928444321,0.96849954844576,0.4097175651014677,-0.806729443,0.96849954844576,0.4097175651014677,0.0,0.96849954844576,0.4097175651014677,0.0,0.4956896551724138,0.3798758625087868,0.6177429965941669,0.6182776829196805,0.6231013968777169
2025-07-18 11:30:00,0.6231013968777169,0.302032791089491,-0.821209986,0.6195714928444321,0.96849954844576,0.4097175651014677,-0.806729443,0.96849954844576,0.4097175651014677,-0.806729443,0.96849954844576,0.4097175651014677,0.0,0.4956896551724138,0.381361929100284,0.6177429965941669,0.6182776829196805,0.6231013968777169
2025-07-18 12:30:00,0.6231013968777169,0.302032791089491,0.308603185,0.6195714928444321,0.96849954844576,0.4097175651014677,-0.821209986,0.96849954844576,0.4097175651014677,-0.806729443,0.96849954844576,0.4097175651014677,-0.806729443,0.4956896551724138,0.3822563700715121,0.6177429965941669,0.6182776829196805,0.6231013968777169
2025-07-18 13:30:00,0.553314108536687,1.0,0.0,0.4788073737684759,0.96849954844576,0.4097175651014677,0.308603185,0.96849954844576,0.4097175651014677,-0.821209986,0.96849954844576,0.4097175651014677,-0.806729443,0.4956896551724138,0.2217610412954644,0.6177429965941669,0.6182776829196805,0.6231013968777169
2025-07-18 14:30:00,0.4819187664495504,0.560005835567212,0.0,0.3767667176316049,0.9568439200421972,1.0,0.0,0.96849954844576,0.4097175651014677,0.308603185,0.96849954844576,0.4097175651014677,-0.821209986,0.4956896551724138,0.1998437372634159,0.5891950495602187,0.3943444412870608,0.553314108536687
2025-07-18 15:30:00,0.3769256626418958,0.5940295367773001,0.0,0.2396651939403919,0.9483946932236402,0.5967991137293566,0.0,0.9568439200421972,1.0,0.0,0.96849954844576,0.4097175651014677,0.308603185,0.4956896551724138,0.1764961051874936,0.463812506439854,0.3593825849947428,0.4819187664495504
2025-07-18 16:30:00,0.2393849486373173,0.3571767893323803,0.0,0.2407119861628887,0.9370423370678448,0.6279776783355485,0.0,0.9483946932236402,0.5967991137293566,0.0,0.9568439200421972,1.0,0.0,0.4956896551724138,0.1603555570906147,0.3577981997399966,0.2601541583785335,0.3769256626418958
2025-07-18 17:30:00,0.2425346157598225,0.2869538798522607,0.019216798,0.1648356410831301,0.9371290141361294,0.4109310777095153,0.0,0.9370423370678448,0.6279776783355485,0.0,0.9483946932236402,0.5967991137293566,0.0,0.4956896551724138,0.137228553832816,0.2466875144979535,0.2478145472207528,0.2393849486373173
2025-07-18 18:30:00,0.1648399499269867,0.4318487644010124,-0.269710138,0.2456625040608321,0.9308462590656206,0.3465803621144848,0.019216798,0.9371290141361294,0.4109310777095153,0.0,0.9370423370678448,0.6279776783355485,0.0,0.4956896551724138,0.2393952711288606,0.2568810361079113,0.1866318848275395,0.2425346157598225
2025-07-18 19:30:00,0.2456842828823277,0.5796653926311865,-0.269710138,0.2019885127580794,0.9375389296558114,0.4793588182593584,-0.269710138,0.9308462590656206,0.3465803621144848,0.019216798,0.9371290141361294,0.4109310777095153,0.0,0.4956896551724138,0.2136571380954572,0.2375128098810793,0.1932233717054045,0.1648399499269867
2025-07-18 20:30:00,0.2093930681855488,0.302032791089491,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,-0.269710138,0.9375389296558114,0.4793588182593584,-0.269710138,0.9308462590656206,0.3465803621144848,0.019216798,0.4956896551724138,0.2026881754963797,0.2273192882711216,0.2293055160882541,0.2456842828823277
2025-07-18 21:30:00,0.2093930681855488,0.302032791089491,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,-0.269710138,0.9375389296558114,0.4793588182593584,-0.269710138,0.4956896551724138,0.1943829516095487,0.212626544389094,0.2098790787185296,0.2093930681855488
2025-07-18 22:30:00,0.2093930681855488,0.302032791089491,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,-0.269710138,0.4956896551724138,0.1885039730823341,0.212626544389094,0.2098790787185296,0.2093930681855488
2025-07-18 23:30:00,0.2093930681855488,0.302032791089491,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.4956896551724138,0.1846670482279715,0.212626544389094,0.2098790787185296,0.2093930681855488
2025-07-19 00:30:00,0.2093930681855488,0.302032791089491,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.4956896551724138,0.1846670482279715,0.212626544389094,0.2098790787185296,0.2093930681855488
2025-07-19 01:30:00,0.2093930681855488,0.302032791089491,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.2649035651665692,0.1846670482279715,0.212626544389094,0.2098790787185296,0.2093930681855488
2025-07-19 02:30:00,0.2093930681855488,0.302032791089491,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.2734511981297486,0.1846670482279715,0.212626544389094,0.2098790787185296,0.2093930681855488
2025-07-19 03:30:00,0.2093930681855488,0.302032791089491,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.2392606662770309,0.1846670482279715,0.212626544389094,0.2098790787185296,0.2093930681855488
2025-07-19 04:30:00,0.2093930681855488,0.302032791089491,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.2307130333138515,0.1846670482279715,0.212626544389094,0.2098790787185296,0.2093930681855488
2025-07-19 05:30:00,0.2093930681855488,0.302032791089491,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.2307130333138515,0.1846670482279715,0.212626544389094,0.2098790787185296,0.2093930681855488
2025-07-19 06:30:00,0.2093930681855488,0.302032791089491,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.2392606662770309,0.1846670482279715,0.212626544389094,0.2098790787185296,0.2093930681855488
2025-07-19 07:30:00,0.2093930681855488,0.302032791089491,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.2392606662770309,0.1846670482279715,0.212626544389094,0.2098790787185296,0.2093930681855488
2025-07-19 08:30:00,0.2093930681855488,0.302032791089491,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.2392606662770309,0.1846670482279715,0.212626544389094,0.2098790787185296,0.2093930681855488
2025-07-19 09:30:00,0.2093930681855488,0.302032791089491,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.2392606662770309,0.1846670482279715,0.212626544389094,0.2098790787185296,0.2093930681855488
2025-07-19 10:30:00,0.2093930681855488,0.302032791089491,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.162331969608416,0.1846670482279715,0.212626544389094,0.2098790787185296,0.2093930681855488
2025-07-19 11:30:00,0.2093930681855488,0.302032791089491,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.1366890707188778,0.1846670482279715,0.212626544389094,0.2098790787185296,0.2093930681855488
2025-07-19 12:30:00,0.2093930681855488,0.302032791089491,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.0939509059029806,0.1846670482279715,0.212626544389094,0.2098790787185296,0.2093930681855488
2025-07-19 13:30:00,0.2456842828823277,0.5796653926311865,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.0854032729398012,0.1846670482279715,0.212626544389094,0.2098790787185296,0.2093930681855488
2025-07-19 14:30:00,0.2456842828823277,0.5796653926311865,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.0768556399766218,0.1846670482279715,0.2273192882711216,0.2293055160882541,0.2456842828823277
2025-07-19 15:30:00,0.2456842828823277,0.5796653926311865,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.0768556399766218,0.1846670482279715,0.2273192882711216,0.2293055160882541,0.2456842828823277
2025-07-19 16:30:00,0.2456842828823277,0.5796653926311865,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.0768556399766218,0.1846670482279715,0.2273192882711216,0.2293055160882541,0.2456842828823277
2025-07-19 17:30:00,0.2456842828823277,0.5796653926311865,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.0768556399766218,0.1846670482279715,0.2273192882711216,0.2293055160882541,0.2456842828823277
2025-07-19 18:30:00,0.2456842828823277,0.5796653926311865,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.0768556399766218,0.1846670482279715,0.2273192882711216,0.2293055160882541,0.2456842828823277
2025-07-19 19:30:00,0.2456842828823277,0.5796653926311865,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.0768556399766218,0.1846670482279715,0.2273192882711216,0.2293055160882541,0.2456842828823277
2025-07-19 20:30:00,0.2093930681855488,0.302032791089491,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.0768556399766218,0.1846670482279715,0.2273192882711216,0.2293055160882541,0.2456842828823277
2025-07-19 21:30:00,0.2093930681855488,0.302032791089491,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.0768556399766218,0.1846670482279715,0.212626544389094,0.2098790787185296,0.2093930681855488
2025-07-19 22:30:00,0.2093930681855488,0.302032791089491,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.0768556399766218,0.1846670482279715,0.212626544389094,0.2098790787185296,0.2093930681855488
2025-07-19 23:30:00,0.2093930681855488,0.302032791089491,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.0768556399766218,0.1846670482279715,0.212626544389094,0.2098790787185296,0.2093930681855488
2025-07-20 00:30:00,0.2093930681855488,0.302032791089491,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.0768556399766218,0.1846670482279715,0.212626544389094,0.2098790787185296,0.2093930681855488
2025-07-20 01:30:00,0.2093930681855488,0.302032791089491,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.0939509059029806,0.1846670482279715,0.212626544389094,0.2098790787185296,0.2093930681855488
2025-07-20 02:30:00,0.2093930681855488,0.302032791089491,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.0768556399766218,0.1846670482279715,0.212626544389094,0.2098790787185296,0.2093930681855488
2025-07-20 03:30:00,0.2093930681855488,0.302032791089491,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.0768556399766218,0.1846670482279715,0.212626544389094,0.2098790787185296,0.2093930681855488
2025-07-20 04:30:00,0.2093930681855488,0.302032791089491,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.0854032729398012,0.1846670482279715,0.212626544389094,0.2098790787185296,0.2093930681855488
2025-07-20 05:30:00,0.2093930681855488,0.302032791089491,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.0768556399766218,0.1846670482279715,0.212626544389094,0.2098790787185296,0.2093930681855488
2025-07-20 06:30:00,0.2093930681855488,0.302032791089491,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.0768556399766218,0.1846670482279715,0.212626544389094,0.2098790787185296,0.2093930681855488
2025-07-20 07:30:00,0.2093930681855488,0.302032791089491,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.0683080070134424,0.1846670482279715,0.212626544389094,0.2098790787185296,0.2093930681855488
2025-07-20 08:30:00,0.2093930681855488,0.302032791089491,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.0683080070134424,0.1846670482279715,0.212626544389094,0.2098790787185296,0.2093930681855488
2025-07-20 09:30:00,0.2093930681855488,0.302032791089491,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.0683080070134424,0.1846670482279715,0.212626544389094,0.2098790787185296,0.2093930681855488
2025-07-20 10:30:00,0.2093930681855488,0.302032791089491,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.0683080070134424,0.1846670482279715,0.212626544389094,0.2098790787185296,0.2093930681855488
2025-07-20 11:30:00,0.2093930681855488,0.302032791089491,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.0683080070134424,0.1846670482279715,0.212626544389094,0.2098790787185296,0.2093930681855488
2025-07-20 12:30:00,0.2093930681855488,0.302032791089491,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.0597603740502629,0.1846670482279715,0.212626544389094,0.2098790787185296,0.2093930681855488
2025-07-20 13:30:00,0.2456842828823277,0.5796653926311865,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.0597603740502629,0.1846670482279715,0.212626544389094,0.2098790787185296,0.2093930681855488
2025-07-20 14:30:00,0.2456842828823277,0.5796653926311865,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.0597603740502629,0.1846670482279715,0.2273192882711216,0.2293055160882541,0.2456842828823277
2025-07-20 15:30:00,0.2456842828823277,0.5796653926311865,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.0597603740502629,0.1846670482279715,0.2273192882711216,0.2293055160882541,0.2456842828823277
2025-07-20 16:30:00,0.2456842828823277,0.5796653926311865,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.0597603740502629,0.1846670482279715,0.2273192882711216,0.2293055160882541,0.2456842828823277
2025-07-20 17:30:00,0.2456842828823277,0.5796653926311865,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.0597603740502629,0.1846670482279715,0.2273192882711216,0.2293055160882541,0.2456842828823277
2025-07-20 18:30:00,0.2456842828823277,0.5796653926311865,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.0597603740502629,0.1846670482279715,0.2273192882711216,0.2293055160882541,0.2456842828823277
2025-07-20 19:30:00,0.2456842828823277,0.5796653926311865,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.0597603740502629,0.1846670482279715,0.2273192882711216,0.2293055160882541,0.2456842828823277
2025-07-20 20:30:00,0.2093930681855488,0.302032791089491,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.0597603740502629,0.1846670482279715,0.2273192882711216,0.2293055160882541,0.2456842828823277
2025-07-20 21:30:00,0.2093930681855488,0.302032791089491,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.0597603740502629,0.1846670482279715,0.212626544389094,0.2098790787185296,0.2093930681855488
2025-07-20 22:30:00,0.2093930681855488,0.302032791089491,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.0597603740502629,0.1846670482279715,0.212626544389094,0.2098790787185296,0.2093930681855488
2025-07-20 23:30:00,0.2093930681855488,0.302032791089491,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.0597603740502629,0.1846670482279715,0.212626544389094,0.2098790787185296,0.2093930681855488
2025-07-21 00:30:00,0.2093930681855488,0.302032791089491,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.0597603740502629,0.1825485644126525,0.212626544389094,0.2098790787185296,0.2093930681855488
2025-07-21 01:30:00,0.2093930681855488,0.302032791089491,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.1195938047925189,0.1817020651786366,0.212626544389094,0.2098790787185296,0.2093930681855488
2025-07-21 02:30:00,0.2093930681855488,0.302032791089491,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.1195938047925189,0.181799181600347,0.212626544389094,0.2098790787185296,0.2093930681855488
2025-07-21 03:30:00,0.2093930681855488,0.302032791089491,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.0939509059029806,0.1824246406418423,0.212626544389094,0.2098790787185296,0.2093930681855488
2025-07-21 04:30:00,0.2093930681855488,0.302032791089491,0.0,0.2019885127580794,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.9339226116845348,0.6148146954634951,0.0,0.0939509059029806,0.18315727233414,0.212626544389094,0.2098790787185296,0.2093930681855488
