datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-26 15:30:00,0.7952612342089911,0.032159284413513,0.643220533,0.8080092485000162,0.9490830783459182,0.0923944309386388,0.643220533,0.9485825810000874,0.161272021328805,-0.955868308,0.959139783423412,0.0734129451702281,0.078957684,0.7542738219116989,0.325978497254769,0.7138927374978461,0.8128426551364433,0.7921583883792882
2025-08-26 16:30:00,0.8070141451131309,0.0317494672132357,0.292972147,0.7899686637513369,0.9521055263499432,0.0426758764151911,0.643220533,0.9490830783459182,0.0923944309386388,0.643220533,0.9485825810000874,0.161272021328805,-0.955868308,0.5700906793518654,0.2765496414801103,0.7028886226507884,0.8269382145347235,0.7952612342089911
2025-08-26 17:30:00,0.7897764818600119,0.0294124874090968,0.030785549,0.7904230790356277,0.947605078780846,0.0422705123033417,0.292972147,0.9521055263499432,0.0426758764151911,0.643220533,0.9490830783459182,0.0923944309386388,0.643220533,0.5700906793518654,0.2777276976881092,0.7028886226507884,0.8151918155843201,0.8070141451131309
2025-08-26 18:30:00,0.7897764818600119,0.0385163277936866,0.048062257,0.7852663620321303,0.9477184383082692,0.0399589262057502,0.030785549,0.947605078780846,0.0422705123033417,0.292972147,0.9521055263499432,0.0426758764151911,0.643220533,0.5700906793518654,0.2637814530088371,0.6891334130672115,0.8120594022280871,0.7897764818600119
2025-08-26 19:30:00,0.7858585450575517,0.0725158249776906,0.0,0.8079937030480779,0.9464320313083736,0.048963843933511,0.048062257,0.9477184383082692,0.0399589262057502,0.030785549,0.947605078780846,0.0422705123033417,0.292972147,0.5700906793518654,0.3812348247782969,0.6863823183306923,0.8120594022280871,0.7897764818600119
2025-08-26 20:30:00,0.8069612542608053,0.0845254954342106,0.0,0.8079937030480779,0.9521016483441934,0.0825939013591043,0.0,0.9464320313083736,0.048963843933511,0.048062257,0.9477184383082692,0.0399589262057502,0.030785549,0.5700906793518654,0.3815931652957065,0.703576264973166,0.8042286679761014,0.7858585450575517
2025-08-26 21:30:00,0.8069612542608053,0.0845254954342106,0.0,0.8079937030480779,0.9521016483441934,0.0825939013591043,0.0,0.9521016483441934,0.0825939013591043,0.0,0.9464320313083736,0.048963843933511,0.048062257,0.5613200535156829,0.382096324730918,0.7158605861671943,0.8278271874850139,0.8069612542608053
2025-08-26 22:30:00,0.8069612542608053,0.0845254954342106,0.0,0.8079937030480779,0.9521016483441934,0.0825939013591043,0.0,0.9521016483441934,0.0825939013591043,0.0,0.9521016483441934,0.0825939013591043,0.0,0.5613200535156829,0.3826878151127533,0.7158605861671943,0.8278271874850139,0.8069612542608053
2025-08-26 23:30:00,0.8069612542608053,0.0845254954342106,0.0,0.8079937030480779,0.9521016483441934,0.0825939013591043,0.0,0.9521016483441934,0.0825939013591043,0.0,0.9521016483441934,0.0825939013591043,0.0,0.5613200535156829,0.3833372314536061,0.7158605861671943,0.8278271874850139,0.8069612542608053
2025-08-27 00:30:00,0.8069612542608053,0.0845254954342106,-0.843873711,0.8079937030480779,0.9521016483441934,0.0825939013591043,0.0,0.9521016483441934,0.0825939013591043,0.0,0.9521016483441934,0.0825939013591043,0.0,0.5613200535156829,0.3840045377007596,0.7158605861671943,0.8278271874850139,0.8069612542608053
2025-08-27 01:30:00,0.8069612542608053,0.0845254954342106,-0.843873711,0.8079937030480779,0.9521016483441934,0.0825939013591043,-0.843873711,0.9521016483441934,0.0825939013591043,0.0,0.9521016483441934,0.0825939013591043,0.0,0.5613200535156829,0.3846646512297085,0.7158605861671943,0.8278271874850139,0.8069612542608053
2025-08-27 02:30:00,0.8069612542608053,0.0845254954342106,0.350667484,0.8079937030480779,0.9521016483441934,0.0825939013591043,-0.843873711,0.9521016483441934,0.0825939013591043,-0.843873711,0.9521016483441934,0.0825939013591043,0.0,0.5613200535156829,0.3852847144606892,0.7158605861671943,0.8278271874850139,0.8069612542608053
2025-08-27 03:30:00,0.8069612542608053,0.0845254954342106,0.011805499,0.8079937030480779,0.9521016483441934,0.0825939013591043,0.350667484,0.9521016483441934,0.0825939013591043,-0.843873711,0.9521016483441934,0.0825939013591043,-0.843873711,0.5613200535156829,0.3858530870592619,0.7158605861671943,0.8278271874850139,0.8069612542608053
2025-08-27 04:30:00,0.8069612542608053,0.0845254954342106,0.76772269,0.8079937030480779,0.9521016483441934,0.0825939013591043,0.011805499,0.9521016483441934,0.0825939013591043,0.350667484,0.9521016483441934,0.0825939013591043,-0.843873711,0.5613200535156829,0.3863507258626397,0.7158605861671943,0.8278271874850139,0.8069612542608053
2025-08-27 05:30:00,0.8069612542608053,0.0845254954342106,0.0,0.8079937030480779,0.9521016483441934,0.0825939013591043,0.76772269,0.9521016483441934,0.0825939013591043,0.011805499,0.9521016483441934,0.0825939013591043,0.350667484,0.5613200535156829,0.3867568461934244,0.7158605861671943,0.8278271874850139,0.8069612542608053
2025-08-27 06:30:00,0.8069612542608053,0.0845254954342106,0.0,0.8079937030480779,0.9521016483441934,0.0825939013591043,0.0,0.9521016483441934,0.0825939013591043,0.76772269,0.9521016483441934,0.0825939013591043,0.011805499,0.5613200535156829,0.3870441510359383,0.7158605861671943,0.8278271874850139,0.8069612542608053
2025-08-27 07:30:00,0.8069612542608053,0.0845254954342106,0.027868018,0.8079937030480779,0.9521016483441934,0.0825939013591043,0.0,0.9521016483441934,0.0825939013591043,0.0,0.9521016483441934,0.0825939013591043,0.76772269,0.5613200535156829,0.3871671643037412,0.7158605861671943,0.8278271874850139,0.8069612542608053
2025-08-27 08:30:00,0.8069612542608053,0.0845254954342106,0.076015777,0.8079937030480779,0.9521016483441934,0.0825939013591043,0.027868018,0.9521016483441934,0.0825939013591043,0.0,0.9521016483441934,0.0825939013591043,0.0,0.5613200535156829,0.3870195367422229,0.7158605861671943,0.8278271874850139,0.8069612542608053
2025-08-27 09:30:00,0.8069612542608053,0.0845254954342106,0.076015777,0.8079937030480779,0.9521016483441934,0.0825939013591043,0.076015777,0.9521016483441934,0.0825939013591043,0.027868018,0.9521016483441934,0.0825939013591043,0.0,0.5613200535156829,0.3876165603538537,0.7158605861671943,0.8278271874850139,0.8069612542608053
2025-08-27 10:30:00,0.8069612542608053,0.0845254954342106,0.480311915,0.8079937030480779,0.9521016483441934,0.0825939013591043,0.076015777,0.9521016483441934,0.0825939013591043,0.076015777,0.9521016483441934,0.0825939013591043,0.027868018,0.2368068975769287,0.3882009866174025,0.7158605861671943,0.8278271874850139,0.8069612542608053
2025-08-27 11:30:00,0.8069612542608053,0.0845254954342106,0.174731517,0.8079937030480779,0.9521016483441934,0.0825939013591043,0.480311915,0.9521016483441934,0.0825939013591043,0.076015777,0.9521016483441934,0.0825939013591043,0.076015777,0.2631187750854763,0.3888187660039434,0.7158605861671943,0.8278271874850139,0.8069612542608053
2025-08-27 12:30:00,0.8069612542608053,0.0845254954342106,0.00082716,0.8079937030480779,0.9521016483441934,0.0825939013591043,0.174731517,0.9521016483441934,0.0825939013591043,0.480311915,0.9521016483441934,0.0825939013591043,0.076015777,0.4034487884643971,0.3891273522614649,0.7158605861671943,0.8278271874850139,0.8069612542608053
2025-08-27 13:30:00,0.782724614652459,0.1353879556821972,0.029897446,0.8033072461538003,0.9521016483441934,0.0825939013591043,0.00082716,0.9521016483441934,0.0825939013591043,0.174731517,0.9521016483441934,0.0825939013591043,0.480311915,0.2280362717407461,0.342658938178774,0.7158605861671943,0.8278271874850139,0.8069612542608053
2025-08-27 14:30:00,0.8030965076227247,0.0688285823521379,-0.01254412,0.8330720452371332,0.9509325535597756,0.1447828612316266,0.029897446,0.9521016483441934,0.0825939013591043,0.00082716,0.9521016483441934,0.0825939013591043,0.174731517,0.2017243942321985,0.5914190966962293,0.7255844960427962,0.7963976361516902,0.782724614652459
2025-08-27 15:30:00,0.8320873826591166,0.1027920498039555,0.062794555,0.8603761252974208,0.9583577517750972,0.0789467244444476,-0.01254412,0.9509325535597756,0.1447828612316266,0.029897446,0.9521016483441934,0.0825939013591043,0.00082716,0.1929537683960159,0.6829831207052686,0.7290232331016936,0.832419788338833,0.8030965076227247
2025-08-27 16:30:00,0.8610785554404831,0.0885731956411337,0.829149002,0.8824451607811408,0.9651690931171648,0.1125411436382194,0.062794555,0.9583577517750972,0.0789467244444476,-0.01254412,0.9509325535597756,0.1447828612316266,0.029897446,0.4209900401367622,0.7299744157292929,0.7634111263866411,0.8637430213530315,0.8320873826591166
2025-08-27 17:30:00,0.883017563269322,0.0575301768210115,-0.849921655,0.8926330321132686,0.9706744876749712,0.0984767920557846,0.829149002,0.9651690931171648,0.1125411436382194,0.062794555,0.9583577517750972,0.0789467244444476,-0.01254412,0.4209900401367622,0.7512963706841342,0.7881704508172752,0.8919341417157627,0.8610785554404831
2025-08-27 18:30:00,0.891636545335448,0.0501157012075993,0.102589346,0.8852350317866012,0.9732159785085378,0.0677710877939095,-0.849921655,0.9706744876749712,0.0984767920557846,0.829149002,0.9651690931171648,0.1125411436382194,0.062794555,0.4209900401367622,0.7084753602405076,0.7812929766994812,0.9044634944359272,0.883017563269322
2025-08-27 19:30:00,0.8853680859011549,0.0463093676351532,-0.002552031,0.8832287280478461,0.9713704555917284,0.0604371781390036,0.102589346,0.9732159785085378,0.0677710877939095,-0.849921655,0.9706744876749712,0.0984767920557846,0.829149002,0.4209900401367622,0.699997037564769,0.7785418833384776,0.905246747344283,0.891636545335448
2025-08-27 20:30:00,0.8824941255444433,0.0845254954342106,-0.845764998,0.8832287280478461,0.9708699582458976,0.056672204323963,-0.002552031,0.9713704555917284,0.0604371781390036,0.102589346,0.9732159785085378,0.0677710877939095,-0.849921655,0.4209900401367622,0.7035181074234631,0.7778542410161001,0.9122945278265088,0.8853680859011549
2025-08-27 21:30:00,0.8824941255444433,0.0845254954342106,-0.845764998,0.8832287280478461,0.9708699582458976,0.056672204323963,-0.845764998,0.9708699582458976,0.056672204323963,-0.002552031,0.9713704555917284,0.0604371781390036,0.102589346,0.4209900401367622,0.7062611361565407,0.782693163444154,0.9028618114572255,0.8824941255444433
2025-08-27 22:30:00,0.8824941255444433,0.0845254954342106,0.0,0.8832287280478461,0.9708699582458976,0.056672204323963,-0.845764998,0.9708699582458976,0.056672204323963,-0.845764998,0.9708699582458976,0.056672204323963,-0.002552031,0.4209900401367622,0.7083015724855147,0.782693163444154,0.9028618114572255,0.8824941255444433
2025-08-27 23:30:00,0.8824941255444433,0.0845254954342106,0.0,0.8832287280478461,0.9708699582458976,0.056672204323963,0.0,0.9708699582458976,0.056672204323963,-0.845764998,0.9708699582458976,0.056672204323963,-0.845764998,0.4209900401367622,0.7097134371506304,0.782693163444154,0.9028618114572255,0.8824941255444433
2025-08-28 00:30:00,0.8824941255444433,0.0845254954342106,0.0,0.8832287280478461,0.9708699582458976,0.056672204323963,0.0,0.9708699582458976,0.056672204323963,0.0,0.9708699582458976,0.056672204323963,-0.845764998,0.4209900401367622,0.7105683311771713,0.782693163444154,0.9028618114572255,0.8824941255444433
2025-08-28 01:30:00,0.8824941255444433,0.0845254954342106,0.0,0.8832287280478461,0.9708699582458976,0.056672204323963,0.0,0.9708699582458976,0.056672204323963,0.0,0.9708699582458976,0.056672204323963,0.0,0.4209900401367622,0.7109337554729632,0.782693163444154,0.9028618114572255,0.8824941255444433
2025-08-28 02:30:00,0.8824941255444433,0.0845254954342106,0.0,0.8832287280478461,0.9708699582458976,0.056672204323963,0.0,0.9708699582458976,0.056672204323963,0.0,0.9708699582458976,0.056672204323963,0.0,0.4209900401367622,0.710861415935833,0.782693163444154,0.9028618114572255,0.8824941255444433
2025-08-28 03:30:00,0.8824941255444433,0.0845254954342106,0.174731517,0.8832287280478461,0.9708699582458976,0.056672204323963,0.0,0.9708699582458976,0.056672204323963,0.0,0.9708699582458976,0.056672204323963,0.0,0.4209900401367622,0.7103955726943645,0.782693163444154,0.9028618114572255,0.8824941255444433
2025-08-28 04:30:00,0.8824941255444433,0.0845254954342106,0.174731517,0.8832287280478461,0.9708699582458976,0.056672204323963,0.174731517,0.9708699582458976,0.056672204323963,0.0,0.9708699582458976,0.056672204323963,0.0,0.4209900401367622,0.7095709094560447,0.782693163444154,0.9028618114572255,0.8824941255444433
2025-08-28 05:30:00,0.8824941255444433,0.0845254954342106,0.0,0.8832287280478461,0.9708699582458976,0.056672204323963,0.174731517,0.9708699582458976,0.056672204323963,0.174731517,0.9708699582458976,0.056672204323963,0.0,0.4209900401367622,0.708409103026566,0.782693163444154,0.9028618114572255,0.8824941255444433
2025-08-28 06:30:00,0.8824941255444433,0.0845254954342106,0.0,0.8832287280478461,0.9708699582458976,0.056672204323963,0.0,0.9708699582458976,0.056672204323963,0.174731517,0.9708699582458976,0.056672204323963,0.174731517,0.4209900401367622,0.7069133894572472,0.782693163444154,0.9028618114572255,0.8824941255444433
2025-08-28 07:30:00,0.8824941255444433,0.0845254954342106,-0.903322496,0.8832287280478461,0.9708699582458976,0.056672204323963,0.0,0.9708699582458976,0.056672204323963,0.0,0.9708699582458976,0.056672204323963,0.174731517,0.4209900401367622,0.7050555873932969,0.782693163444154,0.9028618114572255,0.8824941255444433
2025-08-28 08:30:00,0.8824941255444433,0.0845254954342106,-0.903322496,0.8832287280478461,0.9708699582458976,0.056672204323963,-0.903322496,0.9708699582458976,0.056672204323963,0.0,0.9708699582458976,0.056672204323963,0.0,0.4209900401367622,0.7027370705802548,0.782693163444154,0.9028618114572255,0.8824941255444433
2025-08-28 09:30:00,0.8824941255444433,0.0845254954342106,0.010393374,0.8832287280478461,0.9708699582458976,0.056672204323963,-0.903322496,0.9708699582458976,0.056672204323963,-0.903322496,0.9708699582458976,0.056672204323963,0.0,0.4209900401367622,0.6991837005437727,0.782693163444154,0.9028618114572255,0.8824941255444433
2025-08-28 10:30:00,0.8824941255444433,0.0845254954342106,0.134102387,0.8832287280478461,0.9708699582458976,0.056672204323963,0.010393374,0.9708699582458976,0.056672204323963,-0.903322496,0.9708699582458976,0.056672204323963,-0.903322496,0.3946781626282145,0.6961705606185085,0.782693163444154,0.9028618114572255,0.8824941255444433
2025-08-28 11:30:00,0.8824941255444433,0.0845254954342106,0.498595104,0.8832287280478461,0.9708699582458976,0.056672204323963,0.134102387,0.9708699582458976,0.056672204323963,0.010393374,0.9708699582458976,0.056672204323963,-0.903322496,0.5700906793518654,0.6941065541934364,0.782693163444154,0.9028618114572255,0.8824941255444433
2025-08-28 12:30:00,0.8824941255444433,0.0845254954342106,0.908203144,0.8832287280478461,0.9708699582458976,0.056672204323963,0.498595104,0.9708699582458976,0.056672204323963,0.134102387,0.9708699582458976,0.056672204323963,0.010393374,0.7893563252564291,0.693076413900075,0.782693163444154,0.9028618114572255,0.8824941255444433
2025-08-28 13:30:00,0.9065236859567348,0.1206609406730173,0.022932988,0.881833792545116,0.9708699582458976,0.056672204323963,0.908203144,0.9708699582458976,0.056672204323963,0.498595104,0.9708699582458976,0.056672204323963,0.134102387,0.868291957782072,0.6599616198740357,0.782693163444154,0.9028618114572255,0.8824941255444433
2025-08-28 14:30:00,0.8822341554960628,0.051234711237619,0.022932988,0.8714731250037234,0.970521974287519,0.1302158704968545,0.022932988,0.9708699582458976,0.056672204323963,0.908203144,0.9708699582458976,0.056672204323963,0.498595104,0.8858332094544372,0.4890022966768319,0.8088031345186459,0.906812654883804,0.9065236859567348
2025-08-28 15:30:00,0.8712643530531287,0.0579253676942986,0.280708514,0.8583698215586661,0.9679373772968756,0.0615440289658177,0.022932988,0.970521974287519,0.1302158704968545,0.022932988,0.9708699582458976,0.056672204323963,0.908203144,0.868291957782072,0.3697287911118796,0.7881704508172752,0.90355507630107,0.8822341554960628
2025-08-28 16:30:00,0.8579443272904157,0.0267645381309584,0.691963848,0.8714731250037234,0.964668595771334,0.0681619845089636,0.280708514,0.9679373772968756,0.0615440289658177,0.022932988,0.970521974287519,0.1302158704968545,0.022932988,0.868291957782072,0.4864672509236706,0.7661622197476445,0.8863898365121904,0.8712643530531287
2025-08-28 17:30:00,0.8713271208280153,0.0303294092877,0.885961975,0.8918494648465628,0.9679373772968756,0.0373397496396407,0.691963848,0.964668595771334,0.0681619845089636,0.280708514,0.9679373772968756,0.0615440289658177,0.022932988,0.868291957782072,0.5957046925357365,0.7592708419168378,0.8841189407443449,0.8579443272904157
2025-08-28 18:30:00,0.8908686798498834,0.0304154389746791,0.072369314,0.8981189010991807,0.9730205079376114,0.0408658847782645,0.885961975,0.9679373772968756,0.0373397496396407,0.691963848,0.964668595771334,0.0681619845089636,0.280708514,0.868291957782072,0.620342525718934,0.7771663359702177,0.9060297011140436,0.8713271208280153
2025-08-28 19:30:00,0.897904705457687,0.0358758116981379,0.288675416,0.8973353338324753,0.9745844965519368,0.0409509796635728,0.072369314,0.9730205079376114,0.0408658847782645,0.885961975,0.9679373772968756,0.0373397496396407,0.691963848,0.868291957782072,0.6148199830009028,0.7812929766994812,0.9201252605123243,0.8908686798498834
2025-08-28 20:30:00,0.8966565776600994,0.0845254954342106,-0.017257765,0.8973353338324753,0.9743890259810104,0.0463520197807619,0.288675416,0.9745844965519368,0.0409509796635728,0.072369314,0.9730205079376114,0.0408658847782645,0.885961975,0.868291957782072,0.6153851729003037,0.7867949034490156,0.9310884081205424,0.897904705457687
2025-08-28 21:30:00,0.8966565776600994,0.0845254954342106,0.310701799,0.8973353338324753,0.9743890259810104,0.0463520197807619,-0.017257765,0.9743890259810104,0.0463520197807619,0.288675416,0.9745844965519368,0.0409509796635728,0.072369314,0.8595213319458894,0.6158128261554094,0.7952243059701216,0.9169308419463778,0.8966565776600994
2025-08-28 22:30:00,0.8966565776600994,0.0845254954342106,0.213923414,0.8973353338324753,0.9743890259810104,0.0463520197807619,0.310701799,0.9743890259810104,0.0463520197807619,-0.017257765,0.9743890259810104,0.0463520197807619,0.288675416,0.8595213319458894,0.616105887821694,0.7952243059701216,0.9169308419463778,0.8966565776600994
2025-08-28 23:30:00,0.8966565776600994,0.0845254954342106,0.110759631,0.8973353338324753,0.9743890259810104,0.0463520197807619,0.213923414,0.9743890259810104,0.0463520197807619,0.310701799,0.9743890259810104,0.0463520197807619,-0.017257765,0.8595213319458894,0.6162613385414636,0.7952243059701216,0.9169308419463778,0.8966565776600994
2025-08-29 00:30:00,0.8966565776600994,0.0845254954342106,0.110759631,0.8973353338324753,0.9743890259810104,0.0463520197807619,0.110759631,0.9743890259810104,0.0463520197807619,0.213923414,0.9743890259810104,0.0463520197807619,0.310701799,0.8595213319458894,0.6162867254971265,0.7952243059701216,0.9169308419463778,0.8966565776600994
2025-08-29 01:30:00,0.8966565776600994,0.0845254954342106,0.0,0.8973353338324753,0.9743890259810104,0.0463520197807619,0.110759631,0.9743890259810104,0.0463520197807619,0.110759631,0.9743890259810104,0.0463520197807619,0.213923414,0.114018135870373,0.6161994580430435,0.7952243059701216,0.9169308419463778,0.8966565776600994
2025-08-29 02:30:00,0.8966565776600994,0.0845254954342106,0.0,0.8973353338324753,0.9743890259810104,0.0463520197807619,0.0,0.9743890259810104,0.0463520197807619,0.110759631,0.9743890259810104,0.0463520197807619,0.110759631,0.9735394678162628,0.6160152698979883,0.7952243059701216,0.9169308419463778,0.8966565776600994
2025-08-29 03:30:00,0.8966565776600994,0.0845254954342106,-0.1127569,0.8973353338324753,0.9743890259810104,0.0463520197807619,0.0,0.9743890259810104,0.0463520197807619,0.0,0.9743890259810104,0.0463520197807619,0.110759631,0.0789356325256429,0.6157471038241888,0.7952243059701216,0.9169308419463778,0.8966565776600994
2025-08-29 04:30:00,0.8966565776600994,0.0845254954342106,-0.1127569,0.8973353338324753,0.9743890259810104,0.0463520197807619,-0.1127569,0.9743890259810104,0.0463520197807619,0.0,0.9743890259810104,0.0463520197807619,0.0,0.114018135870373,0.6154076877920395,0.7952243059701216,0.9169308419463778,0.8966565776600994
2025-08-29 05:30:00,0.8966565776600994,0.0845254954342106,0.330567079,0.8973353338324753,0.9743890259810104,0.0463520197807619,-0.1127569,0.9743890259810104,0.0463520197807619,-0.1127569,0.9743890259810104,0.0463520197807619,0.0,0.1403300133789207,0.6150088806998983,0.7952243059701216,0.9169308419463778,0.8966565776600994
2025-08-29 06:30:00,0.8966565776600994,0.0845254954342106,0.0,0.8973353338324753,0.9743890259810104,0.0463520197807619,0.330567079,0.9743890259810104,0.0463520197807619,-0.1127569,0.9743890259810104,0.0463520197807619,-0.1127569,0.1754125167236508,0.6145614496034932,0.7952243059701216,0.9169308419463778,0.8966565776600994
2025-08-29 07:30:00,0.8966565776600994,0.0845254954342106,0.0,0.8973353338324753,0.9743890259810104,0.0463520197807619,0.0,0.9743890259810104,0.0463520197807619,0.330567079,0.9743890259810104,0.0463520197807619,-0.1127569,0.1754125167236508,0.6140749514789061,0.7952243059701216,0.9169308419463778,0.8966565776600994
2025-08-29 08:30:00,0.8966565776600994,0.0845254954342106,0.0,0.8973353338324753,0.9743890259810104,0.0463520197807619,0.0,0.9743890259810104,0.0463520197807619,0.0,0.9743890259810104,0.0463520197807619,0.330567079,0.1754125167236508,0.61355768728539,0.7952243059701216,0.9169308419463778,0.8966565776600994
2025-08-29 09:30:00,0.8966565776600994,0.0845254954342106,-0.335282784,0.8973353338324753,0.9743890259810104,0.0463520197807619,0.0,0.9743890259810104,0.0463520197807619,0.0,0.9743890259810104,0.0463520197807619,0.0,0.1754125167236508,0.6129977101373495,0.7952243059701216,0.9169308419463778,0.8966565776600994
2025-08-29 10:30:00,0.8966565776600994,0.0845254954342106,-0.335282784,0.8973353338324753,0.9743890259810104,0.0463520197807619,-0.335282784,0.9743890259810104,0.0463520197807619,0.0,0.9743890259810104,0.0463520197807619,0.0,0.1666418908874683,0.612158329949735,0.7952243059701216,0.9169308419463778,0.8966565776600994
2025-08-29 11:30:00,0.8966565776600994,0.0845254954342106,0.910068026,0.8973353338324753,0.9743890259810104,0.0463520197807619,-0.335282784,0.9743890259810104,0.0463520197807619,-0.335282784,0.9743890259810104,0.0463520197807619,0.0,0.1666418908874683,0.6103566665864005,0.7952243059701216,0.9169308419463778,0.8966565776600994
2025-08-29 12:30:00,0.8966565776600994,0.0845254954342106,0.910068026,0.8973353338324753,0.9743890259810104,0.0463520197807619,0.910068026,0.9743890259810104,0.0463520197807619,-0.335282784,0.9743890259810104,0.0463520197807619,-0.335282784,0.2368068975769287,0.6084748814459113,0.7952243059701216,0.9169308419463778,0.8966565776600994
2025-08-29 13:30:00,0.8728314679117017,0.139944096545984,-0.606771648,0.8315046113307312,0.9743890259810104,0.0463520197807619,0.910068026,0.9743890259810104,0.0463520197807619,0.910068026,0.9743890259810104,0.0463520197807619,-0.335282784,0.1929537683960159,0.1825630820610976,0.7952243059701216,0.9169308419463778,0.8966565776600994
2025-08-29 14:30:00,0.830520567112597,0.0425371114842887,0.246267885,0.8346394791435352,0.9579667359509396,0.1492894949050308,-0.606771648,0.9743890259810104,0.0463520197807619,0.910068026,0.9743890259810104,0.0463520197807619,0.910068026,0.1666418908874683,0.2057466590123557,0.7854193560807555,0.8449491410589972,0.8728314679117017
2025-08-29 15:30:00,0.8352216123762629,0.0155721574679645,0.247813537,0.832288178597437,0.9587487675992544,0.052940937644016,0.246267885,0.9579667359509396,0.1492894949050308,-0.606771648,0.9743890259810104,0.0463520197807619,0.910068026,0.1754125167236508,0.1980998865227408,0.7283492331443399,0.843382934380881,0.830520567112597
2025-08-29 16:30:00,0.8320873826591166,0.0209320262016405,0.247813537,0.8338556125038391,0.958162206521866,0.0262689857872072,0.247813537,0.9587487675992544,0.052940937644016,0.246267885,0.9579667359509396,0.1492894949050308,-0.606771648,0.1754125167236508,0.2092608029369046,0.7303987790944373,0.8621768146749147,0.8352216123762629
2025-08-29 17:30:00,0.8328710897444299,0.0365934458708642,0.087449633,0.804075267968568,0.9585532223460236,0.0315706139945788,0.247813537,0.958162206521866,0.0262689857872072,0.247813537,0.9587487675992544,0.052940937644016,0.246267885,0.1754125167236508,0.1588824832148353,0.7290232331016936,0.8496474619547506,0.8320873826591166
2025-08-29 18:30:00,0.8037546791582654,0.028939820209636,-0.065409586,0.80956113695448,0.951124146124952,0.0470618561147742,0.087449633,0.9585532223460236,0.0315706139945788,0.247813537,0.958162206521866,0.0262689857872072,0.247813537,0.1754125167236508,0.1950627175597011,0.7262724010886787,0.8386843143465319,0.8328710897444299
2025-08-29 19:30:00,0.8102111426051637,0.0510588512589999,-0.965979178,0.8126957053942938,0.9524926641683508,0.0394913950250674,-0.065409586,0.951124146124952,0.0470618561147742,0.087449633,0.9585532223460236,0.0315706139945788,0.247813537,0.1754125167236508,0.2145457510017472,0.7111416441368421,0.832419788338833,0.8037546791582654
2025-08-29 20:30:00,0.8116818712605761,0.0845254954342106,0.169918318,0.8126957053942938,0.9532746211343612,0.061370079888047,-0.965979178,0.9524926641683508,0.0394913950250674,-0.065409586,0.951124146124952,0.0470618561147742,0.087449633,0.1754125167236508,0.2124048432529706,0.7083905494003224,0.8371181092345865,0.8102111426051637
2025-08-29 21:30:00,0.8116818712605761,0.0845254954342106,-0.159973551,0.8126957053942938,0.9532746211343612,0.061370079888047,0.169918318,0.9532746211343612,0.061370079888047,-0.965979178,0.9524926641683508,0.0394913950250674,-0.065409586,0.1841831425598334,0.2107095879740574,0.7200374563837043,0.8325166652643573,0.8116818712605761
2025-08-29 22:30:00,0.8116818712605761,0.0845254954342106,0.129388038,0.8126957053942938,0.9532746211343612,0.061370079888047,-0.159973551,0.9532746211343612,0.061370079888047,0.169918318,0.9532746211343612,0.061370079888047,-0.965979178,0.1841831425598334,0.2094124572836747,0.7200374563837043,0.8325166652643573,0.8116818712605761
2025-08-29 23:30:00,0.8116818712605761,0.0845254954342106,0.129388038,0.8126957053942938,0.9532746211343612,0.061370079888047,0.129388038,0.9532746211343612,0.061370079888047,-0.159973551,0.9532746211343612,0.061370079888047,0.169918318,0.1841831425598334,0.2084541963224722,0.7200374563837043,0.8325166652643573,0.8116818712605761
2025-08-30 00:30:00,0.8116818712605761,0.0845254954342106,0.129388038,0.8126957053942938,0.9532746211343612,0.061370079888047,0.129388038,0.9532746211343612,0.061370079888047,-0.159973551,0.9532746211343612,0.061370079888047,0.169918318,0.1841831425598334,0.2084541963224722,0.7200374563837043,0.8325166652643573,0.8116818712605761
2025-08-30 01:30:00,0.8116818712605761,0.0845254954342106,0.129388038,0.8126957053942938,0.9532746211343612,0.061370079888047,0.129388038,0.9532746211343612,0.061370079888047,-0.159973551,0.9532746211343612,0.061370079888047,0.169918318,0.5174669243347702,0.2084541963224722,0.7200374563837043,0.8325166652643573,0.8116818712605761
2025-08-30 02:30:00,0.8116818712605761,0.0845254954342106,0.129388038,0.8126957053942938,0.9532746211343612,0.061370079888047,0.129388038,0.9532746211343612,0.061370079888047,-0.159973551,0.9532746211343612,0.061370079888047,0.169918318,0.5174669243347702,0.2084541963224722,0.7200374563837043,0.8325166652643573,0.8116818712605761
2025-08-30 03:30:00,0.8116818712605761,0.0845254954342106,0.129388038,0.8126957053942938,0.9532746211343612,0.061370079888047,0.129388038,0.9532746211343612,0.061370079888047,-0.159973551,0.9532746211343612,0.061370079888047,0.169918318,0.5525494276795004,0.2084541963224722,0.7200374563837043,0.8325166652643573,0.8116818712605761
2025-08-30 04:30:00,0.8116818712605761,0.0845254954342106,0.129388038,0.8126957053942938,0.9532746211343612,0.061370079888047,0.129388038,0.9532746211343612,0.061370079888047,-0.159973551,0.9532746211343612,0.061370079888047,0.169918318,0.5525494276795004,0.2084541963224722,0.7200374563837043,0.8325166652643573,0.8116818712605761
